date,open,high,low,close
01-10-2019,128.15,129.6,121.25,124.8
03-10-2019,124.8,125.5,118.1,121.45
04-10-2019,122.5,122.55,116.0,117.1
07-10-2019,118.0,118.65,113.05,113.8
09-10-2019,114.7,119.15,109.55,114.7
10-10-2019,114.0,117.0,109.0,110.9
11-10-2019,111.85,113.1,110.25,111.6
14-10-2019,112.7,118.75,112.2,113.5
15-10-2019,114.3,115.0,112.0,112.45
16-10-2019,113.5,117.8,112.65,114.3
17-10-2019,114.9,115.5,113.45,114.9
18-10-2019,115.7,120.0,115.0,117.3
22-10-2019,118.8,120.6,115.75,116.3
23-10-2019,117.2,120.0,114.85,115.9
24-10-2019,116.2,117.6,114.5,114.95
25-10-2019,114.85,115.7,112.6,114.05
27-10-2019,115.45,115.5,113.9,114.85
29-10-2019,117.0,121.8,114.1,119.1
30-10-2019,120.6,120.6,115.65,117.55
31-10-2019,119.9,125.9,119.9,122.2
01-11-2019,123.0,123.7,120.3,121.15
04-11-2019,122.5,131.5,120.25,121.5
05-11-2019,121.5,123.7,120.0,120.45
06-11-2019,128.0,133.0,125.1,130.2
07-11-2019,141.9,141.9,135.2,136.3
08-11-2019,135.0,135.0,128.2,130.35
11-11-2019,129.7,129.7,125.0,125.45
13-11-2019,126.0,126.95,122.5,123.15
14-11-2019,123.9,124.95,121.55,123.1
15-11-2019,121.25,124.8,121.0,121.8
18-11-2019,122.0,122.8,120.05,120.8
19-11-2019,120.6,122.5,119.85,120.5
20-11-2019,120.5,120.85,117.0,117.7
21-11-2019,118.7,123.75,118.7,120.55
22-11-2019,121.15,121.3,117.45,118.0
25-11-2019,120.0,123.0,116.65,120.3
26-11-2019,120.0,121.75,118.1,119.0
27-11-2019,120.0,121.5,118.5,118.7
28-11-2019,119.65,121.0,117.5,120.15
29-11-2019,119.6,124.35,119.0,122.35
02-12-2019,122.95,122.95,118.7,119.8
03-12-2019,120.55,122.8,118.0,119.95
04-12-2019,119.8,124.9,118.1,122.9
05-12-2019,123.4,125.0,119.2,120.2
06-12-2019,120.25,121.45,116.75,117.35
09-12-2019,118.65,118.65,115.55,116.35
10-12-2019,116.35,116.4,111.05,111.85
11-12-2019,112.15,114.45,111.05,112.15
12-12-2019,113.5,114.4,112.0,113.15
13-12-2019,113.5,116.9,113.5,116.35
16-12-2019,116.6,116.7,112.85,113.6
17-12-2019,114.45,118.8,112.5,116.75
18-12-2019,117.0,117.3,115.1,116.25
19-12-2019,115.0,115.75,112.45,113.7
20-12-2019,114.7,114.7,112.5,113.25
23-12-2019,113.2,129.0,113.15,120.55
24-12-2019,119.1,120.45,116.0,117.1
26-12-2019,117.75,120.9,116.0,117.3
27-12-2019,116.75,122.0,115.2,116.0
30-12-2019,117.5,118.15,116.2,116.95
31-12-2019,118.5,119.75,116.3,117.95
01-01-2020,118.4,124.85,117.7,122.15
02-01-2020,122.45,127.0,121.15,125.6
03-01-2020,125.0,129.2,122.8,125.45
06-01-2020,124.9,125.5,119.25,120.7
07-01-2020,122.0,127.5,121.75,124.45
08-01-2020,122.45,124.35,121.95,122.95
09-01-2020,124.2,134.4,124.2,132.95
10-01-2020,150.2,155.6,145.3,146.5
13-01-2020,146.5,147.5,138.7,141.9
14-01-2020,140.3,140.45,132.4,136.0
15-01-2020,134.5,148.2,133.15,143.7
16-01-2020,143.05,146.2,142.5,143.35
17-01-2020,142.5,150.9,138.25,148.5
20-01-2020,147.7,155.45,145.3,153.4
21-01-2020,151.05,153.45,150.0,150.85
22-01-2020,152.2,153.5,147.0,148.0
23-01-2020,147.6,149.0,142.85,146.7
24-01-2020,147.75,151.1,146.2,147.95
27-01-2020,144.8,154.15,144.8,152.25
28-01-2020,150.1,154.2,146.0,147.25
29-01-2020,148.9,150.05,146.3,147.9
30-01-2020,148.8,149.8,143.45,144.2
31-01-2020,149.85,149.85,144.85,145.25
01-02-2020,145.25,149.25,127.15,129.65
03-02-2020,129.65,129.65,122.0,123.5
04-02-2020,125.35,133.8,124.5,133.0
05-02-2020,131.0,138.4,131.0,135.2
06-02-2020,136.25,137.05,128.0,130.1
07-02-2020,126.45,131.95,126.15,127.6
10-02-2020,128.0,129.8,120.2,122.5
11-02-2020,124.35,126.05,123.05,123.85
12-02-2020,123.05,124.95,122.15,122.9
13-02-2020,124.0,124.0,120.1,121.1
14-02-2020,123.8,123.8,118.1,118.35
17-02-2020,119.1,119.9,113.8,114.8
18-02-2020,114.9,114.9,111.8,113.05
19-02-2020,113.8,115.75,113.1,114.65
20-02-2020,115.0,115.0,111.1,112.2
24-02-2020,112.5,113.8,109.0,110.15
25-02-2020,113.0,113.0,109.0,109.7
26-02-2020,109.5,109.5,104.2,104.6
27-02-2020,106.35,106.65,102.0,102.4
28-02-2020,100.15,102.0,95.1,95.75
02-03-2020,97.0,102.0,94.5,95.95
03-03-2020,97.4,99.3,95.55,96.3
04-03-2020,96.4,98.1,92.7,93.05
05-03-2020,96.8,96.8,91.65,92.85
06-03-2020,88.0,93.5,85.5,90.7
09-03-2020,85.05,86.25,81.1,81.8
11-03-2020,79.0,87.9,79.0,82.1
12-03-2020,77.05,79.2,72.05,72.8
13-03-2020,62.95,80.0,59.0,75.7
16-03-2020,71.15,75.0,67.95,72.75
17-03-2020,72.6,75.6,66.25,68.1
18-03-2020,70.1,71.5,60.0,61.65
19-03-2020,61.0,64.75,52.5,61.7
20-03-2020,60.7,72.25,60.1,65.65
23-03-2020,55.5,58.8,53.0,56.3
24-03-2020,54.6,60.9,53.2,54.7
25-03-2020,59.65,64.7,53.0,56.15
26-03-2020,56.0,63.3,56.0,61.65
27-03-2020,64.5,70.8,62.0,62.8
30-03-2020,58.05,67.8,57.85,62.1
31-03-2020,63.15,66.5,62.25,64.7
01-04-2020,63.8,65.55,59.2,64.0
03-04-2020,63.1,64.9,62.0,64.15
07-04-2020,69.0,69.0,63.6,64.65
08-04-2020,64.95,70.5,64.6,68.4
09-04-2020,68.9,71.0,66.6,70.35
13-04-2020,72.0,72.0,68.0,69.45
15-04-2020,70.9,73.9,69.15,71.7
16-04-2020,71.0,77.0,71.0,75.1
17-04-2020,79.0,90.1,77.4,90.1
20-04-2020,92.8,92.8,85.0,85.75
21-04-2020,82.0,82.95,75.0,81.25
22-04-2020,81.05,84.9,81.0,82.1
23-04-2020,82.5,97.9,82.5,93.8
24-04-2020,90.4,92.9,85.0,85.6
27-04-2020,85.8,90.0,85.5,86.8
28-04-2020,85.9,89.6,83.0,83.9
29-04-2020,83.9,86.9,83.8,85.15
30-04-2020,88.4,90.0,84.5,85.25
04-05-2020,82.05,82.1,79.05,79.3
05-05-2020,80.15,82.45,78.05,78.45
06-05-2020,77.65,79.45,76.0,76.5
07-05-2020,76.3,79.25,76.05,77.8
08-05-2020,79.9,79.95,75.0,75.4
11-05-2020,80.6,81.7,78.0,78.7
12-05-2020,76.65,78.45,74.05,76.85
13-05-2020,83.0,84.8,80.6,83.0
14-05-2020,83.9,86.9,81.1,86.2
15-05-2020,89.0,89.0,83.1,84.35
18-05-2020,84.5,85.6,78.55,78.85
19-05-2020,81.7,81.7,77.0,78.6
20-05-2020,78.65,79.9,78.45,79.35
21-05-2020,79.75,81.5,78.05,78.6
22-05-2020,78.85,79.0,75.3,76.55
26-05-2020,75.6,77.3,75.6,76.45
27-05-2020,76.45,78.75,75.9,76.95
28-05-2020,78.15,80.6,77.6,79.4
29-05-2020,78.2,83.1,77.55,81.6
01-06-2020,82.35,84.5,81.85,82.7
02-06-2020,83.25,90.5,80.1,87.65
03-06-2020,88.35,94.4,86.25,88.8
04-06-2020,90.0,92.8,88.0,89.2
05-06-2020,89.95,94.15,88.2,90.6
08-06-2020,92.0,95.1,91.05,91.85
09-06-2020,92.95,93.4,86.55,87.45
10-06-2020,89.7,89.7,86.15,88.2
11-06-2020,88.3,89.5,84.75,85.4
12-06-2020,82.5,85.4,81.25,84.2
15-06-2020,83.75,86.7,82.55,83.4
16-06-2020,84.6,85.9,81.0,82.35
17-06-2020,81.0,84.85,80.8,82.05
18-06-2020,82.8,88.15,82.1,86.25
19-06-2020,85.85,92.9,85.65,91.1
22-06-2020,92.6,98.75,91.2,92.2
23-06-2020,92.0,93.7,89.25,91.35
24-06-2020,91.55,97.8,90.4,91.7
25-06-2020,91.0,92.25,89.2,89.8
26-06-2020,91.3,91.75,87.65,88.2
29-06-2020,86.3,88.0,83.5,84.35
30-06-2020,85.4,86.85,84.1,85.1
01-07-2020,85.7,85.75,83.1,83.35
02-07-2020,84.45,84.85,82.15,83.2
03-07-2020,83.25,84.45,83.0,83.25
06-07-2020,84.0,86.95,82.0,85.4
07-07-2020,85.9,87.7,85.15,85.75
08-07-2020,86.4,86.95,83.05,83.65
09-07-2020,87.9,87.9,85.0,85.5
10-07-2020,85.65,85.65,83.2,83.7
13-07-2020,83.75,84.8,81.5,82.15
14-07-2020,82.0,82.4,79.45,79.6
15-07-2020,80.4,81.0,79.0,79.15
16-07-2020,79.9,80.45,77.6,77.9
17-07-2020,77.9,79.2,77.5,77.9
20-07-2020,78.4,78.4,76.9,77.35
21-07-2020,78.9,82.2,78.45,79.75
22-07-2020,79.1,80.0,78.15,78.7
23-07-2020,79.55,80.8,77.95,79.85
24-07-2020,79.15,79.15,76.7,77.45
27-07-2020,77.5,78.7,76.25,76.85
28-07-2020,76.65,77.65,75.8,76.25
29-07-2020,76.5,79.0,76.1,77.35
30-07-2020,78.5,78.5,75.8,76.1
31-07-2020,76.95,76.95,73.9,74.6
03-08-2020,76.7,76.9,75.3,75.95
04-08-2020,75.5,77.05,75.5,76.15
05-08-2020,77.0,81.4,76.3,79.5
06-08-2020,80.25,81.0,78.0,78.95
07-08-2020,78.95,80.05,78.0,78.4
10-08-2020,79.35,82.6,78.55,81.6
11-08-2020,80.5,82.6,79.9,80.65
12-08-2020,80.65,92.9,79.55,91.3
13-08-2020,92.8,93.0,85.65,86.8
14-08-2020,86.0,90.5,83.65,84.95
17-08-2020,90.0,90.0,86.85,87.8
18-08-2020,88.3,96.9,86.25,94.75
19-08-2020,96.4,97.9,94.0,94.85
20-08-2020,94.1,97.4,92.55,94.4
21-08-2020,95.0,96.0,92.5,93.1
24-08-2020,93.55,95.0,85.95,89.0
25-08-2020,89.7,96.25,89.6,93.35
26-08-2020,94.0,95.65,91.8,92.65
27-08-2020,99.7,101.3,97.0,97.45
28-08-2020,99.85,99.85,94.2,94.65
31-08-2020,94.5,94.5,87.05,88.3
01-09-2020,87.1,89.25,84.45,86.45
02-09-2020,88.0,91.35,86.55,89.8
03-09-2020,89.95,89.95,88.0,88.75
04-09-2020,86.0,88.35,86.0,86.7
07-09-2020,87.65,88.2,85.2,85.75
08-09-2020,86.6,86.95,84.1,84.5
09-09-2020,84.0,84.3,82.05,84.0
10-09-2020,84.9,87.8,84.9,85.9
11-09-2020,85.9,88.6,85.2,86.35
14-09-2020,85.9,88.15,85.0,86.1
15-09-2020,86.25,87.45,86.0,86.4
16-09-2020,86.4,91.1,86.4,89.7
17-09-2020,89.0,89.9,87.7,88.55
18-09-2020,88.9,90.6,84.85,86.2
21-09-2020,86.65,89.25,82.8,83.6
22-09-2020,84.0,84.5,79.3,82.05
23-09-2020,83.9,86.25,83.2,85.0
24-09-2020,83.75,83.75,79.25,79.95
25-09-2020,80.1,81.85,79.65,81.05
28-09-2020,81.8,83.25,79.15,81.55
29-09-2020,82.25,82.25,79.3,80.4
30-09-2020,81.1,82.4,79.8,81.5
01-10-2020,83.0,83.0,81.0,81.4
05-10-2020,82.4,83.9,81.65,83.05
06-10-2020,85.3,87.0,84.25,84.75
07-10-2020,84.3,84.7,82.2,83.35
08-10-2020,83.55,85.35,82.65,83.3
09-10-2020,83.25,84.85,82.3,83.2
12-10-2020,83.3,83.85,81.35,82.0
13-10-2020,81.5,82.45,79.55,80.55
14-10-2020,82.6,90.7,79.6,88.5
15-10-2020,96.2,99.0,92.75,93.65
16-10-2020,91.0,92.5,88.25,89.15
19-10-2020,88.85,89.15,86.2,87.4
20-10-2020,87.0,90.9,85.1,89.95
21-10-2020,90.2,95.0,87.5,92.15
22-10-2020,91.0,92.35,89.0,89.95
23-10-2020,90.65,91.35,89.0,89.85
26-10-2020,90.4,90.5,85.75,86.2
27-10-2020,86.2,87.0,85.2,86.25
28-10-2020,85.7,88.0,85.1,85.35
29-10-2020,85.8,86.45,82.5,83.25
30-10-2020,83.5,85.95,83.0,83.55
02-11-2020,82.5,89.0,82.5,86.6
03-11-2020,88.0,89.65,86.9,87.65
04-11-2020,88.6,88.65,85.2,86.75
05-11-2020,89.0,89.65,87.95,88.85
06-11-2020,89.3,91.45,88.15,90.75
09-11-2020,90.75,92.0,86.4,86.75
10-11-2020,87.65,88.45,86.2,87.2
11-11-2020,88.1,88.5,86.55,87.65
12-11-2020,87.65,92.4,87.6,90.2
13-11-2020,88.6,92.95,88.6,92.15
14-11-2020,92.15,94.15,92.15,93.8
17-11-2020,94.95,97.0,92.65,94.75
18-11-2020,94.2,94.9,92.6,93.6
19-11-2020,92.5,105.0,92.5,96.45
20-11-2020,95.1,98.55,94.45,95.3
23-11-2020,95.4,96.2,93.0,93.75
24-11-2020,94.2,102.5,94.0,98.25
25-11-2020,99.4,103.0,97.2,98.25
26-11-2020,98.6,101.0,98.05,99.55
27-11-2020,99.25,102.35,98.35,100.65
01-12-2020,102.0,108.55,100.7,107.45
02-12-2020,109.4,128.8,109.0,123.3
03-12-2020,123.5,123.5,116.1,117.55
04-12-2020,117.5,125.95,116.5,119.35
07-12-2020,118.7,126.4,118.0,120.75
08-12-2020,120.1,123.2,116.2,117.8
09-12-2020,117.0,123.25,117.0,119.05
10-12-2020,119.7,119.7,115.65,117.1
11-12-2020,118.25,140.5,117.55,139.45
14-12-2020,137.45,142.7,132.2,133.45
15-12-2020,136.0,140.95,136.0,138.0
16-12-2020,138.9,151.4,137.0,145.35
17-12-2020,144.35,145.45,136.0,137.1
18-12-2020,137.5,139.2,131.05,133.6
21-12-2020,132.0,140.8,121.15,125.25
22-12-2020,126.0,130.95,117.9,126.55
23-12-2020,128.45,136.5,128.45,134.1
24-12-2020,134.25,135.7,130.8,132.35
28-12-2020,132.75,143.0,132.75,140.5
29-12-2020,142.2,148.4,141.45,142.5
30-12-2020,141.0,142.95,137.55,141.1
31-12-2020,140.8,145.95,139.9,141.05
01-01-2021,141.05,142.85,140.2,140.7
04-01-2021,142.4,142.4,136.55,138.85
05-01-2021,138.0,144.0,136.85,138.85
06-01-2021,139.5,141.3,136.0,136.75
07-01-2021,146.9,147.0,139.25,140.45
08-01-2021,140.95,142.9,137.2,138.8
11-01-2021,139.9,140.0,135.2,136.5
12-01-2021,134.5,142.9,134.5,137.95
13-01-2021,138.65,140.55,133.7,136.8
14-01-2021,136.9,140.05,136.05,136.45
15-01-2021,136.0,137.6,131.55,133.25
18-01-2021,133.9,133.9,130.1,131.5
19-01-2021,132.8,137.9,132.7,135.0
20-01-2021,133.65,135.8,133.1,134.05
21-01-2021,135.2,136.5,130.0,131.2
22-01-2021,131.2,133.0,128.0,129.0
25-01-2021,130.95,133.95,128.15,129.1
27-01-2021,131.0,131.65,126.25,127.25
28-01-2021,125.9,130.2,125.65,128.85
29-01-2021,130.8,130.8,126.55,127.25
01-02-2021,127.25,132.7,127.0,130.45
02-02-2021,132.7,135.0,129.85,130.8
03-02-2021,133.0,134.5,130.2,132.0
04-02-2021,132.8,139.6,132.0,136.2
05-02-2021,136.7,138.2,134.2,134.9
08-02-2021,135.4,137.0,131.6,133.85
09-02-2021,133.4,133.4,127.5,128.8
10-02-2021,130.0,131.55,128.0,128.65
11-02-2021,128.65,132.95,128.65,129.2
12-02-2021,129.95,130.3,127.5,128.1
15-02-2021,128.15,144.8,127.0,132.45
16-02-2021,134.35,134.35,128.8,130.0
17-02-2021,130.0,133.2,128.7,130.45
18-02-2021,131.0,132.15,130.0,130.15
19-02-2021,129.65,134.0,128.1,128.65
22-02-2021,128.65,130.0,125.2,126.25
23-02-2021,127.0,129.8,126.2,128.25
24-02-2021,128.85,131.8,116.5,129.4
25-02-2021,130.4,133.4,129.4,130.45
26-02-2021,128.85,129.95,126.55,128.05
01-03-2021,129.0,129.55,127.25,127.8
02-03-2021,128.7,133.4,128.0,131.55
03-03-2021,137.0,137.9,134.5,135.1
04-03-2021,134.85,136.8,132.35,133.45
05-03-2021,134.3,135.9,129.0,130.25
08-03-2021,131.25,136.7,130.9,133.25
09-03-2021,134.0,136.5,128.5,129.5
10-03-2021,130.5,132.5,129.5,130.5
12-03-2021,135.0,135.0,128.5,129.75
15-03-2021,128.4,129.7,124.05,125.25
16-03-2021,125.6,128.4,125.25,126.1
17-03-2021,126.0,126.75,122.1,122.8
18-03-2021,124.7,125.4,117.5,118.45
19-03-2021,117.05,118.9,111.45,114.3
22-03-2021,130.0,136.75,117.05,130.25
23-03-2021,129.95,129.95,123.65,124.35
24-03-2021,123.75,123.95,118.7,119.8
25-03-2021,121.0,121.0,112.5,114.95
26-03-2021,116.2,124.3,114.9,116.05
30-03-2021,116.5,119.65,116.4,116.9
31-03-2021,117.3,121.5,115.75,117.65
01-04-2021,119.7,121.0,117.7,120.1
05-04-2021,121.9,121.9,115.05,117.2
06-04-2021,119.0,120.0,116.2,118.6
07-04-2021,117.5,121.15,117.5,118.85
08-04-2021,120.9,121.2,117.4,117.85
09-04-2021,117.9,118.5,117.1,117.8
12-04-2021,116.4,116.4,109.65,110.85
13-04-2021,110.05,117.2,110.05,112.9
15-04-2021,112.8,112.95,106.35,108.75
16-04-2021,109.75,112.35,108.3,110.1
19-04-2021,108.3,110.0,98.4,107.15
20-04-2021,109.6,109.6,106.1,106.65
22-04-2021,105.0,108.5,104.65,106.9
23-04-2021,107.95,112.0,107.4,109.2
26-04-2021,109.4,115.4,109.3,113.55
27-04-2021,113.55,114.65,112.5,113.5
28-04-2021,114.65,116.7,114.05,114.9
29-04-2021,115.85,116.1,112.4,112.9
30-04-2021,111.0,114.95,109.15,110.95
03-05-2021,108.95,112.5,108.75,111.1
04-05-2021,110.2,121.95,110.2,114.05
05-05-2021,113.0,114.9,112.0,112.15
06-05-2021,113.95,114.5,111.55,113.7
07-05-2021,114.65,124.15,113.35,117.1
10-05-2021,118.0,128.2,117.55,120.7
11-05-2021,120.05,122.0,118.05,118.8
12-05-2021,118.8,125.45,118.65,124.15
14-05-2021,126.55,131.4,125.0,125.6
17-05-2021,126.9,126.9,123.65,124.15
18-05-2021,123.55,126.05,123.0,123.15
19-05-2021,123.0,126.25,122.35,122.95
20-05-2021,123.95,130.0,122.65,126.75
21-05-2021,127.75,131.8,126.2,127.05
24-05-2021,127.9,130.4,127.25,128.5
25-05-2021,129.55,151.25,129.3,145.95
26-05-2021,148.0,157.7,146.05,153.85
27-05-2021,154.95,161.95,149.7,152.0
28-05-2021,152.0,152.95,144.1,145.2
31-05-2021,145.0,146.15,138.6,139.4
01-06-2021,140.4,149.0,140.4,146.55
02-06-2021,145.7,150.85,143.45,149.15
03-06-2021,152.0,158.0,149.55,150.4
04-06-2021,151.0,154.95,149.0,149.8
07-06-2021,149.05,161.5,149.05,156.65
08-06-2021,157.0,157.4,151.6,153.25
09-06-2021,154.0,157.9,149.05,150.5
10-06-2021,151.5,169.4,150.95,167.25
11-06-2021,169.0,189.45,168.0,183.45
14-06-2021,184.95,195.9,179.0,189.45
15-06-2021,190.5,190.8,178.55,180.8
16-06-2021,181.65,187.9,177.3,184.35
17-06-2021,181.85,193.65,180.95,183.4
18-06-2021,184.0,185.5,165.1,177.6
21-06-2021,172.0,178.0,170.7,175.85
22-06-2021,177.55,188.0,177.35,183.75
23-06-2021,184.95,193.0,178.75,191.4
24-06-2021,192.4,229.65,192.0,229.65
25-06-2021,234.7,270.0,230.65,258.9
28-06-2021,256.7,284.75,250.0,282.75
29-06-2021,282.0,300.0,274.3,279.25
30-06-2021,279.75,289.75,269.3,271.65
01-07-2021,268.5,279.0,267.85,270.25
02-07-2021,271.15,283.0,270.0,278.0
05-07-2021,278.0,280.55,261.75,268.2
06-07-2021,269.7,295.0,267.05,294.65
07-07-2021,300.0,313.5,291.0,299.5
08-07-2021,299.5,307.0,283.55,290.8
09-07-2021,288.95,295.0,280.05,283.15
12-07-2021,285.35,311.45,285.35,301.1
13-07-2021,304.9,307.0,295.2,296.85
14-07-2021,296.5,302.8,282.65,297.75
15-07-2021,296.2,324.0,286.0,317.05
16-07-2021,319.9,323.35,304.35,309.0
19-07-2021,304.1,317.0,295.0,310.85
20-07-2021,308.6,312.0,298.3,305.65
22-07-2021,306.05,315.0,295.0,309.3
23-07-2021,315.0,315.0,301.0,304.8
26-07-2021,304.8,312.0,302.0,309.7
27-07-2021,307.5,310.0,303.0,305.05
28-07-2021,305.0,311.0,295.35,307.05
29-07-2021,307.05,312.0,300.0,307.2
30-07-2021,302.0,312.0,302.0,310.1
02-08-2021,315.0,322.2,310.25,320.9
03-08-2021,326.9,336.9,324.5,336.9
04-08-2021,340.0,349.0,328.0,330.15
05-08-2021,340.0,346.65,313.65,343.95
06-08-2021,327.0,345.0,326.8,337.15
09-08-2021,333.0,344.0,320.5,333.4
10-08-2021,325.1,340.0,316.75,319.45
11-08-2021,319.4,324.9,303.5,312.1
12-08-2021,315.0,327.7,305.0,327.7
13-08-2021,327.7,334.1,312.1,321.75
16-08-2021,321.9,335.0,309.0,328.7
17-08-2021,322.0,345.1,316.05,343.05
18-08-2021,336.2,340.0,327.0,329.45
20-08-2021,334.0,344.0,315.0,338.55
23-08-2021,344.0,344.0,325.2,329.0
24-08-2021,330.0,335.5,319.0,330.7
25-08-2021,322.0,342.0,322.0,341.15
26-08-2021,340.0,355.0,329.0,341.05
27-08-2021,349.7,354.0,341.4,345.7
30-08-2021,345.7,360.0,341.0,352.85
31-08-2021,343.0,359.0,343.0,351.85
01-09-2021,363.5,363.5,342.05,355.55
02-09-2021,359.0,364.0,346.2,362.4
03-09-2021,365.0,365.0,352.0,358.4
06-09-2021,366.0,376.3,366.0,376.3
07-09-2021,393.0,395.1,393.0,395.1
08-09-2021,413.35,413.35,385.0,412.15
09-09-2021,419.9,422.0,405.2,409.25
13-09-2021,417.3,417.3,392.0,399.7
14-09-2021,411.95,411.95,379.75,379.75
15-09-2021,379.0,386.95,367.9,373.45
16-09-2021,366.05,375.0,355.0,357.45
17-09-2021,361.0,362.5,339.6,339.6
20-09-2021,339.6,339.9,322.65,322.65
21-09-2021,322.0,338.75,306.75,336.85
22-09-2021,349.8,353.65,345.0,353.65
23-09-2021,371.3,371.3,355.0,371.3
24-09-2021,378.95,381.3,356.0,360.9
27-09-2021,365.0,377.0,365.0,369.95
28-09-2021,377.35,378.0,354.85,358.7
29-09-2021,357.95,359.95,345.0,353.3
30-09-2021,353.35,361.0,353.35,357.05
01-10-2021,345.0,359.75,345.0,355.95
04-10-2021,340.55,361.0,340.55,352.15
05-10-2021,352.15,358.0,345.0,350.9
06-10-2021,356.9,356.9,345.0,346.35
07-10-2021,351.0,362.0,351.0,355.15
08-10-2021,364.9,364.9,346.5,352.25
11-10-2021,347.0,369.85,347.0,368.85
12-10-2021,353.05,370.0,353.05,359.2
13-10-2021,358.2,363.0,348.3,350.45
14-10-2021,344.1,361.5,344.1,350.75
18-10-2021,357.5,357.5,345.15,351.3
19-10-2021,351.3,355.95,335.0,338.25
20-10-2021,338.5,340.0,321.35,330.95
21-10-2021,336.95,336.95,321.0,322.0
22-10-2021,329.4,332.4,315.0,319.7
25-10-2021,306.2,328.0,303.75,304.65
26-10-2021,306.3,319.85,300.3,319.85
27-10-2021,334.8,335.8,326.0,331.05
28-10-2021,327.0,335.7,314.5,319.0
29-10-2021,308.95,334.95,308.95,328.95
01-11-2021,345.35,345.35,325.0,341.0
02-11-2021,341.0,341.0,333.0,339.25
03-11-2021,339.25,345.0,331.5,335.25
04-11-2021,342.0,343.8,332.1,339.25
08-11-2021,347.9,356.0,330.1,352.05
09-11-2021,356.2,359.0,341.25,350.45
10-11-2021,350.0,354.5,345.0,347.9
11-11-2021,347.9,353.95,345.0,348.95
12-11-2021,353.0,355.0,335.15,338.25
15-11-2021,338.5,348.7,321.35,323.15
16-11-2021,308.55,325.0,308.55,318.45
17-11-2021,312.0,321.8,312.0,314.7
18-11-2021,308.0,319.95,308.0,310.1
22-11-2021,309.0,315.6,294.6,294.6
23-11-2021,308.0,308.0,285.25,299.3
24-11-2021,300.0,314.25,300.0,311.35
25-11-2021,324.0,324.0,309.0,314.1
26-11-2021,310.3,325.0,298.4,298.6
29-11-2021,300.0,300.0,284.2,289.35
30-11-2021,299.95,301.0,280.15,281.95
01-12-2021,287.6,294.0,280.45,288.7
02-12-2021,288.9,293.4,286.7,289.55
03-12-2021,291.0,296.95,286.1,288.15
06-12-2021,290.0,298.0,275.3,280.55
07-12-2021,289.9,294.55,279.05,294.2
08-12-2021,301.4,301.4,288.05,294.35
09-12-2021,298.65,298.65,290.0,291.7
10-12-2021,293.75,296.15,289.05,294.7
13-12-2021,294.7,305.95,294.7,297.3
14-12-2021,304.9,304.9,290.65,291.7
15-12-2021,290.25,293.95,281.65,284.5
16-12-2021,290.05,292.85,283.9,288.75
17-12-2021,286.2,290.6,274.35,276.35
20-12-2021,267.1,276.35,262.55,262.55
21-12-2021,262.55,275.65,258.3,269.6
22-12-2021,274.9,274.9,264.0,267.0
23-12-2021,267.0,274.95,266.0,268.25
24-12-2021,268.25,270.95,256.1,260.5
27-12-2021,270.0,286.55,262.8,280.1
28-12-2021,271.2,292.1,271.2,284.9
29-12-2021,287.85,287.85,276.0,278.35
30-12-2021,273.0,286.0,273.0,275.4
