date,open,high,low,close
11-10-2023,419.4,422.6,411.65,415.9
12-10-2023,425.0,427.65,415.9,417.25
13-10-2023,417.25,422.0,412.05,415.7
16-10-2023,422.0,422.0,411.85,416.1
17-10-2023,419.8,419.8,414.0,415.05
18-10-2023,418.45,418.45,403.3,410.25
19-10-2023,409.2,409.2,387.05,399.9
20-10-2023,400.05,414.55,400.05,404.9
23-10-2023,408.9,408.9,385.0,387.25
25-10-2023,390.0,392.55,368.0,372.95
26-10-2023,370.5,385.9,342.3,374.95
27-10-2023,379.95,385.85,373.4,379.2
30-10-2023,399.0,399.0,377.1,389.0
31-10-2023,389.0,396.0,382.4,389.85
01-11-2023,400.0,400.0,384.0,384.9
02-11-2023,384.1,392.25,380.55,389.45
03-11-2023,397.0,400.5,384.0,387.1
06-11-2023,394.95,395.0,384.45,386.9
07-11-2023,393.0,393.0,382.0,384.15
08-11-2023,388.95,394.0,382.65,386.05
09-11-2023,390.0,390.0,376.0,377.75
10-11-2023,376.7,381.0,369.3,372.4
12-11-2023,380.0,385.0,378.1,382.15
13-11-2023,386.0,386.0,369.0,372.7
15-11-2023,377.95,385.95,373.0,381.85
16-11-2023,381.85,391.2,381.6,386.7
17-11-2023,385.95,405.8,383.3,401.05
20-11-2023,403.95,404.0,386.0,388.35
21-11-2023,392.0,403.2,388.25,398.95
22-11-2023,396.0,398.9,391.25,397.05
23-11-2023,398.1,404.0,394.05,401.45
24-11-2023,404.9,404.9,392.1,394.7
28-11-2023,401.75,401.75,387.6,392.75
29-11-2023,392.75,415.9,390.8,398.0
30-11-2023,404.7,404.7,388.2,393.25
01-12-2023,397.0,399.9,389.0,392.85
04-12-2023,402.0,403.9,391.0,392.55
05-12-2023,394.8,395.7,386.65,388.3
06-12-2023,386.15,389.75,378.0,386.2
07-12-2023,389.75,397.25,385.8,392.85
08-12-2023,392.65,401.0,390.55,397.15
11-12-2023,395.55,406.4,388.55,401.85
12-12-2023,400.0,421.85,395.3,408.65
13-12-2023,411.9,411.9,398.4,405.2
14-12-2023,405.0,419.8,402.0,412.7
15-12-2023,413.0,430.0,412.0,425.9
18-12-2023,427.5,440.7,423.0,438.55
19-12-2023,437.05,440.2,423.1,425.2
20-12-2023,427.0,433.8,405.0,409.35
21-12-2023,404.95,427.55,400.1,424.6
22-12-2023,426.0,439.0,425.9,435.45
26-12-2023,445.0,445.0,432.15,436.6
27-12-2023,444.75,447.5,435.0,435.55
28-12-2023,435.6,440.0,428.0,432.8
29-12-2023,432.0,442.0,425.7,438.25
01-01-2024,434.9,444.15,432.0,435.15
02-01-2024,435.15,452.0,429.3,447.5
03-01-2024,447.5,448.9,436.0,440.05
04-01-2024,447.0,466.2,443.45,455.3
05-01-2024,455.3,460.95,440.05,449.15
08-01-2024,452.45,452.45,431.0,433.3
09-01-2024,439.95,440.95,427.0,428.7
10-01-2024,428.7,438.95,428.7,433.8
11-01-2024,441.0,443.0,434.05,436.75
12-01-2024,440.85,480.0,436.8,469.75
15-01-2024,475.0,478.55,462.0,467.2
16-01-2024,473.0,474.1,446.0,448.5
17-01-2024,440.0,446.0,431.35,434.95
18-01-2024,436.9,437.1,423.25,427.95
19-01-2024,435.0,435.5,421.0,429.35
20-01-2024,435.0,441.9,429.1,434.45
23-01-2024,431.25,436.1,420.5,422.05
24-01-2024,422.05,434.0,418.1,429.55
25-01-2024,424.65,433.3,424.6,425.35
29-01-2024,426.0,432.2,419.25,423.85
30-01-2024,427.3,430.75,419.0,420.95
31-01-2024,421.0,480.0,420.6,471.3
01-02-2024,469.85,469.85,445.5,453.45
02-02-2024,453.0,453.4,441.5,445.15
05-02-2024,445.1,448.05,429.05,433.1
06-02-2024,439.6,456.0,437.85,452.05
07-02-2024,453.0,463.95,449.7,460.0
08-02-2024,466.0,492.9,462.4,485.8
09-02-2024,488.0,495.0,468.95,477.15
12-02-2024,479.45,505.25,460.05,475.05
13-02-2024,470.0,473.7,447.6,467.6
14-02-2024,460.0,468.0,448.65,462.65
15-02-2024,466.0,473.5,461.3,469.35
16-02-2024,471.7,488.05,471.7,481.25
19-02-2024,483.65,522.0,476.75,517.4
20-02-2024,520.3,539.4,516.1,525.0
21-02-2024,523.0,548.05,522.05,540.2
22-02-2024,542.0,554.95,524.0,533.05
23-02-2024,531.9,542.7,528.0,532.2
26-02-2024,534.9,537.0,520.05,525.6
27-02-2024,522.25,527.95,515.2,523.0
28-02-2024,525.7,525.7,510.05,520.25
29-02-2024,520.0,529.4,515.35,519.45
01-03-2024,522.05,532.0,512.85,516.25
02-03-2024,517.75,521.7,513.0,516.35
04-03-2024,519.0,574.0,518.3,568.1
05-03-2024,569.8,573.95,554.5,555.9
06-03-2024,549.5,556.9,528.25,537.8
07-03-2024,536.0,576.9,533.8,564.5
11-03-2024,565.6,565.6,522.1,528.6
12-03-2024,533.9,533.9,503.15,513.15
13-03-2024,510.0,514.95,483.3,494.35
14-03-2024,491.05,493.5,478.0,484.9
15-03-2024,486.0,499.7,449.3,462.9
18-03-2024,468.9,484.85,466.05,471.0
19-03-2024,472.0,476.45,463.55,472.0
20-03-2024,474.4,485.3,459.1,475.1
21-03-2024,479.7,499.55,475.3,488.4
22-03-2024,485.0,493.0,482.7,490.0
26-03-2024,497.9,497.9,473.8,480.3
27-03-2024,480.3,574.0,473.85,524.85
28-03-2024,540.0,540.5,492.55,506.7
01-04-2024,504.9,514.95,498.3,512.65
02-04-2024,514.55,527.3,510.0,520.3
03-04-2024,520.4,525.0,512.7,520.95
04-04-2024,522.0,532.95,511.05,518.9
05-04-2024,522.0,524.3,510.9,515.4
08-04-2024,520.0,528.0,508.1,512.55
09-04-2024,517.0,519.0,503.8,511.15
10-04-2024,511.15,514.95,501.1,503.2
12-04-2024,507.95,507.95,498.0,500.35
15-04-2024,490.0,503.35,485.0,499.05
16-04-2024,492.0,514.9,492.0,505.3
18-04-2024,500.0,529.95,497.75,527.4
19-04-2024,515.5,518.95,500.05,504.3
22-04-2024,504.3,514.5,504.3,507.75
23-04-2024,512.85,513.6,503.95,508.7
24-04-2024,514.0,516.4,507.15,513.2
25-04-2024,513.0,520.0,510.0,514.0
26-04-2024,517.6,519.0,508.85,515.15
29-04-2024,515.9,516.9,508.5,511.45
30-04-2024,511.4,517.45,495.5,499.7
02-05-2024,505.5,505.5,470.05,473.65
03-05-2024,475.0,479.45,467.25,470.55
06-05-2024,474.0,487.65,458.3,465.65
07-05-2024,466.0,482.0,454.6,463.55
08-05-2024,464.45,470.4,461.85,466.1
09-05-2024,467.1,478.1,448.0,449.95
10-05-2024,449.0,455.0,440.05,444.0
13-05-2024,444.0,449.15,435.3,446.85
14-05-2024,449.0,456.5,444.3,453.95
15-05-2024,456.2,467.0,452.75,465.0
16-05-2024,467.25,477.8,465.7,470.5
17-05-2024,472.85,473.6,462.65,467.75
18-05-2024,463.3,472.0,463.3,466.15
21-05-2024,457.05,461.35,444.0,453.25
22-05-2024,455.0,473.9,450.0,470.1
23-05-2024,473.0,473.0,448.0,457.3
24-05-2024,457.3,462.95,444.5,447.1
27-05-2024,449.95,453.9,435.5,436.35
28-05-2024,432.0,437.45,423.0,424.75
29-05-2024,424.75,442.1,417.8,435.85
30-05-2024,435.85,435.85,421.0,422.85
31-05-2024,432.95,432.95,411.6,414.95
03-06-2024,422.0,429.8,410.75,414.35
04-06-2024,410.0,422.0,385.0,418.1
05-06-2024,410.15,445.0,410.15,421.05
06-06-2024,421.05,442.35,421.05,431.1
07-06-2024,430.0,448.95,429.5,441.4
10-06-2024,459.9,459.9,438.05,443.0
11-06-2024,443.05,447.0,435.55,443.7
12-06-2024,447.0,452.0,445.0,451.1
13-06-2024,450.25,458.4,449.95,454.2
14-06-2024,454.2,458.0,442.6,448.65
18-06-2024,448.65,454.3,443.75,445.35
19-06-2024,445.9,452.9,441.25,445.65
20-06-2024,446.0,457.0,444.35,451.45
21-06-2024,455.0,477.4,454.05,474.1
