date,open,high,low,close
16-12-2019,171.3,173.0,168.5,170.0
17-12-2019,170.05,172.9,168.0,170.1
18-12-2019,173.3,175.8,172.55,173.7
19-12-2019,173.3,177.9,172.0,176.25
20-12-2019,177.15,177.65,172.1,174.35
23-12-2019,174.2,175.95,173.0,175.25
24-12-2019,175.0,176.9,173.1,173.8
26-12-2019,173.4,177.4,171.75,175.3
27-12-2019,176.0,185.0,175.1,184.25
30-12-2019,184.95,187.0,182.5,183.35
31-12-2019,182.8,185.65,181.45,183.4
01-01-2020,184.2,188.15,181.7,187.2
02-01-2020,187.25,188.9,185.0,185.25
03-01-2020,185.7,188.2,183.0,184.7
06-01-2020,183.5,186.4,178.25,182.55
07-01-2020,190.0,195.0,183.7,186.2
08-01-2020,183.0,187.8,180.5,183.95
09-01-2020,185.65,188.0,184.5,185.25
10-01-2020,186.0,187.5,182.6,184.35
13-01-2020,185.9,193.15,185.55,191.2
14-01-2020,192.4,194.6,189.6,190.4
15-01-2020,190.0,191.45,187.85,188.8
16-01-2020,190.0,194.9,189.5,192.95
17-01-2020,192.95,194.8,191.5,192.0
20-01-2020,192.8,192.8,186.0,186.55
21-01-2020,184.0,187.4,183.0,183.5
22-01-2020,185.0,186.4,183.15,184.75
23-01-2020,185.0,185.6,182.0,183.15
24-01-2020,183.5,183.7,175.9,176.9
27-01-2020,177.05,179.8,170.0,172.5
28-01-2020,172.5,175.75,166.7,167.4
29-01-2020,168.4,175.8,168.4,174.5
30-01-2020,175.0,175.25,167.6,170.45
31-01-2020,170.3,171.4,165.3,166.2
01-02-2020,165.85,170.8,162.25,163.4
03-02-2020,160.0,164.95,152.25,156.85
04-02-2020,158.65,161.95,156.25,157.15
05-02-2020,157.5,159.9,153.55,156.8
06-02-2020,158.0,168.95,157.05,168.4
07-02-2020,169.0,170.9,164.05,169.65
10-02-2020,169.0,169.0,160.3,163.0
11-02-2020,161.0,161.4,156.2,159.1
12-02-2020,160.0,175.75,159.55,173.85
13-02-2020,173.95,173.95,169.5,170.85
14-02-2020,171.7,171.7,168.0,169.4
17-02-2020,174.1,177.4,170.7,171.85
18-02-2020,169.9,171.3,160.85,163.25
19-02-2020,165.9,167.8,163.65,164.25
20-02-2020,164.0,167.3,164.0,164.65
24-02-2020,162.2,163.5,160.0,160.65
25-02-2020,162.05,162.45,157.25,159.35
26-02-2020,158.0,158.0,150.85,151.6
27-02-2020,150.4,150.9,145.85,146.6
28-02-2020,142.0,146.9,137.0,142.8
02-03-2020,144.15,147.95,140.0,142.45
03-03-2020,146.95,147.5,141.15,142.85
04-03-2020,144.7,144.7,124.0,139.55
05-03-2020,142.4,142.85,135.05,136.1
06-03-2020,129.5,135.0,127.5,132.8
09-03-2020,126.9,128.6,116.2,123.15
11-03-2020,123.25,126.95,120.2,121.45
12-03-2020,111.8,114.25,100.5,102.95
13-03-2020,90.0,118.4,86.15,115.6
16-03-2020,111.7,111.7,103.45,104.7
17-03-2020,105.1,108.45,100.3,102.1
18-03-2020,102.2,103.7,85.5,91.3
19-03-2020,85.0,90.0,84.0,85.15
20-03-2020,87.8,91.0,86.1,89.4
23-03-2020,85.0,85.0,75.5,76.6
24-03-2020,78.5,84.25,68.95,72.75
25-03-2020,73.0,76.9,69.55,74.55
26-03-2020,76.65,82.0,74.5,82.0
27-03-2020,90.2,90.2,89.05,90.2
30-03-2020,93.7,99.2,89.95,99.1
31-03-2020,104.05,104.05,104.05,104.05
01-04-2020,109.25,109.25,109.25,109.25
03-04-2020,114.7,114.7,104.15,114.7
07-04-2020,120.4,120.4,117.0,120.4
08-04-2020,123.85,126.4,123.0,126.4
09-04-2020,132.7,132.7,121.1,123.0
13-04-2020,120.95,120.95,116.85,116.85
15-04-2020,112.1,116.3,111.05,111.05
16-04-2020,106.55,108.0,105.5,105.5
17-04-2020,108.5,110.5,103.5,107.85
20-04-2020,108.6,108.6,103.2,103.75
21-04-2020,105.0,108.2,99.3,100.25
22-04-2020,99.05,103.0,97.45,100.95
23-04-2020,101.5,103.2,99.0,100.9
24-04-2020,101.0,101.1,98.05,98.35
27-04-2020,99.25,102.35,99.0,100.4
28-04-2020,101.4,101.9,98.4,98.8
29-04-2020,99.65,100.45,98.0,98.35
30-04-2020,99.2,101.75,99.0,99.15
04-05-2020,98.8,98.8,94.2,94.75
05-05-2020,95.0,96.95,92.5,92.75
06-05-2020,93.6,97.35,92.5,97.35
07-05-2020,100.6,101.5,97.45,98.05
08-05-2020,100.85,100.85,95.0,95.65
11-05-2020,96.0,98.25,94.0,95.1
12-05-2020,95.1,95.25,92.35,92.8
13-05-2020,96.0,96.0,92.7,93.75
14-05-2020,92.65,93.85,90.9,91.15
15-05-2020,92.0,92.7,90.5,90.9
18-05-2020,91.5,91.7,86.4,86.4
19-05-2020,87.8,88.45,84.1,84.55
20-05-2020,84.15,86.0,83.65,85.2
21-05-2020,86.35,89.45,86.0,89.45
22-05-2020,93.9,93.9,91.0,93.9
26-05-2020,97.0,97.35,92.5,94.9
27-05-2020,96.7,99.6,95.7,99.55
28-05-2020,99.95,101.65,98.05,99.1
29-05-2020,99.0,100.5,98.0,99.75
01-06-2020,100.25,104.7,100.25,104.7
02-06-2020,105.45,106.5,102.7,104.2
03-06-2020,106.2,109.4,105.0,106.8
04-06-2020,109.7,112.1,108.5,112.1
05-06-2020,118.6,129.7,118.0,123.95
08-06-2020,131.0,132.95,123.1,125.7
09-06-2020,128.0,130.45,122.4,124.5
10-06-2020,125.15,133.2,123.3,131.55
11-06-2020,140.0,141.7,132.2,134.3
12-06-2020,125.0,134.9,124.55,134.05
15-06-2020,134.0,138.6,130.2,134.4
16-06-2020,136.5,137.25,125.55,127.8
17-06-2020,126.7,128.95,124.15,125.2
18-06-2020,125.0,130.8,124.75,128.9
19-06-2020,132.45,135.25,130.2,130.6
22-06-2020,131.65,134.25,130.7,131.45
23-06-2020,133.3,135.3,132.6,134.85
24-06-2020,141.0,141.0,129.1,130.0
25-06-2020,130.4,131.6,127.15,128.1
26-06-2020,130.0,133.45,129.8,131.3
29-06-2020,132.0,135.7,132.0,134.9
30-06-2020,136.9,137.7,131.5,134.05
01-07-2020,135.2,136.8,133.1,133.55
02-07-2020,127.9,132.0,126.45,131.55
03-07-2020,131.4,132.5,129.0,131.65
06-07-2020,131.8,142.0,130.7,136.1
07-07-2020,136.0,136.05,131.7,133.1
08-07-2020,133.3,135.45,129.4,129.85
09-07-2020,130.3,131.5,127.5,127.9
10-07-2020,128.4,130.15,126.25,128.7
13-07-2020,129.75,129.8,125.65,126.15
14-07-2020,125.95,131.0,123.0,129.6
15-07-2020,129.5,129.5,124.0,124.8
16-07-2020,126.0,128.9,124.1,126.0
17-07-2020,126.0,127.4,124.0,124.25
20-07-2020,125.4,126.6,125.0,125.9
21-07-2020,126.0,126.25,124.2,124.8
22-07-2020,125.8,133.4,125.05,128.6
23-07-2020,128.6,129.7,126.6,126.95
24-07-2020,126.4,127.0,125.55,126.2
27-07-2020,126.95,129.0,124.0,126.7
28-07-2020,127.55,130.2,127.55,128.95
29-07-2020,129.4,129.75,127.05,127.55
30-07-2020,127.6,129.5,126.2,128.15
31-07-2020,127.15,128.45,125.05,125.5
03-08-2020,126.9,129.35,126.7,128.3
04-08-2020,126.0,128.75,125.95,126.65
05-08-2020,125.05,128.9,125.05,127.15
06-08-2020,127.05,129.9,127.0,127.45
07-08-2020,127.0,132.35,127.0,130.2
10-08-2020,132.5,138.25,131.15,136.6
11-08-2020,148.0,148.8,140.15,142.0
12-08-2020,140.5,145.9,138.5,142.25
13-08-2020,143.0,145.1,140.25,140.7
14-08-2020,142.0,144.8,140.4,142.2
17-08-2020,143.0,149.0,142.0,147.15
18-08-2020,148.1,155.0,148.1,150.95
19-08-2020,151.25,152.95,146.2,149.7
20-08-2020,148.0,149.85,145.8,147.85
21-08-2020,148.75,159.65,147.95,158.35
24-08-2020,160.3,165.4,159.5,164.15
25-08-2020,164.9,164.9,159.0,160.95
26-08-2020,161.55,161.55,153.55,158.05
27-08-2020,158.05,161.3,154.55,158.8
28-08-2020,159.05,159.5,155.0,155.4
31-08-2020,155.4,156.3,146.65,147.45
01-09-2020,147.6,158.8,143.0,155.25
02-09-2020,156.65,159.4,153.15,156.3
03-09-2020,160.0,162.45,157.7,159.2
04-09-2020,155.0,159.2,152.7,154.6
07-09-2020,154.45,155.4,151.2,152.1
08-09-2020,154.8,154.95,147.0,149.25
09-09-2020,147.45,148.2,141.6,143.95
10-09-2020,144.75,147.55,144.2,144.85
11-09-2020,144.85,149.05,144.85,147.05
14-09-2020,149.9,153.5,148.2,150.35
15-09-2020,154.55,157.8,152.35,156.8
16-09-2020,156.95,157.75,154.05,155.3
17-09-2020,155.35,161.9,153.35,158.9
18-09-2020,159.75,161.6,158.65,160.4
21-09-2020,159.9,160.45,148.1,149.85
22-09-2020,149.15,154.6,141.15,152.25
23-09-2020,152.0,153.65,144.05,146.35
24-09-2020,144.95,144.95,140.0,140.75
25-09-2020,142.05,148.6,142.0,146.05
28-09-2020,147.35,152.25,146.95,150.9
29-09-2020,151.9,152.2,147.0,149.35
30-09-2020,150.1,156.5,150.1,155.2
01-10-2020,156.5,156.5,151.5,152.15
05-10-2020,152.55,156.6,152.15,153.25
06-10-2020,155.0,155.75,149.7,150.3
07-10-2020,149.25,154.9,148.35,152.95
08-10-2020,153.0,162.35,153.0,161.25
09-10-2020,161.8,163.8,157.05,157.95
12-10-2020,160.0,161.65,153.5,155.5
13-10-2020,154.9,158.3,154.0,156.8
14-10-2020,157.15,158.4,154.5,157.35
15-10-2020,158.4,158.4,148.5,149.65
16-10-2020,151.0,153.0,147.5,152.6
19-10-2020,152.7,154.7,152.7,154.0
20-10-2020,153.75,164.85,152.55,162.75
21-10-2020,164.0,164.5,157.35,158.2
22-10-2020,158.2,159.4,155.7,156.9
23-10-2020,158.15,161.0,157.1,159.1
26-10-2020,160.4,163.45,158.5,161.05
27-10-2020,159.5,163.0,158.1,161.7
28-10-2020,162.25,169.8,160.5,162.2
29-10-2020,160.0,167.0,157.1,164.45
30-10-2020,164.9,167.9,159.1,160.4
02-11-2020,159.2,160.0,152.2,153.95
03-11-2020,154.95,155.7,149.55,151.0
04-11-2020,151.85,153.95,147.7,149.65
05-11-2020,150.3,152.6,148.3,149.95
06-11-2020,150.5,152.55,148.55,149.7
09-11-2020,152.25,153.1,148.8,149.85
10-11-2020,150.4,151.4,148.0,148.7
11-11-2020,149.4,150.45,147.8,150.0
12-11-2020,150.65,151.2,148.1,149.1
13-11-2020,149.65,149.95,148.5,149.3
14-11-2020,150.2,151.4,150.2,150.8
17-11-2020,151.95,155.6,151.5,153.2
18-11-2020,153.25,154.95,149.4,150.2
19-11-2020,149.85,151.0,148.55,149.0
20-11-2020,149.55,153.5,148.5,151.95
23-11-2020,154.0,156.25,153.5,155.6
24-11-2020,157.1,157.75,153.35,155.1
25-11-2020,155.6,159.8,153.5,154.1
26-11-2020,157.1,164.7,156.0,161.55
27-11-2020,161.5,167.0,160.65,164.6
01-12-2020,167.4,174.65,165.75,174.15
02-12-2020,173.0,173.0,166.95,168.25
03-12-2020,168.95,169.1,164.0,164.85
04-12-2020,163.1,169.15,163.1,166.45
07-12-2020,167.5,167.5,164.25,165.65
08-12-2020,166.1,167.25,159.45,162.2
09-12-2020,163.3,167.8,159.15,166.15
10-12-2020,165.95,170.2,160.75,169.05
11-12-2020,170.0,174.15,169.5,172.7
14-12-2020,173.45,177.95,173.35,176.65
15-12-2020,177.0,183.6,173.0,182.15
16-12-2020,184.5,185.8,175.0,177.15
17-12-2020,181.8,185.0,177.1,178.5
18-12-2020,178.85,178.9,172.95,173.9
21-12-2020,175.0,176.4,156.1,162.0
22-12-2020,159.5,169.9,155.55,168.05
23-12-2020,168.7,177.0,167.85,176.1
24-12-2020,177.7,179.6,172.15,175.3
28-12-2020,175.3,176.9,171.2,171.9
29-12-2020,172.5,173.45,167.65,169.9
30-12-2020,171.3,172.9,168.5,169.85
31-12-2020,170.5,172.4,169.5,172.0
01-01-2021,173.0,173.4,170.55,171.5
04-01-2021,171.55,173.4,169.1,170.6
05-01-2021,169.8,171.15,168.75,169.4
06-01-2021,170.2,176.2,169.75,174.2
07-01-2021,175.8,178.0,171.75,172.75
08-01-2021,175.0,177.0,170.4,172.0
11-01-2021,173.8,178.4,172.0,177.7
12-01-2021,178.0,183.9,178.0,183.2
13-01-2021,184.0,186.5,181.75,183.3
14-01-2021,183.45,187.9,181.1,182.2
15-01-2021,184.0,185.5,180.15,181.15
18-01-2021,179.35,180.9,172.4,179.05
19-01-2021,180.25,184.95,180.05,182.2
20-01-2021,182.15,185.3,180.1,181.35
21-01-2021,182.0,184.75,181.55,182.2
22-01-2021,179.3,183.9,175.45,178.55
25-01-2021,179.95,181.3,176.0,177.4
27-01-2021,176.95,176.95,172.5,174.15
28-01-2021,172.9,175.9,169.45,170.9
29-01-2021,172.8,174.2,170.0,171.25
01-02-2021,171.25,180.0,165.5,177.1
02-02-2021,179.2,182.75,163.2,164.65
03-02-2021,164.9,165.85,157.05,157.5
04-02-2021,158.75,163.4,158.65,161.85
05-02-2021,163.3,167.5,158.2,159.85
08-02-2021,162.0,164.9,159.05,160.05
09-02-2021,161.3,162.1,159.15,160.1
10-02-2021,160.95,162.45,157.1,158.95
11-02-2021,158.4,162.8,157.75,158.95
12-02-2021,160.2,162.3,157.0,158.25
15-02-2021,159.85,161.0,157.0,157.1
16-02-2021,157.65,158.9,157.0,157.45
17-02-2021,157.75,160.3,157.0,159.65
18-02-2021,160.95,179.0,160.5,173.95
19-02-2021,173.95,175.3,165.75,169.7
22-02-2021,169.7,170.3,165.7,168.05
23-02-2021,173.0,182.0,168.6,179.4
24-02-2021,180.5,181.25,172.7,178.25
25-02-2021,179.4,182.0,177.0,177.2
26-02-2021,175.9,183.3,174.9,177.1
01-03-2021,177.25,184.4,175.95,181.4
02-03-2021,182.2,193.3,181.55,189.1
03-03-2021,190.0,198.15,188.65,192.8
04-03-2021,190.0,213.35,187.6,209.05
05-03-2021,215.0,224.8,198.35,201.5
08-03-2021,204.35,217.0,202.25,213.8
09-03-2021,217.0,224.9,214.4,218.05
10-03-2021,220.0,222.45,212.3,220.7
12-03-2021,221.7,227.0,218.0,220.1
15-03-2021,221.25,221.25,208.0,210.75
16-03-2021,211.0,214.15,201.0,203.2
17-03-2021,206.15,206.75,194.1,196.05
18-03-2021,198.0,205.9,198.0,201.4
19-03-2021,198.5,203.4,190.15,202.25
22-03-2021,202.2,207.3,198.1,204.2
23-03-2021,205.0,214.55,204.25,208.55
24-03-2021,208.8,219.4,207.4,216.3
25-03-2021,218.0,222.4,202.1,206.5
26-03-2021,207.85,214.6,206.5,212.6
30-03-2021,213.0,214.35,204.0,206.15
31-03-2021,205.4,219.2,204.35,214.5
01-04-2021,218.5,218.9,212.5,214.1
05-04-2021,212.2,213.9,197.0,207.2
06-04-2021,209.25,213.5,207.4,211.1
07-04-2021,211.45,215.65,209.1,214.45
08-04-2021,214.85,242.0,214.55,235.5
09-04-2021,244.0,248.45,232.15,234.3
12-04-2021,234.55,239.35,222.2,226.95
13-04-2021,227.0,241.6,219.25,237.6
15-04-2021,236.0,272.0,232.6,261.2
16-04-2021,261.9,265.8,251.25,256.75
19-04-2021,248.0,259.4,243.15,247.3
20-04-2021,250.0,256.7,246.2,250.45
22-04-2021,250.0,273.15,247.6,267.65
23-04-2021,268.0,278.7,264.0,266.0
26-04-2021,268.6,272.9,262.15,263.55
27-04-2021,263.0,265.8,257.2,258.45
28-04-2021,261.5,272.9,261.5,267.6
29-04-2021,269.7,277.0,262.1,274.35
30-04-2021,270.0,285.95,268.55,279.25
03-05-2021,278.55,328.9,276.4,324.05
04-05-2021,327.5,344.8,297.0,298.95
05-05-2021,304.9,324.9,303.2,318.35
06-05-2021,319.95,320.8,303.35,311.0
07-05-2021,324.0,328.85,312.0,317.05
10-05-2021,320.4,349.15,318.7,334.2
11-05-2021,332.5,344.0,324.0,326.15
12-05-2021,329.7,333.0,302.1,315.6
14-05-2021,318.65,320.7,292.1,301.15
17-05-2021,301.0,322.5,293.1,314.15
18-05-2021,315.5,318.8,305.75,312.2
19-05-2021,312.5,329.9,311.4,323.25
20-05-2021,321.05,321.9,310.6,313.5
21-05-2021,307.95,311.8,302.0,303.1
24-05-2021,303.0,303.1,291.05,293.6
25-05-2021,296.3,304.7,295.5,297.3
26-05-2021,297.6,306.5,294.65,296.35
27-05-2021,297.3,307.85,291.8,303.75
28-05-2021,309.0,309.0,296.0,296.85
31-05-2021,302.5,310.9,302.15,304.15
01-06-2021,305.05,312.0,294.4,303.7
02-06-2021,305.0,309.25,301.3,302.9
03-06-2021,323.0,325.75,311.55,312.85
04-06-2021,314.95,319.15,309.5,317.0
07-06-2021,323.5,342.75,322.3,336.75
08-06-2021,338.75,357.0,330.2,348.25
09-06-2021,348.6,357.7,341.0,348.55
10-06-2021,351.0,356.2,348.0,353.3
11-06-2021,353.6,354.65,346.55,347.8
14-06-2021,347.0,363.4,328.05,356.75
15-06-2021,358.7,360.75,345.0,348.35
16-06-2021,348.1,352.7,334.4,337.1
17-06-2021,334.95,340.85,328.55,335.1
18-06-2021,335.0,336.0,314.5,319.65
21-06-2021,315.3,333.9,315.0,331.7
22-06-2021,334.8,338.7,327.5,330.65
23-06-2021,333.0,333.3,325.1,326.9
24-06-2021,327.2,356.0,327.2,351.75
25-06-2021,355.0,363.8,346.7,351.05
28-06-2021,354.0,369.85,351.25,361.9
29-06-2021,365.0,370.0,359.0,364.25
30-06-2021,365.0,365.75,349.0,355.7
01-07-2021,359.0,363.85,350.1,356.3
02-07-2021,359.2,365.0,353.0,360.45
05-07-2021,364.1,364.65,352.0,354.25
06-07-2021,355.0,358.7,344.0,345.4
07-07-2021,345.0,346.95,333.9,344.25
08-07-2021,344.0,353.3,336.1,339.0
09-07-2021,345.0,349.9,338.55,342.65
12-07-2021,350.0,350.55,342.0,344.6
13-07-2021,344.65,358.0,341.3,350.2
14-07-2021,351.4,353.0,342.0,344.85
15-07-2021,345.0,352.0,343.0,345.6
16-07-2021,345.65,347.95,341.6,345.35
19-07-2021,343.8,354.4,340.4,344.6
20-07-2021,344.0,344.6,327.3,336.1
22-07-2021,339.5,347.5,338.75,341.4
23-07-2021,341.8,345.7,336.6,343.15
26-07-2021,344.3,348.9,338.8,340.05
27-07-2021,343.7,357.95,343.05,349.9
28-07-2021,349.0,352.9,341.3,347.6
29-07-2021,352.0,386.8,350.85,374.8
30-07-2021,376.0,384.8,370.55,381.25
02-08-2021,384.5,384.5,365.0,367.35
03-08-2021,367.8,369.9,360.0,365.55
04-08-2021,365.0,365.9,337.45,345.1
05-08-2021,347.9,359.0,335.25,353.8
06-08-2021,359.0,359.45,348.1,355.75
09-08-2021,358.0,361.4,341.05,355.0
10-08-2021,345.1,351.55,337.1,341.3
11-08-2021,345.3,352.0,338.3,346.5
12-08-2021,349.0,356.2,346.7,353.75
13-08-2021,354.9,355.0,345.75,348.45
16-08-2021,350.0,350.5,340.1,343.1
17-08-2021,351.0,362.55,350.0,360.3
18-08-2021,359.0,368.4,350.15,360.3
20-08-2021,357.55,364.0,353.3,357.15
23-08-2021,355.9,361.0,350.0,357.1
24-08-2021,356.75,365.3,350.0,358.95
25-08-2021,358.0,373.95,356.95,369.95
26-08-2021,372.5,378.95,363.75,367.9
27-08-2021,366.9,372.35,363.0,370.0
30-08-2021,371.9,377.0,367.8,368.95
31-08-2021,374.4,374.4,367.0,369.05
01-09-2021,372.0,378.4,368.6,370.4
02-09-2021,370.8,373.7,366.5,369.65
03-09-2021,371.5,372.65,366.35,370.0
06-09-2021,371.7,374.55,364.0,364.8
07-09-2021,369.3,377.5,355.1,357.75
08-09-2021,359.6,362.0,353.55,355.05
09-09-2021,356.65,366.0,355.25,364.9
13-09-2021,364.9,370.0,357.75,365.65
14-09-2021,367.3,368.55,359.0,360.1
15-09-2021,361.4,363.3,356.4,358.3
16-09-2021,361.0,366.0,357.15,358.9
17-09-2021,360.0,363.0,352.45,357.95
20-09-2021,353.0,355.4,347.0,349.4
21-09-2021,345.2,348.5,339.5,343.5
22-09-2021,346.5,349.45,343.45,345.75
23-09-2021,348.0,349.9,343.15,347.75
24-09-2021,358.0,369.6,355.45,359.9
27-09-2021,359.0,359.0,350.0,354.6
28-09-2021,356.95,357.9,350.6,352.7
29-09-2021,350.1,359.7,349.1,356.5
30-09-2021,358.0,368.15,357.8,366.5
01-10-2021,363.85,368.0,361.7,366.25
04-10-2021,370.0,395.0,370.0,392.75
05-10-2021,394.5,394.5,381.0,384.5
06-10-2021,386.0,388.3,374.0,378.75
07-10-2021,381.95,382.5,373.15,375.35
08-10-2021,377.0,388.75,366.4,372.55
11-10-2021,374.0,381.65,368.0,372.85
12-10-2021,375.95,383.0,371.25,377.85
13-10-2021,377.85,389.7,374.0,385.75
14-10-2021,386.0,387.7,376.85,378.1
18-10-2021,378.6,398.0,374.25,390.05
19-10-2021,392.5,392.7,362.75,370.05
20-10-2021,369.9,370.25,330.05,344.3
21-10-2021,347.0,350.0,322.8,324.95
22-10-2021,324.95,330.0,307.7,308.95
25-10-2021,312.4,316.0,297.6,300.8
26-10-2021,303.9,334.9,303.1,332.15
27-10-2021,334.0,334.2,324.35,327.0
28-10-2021,329.85,330.55,313.0,325.3
29-10-2021,321.8,330.5,318.05,326.95
01-11-2021,325.0,331.75,322.25,327.35
02-11-2021,329.4,338.0,329.4,334.25
03-11-2021,333.9,338.3,331.9,336.45
04-11-2021,338.4,340.0,335.9,336.9
08-11-2021,338.1,340.0,330.55,332.9
09-11-2021,331.0,334.85,325.5,326.95
10-11-2021,327.3,337.9,326.1,335.45
11-11-2021,337.95,346.45,328.55,340.1
12-11-2021,342.0,343.35,336.7,339.65
15-11-2021,340.0,340.0,329.0,330.85
16-11-2021,335.0,337.65,330.0,331.0
17-11-2021,332.7,337.5,324.4,326.95
18-11-2021,329.0,330.0,314.15,315.6
22-11-2021,315.9,323.3,302.5,319.25
23-11-2021,318.95,323.0,313.55,318.15
24-11-2021,321.7,334.35,318.15,321.8
25-11-2021,323.35,326.75,318.75,320.15
26-11-2021,317.8,330.55,315.0,319.8
29-11-2021,312.05,321.7,301.6,313.25
30-11-2021,312.0,320.95,308.15,311.65
01-12-2021,326.0,334.0,316.25,330.5
02-12-2021,334.8,334.9,326.4,330.95
03-12-2021,329.9,334.7,322.05,323.25
06-12-2021,323.0,324.45,315.0,316.85
07-12-2021,319.5,326.0,318.5,323.5
08-12-2021,325.0,326.95,320.0,321.45
09-12-2021,324.45,345.8,322.5,334.7
10-12-2021,334.95,339.5,332.1,334.6
13-12-2021,335.5,343.8,324.0,324.75
14-12-2021,323.2,335.15,323.0,333.4
15-12-2021,329.8,331.75,324.5,325.45
16-12-2021,329.7,329.7,319.1,323.25
17-12-2021,324.0,325.8,315.0,315.6
20-12-2021,313.65,313.65,299.0,309.8
21-12-2021,311.0,317.9,304.55,307.5
22-12-2021,310.0,319.5,307.55,318.25
23-12-2021,319.25,334.3,319.25,332.55
24-12-2021,333.5,334.15,323.0,325.05
27-12-2021,321.0,332.2,316.65,331.4
28-12-2021,333.2,344.95,330.15,343.0
29-12-2021,344.7,363.25,344.15,361.45
30-12-2021,360.35,367.0,346.0,361.75
