date,open,high,low,close
23-08-2021,3605.25,3637.75,3514.45,3535.45
24-08-2021,3569.25,3656.3,3552.0,3584.85
25-08-2021,3602.4,3713.85,3601.15,3644.9
26-08-2021,3625.0,3730.0,3625.0,3636.4
27-08-2021,3637.0,3675.0,3563.25,3589.0
30-08-2021,3541.1,3670.2,3541.1,3568.05
31-08-2021,3597.25,3680.45,3469.5,3529.55
01-09-2021,3568.0,3670.0,3567.95,3596.95
02-09-2021,3600.0,3627.05,3550.0,3571.8
03-09-2021,3589.3,3640.0,3561.15,3574.05
06-09-2021,3542.0,3604.25,3541.9,3573.7
07-09-2021,3593.25,3593.25,3545.0,3558.4
08-09-2021,3558.0,3600.0,3530.0,3550.75
09-09-2021,3569.25,3590.0,3500.1,3548.15
13-09-2021,3506.0,3610.0,3500.0,3591.35
14-09-2021,3623.0,3623.0,3535.0,3545.3
15-09-2021,3540.0,3590.0,3540.0,3581.6
16-09-2021,3605.0,3605.0,3521.0,3537.1
17-09-2021,3575.0,3575.0,3525.0,3538.05
20-09-2021,3545.0,3590.95,3525.15,3547.05
21-09-2021,3527.0,3550.0,3471.0,3536.8
22-09-2021,3526.3,3595.6,3525.0,3581.75
23-09-2021,3617.2,3675.0,3583.45,3646.25
24-09-2021,3673.95,3673.95,3550.05,3572.85
27-09-2021,3570.0,3621.6,3558.75,3602.65
28-09-2021,3602.65,3639.15,3576.1,3613.45
29-09-2021,3595.0,3630.0,3559.0,3582.2
30-09-2021,3603.3,3620.05,3530.0,3552.45
01-10-2021,3552.45,3590.0,3503.65,3519.05
04-10-2021,3520.85,3635.0,3505.6,3598.1
05-10-2021,3598.0,3650.65,3525.0,3537.35
06-10-2021,3537.0,3581.75,3488.0,3506.05
07-10-2021,3536.0,3573.0,3465.0,3479.7
08-10-2021,3524.0,3554.0,3491.5,3531.95
11-10-2021,3549.25,3563.0,3481.0,3510.85
12-10-2021,3549.0,3549.0,3437.2,3469.55
13-10-2021,3479.8,3525.0,3470.45,3491.65
14-10-2021,3495.0,3600.0,3492.85,3575.35
18-10-2021,3600.0,3829.0,3600.0,3693.65
19-10-2021,3749.0,3814.0,3555.05,3733.0
20-10-2021,3747.55,3747.55,3610.25,3675.55
21-10-2021,3680.25,3700.0,3545.05,3570.7
22-10-2021,3550.0,3740.0,3550.0,3664.05
25-10-2021,3710.0,3710.0,3506.65,3543.85
26-10-2021,3550.0,3688.0,3550.0,3659.85
27-10-2021,3681.0,3681.0,3555.0,3562.6
28-10-2021,3540.15,3600.0,3540.0,3551.6
29-10-2021,3526.0,3526.0,3415.05,3455.2
01-11-2021,3507.05,3515.0,3418.0,3500.05
02-11-2021,3490.45,3550.0,3481.3,3531.3
03-11-2021,3490.05,3549.0,3451.0,3498.6
04-11-2021,3510.05,3547.95,3510.0,3514.0
08-11-2021,3537.0,3537.0,3463.0,3524.35
09-11-2021,3520.85,3548.95,3508.1,3525.35
10-11-2021,3514.4,3570.75,3485.0,3536.5
11-11-2021,3536.5,3589.0,3503.65,3520.8
12-11-2021,3521.75,3602.05,3520.8,3531.1
15-11-2021,3532.0,3580.0,3490.0,3517.6
16-11-2021,3501.7,3586.95,3501.65,3542.65
17-11-2021,3528.15,3717.2,3528.15,3665.4
18-11-2021,3665.5,3755.0,3563.05,3707.55
22-11-2021,3722.0,3735.0,3565.0,3629.85
23-11-2021,3611.35,3630.0,3548.9,3604.55
24-11-2021,3640.0,3710.0,3615.0,3658.8
25-11-2021,3689.0,3749.9,3614.1,3625.65
26-11-2021,3625.65,3625.65,3460.0,3481.5
29-11-2021,3432.0,3498.0,3350.05,3446.3
30-11-2021,3452.8,3640.0,3452.8,3602.75
01-12-2021,3637.0,3822.0,3550.0,3577.85
02-12-2021,3593.65,3600.0,3558.0,3577.7
03-12-2021,3590.8,3680.0,3565.0,3627.75
06-12-2021,3656.4,3656.4,3507.1,3522.65
07-12-2021,3525.0,3644.0,3454.8,3478.25
08-12-2021,3488.5,3583.95,3488.5,3519.0
09-12-2021,3550.3,3550.3,3492.35,3513.3
10-12-2021,3534.0,3575.0,3467.65,3510.25
13-12-2021,3490.05,3564.35,3490.05,3503.1
14-12-2021,3495.75,3548.0,3480.0,3502.7
15-12-2021,3465.0,3559.95,3465.0,3542.55
16-12-2021,3511.55,3560.5,3500.0,3509.85
17-12-2021,3573.0,3573.0,3475.1,3481.0
20-12-2021,3451.0,3464.35,3400.0,3406.6
21-12-2021,3411.25,3451.0,3392.0,3396.15
22-12-2021,3409.0,3472.0,3371.5,3418.55
23-12-2021,3438.6,3475.6,3381.0,3396.05
24-12-2021,3425.0,3458.95,3365.0,3406.65
27-12-2021,3383.65,3464.6,3370.3,3449.1
28-12-2021,3469.5,3485.0,3381.0,3400.45
29-12-2021,3395.35,3425.0,3390.0,3402.5
30-12-2021,3426.0,3426.0,3394.6,3405.0
31-12-2021,3428.65,3428.65,3351.2,3393.35
03-01-2022,3360.0,3415.0,3360.0,3402.8
04-01-2022,3414.0,3414.0,3375.0,3399.5
05-01-2022,3405.0,3450.0,3349.85,3399.6
06-01-2022,3417.55,3475.0,3381.05,3423.15
07-01-2022,3427.6,3445.15,3375.0,3396.05
10-01-2022,3395.35,3444.95,3380.0,3402.05
11-01-2022,3398.65,3431.3,3382.95,3410.8
12-01-2022,3434.35,3440.0,3379.65,3394.85
13-01-2022,3386.7,3450.0,3385.0,3403.9
14-01-2022,3393.35,3549.9,3393.35,3507.7
17-01-2022,3471.0,3580.0,3453.5,3534.65
18-01-2022,3566.0,3572.5,3544.55,3551.45
19-01-2022,3529.8,3579.85,3510.0,3524.75
20-01-2022,3525.0,3567.25,3495.1,3544.85
21-01-2022,3574.0,3574.0,3481.0,3500.45
24-01-2022,3509.75,3557.15,3440.55,3531.75
25-01-2022,3550.0,3550.0,3432.0,3460.4
27-01-2022,3770.0,3770.0,3475.0,3550.35
28-01-2022,3598.0,3620.0,3560.0,3603.05
31-01-2022,3611.0,3743.75,3611.0,3678.65
01-02-2022,3725.0,3757.65,3676.3,3743.45
02-02-2022,3702.85,3828.0,3701.0,3759.4
03-02-2022,3760.0,3820.0,3760.0,3776.85
04-02-2022,3737.25,3810.0,3737.25,3802.4
07-02-2022,3818.0,3818.0,3750.0,3750.65
08-02-2022,3760.95,3784.0,3651.05,3741.0
09-02-2022,3725.85,3764.6,3691.0,3703.7
10-02-2022,3700.0,3765.0,3700.0,3723.9
11-02-2022,3656.0,3708.6,3656.0,3697.25
14-02-2022,3656.0,3712.0,3592.85,3611.95
15-02-2022,3659.4,3752.0,3599.9,3675.5
16-02-2022,3712.25,3775.0,3601.0,3744.25
17-02-2022,3737.2,3755.0,3675.05,3681.9
18-02-2022,3620.0,3750.0,3619.25,3714.85
21-02-2022,3675.85,3684.75,3590.0,3620.15
22-02-2022,3556.05,3725.0,3556.0,3700.4
23-02-2022,3700.0,3749.85,3667.0,3720.85
24-02-2022,3720.85,3720.85,3636.0,3694.85
25-02-2022,3689.0,3730.85,3689.0,3719.95
28-02-2022,3690.05,3741.0,3658.1,3727.85
02-03-2022,3712.55,3790.0,3650.15,3682.75
03-03-2022,3694.95,3751.6,3648.75,3663.65
04-03-2022,3648.65,3778.45,3648.65,3719.95
07-03-2022,3787.95,3825.8,3622.55,3693.65
08-03-2022,3734.3,3752.0,3676.7,3701.7
09-03-2022,3776.95,3776.95,3704.7,3752.35
10-03-2022,3791.0,4500.0,3778.8,3832.4
11-03-2022,3873.0,3889.9,3715.1,3741.4
14-03-2022,3685.3,3784.05,3684.15,3716.8
15-03-2022,3749.0,3786.45,3700.0,3734.95
16-03-2022,3763.0,3850.0,3725.5,3804.2
17-03-2022,3850.0,3944.85,3738.0,3832.95
21-03-2022,3882.0,3899.8,3806.45,3851.95
22-03-2022,3794.15,3876.25,3794.15,3851.0
23-03-2022,3897.0,4024.0,3865.0,4002.55
24-03-2022,4003.0,4127.95,3975.4,4109.4
25-03-2022,4160.0,4160.0,4084.55,4102.85
28-03-2022,4100.0,4149.2,4079.3,4102.65
29-03-2022,4066.15,4151.55,4066.15,4100.7
30-03-2022,4100.0,4140.9,4097.85,4101.95
31-03-2022,4150.0,4290.0,4103.65,4234.2
01-04-2022,4200.0,4272.4,4100.0,4127.25
04-04-2022,4072.0,4199.95,4072.0,4111.65
05-04-2022,4185.0,4345.6,4101.5,4311.9
06-04-2022,4325.0,4394.2,4251.0,4263.1
07-04-2022,4327.05,4337.0,4240.3,4299.0
08-04-2022,4298.55,4325.0,4210.0,4221.15
11-04-2022,4294.0,4530.45,4200.0,4385.85
12-04-2022,4395.0,4434.7,4300.0,4317.75
13-04-2022,4382.5,4382.5,4300.0,4336.8
18-04-2022,4444.0,4444.0,4190.0,4206.6
19-04-2022,4222.1,4293.25,4009.95,4080.8
20-04-2022,4130.0,4130.05,4012.05,4028.3
21-04-2022,3976.1,4090.0,3976.1,3991.95
22-04-2022,4065.0,4373.95,4020.0,4188.55
25-04-2022,4135.0,4300.0,4102.3,4207.05
26-04-2022,4280.0,4280.0,4080.0,4121.05
27-04-2022,4095.0,4161.45,4053.05,4091.25
28-04-2022,4100.05,4199.8,4065.1,4088.55
29-04-2022,4088.15,4198.0,4068.0,4084.9
02-05-2022,4068.0,4199.0,4021.0,4041.25
04-05-2022,4101.85,4101.85,3925.0,3972.35
05-05-2022,4001.6,4067.45,3920.25,3969.4
06-05-2022,4040.0,4040.0,3855.0,4007.85
09-05-2022,4077.0,4080.0,3840.3,3887.45
10-05-2022,3886.0,3995.0,3815.3,3881.85
11-05-2022,3920.0,3939.0,3800.0,3850.85
12-05-2022,3844.95,3935.0,3713.25,3874.05
13-05-2022,4000.0,4199.8,3852.25,3957.85
16-05-2022,3957.85,4040.0,3950.0,4026.85
17-05-2022,4087.25,4095.0,4000.0,4013.6
18-05-2022,4000.15,4089.65,3965.05,4001.7
19-05-2022,3999.95,4081.3,3998.75,4016.15
20-05-2022,4025.0,4096.35,4013.0,4031.8
23-05-2022,4069.95,4095.5,4014.95,4069.95
24-05-2022,4020.0,4100.0,4020.0,4088.4
25-05-2022,4267.7,4267.7,4015.85,4041.7
26-05-2022,4108.0,4108.0,3982.5,4022.2
27-05-2022,4005.0,4078.75,4002.8,4048.8
30-05-2022,4109.55,4130.0,3912.05,3947.9
31-05-2022,3945.0,3996.75,3872.0,3922.9
01-06-2022,3930.0,3985.0,3888.85,3905.85
02-06-2022,3875.0,3950.0,3798.4,3884.85
03-06-2022,3936.95,4015.0,3898.3,3982.25
06-06-2022,4004.85,4013.75,3891.0,3904.05
07-06-2022,3892.0,3980.0,3891.05,3941.15
08-06-2022,3945.85,3975.0,3906.1,3933.75
09-06-2022,3951.05,3973.05,3903.1,3951.6
10-06-2022,3894.2,3964.95,3894.15,3951.85
13-06-2022,3875.0,3935.9,3840.0,3925.65
14-06-2022,3856.3,3990.0,3856.3,3929.3
15-06-2022,3920.0,3941.95,3888.05,3907.1
16-06-2022,3907.1,3935.0,3898.5,3910.9
17-06-2022,3901.0,3955.4,3836.05,3843.65
20-06-2022,3882.5,3897.55,3670.45,3699.75
21-06-2022,3722.1,3837.95,3702.25,3764.5
22-06-2022,3809.0,3809.05,3701.0,3735.75
23-06-2022,3653.9,3767.1,3653.9,3727.05
24-06-2022,3730.0,3788.0,3730.0,3758.2
27-06-2022,3707.0,3778.1,3691.0,3718.7
28-06-2022,3725.4,3768.0,3718.7,3723.75
29-06-2022,3720.05,3739.2,3720.0,3731.8
30-06-2022,3732.55,3752.4,3690.1,3696.85
01-07-2022,3696.85,3730.0,3652.0,3689.55
04-07-2022,3653.05,3855.0,3653.05,3690.7
05-07-2022,3731.3,3784.8,3717.65,3771.2
06-07-2022,3771.2,3835.0,3759.15,3775.05
07-07-2022,3780.8,3849.9,3721.0,3747.95
08-07-2022,3756.4,3850.0,3720.45,3814.3
11-07-2022,3814.3,3836.9,3775.0,3815.1
12-07-2022,3788.0,3811.05,3716.0,3800.35
13-07-2022,3810.0,3918.0,3800.0,3887.7
14-07-2022,3887.7,3915.95,3820.0,3852.25
15-07-2022,3891.0,3899.9,3806.0,3824.05
18-07-2022,3881.0,4169.05,3845.85,4087.25
19-07-2022,4168.95,4170.0,4050.1,4059.4
20-07-2022,4070.0,4150.0,3951.45,4002.35
21-07-2022,4002.5,4121.7,4002.5,4090.2
22-07-2022,4113.75,4149.35,4051.0,4092.1
25-07-2022,4175.0,4250.0,4040.05,4056.35
26-07-2022,4100.0,4100.0,3966.0,4020.7
27-07-2022,4081.0,4081.0,3942.1,3977.05
28-07-2022,4036.7,4036.7,3911.05,3929.2
29-07-2022,3929.0,3971.6,3890.0,3897.85
01-08-2022,3942.95,3943.95,3875.05,3880.95
02-08-2022,3958.55,3958.55,3840.0,3852.05
03-08-2022,3852.0,3888.8,3812.25,3836.9
04-08-2022,3875.0,3980.0,3776.0,3835.65
05-08-2022,3870.0,3870.0,3795.0,3836.1
08-08-2022,3836.1,3881.05,3825.05,3850.15
10-08-2022,3909.0,3909.0,3802.75,3821.25
11-08-2022,3866.9,3893.1,3817.1,3829.2
12-08-2022,3867.5,3911.3,3812.45,3836.65
16-08-2022,3889.75,3949.05,3861.5,3918.85
17-08-2022,3949.9,3949.9,3901.1,3925.15
18-08-2022,3950.0,3950.0,3842.2,3856.75
19-08-2022,3864.95,3938.9,3852.05,3911.95
22-08-2022,3895.85,3895.85,3805.0,3821.9
23-08-2022,3829.95,3873.95,3826.5,3839.45
24-08-2022,3897.0,3899.0,3800.0,3801.9
25-08-2022,3809.95,3858.95,3788.4,3804.3
26-08-2022,3809.95,3865.9,3770.0,3787.15
29-08-2022,3756.0,3756.0,3700.0,3706.75
30-08-2022,3710.0,3761.15,3700.0,3724.95
01-09-2022,3677.0,3847.0,3677.0,3807.55
02-09-2022,3782.0,3798.0,3730.0,3758.2
05-09-2022,3737.55,3838.0,3730.05,3794.35
06-09-2022,3793.1,3833.95,3765.0,3777.1
07-09-2022,3727.0,3770.0,3710.95,3715.3
08-09-2022,3763.0,3763.0,3675.5,3687.15
09-09-2022,3688.0,3756.3,3687.15,3706.35
12-09-2022,3737.0,3767.0,3690.0,3707.5
13-09-2022,3755.25,3854.0,3730.7,3813.05
14-09-2022,3810.0,3836.65,3769.75,3792.75
15-09-2022,3840.0,3840.0,3764.75,3777.8
16-09-2022,3760.0,4200.0,3756.3,3921.9
19-09-2022,3921.9,4090.0,3824.1,3977.65
20-09-2022,4035.0,4035.0,3930.0,3952.15
21-09-2022,3992.9,3992.9,3875.0,3885.95
22-09-2022,3944.25,4020.3,3865.0,3988.95
23-09-2022,4020.0,4190.0,3945.0,3990.4
26-09-2022,4070.15,4160.0,4010.1,4034.1
27-09-2022,4073.0,4094.65,3960.1,3965.05
28-09-2022,3977.95,3977.95,3825.1,3844.25
29-09-2022,3850.2,4070.8,3850.2,4038.05
30-09-2022,4001.4,4037.85,3947.25,3970.1
03-10-2022,4010.0,4050.0,3959.2,3971.35
04-10-2022,4046.8,4048.8,3950.0,3955.5
06-10-2022,4025.0,4062.0,3955.1,3998.7
07-10-2022,4000.0,4100.0,4000.0,4015.9
10-10-2022,4073.0,4225.0,3951.05,4202.85
11-10-2022,4250.0,4262.0,4025.1,4110.2
12-10-2022,4125.0,4189.0,3990.2,4004.6
13-10-2022,4049.85,4240.0,3991.05,4060.7
14-10-2022,4141.85,4141.95,3991.0,4011.75
17-10-2022,4055.0,4075.4,3966.0,3982.35
18-10-2022,4042.1,4051.0,3968.25,3972.5
19-10-2022,4018.5,4100.9,4002.25,4030.2
20-10-2022,3991.1,4205.1,3955.6,4128.9
21-10-2022,4205.0,4240.0,4068.05,4202.45
24-10-2022,4205.0,4248.7,4151.8,4188.45
25-10-2022,4200.0,4200.0,4066.0,4146.85
27-10-2022,4175.0,4345.0,4141.95,4285.5
28-10-2022,4285.0,4377.0,4181.05,4209.7
31-10-2022,4146.55,4201.2,4065.95,4149.4
01-11-2022,4147.85,4688.8,4131.6,4169.65
02-11-2022,4232.2,4232.2,4065.0,4087.65
03-11-2022,4128.55,4163.15,4051.0,4112.8
04-11-2022,4112.8,4143.95,4077.3,4095.8
07-11-2022,4081.8,4189.7,4077.0,4147.7
09-11-2022,4147.0,4191.0,4065.0,4090.35
10-11-2022,4089.35,4120.0,4030.0,4038.75
11-11-2022,4098.7,4098.7,3970.0,4000.6
14-11-2022,3987.25,4185.0,3900.0,4034.8
15-11-2022,4034.8,4155.0,4030.0,4040.2
16-11-2022,4042.95,4180.0,4032.0,4082.55
17-11-2022,4123.4,4241.0,4060.0,4129.25
18-11-2022,4129.0,4224.95,4062.35,4122.1
21-11-2022,4112.0,4212.0,4046.5,4140.1
22-11-2022,4140.0,4355.0,4101.55,4235.9
23-11-2022,4236.0,4452.0,4235.9,4280.1
24-11-2022,4327.2,4400.0,4282.15,4334.45
25-11-2022,4296.0,4380.0,4270.0,4288.5
28-11-2022,4340.0,4340.0,4210.25,4241.05
29-11-2022,4399.85,4574.4,4311.0,4419.35
30-11-2022,4426.0,4510.0,4380.1,4405.35
01-12-2022,4449.0,4449.0,4330.1,4383.2
02-12-2022,4425.0,4430.0,4301.25,4390.15
05-12-2022,4442.6,4442.6,4340.0,4418.35
06-12-2022,4440.0,4485.65,4371.05,4448.45
07-12-2022,4453.05,4466.95,4393.05,4412.85
08-12-2022,4362.0,4545.95,4362.0,4399.1
09-12-2022,4440.1,4463.0,4382.0,4440.7
12-12-2022,4440.7,4566.9,4415.1,4528.85
13-12-2022,4550.0,4609.15,4494.0,4541.65
14-12-2022,4560.1,4699.0,4524.0,4619.4
15-12-2022,4659.9,4687.0,4501.6,4552.15
16-12-2022,4619.0,4619.0,4475.0,4561.05
19-12-2022,4562.0,4640.05,4550.0,4578.3
20-12-2022,4540.45,4582.65,4461.75,4480.55
21-12-2022,4506.2,4549.0,4444.9,4468.3
22-12-2022,4450.0,4574.8,4346.0,4391.55
23-12-2022,4350.0,4415.95,4321.65,4375.95
26-12-2022,4339.55,4525.0,4326.05,4504.5
27-12-2022,4572.05,4599.95,4432.0,4451.75
28-12-2022,4498.0,4551.8,4418.9,4532.2
29-12-2022,4533.7,4587.0,4503.1,4555.55
30-12-2022,4560.0,4659.0,4487.05,4585.9
02-01-2023,4586.0,5477.0,4535.45,5155.15
03-01-2023,5121.35,5142.7,4882.0,4929.85
04-01-2023,4929.0,4999.0,4806.0,4821.65
05-01-2023,4830.0,5074.0,4770.65,4867.1
06-01-2023,4900.65,4900.65,4756.0,4769.75
09-01-2023,4783.7,4849.9,4750.0,4763.45
10-01-2023,4779.4,4781.3,4685.9,4708.0
11-01-2023,4715.35,4872.95,4689.8,4714.35
12-01-2023,4749.95,4769.8,4654.3,4679.85
13-01-2023,4715.25,4715.25,4602.25,4616.3
16-01-2023,4653.95,4688.0,4522.25,4544.25
17-01-2023,4560.0,4667.9,4530.55,4541.65
18-01-2023,4585.0,4585.0,4490.0,4510.15
19-01-2023,4515.5,4563.9,4466.7,4483.7
20-01-2023,4513.35,4513.9,4388.0,4404.05
23-01-2023,4441.85,4441.85,4322.25,4348.45
24-01-2023,4275.05,4518.45,4275.0,4367.7
25-01-2023,4415.75,4473.0,4328.55,4446.2
27-01-2023,4446.3,4469.95,4322.25,4439.6
30-01-2023,4428.65,4495.0,4425.0,4465.25
31-01-2023,4465.05,4500.0,4428.2,4485.6
01-02-2023,4497.35,4550.65,4336.5,4379.9
02-02-2023,4333.0,4460.5,4333.0,4418.2
03-02-2023,4436.5,4490.15,4360.0,4435.0
06-02-2023,4377.1,4569.15,4377.1,4439.45
07-02-2023,4480.7,4673.7,4430.0,4635.75
08-02-2023,4624.2,4624.2,4560.0,4583.35
09-02-2023,4580.75,4594.85,4551.0,4562.05
10-02-2023,4558.65,4594.45,4540.0,4585.35
13-02-2023,4594.5,4623.75,4450.1,4512.45
14-02-2023,4518.0,4542.95,4421.0,4436.45
15-02-2023,4435.0,4516.25,4429.55,4485.1
16-02-2023,4485.1,4624.95,4444.5,4616.25
17-02-2023,4600.0,4616.7,4549.85,4574.95
20-02-2023,4574.15,4608.95,4528.8,4572.0
21-02-2023,4574.75,4612.0,4516.0,4550.2
22-02-2023,4580.6,4586.95,4505.1,4552.45
23-02-2023,4554.9,4591.95,4475.0,4488.1
24-02-2023,4502.1,4550.0,4422.25,4437.4
27-02-2023,4486.5,4499.95,4411.25,4471.5
28-02-2023,4480.15,4493.0,4420.0,4454.05
01-03-2023,4445.45,4473.25,4425.0,4434.6
02-03-2023,4477.95,4747.0,4445.0,4644.65
03-03-2023,4666.65,4729.95,4601.0,4644.4
06-03-2023,4644.4,4680.0,4600.0,4670.05
08-03-2023,4674.0,4693.0,4602.0,4672.6
09-03-2023,4660.0,4691.9,4580.0,4664.2
10-03-2023,4664.0,4799.0,4620.0,4656.3
13-03-2023,4652.0,4665.0,4601.0,4633.65
14-03-2023,4654.1,4654.1,4501.0,4509.95
15-03-2023,4523.0,4571.9,4456.0,4467.9
16-03-2023,4467.9,4494.9,4430.35,4455.45
17-03-2023,4462.0,4588.35,4448.05,4508.45
20-03-2023,4697.9,4697.9,4432.25,4451.8
21-03-2023,4569.25,4569.95,4440.0,4460.2
22-03-2023,4463.2,4522.55,4430.0,4467.35
23-03-2023,4472.05,4522.0,4467.35,4503.25
24-03-2023,4467.85,4500.0,4422.25,4443.35
27-03-2023,4454.15,4475.0,4400.0,4425.85
28-03-2023,4431.65,4467.6,4378.85,4449.1
29-03-2023,4440.0,4457.95,4401.1,4415.2
31-03-2023,4440.65,4464.95,4401.0,4422.35
03-04-2023,4371.0,4514.9,4334.0,4465.25
05-04-2023,4460.0,4523.0,4443.7,4500.95
06-04-2023,4501.0,4669.95,4496.6,4625.25
10-04-2023,4576.55,4750.0,4576.05,4734.5
11-04-2023,4702.25,4774.15,4702.25,4757.15
12-04-2023,4799.0,4799.0,4656.0,4692.8
13-04-2023,4690.2,4725.0,4647.05,4672.1
17-04-2023,4750.0,4790.0,4720.5,4749.9
18-04-2023,4751.8,4790.0,4743.0,4773.0
19-04-2023,4778.0,4857.5,4778.0,4803.25
20-04-2023,4795.05,4890.0,4774.3,4877.3
21-04-2023,4920.0,4920.0,4820.25,4861.6
24-04-2023,4909.0,4939.8,4750.05,4781.55
25-04-2023,4800.0,4808.95,4761.1,4797.6
26-04-2023,4771.3,4815.9,4749.8,4774.0
27-04-2023,4800.05,4845.25,4734.05,4754.5
28-04-2023,4754.5,4769.95,4710.4,4731.2
02-05-2023,4820.0,4820.0,4750.0,4795.05
03-05-2023,4810.0,4900.0,4785.05,4885.05
04-05-2023,4885.05,4885.05,4788.0,4814.55
05-05-2023,4830.0,4830.0,4771.0,4777.65
08-05-2023,4751.0,4860.95,4751.0,4788.75
09-05-2023,4790.0,4873.2,4753.0,4760.8
10-05-2023,4753.05,4827.45,4725.05,4794.8
11-05-2023,4764.35,4828.15,4764.35,4797.65
12-05-2023,4797.65,4865.0,4750.0,4792.55
15-05-2023,4751.1,4789.0,4720.0,4727.35
16-05-2023,4778.5,4823.4,4724.55,4800.75
17-05-2023,4818.1,4824.95,4760.0,4775.15
18-05-2023,4814.95,4814.95,4750.0,4752.9
19-05-2023,4752.0,4810.0,4720.0,4757.65
22-05-2023,4760.55,4836.0,4749.95,4805.8
23-05-2023,4849.0,4888.75,4750.0,4777.7
24-05-2023,4834.5,4839.75,4695.8,4720.25
25-05-2023,4800.0,4820.0,4729.9,4745.9
26-05-2023,4781.85,4781.85,4724.4,4766.5
29-05-2023,4870.0,5014.9,4794.8,4886.75
30-05-2023,4900.0,5000.0,4884.5,4926.25
31-05-2023,4926.25,4999.0,4900.0,4982.65
01-06-2023,5015.0,5015.0,4901.0,4907.7
02-06-2023,4979.0,4997.15,4920.05,4934.75
05-06-2023,4935.0,5000.0,4868.0,4899.95
06-06-2023,4953.0,4954.9,4863.0,4891.4
07-06-2023,4950.0,4970.0,4885.0,4923.25
08-06-2023,4960.0,5000.0,4903.25,4913.4
09-06-2023,4918.15,4977.7,4876.0,4882.8
12-06-2023,4882.8,4985.0,4850.0,4898.8
13-06-2023,4898.8,5014.35,4881.0,4904.05
14-06-2023,4945.0,4979.95,4885.0,4905.4
15-06-2023,4940.0,4952.0,4851.0,4882.85
16-06-2023,4920.0,4959.9,4873.0,4913.25
19-06-2023,4947.9,4991.1,4904.1,4933.45
20-06-2023,4982.8,4990.1,4950.0,4960.0
21-06-2023,4975.0,4994.0,4960.0,4981.15
22-06-2023,4999.0,5078.95,4977.0,5000.95
23-06-2023,5001.0,5100.0,5000.0,5068.5
26-06-2023,5100.0,5250.0,5098.5,5206.4
27-06-2023,5250.0,5289.95,5177.65,5252.15
28-06-2023,5199.65,5304.85,5199.65,5285.75
30-06-2023,5325.0,5433.15,5325.0,5341.65
03-07-2023,5360.0,5620.0,5341.65,5501.2
04-07-2023,5560.05,5578.65,5380.0,5502.75
05-07-2023,5452.7,5549.65,5452.7,5516.5
06-07-2023,5521.5,5556.85,5455.1,5517.55
07-07-2023,5543.95,5543.95,5400.05,5437.4
10-07-2023,5491.75,5491.75,5348.9,5457.5
11-07-2023,5492.95,5549.0,5400.0,5463.35
12-07-2023,5492.0,5500.0,5414.55,5478.4
13-07-2023,5500.0,5500.0,5400.55,5424.05
14-07-2023,5440.55,5460.0,5405.0,5422.75
17-07-2023,5469.95,5489.9,5425.0,5445.4
18-07-2023,5493.0,5493.0,5410.65,5444.2
19-07-2023,5499.95,5520.0,5420.05,5501.85
20-07-2023,5515.0,5601.45,5515.0,5528.15
21-07-2023,5550.0,5575.0,5471.05,5492.6
24-07-2023,5499.95,5590.0,5480.0,5496.2
25-07-2023,5548.95,5550.0,5497.4,5521.45
26-07-2023,5549.0,5572.5,5498.05,5516.25
27-07-2023,5729.9,5729.9,5525.05,5568.75
28-07-2023,5436.0,5477.0,5350.05,5370.8
31-07-2023,5429.9,5690.0,5314.0,5632.85
01-08-2023,5700.0,5776.0,5528.7,5684.85
02-08-2023,5684.85,5761.6,5590.0,5693.4
03-08-2023,5680.0,5874.0,5600.1,5620.0
04-08-2023,5724.0,5729.95,5621.0,5660.05
07-08-2023,5601.5,5670.0,5530.05,5571.2
08-08-2023,5563.0,5696.0,5547.1,5573.95
09-08-2023,5573.95,5619.1,5553.05,5599.25
10-08-2023,5619.0,5678.0,5550.1,5614.4
11-08-2023,5679.95,5940.0,5642.15,5883.85
14-08-2023,5883.0,5998.9,5861.55,5973.45
16-08-2023,5968.0,6043.0,5693.4,5969.1
17-08-2023,5998.0,6141.55,5972.6,6017.8
18-08-2023,6040.0,6190.0,5976.1,6149.15
21-08-2023,6148.0,6239.95,6111.15,6141.55
22-08-2023,6149.0,6249.0,6060.05,6080.1
23-08-2023,6147.0,6161.95,6050.0,6083.2
24-08-2023,6073.25,6115.05,5960.0,5987.05
25-08-2023,6026.35,6026.9,5900.6,5943.25
28-08-2023,5972.25,5999.0,5835.55,5926.35
29-08-2023,5926.0,6069.95,5868.1,5988.7
30-08-2023,5988.0,6025.0,5895.05,5928.6
31-08-2023,5920.0,6077.8,5625.55,5850.45
01-09-2023,5745.0,5785.0,5675.0,5708.7
04-09-2023,5745.0,5745.0,5622.25,5647.0
05-09-2023,5649.0,5730.1,5607.3,5706.95
06-09-2023,5730.15,5747.2,5634.0,5675.6
07-09-2023,5675.0,5710.0,5600.0,5624.35
08-09-2023,5650.0,5799.0,5644.8,5750.8
11-09-2023,5840.0,5840.0,5715.4,5736.4
12-09-2023,5794.0,5794.0,5589.95,5664.05
13-09-2023,5655.35,5699.95,5600.0,5668.7
14-09-2023,5708.0,5757.0,5661.95,5699.4
15-09-2023,5722.0,5740.0,5669.5,5726.2
18-09-2023,5780.0,5780.0,5646.35,5672.35
20-09-2023,5700.0,5710.0,5611.0,5636.75
21-09-2023,5612.65,5655.0,5570.05,5595.95
