date,open,high,low,close
23-02-2022,4685.9,4685.9,4660.1,4674.94
24-02-2022,4650.0,4718.99,4650.0,4694.65
25-02-2022,4700.0,4700.0,4661.0,4679.82
28-02-2022,4671.0,4750.0,4671.0,4711.16
02-03-2022,4650.05,4810.0,4650.05,4800.0
03-03-2022,4800.0,4820.0,4731.01,4758.93
04-03-2022,4760.0,4794.9,4711.0,4760.06
07-03-2022,4770.0,4810.0,4760.06,4787.17
08-03-2022,4770.0,4800.01,4750.0,4782.74
09-03-2022,4783.0,4813.0,4740.0,4794.77
10-03-2022,4741.0,4768.0,4706.05,4712.09
11-03-2022,4711.0,4750.0,4711.0,4740.0
14-03-2022,4715.1,4728.9,4682.1,4691.42
15-03-2022,4680.0,4699.9,4665.0,4675.83
16-03-2022,4685.0,4689.0,4660.0,4668.9
17-03-2022,4646.0,4717.0,4646.0,4666.63
21-03-2022,4667.0,4688.0,4651.01,4667.53
22-03-2022,4660.9,4699.99,4651.0,4663.25
23-03-2022,4899.0,4899.0,4650.55,4666.48
24-03-2022,4650.0,4711.9,4650.0,4667.55
25-03-2022,4675.0,4725.0,4665.0,4685.59
28-03-2022,4700.0,4701.0,4662.0,4674.25
29-03-2022,4670.0,4699.9,4670.0,4691.43
30-03-2022,4700.0,4700.0,4651.0,4679.15
31-03-2022,4650.0,4700.0,4650.0,4697.22
01-04-2022,4675.0,4718.0,4651.01,4696.59
04-04-2022,4700.0,4734.0,4672.0,4681.5
05-04-2022,4681.5,4704.0,4675.0,4700.05
06-04-2022,4690.0,4715.0,4690.0,4712.74
07-04-2022,4675.0,4723.99,4675.0,4701.35
08-04-2022,4683.0,4741.9,4682.05,4740.0
11-04-2022,4740.0,4740.0,4710.0,4729.41
12-04-2022,4722.0,4754.45,4722.0,4738.66
13-04-2022,4740.0,4764.45,4721.0,4764.45
18-04-2022,4717.0,4795.0,4710.0,4772.77
19-04-2022,4731.05,4798.0,4731.05,4758.61
20-04-2022,4799.0,4799.0,4750.0,4767.18
21-04-2022,4756.0,4797.0,4751.0,4756.87
22-04-2022,4750.0,4769.99,4740.0,4744.43
25-04-2022,4727.0,4780.0,4727.0,4739.55
26-04-2022,4740.0,4785.0,4701.0,4718.91
27-04-2022,4719.0,4749.9,4710.0,4716.27
28-04-2022,4770.0,4770.0,4690.0,4710.9
29-04-2022,4710.0,4767.9,4691.0,4753.11
02-05-2022,4753.11,4782.0,4725.03,4776.42
04-05-2022,4777.0,4849.0,4726.0,4760.94
05-05-2022,4665.75,4800.0,4665.75,4775.52
06-05-2022,4770.0,4785.0,4751.0,4760.26
09-05-2022,4726.0,4820.0,4726.0,4751.86
10-05-2022,4732.0,4770.0,4731.0,4758.32
11-05-2022,4765.0,4765.0,4725.0,4732.3
12-05-2022,4727.02,4740.0,4720.25,4725.44
13-05-2022,4725.44,4745.0,4711.5,4720.78
16-05-2022,4713.5,4780.0,4635.0,4687.94
17-05-2022,4687.94,4720.0,4680.0,4714.06
18-05-2022,4650.1,4754.9,4650.1,4711.31
19-05-2022,4700.0,4710.0,4690.0,4704.96
20-05-2022,4721.1,4721.5,4690.01,4713.94
23-05-2022,4714.0,4734.0,4703.15,4726.0
24-05-2022,4726.0,4746.99,4700.0,4714.62
25-05-2022,4701.0,4720.0,4701.0,4703.62
26-05-2022,4701.0,4728.99,4701.0,4718.48
27-05-2022,4704.0,4730.0,4704.0,4727.33
30-05-2022,4710.0,4737.0,4710.0,4717.87
31-05-2022,4718.0,4718.0,4703.0,4710.01
01-06-2022,4710.0,4724.0,4701.01,4707.69
02-06-2022,4702.0,4720.0,4702.0,4720.0
03-06-2022,4721.0,4734.0,4708.0,4731.6
06-06-2022,4721.0,4740.0,4706.0,4733.53
07-06-2022,4704.1,4749.0,4704.1,4718.75
08-06-2022,4718.75,4739.0,4702.0,4716.67
09-06-2022,4705.0,4734.0,4705.0,4718.37
10-06-2022,4710.0,4736.99,4706.0,4725.0
13-06-2022,4725.0,4738.99,4705.2,4715.19
14-06-2022,4706.0,4715.0,4702.01,4709.95
15-06-2022,4701.0,4710.0,4685.0,4710.0
16-06-2022,4710.0,4728.0,4691.0,4695.77
17-06-2022,4695.76,4730.0,4695.76,4703.01
20-06-2022,4681.0,4720.0,4681.0,4689.41
21-06-2022,4680.0,4850.0,4680.0,4710.0
22-06-2022,4700.0,4720.0,4700.0,4719.99
23-06-2022,4720.0,4730.0,4701.25,4720.0
24-06-2022,4690.02,4729.9,4656.0,4721.44
27-06-2022,4721.25,4731.1,4704.0,4721.15
28-06-2022,4702.2,4730.0,4702.2,4725.53
29-06-2022,4702.0,4730.0,4700.0,4725.0
30-06-2022,4725.0,4738.99,4725.0,4728.0
01-07-2022,4700.05,4797.0,4700.05,4761.33
04-07-2022,4700.0,4780.0,4700.0,4769.15
05-07-2022,4725.0,4799.0,4725.0,4771.43
06-07-2022,4800.0,4800.0,4750.0,4762.33
07-07-2022,4762.0,4778.0,4745.0,4755.08
08-07-2022,4731.0,4777.0,4731.0,4762.62
11-07-2022,4763.0,4780.0,4731.0,4777.0
12-07-2022,4777.0,4779.0,4751.51,4762.01
13-07-2022,4711.0,4780.0,4711.0,4759.42
14-07-2022,4769.0,4770.0,4755.0,4755.17
15-07-2022,4725.0,4774.0,4725.0,4759.48
18-07-2022,4750.0,4785.0,4745.0,4757.67
19-07-2022,4736.0,4769.99,4736.0,4747.67
20-07-2022,4745.0,4760.0,4736.5,4744.75
21-07-2022,4744.75,4749.0,4680.15,4746.0
22-07-2022,4741.0,4769.63,4682.0,4761.64
25-07-2022,4721.01,4753.95,4721.01,4741.01
26-07-2022,4743.0,4765.0,4743.0,4750.04
27-07-2022,4750.0,4765.0,4750.0,4752.77
28-07-2022,4750.0,4769.5,4750.0,4769.5
29-07-2022,4775.0,4779.5,4756.0,4774.5
01-08-2022,4760.0,4783.8,4721.01,4775.25
02-08-2022,4761.0,4779.0,4761.0,4775.54
03-08-2022,4775.54,4780.0,4760.0,4777.53
04-08-2022,4760.1,4790.0,4760.1,4787.25
05-08-2022,4800.0,4800.0,4777.1,4796.38
08-08-2022,4797.0,4809.97,4766.01,4808.0
10-08-2022,4785.0,4818.9,4785.0,4810.34
11-08-2022,4805.0,4820.0,4803.1,4818.61
12-08-2022,4818.61,4840.0,4818.61,4840.0
16-08-2022,4802.0,4849.0,4802.0,4842.83
17-08-2022,4843.0,4850.0,4826.02,4845.58
18-08-2022,4865.0,4870.0,4840.0,4855.08
19-08-2022,4820.0,4885.0,4815.0,4864.75
22-08-2022,4857.0,4952.0,4857.0,4883.42
23-08-2022,4977.0,4977.0,4883.42,4903.37
24-08-2022,4913.95,4930.0,4904.0,4916.04
25-08-2022,4939.99,4953.0,4922.1,4942.85
26-08-2022,4942.0,4959.0,4939.0,4957.79
29-08-2022,4975.0,4977.0,4930.0,4931.1
30-08-2022,4931.1,4955.0,4915.0,4944.26
01-09-2022,4921.0,4935.0,4910.01,4923.44
02-09-2022,4949.99,4949.99,4907.0,4929.99
05-09-2022,4919.0,4919.0,4875.0,4887.93
06-09-2022,4898.0,4898.0,4851.1,4893.85
07-09-2022,4894.0,4894.0,4874.0,4877.54
08-09-2022,4877.0,4888.87,4867.15,4875.85
09-09-2022,4882.5,4892.5,4861.0,4885.34
12-09-2022,4923.0,4923.0,4861.0,4894.7
13-09-2022,4890.0,4890.0,4872.0,4879.87
14-09-2022,4879.87,4910.0,4851.0,4866.95
15-09-2022,4866.95,4875.0,4850.0,4862.53
16-09-2022,4814.0,4880.0,4802.0,4813.74
19-09-2022,4850.0,4850.0,4780.0,4790.26
20-09-2022,4790.26,4819.9,4775.0,4816.3
21-09-2022,4816.3,4830.0,4800.0,4810.34
22-09-2022,4811.0,4859.0,4807.1,4826.6
23-09-2022,4804.0,4848.99,4801.1,4841.84
26-09-2022,4805.0,4833.9,4800.0,4800.7
27-09-2022,4775.0,4819.9,4760.0,4770.68
28-09-2022,4780.0,4814.9,4770.0,4783.41
29-09-2022,4783.41,4828.99,4771.0,4827.06
30-09-2022,4783.13,4850.0,4783.13,4835.0
03-10-2022,4789.13,4870.0,4787.0,4832.18
04-10-2022,4848.0,4870.0,4816.0,4863.71
06-10-2022,4863.0,4888.0,4845.0,4864.46
07-10-2022,4928.0,5174.4,4875.0,4894.0
10-10-2022,4850.0,4875.0,4821.0,4845.01
11-10-2022,4823.85,4889.0,4801.2,4842.24
12-10-2022,4869.0,4870.0,4823.16,4868.1
13-10-2022,4816.0,4872.0,4816.0,4843.44
14-10-2022,4805.0,4871.9,4801.15,4850.62
17-10-2022,4835.0,4860.0,4805.0,4841.11
18-10-2022,4821.0,4874.0,4813.0,4837.42
19-10-2022,4810.0,4855.0,4810.0,4843.0
20-10-2022,4812.0,4851.0,4811.0,4850.12
21-10-2022,4802.0,4870.0,4802.0,4830.27
24-10-2022,5100.0,5100.0,4835.0,4876.63
25-10-2022,4870.9,4876.0,4851.0,4867.05
27-10-2022,4822.0,4901.0,4822.0,4893.63
28-10-2022,4837.0,4888.75,4832.0,4872.0
31-10-2022,4871.0,4889.9,4845.0,4849.94
01-11-2022,4851.0,4859.0,4832.02,4850.01
02-11-2022,4855.0,4870.0,4855.0,4868.0
03-11-2022,4868.5,4869.0,4850.0,4854.93
04-11-2022,4850.0,4879.0,4850.0,4859.79
07-11-2022,4859.79,4880.0,4850.0,4861.42
09-11-2022,4898.4,4900.0,4861.5,4885.0
10-11-2022,4900.0,4919.0,4885.0,4901.17
11-11-2022,4885.0,4930.0,4885.0,4897.64
14-11-2022,4949.98,4949.98,4890.1,4911.4
15-11-2022,4900.0,4948.0,4900.0,4911.86
16-11-2022,4865.0,4935.0,4865.0,4920.41
17-11-2022,4880.01,4920.0,4880.01,4918.02
18-11-2022,4928.98,4928.98,4910.0,4924.29
21-11-2022,4914.29,4925.0,4902.01,4910.31
22-11-2022,4948.0,4948.0,4900.05,4902.83
23-11-2022,4901.02,4928.0,4901.02,4902.79
24-11-2022,4902.16,4914.0,4902.0,4914.0
25-11-2022,4901.02,4928.98,4901.02,4925.36
28-11-2022,4924.0,4924.0,4895.0,4909.52
29-11-2022,4900.0,4915.0,4875.05,4896.0
30-11-2022,4876.0,4910.0,4876.0,4900.51
01-12-2022,4900.51,4950.0,4900.51,4949.46
02-12-2022,4949.0,4949.0,4910.1,4935.92
05-12-2022,4935.92,4959.0,4901.0,4956.66
06-12-2022,4956.66,4956.66,4920.01,4935.8
07-12-2022,4935.0,4956.0,4928.62,4943.47
08-12-2022,4943.47,4959.0,4921.1,4941.4
09-12-2022,4950.0,4954.99,4936.0,4943.61
12-12-2022,4943.0,4964.0,4937.22,4960.07
13-12-2022,4952.0,4968.99,4952.0,4964.88
14-12-2022,4956.1,4990.0,4956.1,4962.52
15-12-2022,4942.0,4980.0,4942.0,4957.1
16-12-2022,4957.1,4991.0,4951.0,4985.8
19-12-2022,4985.0,5010.0,4975.0,5006.83
20-12-2022,4980.01,5050.0,4980.0,5033.15
21-12-2022,5089.98,5089.98,5015.0,5074.91
22-12-2022,5064.0,5220.0,5061.0,5184.97
23-12-2022,5035.1,5180.0,5035.1,5111.24
26-12-2022,5040.01,5131.0,5040.01,5115.0
27-12-2022,5120.0,5144.0,5106.0,5116.68
28-12-2022,5129.0,5140.0,5117.0,5122.02
29-12-2022,5071.0,5145.0,5071.0,5131.93
30-12-2022,5081.0,5155.0,5081.0,5151.1
02-01-2023,5153.0,5194.0,5111.0,5170.4
03-01-2023,5170.0,5220.0,5170.0,5217.57
04-01-2023,5219.0,5249.0,5212.0,5228.9
05-01-2023,5177.0,5248.0,5177.0,5216.38
06-01-2023,5220.0,5245.0,5202.0,5239.75
09-01-2023,5250.0,5278.0,5230.01,5253.5
10-01-2023,5221.11,5287.79,5221.11,5250.05
11-01-2023,5250.0,5279.0,5250.0,5273.34
12-01-2023,5275.0,5283.0,5270.0,5275.0
13-01-2023,5275.0,5297.75,5275.0,5280.77
16-01-2023,5280.0,5312.0,5280.0,5298.72
17-01-2023,5280.0,5315.0,5280.0,5290.25
18-01-2023,5300.0,5315.0,5287.0,5300.67
19-01-2023,5270.0,5300.0,5262.0,5284.62
20-01-2023,5284.0,5311.0,5284.0,5300.28
23-01-2023,5300.28,5320.0,5293.0,5296.01
24-01-2023,5296.02,5320.0,5296.01,5305.93
25-01-2023,5305.51,5323.0,5305.51,5309.36
27-01-2023,5297.0,5306.0,5296.0,5304.16
30-01-2023,5291.05,5313.0,5281.06,5286.08
31-01-2023,5297.0,5305.0,5260.0,5273.89
01-02-2023,5281.0,5299.99,5278.01,5295.8
02-02-2023,5315.4,5343.0,5280.0,5315.01
03-02-2023,5320.0,5328.0,5287.0,5302.57
06-02-2023,5302.57,5302.57,5271.0,5294.65
07-02-2023,5305.0,5330.0,5304.0,5317.2
08-02-2023,5316.0,5335.97,5300.0,5301.4
09-02-2023,5301.4,5337.0,5301.0,5319.82
10-02-2023,5310.0,5316.98,5301.0,5307.73
13-02-2023,5315.0,5330.0,5282.0,5303.51
14-02-2023,5305.0,5306.0,5290.21,5305.0
15-02-2023,5290.0,5305.0,5290.0,5294.98
16-02-2023,5294.98,5299.9,5280.0,5285.23
17-02-2023,5265.2,5298.9,5265.2,5284.0
20-02-2023,5300.0,5300.0,5281.0,5292.0
21-02-2023,5300.0,5300.0,5260.0,5280.0
22-02-2023,5280.0,5280.0,5265.0,5271.9
23-02-2023,5272.0,5284.0,5252.01,5269.76
24-02-2023,5270.0,5275.0,5265.0,5274.16
27-02-2023,5290.0,5290.0,5221.0,5269.09
28-02-2023,5260.0,5270.0,5251.23,5260.11
01-03-2023,5270.0,5288.0,5261.0,5262.8
02-03-2023,5270.0,5289.0,5265.0,5277.0
03-03-2023,5270.0,5286.0,5270.0,5271.26
06-03-2023,5269.0,5269.0,5240.0,5263.22
08-03-2023,5263.22,5263.22,5230.0,5240.95
09-03-2023,5241.0,5257.92,5240.0,5251.7
10-03-2023,5251.7,5282.0,5251.7,5280.0
13-03-2023,5280.0,5339.0,5280.0,5325.66
14-03-2023,5317.0,5345.0,5300.0,5338.5
15-03-2023,5301.1,5343.0,5301.1,5328.0
16-03-2023,5380.0,5380.0,5341.0,5354.98
17-03-2023,5354.98,5370.0,5354.0,5365.68
20-03-2023,5380.0,5462.2,5351.0,5449.98
21-03-2023,5450.0,5450.0,5410.0,5433.11
22-03-2023,5401.0,5448.04,5401.0,5437.41
23-03-2023,5440.0,5454.0,5412.0,5430.56
24-03-2023,5426.1,5473.0,5426.1,5444.91
27-03-2023,5430.0,5499.85,5412.0,5432.95
28-03-2023,5433.0,5450.0,5402.05,5421.97
29-03-2023,5430.0,5455.0,5417.0,5448.09
31-03-2023,5460.0,5488.0,5440.0,5475.16
03-04-2023,5465.0,5473.0,5440.0,5460.13
05-04-2023,5500.0,5538.9,5499.0,5531.42
06-04-2023,5538.0,5565.0,5526.0,5562.75
10-04-2023,5550.0,5596.0,5540.0,5579.81
11-04-2023,5579.81,5605.0,5556.0,5600.1
12-04-2023,5615.0,5635.0,5600.0,5606.1
13-04-2023,5601.0,5659.99,5601.0,5654.34
17-04-2023,5654.34,5660.0,5610.0,5650.38
18-04-2023,5651.0,5667.0,5630.0,5652.62
19-04-2023,5674.0,5685.0,5631.0,5650.21
20-04-2023,5647.0,5670.0,5641.0,5662.45
21-04-2023,5669.99,5685.0,5640.0,5664.31
24-04-2023,5686.0,5686.0,5664.31,5664.66
25-04-2023,5670.0,5689.9,5670.0,5672.3
26-04-2023,5672.3,5710.0,5672.3,5703.0
27-04-2023,5703.0,5724.9,5689.0,5723.91
28-04-2023,5676.03,5700.0,5675.0,5700.0
02-05-2023,5710.0,5710.0,5670.0,5709.99
03-05-2023,5709.0,5800.0,5709.0,5755.6
04-05-2023,5755.0,5850.0,5755.0,5801.38
05-05-2023,5850.0,5859.0,5821.0,5845.25
08-05-2023,5845.25,5859.0,5801.0,5850.0
09-05-2023,5840.0,5929.3,5825.0,5911.23
10-05-2023,5931.0,5931.0,5853.0,5925.0
11-05-2023,5923.0,5927.0,5890.0,5920.0
12-05-2023,5861.0,5927.0,5860.0,5903.0
15-05-2023,5880.0,5924.99,5862.0,5878.11
16-05-2023,5909.0,5919.0,5866.0,5881.62
17-05-2023,5881.62,5900.0,5830.0,5844.65
18-05-2023,5900.0,5900.0,5850.0,5850.63
19-05-2023,5850.0,5858.0,5752.2,5766.67
22-05-2023,5850.0,5884.9,5801.05,5838.44
23-05-2023,5877.0,5877.0,5830.0,5847.12
24-05-2023,5845.0,5895.0,5845.0,5850.65
25-05-2023,5864.99,5870.0,5841.0,5868.0
26-05-2023,5870.0,5870.0,5843.0,5855.59
29-05-2023,5858.0,5885.0,5841.1,5852.46
30-05-2023,5855.0,5888.0,5850.01,5861.41
31-05-2023,5861.41,5898.0,5861.4,5887.2
01-06-2023,5887.2,5900.0,5875.0,5890.99
02-06-2023,5891.0,5930.0,5891.0,5922.62
05-06-2023,5922.62,5922.62,5871.05,5914.13
06-06-2023,5914.0,5934.0,5901.0,5926.61
07-06-2023,5930.0,5945.0,5920.0,5925.45
08-06-2023,5948.0,5948.96,5901.0,5941.39
09-06-2023,5950.0,5957.18,5931.0,5948.0
12-06-2023,5930.0,5958.0,5930.0,5957.99
13-06-2023,5958.0,6050.0,5951.0,5969.41
14-06-2023,5999.0,6000.0,5925.0,5967.0
15-06-2023,5967.0,5967.0,5910.0,5910.95
16-06-2023,5940.0,5940.0,5901.0,5923.0
19-06-2023,5923.0,5955.0,5861.0,5873.13
20-06-2023,5888.0,5888.0,5865.0,5873.63
21-06-2023,5848.0,5900.0,5848.0,5860.27
22-06-2023,5860.3,5869.9,5840.0,5849.24
23-06-2023,5855.0,5855.05,5830.0,5854.5
26-06-2023,5850.0,5919.0,5840.0,5860.0
27-06-2023,5860.01,5884.89,5840.0,5867.99
28-06-2023,5870.0,5870.0,5841.0,5847.2
30-06-2023,5847.22,5850.0,5822.0,5845.4
03-07-2023,5845.41,5869.99,5810.1,5817.09
04-07-2023,5820.11,5837.99,5800.0,5800.16
05-07-2023,5803.01,5820.0,5800.1,5820.0
06-07-2023,5801.0,5855.0,5800.0,5818.24
07-07-2023,5828.0,5840.0,5810.0,5825.1
10-07-2023,5860.0,5860.0,5799.99,5800.31
11-07-2023,5810.0,5845.0,5800.0,5840.0
12-07-2023,5840.0,5840.0,5799.99,5800.0
13-07-2023,5810.0,5835.0,5792.1,5803.31
14-07-2023,5805.0,5843.99,5805.0,5821.45
17-07-2023,5800.0,5844.9,5800.0,5835.61
18-07-2023,5845.0,5860.0,5820.0,5857.97
19-07-2023,5858.0,5875.0,5851.0,5869.0
20-07-2023,5869.0,5890.0,5860.0,5864.81
21-07-2023,5865.0,5865.0,5850.1,5852.0
24-07-2023,5852.0,5999.85,5845.25,5847.04
25-07-2023,5865.0,5865.0,5835.0,5852.0
26-07-2023,5840.0,5875.0,5840.0,5859.99
27-07-2023,5855.0,5875.0,5855.0,5868.36
28-07-2023,5850.0,5880.0,5830.2,5847.4
31-07-2023,5850.0,5880.0,5850.0,5877.81
01-08-2023,5880.0,5899.0,5879.0,5886.0
02-08-2023,5890.0,5900.0,5860.1,5895.78
03-08-2023,5895.78,5895.78,5862.0,5865.5
04-08-2023,5899.0,5899.0,5875.0,5890.0
07-08-2023,5864.0,5895.99,5864.0,5889.79
08-08-2023,5866.0,5900.0,5866.0,5895.0
09-08-2023,5900.0,5900.0,5871.0,5875.0
10-08-2023,5875.0,5890.0,5865.0,5873.01
11-08-2023,5875.0,5890.0,5875.0,5877.0
14-08-2023,5877.0,5894.0,5877.0,5888.0
16-08-2023,5875.0,5894.0,5852.1,5889.75
17-08-2023,5852.0,5893.89,5852.0,5893.32
18-08-2023,5888.0,5900.0,5870.0,5890.0
21-08-2023,5861.0,5899.0,5860.0,5884.0
22-08-2023,5852.0,5900.0,5852.0,5900.0
23-08-2023,5900.0,5900.0,5873.0,5897.76
24-08-2023,5900.0,5909.0,5886.0,5900.19
25-08-2023,5900.0,5900.0,5880.02,5886.36
28-08-2023,5886.36,5899.0,5880.0,5885.54
29-08-2023,5911.0,5915.0,5891.11,5893.0
30-08-2023,5894.0,5910.0,5881.0,5902.99
31-08-2023,5902.99,5987.0,5900.0,5912.81
01-09-2023,5900.0,5919.9,5890.0,5907.43
04-09-2023,5907.44,5928.0,5907.44,5911.88
05-09-2023,5911.88,5924.0,5901.01,5914.55
06-09-2023,5889.98,5889.98,5850.0,5861.54
07-09-2023,5861.54,5878.45,5822.0,5850.0
08-09-2023,5856.0,5864.9,5845.0,5850.1
11-09-2023,5870.0,5870.0,5832.0,5844.57
12-09-2023,5844.57,5860.0,5840.0,5852.25
13-09-2023,5862.99,5864.99,5842.0,5859.23
14-09-2023,5831.0,5865.0,5831.0,5852.55
15-09-2023,5865.0,5890.0,5850.0,5879.07
18-09-2023,5860.01,5911.0,5860.01,5895.9
20-09-2023,5911.0,5911.0,5861.11,5910.0
21-09-2023,5880.07,5899.9,5863.02,5872.02
22-09-2023,5890.0,5900.0,5873.01,5890.83
25-09-2023,5890.83,5899.89,5859.0,5899.0
26-09-2023,5885.0,5890.0,5851.0,5888.99
27-09-2023,5878.9,5878.9,5852.02,5858.11
28-09-2023,5845.0,5895.0,5840.01,5857.59
29-09-2023,5857.59,5892.9,5851.01,5868.67
03-10-2023,5875.0,5875.0,5824.0,5852.01
04-10-2023,5852.02,5900.0,5831.0,5879.32
05-10-2023,5862.1,5862.1,5811.01,5848.13
06-10-2023,5848.13,5900.0,5836.0,5858.15
09-10-2023,5900.0,5900.0,5815.0,5884.63
10-10-2023,5900.0,5900.0,5841.0,5897.25
11-10-2023,5857.0,5894.0,5857.0,5893.24
12-10-2023,5865.0,5900.0,5859.0,5895.9
