date,open,high,low,close
30-09-2019,219.45,224.45,217.1,222.95
01-10-2019,223.0,229.0,220.6,222.15
03-10-2019,222.5,233.0,221.45,232.2
04-10-2019,233.3,235.95,230.25,231.1
07-10-2019,232.55,233.6,226.35,228.6
09-10-2019,229.0,234.8,223.75,233.5
10-10-2019,233.0,243.2,233.0,240.15
11-10-2019,241.75,250.4,239.25,247.6
14-10-2019,248.0,254.5,245.0,253.35
15-10-2019,252.2,262.6,251.25,260.3
16-10-2019,261.95,261.95,254.5,259.95
17-10-2019,257.6,258.85,255.0,258.05
18-10-2019,258.0,262.85,255.9,259.45
22-10-2019,257.5,261.35,256.05,256.95
23-10-2019,256.85,258.9,253.55,258.3
24-10-2019,249.6,250.9,241.2,245.05
25-10-2019,244.15,245.05,236.15,241.65
27-10-2019,244.9,245.05,240.0,242.7
29-10-2019,243.0,246.25,240.4,244.1
30-10-2019,244.15,249.6,244.0,248.25
31-10-2019,249.2,250.0,244.35,246.1
01-11-2019,246.75,248.5,243.0,246.25
04-11-2019,246.5,265.0,246.05,263.6
05-11-2019,264.5,272.6,254.25,256.25
06-11-2019,256.2,262.25,255.1,260.75
07-11-2019,260.1,264.85,256.05,263.95
08-11-2019,263.85,268.5,262.1,265.0
11-11-2019,262.1,267.5,262.1,263.5
13-11-2019,262.25,264.15,255.05,256.7
14-11-2019,255.1,258.35,249.65,254.7
15-11-2019,255.0,262.0,253.1,257.25
18-11-2019,258.55,263.0,257.3,260.5
19-11-2019,260.6,262.7,257.4,258.55
20-11-2019,258.85,265.25,255.5,262.8
21-11-2019,263.75,263.95,253.35,254.35
22-11-2019,255.5,258.25,252.5,255.9
25-11-2019,256.3,260.4,255.05,258.6
26-11-2019,257.65,270.75,257.3,264.35
27-11-2019,269.95,279.3,268.1,276.55
28-11-2019,275.1,284.9,273.85,283.75
29-11-2019,283.2,288.4,280.55,281.65
02-12-2019,283.2,291.95,282.45,285.8
03-12-2019,299.0,299.0,282.85,285.7
04-12-2019,284.0,289.0,281.15,287.2
05-12-2019,287.2,289.25,283.9,286.6
06-12-2019,288.05,293.35,286.05,289.0
09-12-2019,290.7,291.9,287.75,289.2
10-12-2019,288.95,290.25,286.3,289.65
11-12-2019,290.0,291.7,283.95,290.4
12-12-2019,290.1,294.25,287.2,292.85
13-12-2019,294.0,295.0,290.6,292.35
16-12-2019,291.7,298.6,290.8,295.6
17-12-2019,295.5,295.6,288.6,290.75
18-12-2019,290.0,295.65,288.5,294.05
19-12-2019,293.1,295.8,291.4,295.2
20-12-2019,294.1,295.0,287.75,289.45
23-12-2019,290.0,291.4,284.95,285.65
24-12-2019,286.0,289.7,282.6,288.6
26-12-2019,288.0,291.2,286.7,289.6
27-12-2019,289.5,293.0,288.0,292.4
30-12-2019,292.4,294.5,290.45,291.75
31-12-2019,291.4,296.7,290.5,293.7
01-01-2020,294.0,295.15,291.55,294.55
02-01-2020,294.5,298.3,294.1,296.15
03-01-2020,295.8,304.3,293.7,300.95
06-01-2020,301.0,301.0,285.05,288.2
07-01-2020,292.7,294.7,275.2,284.15
08-01-2020,282.0,286.15,279.1,283.0
09-01-2020,289.0,289.4,281.5,282.3
10-01-2020,283.0,285.5,280.15,281.1
13-01-2020,283.45,285.55,281.15,283.9
14-01-2020,285.05,285.8,280.55,282.1
15-01-2020,282.8,284.3,279.55,281.55
16-01-2020,282.0,288.4,281.05,287.8
17-01-2020,288.5,291.95,286.0,290.55
20-01-2020,292.5,294.6,288.5,292.05
21-01-2020,291.6,295.9,290.1,294.65
22-01-2020,295.55,297.0,290.1,292.65
23-01-2020,294.0,296.8,291.25,294.3
24-01-2020,288.0,296.3,282.45,294.35
27-01-2020,289.0,297.9,286.0,290.1
28-01-2020,290.1,292.5,286.25,288.6
29-01-2020,289.05,303.9,289.0,297.45
30-01-2020,296.85,299.8,293.0,295.35
31-01-2020,295.5,298.7,290.6,294.35
01-02-2020,293.6,297.3,284.35,287.25
03-02-2020,288.0,307.0,288.0,298.5
04-02-2020,300.35,301.5,279.0,290.1
05-02-2020,291.5,298.35,288.1,295.25
06-02-2020,295.5,301.0,293.85,295.55
07-02-2020,295.45,311.5,294.0,308.9
10-02-2020,311.95,316.8,307.7,309.75
11-02-2020,311.0,312.9,302.75,305.85
12-02-2020,306.5,311.9,306.5,307.45
13-02-2020,308.0,309.75,305.4,307.05
14-02-2020,306.5,309.25,301.55,307.8
17-02-2020,309.05,311.5,302.3,303.15
18-02-2020,303.1,304.4,295.05,300.65
19-02-2020,303.0,309.2,303.0,306.1
20-02-2020,305.95,319.0,305.8,315.05
24-02-2020,306.0,323.5,303.3,314.25
25-02-2020,315.0,315.7,295.6,303.85
26-02-2020,299.9,307.7,297.65,298.75
27-02-2020,296.0,302.0,292.45,298.9
28-02-2020,292.45,294.9,285.0,286.9
02-03-2020,290.1,296.0,278.15,282.65
03-03-2020,286.0,307.0,285.3,304.0
04-03-2020,305.85,307.0,297.4,303.9
05-03-2020,304.0,314.0,304.0,312.95
06-03-2020,305.5,312.4,302.6,310.05
09-03-2020,305.05,309.25,298.5,301.0
11-03-2020,303.0,312.5,293.0,296.7
12-03-2020,294.7,294.7,267.25,274.55
13-03-2020,247.25,293.65,238.9,288.0
16-03-2020,270.0,287.65,266.35,268.2
17-03-2020,270.0,275.25,261.0,263.25
18-03-2020,270.0,270.0,249.25,252.4
19-03-2020,240.3,264.95,235.55,252.9
20-03-2020,258.2,276.95,253.5,274.5
23-03-2020,254.0,269.7,250.0,255.6
24-03-2020,257.0,274.15,254.05,271.0
25-03-2020,267.95,286.0,265.05,271.65
26-03-2020,274.8,284.65,270.6,282.5
27-03-2020,284.0,291.2,272.0,277.7
30-03-2020,276.9,280.6,273.2,275.6
31-03-2020,278.0,281.85,268.1,270.55
01-04-2020,277.95,285.7,274.4,278.4
03-04-2020,278.1,295.85,277.9,290.95
07-04-2020,300.0,320.0,297.3,318.3
08-04-2020,322.4,345.0,315.0,327.4
09-04-2020,334.0,342.95,330.3,333.75
13-04-2020,335.95,355.5,331.6,340.55
15-04-2020,353.0,353.0,330.15,336.85
16-04-2020,340.0,353.5,339.1,349.9
17-04-2020,355.45,360.9,343.05,355.25
20-04-2020,359.9,367.8,351.6,357.95
21-04-2020,349.7,366.2,347.0,357.0
22-04-2020,357.0,364.35,354.5,360.6
23-04-2020,360.5,365.5,344.55,347.7
24-04-2020,346.0,360.0,339.0,357.4
27-04-2020,361.85,367.65,355.2,363.15
28-04-2020,365.95,365.95,348.4,352.0
29-04-2020,366.0,366.0,350.7,352.15
30-04-2020,360.0,360.0,347.25,353.95
04-05-2020,352.0,366.0,349.15,357.95
05-05-2020,366.9,366.9,347.0,349.2
06-05-2020,350.95,355.5,345.35,353.25
07-05-2020,353.95,361.0,348.1,349.75
08-05-2020,355.0,361.0,349.2,359.25
11-05-2020,359.45,363.8,350.05,351.6
12-05-2020,354.0,356.8,337.65,343.45
13-05-2020,352.85,352.85,334.1,337.25
14-05-2020,337.25,343.5,333.0,335.15
15-05-2020,325.0,338.65,320.7,328.5
18-05-2020,329.0,336.8,325.0,331.75
19-05-2020,334.0,338.5,329.3,336.6
20-05-2020,335.95,349.75,334.0,346.85
21-05-2020,346.5,357.7,344.75,354.85
22-05-2020,355.0,356.85,347.6,350.3
26-05-2020,352.5,361.0,351.2,358.3
27-05-2020,358.0,363.3,347.3,350.85
28-05-2020,354.8,354.8,342.55,345.45
29-05-2020,346.15,359.15,345.0,354.7
01-06-2020,360.0,389.9,357.45,385.5
02-06-2020,389.0,396.0,381.2,382.7
03-06-2020,387.0,390.0,381.35,382.5
04-06-2020,382.5,395.75,382.0,393.65
05-06-2020,397.0,400.5,388.6,389.6
08-06-2020,393.0,393.9,378.35,381.25
09-06-2020,383.0,390.0,378.0,381.65
10-06-2020,384.0,393.5,382.5,389.95
11-06-2020,389.95,393.9,384.5,386.95
12-06-2020,386.0,396.25,381.2,384.8
15-06-2020,390.0,394.3,381.3,387.55
16-06-2020,389.9,393.0,378.05,385.1
17-06-2020,384.9,399.8,383.0,396.1
18-06-2020,395.95,404.6,391.2,393.85
19-06-2020,393.85,397.25,380.1,381.25
22-06-2020,385.85,391.55,383.0,387.55
23-06-2020,391.0,398.7,388.0,396.5
24-06-2020,399.0,403.7,387.6,389.9
25-06-2020,389.0,406.4,388.45,404.3
26-06-2020,406.0,410.45,399.3,401.8
29-06-2020,401.6,408.35,394.6,397.75
30-06-2020,400.0,401.2,388.35,390.1
01-07-2020,390.4,393.75,384.5,388.45
02-07-2020,388.45,397.45,388.4,391.95
03-07-2020,392.0,397.9,390.3,395.6
06-07-2020,399.05,406.35,392.65,401.85
07-07-2020,403.8,406.35,397.5,400.2
08-07-2020,401.0,410.35,400.4,401.75
09-07-2020,395.95,407.8,395.3,405.95
10-07-2020,400.5,420.5,400.5,414.3
13-07-2020,446.95,446.95,412.75,414.85
14-07-2020,419.8,441.25,417.0,437.6
15-07-2020,441.0,441.0,422.45,424.8
16-07-2020,425.0,432.5,416.2,426.45
17-07-2020,427.2,433.3,423.0,431.6
20-07-2020,433.0,434.9,424.35,428.0
21-07-2020,431.2,433.5,424.55,426.3
22-07-2020,428.0,441.0,425.7,430.7
23-07-2020,433.25,438.5,423.05,430.3
24-07-2020,428.0,435.6,413.55,415.15
27-07-2020,413.5,416.5,397.45,399.6
28-07-2020,401.0,407.5,396.5,399.0
29-07-2020,400.0,403.45,393.0,395.8
30-07-2020,396.0,404.9,395.1,403.45
31-07-2020,408.0,412.8,400.8,409.6
03-08-2020,411.8,416.75,407.7,411.9
04-08-2020,414.45,416.65,404.0,413.8
05-08-2020,415.0,418.8,407.2,408.2
06-08-2020,410.95,413.95,405.95,407.45
07-08-2020,409.0,411.85,396.05,399.45
10-08-2020,402.2,414.5,400.7,412.45
11-08-2020,415.0,417.0,406.3,407.55
12-08-2020,407.55,407.8,392.1,396.6
13-08-2020,399.0,401.1,391.7,393.25
14-08-2020,394.5,402.3,391.5,395.1
17-08-2020,398.8,399.65,389.35,391.25
18-08-2020,392.5,397.0,388.0,394.85
19-08-2020,397.4,402.2,394.5,396.35
20-08-2020,396.0,397.9,391.35,394.15
21-08-2020,397.0,398.15,392.55,394.05
24-08-2020,395.95,396.45,390.5,392.2
25-08-2020,394.0,394.6,385.5,387.4
26-08-2020,388.2,394.45,386.55,392.35
27-08-2020,394.7,397.0,390.6,391.35
28-08-2020,391.85,393.65,388.0,391.55
31-08-2020,393.8,397.9,372.25,376.15
01-09-2020,382.45,408.0,379.0,405.35
02-09-2020,405.5,413.4,402.05,411.25
03-09-2020,412.0,426.5,410.55,425.35
04-09-2020,421.7,434.4,418.45,420.95
07-09-2020,420.95,424.3,415.4,422.0
08-09-2020,421.25,424.55,413.9,415.8
09-09-2020,410.0,432.0,409.7,427.9
10-09-2020,430.6,433.9,425.0,430.65
11-09-2020,430.45,439.65,427.35,433.1
14-09-2020,435.3,440.0,426.35,430.0
15-09-2020,430.0,445.0,429.0,440.05
16-09-2020,440.05,453.9,434.55,438.65
17-09-2020,439.0,444.85,432.55,442.2
18-09-2020,442.75,463.9,442.75,454.0
21-09-2020,453.95,453.95,425.35,429.35
22-09-2020,429.15,431.65,413.5,422.05
23-09-2020,424.6,429.0,418.2,423.9
24-09-2020,421.6,423.4,406.1,408.25
25-09-2020,414.65,430.55,410.5,428.0
28-09-2020,430.0,452.2,428.1,450.4
29-09-2020,452.0,462.8,449.15,455.5
30-09-2020,455.5,463.5,444.6,447.7
01-10-2020,450.55,456.95,444.3,452.65
05-10-2020,453.6,460.0,448.0,458.35
06-10-2020,461.1,469.25,455.5,457.8
07-10-2020,457.75,463.1,448.5,452.15
08-10-2020,453.0,473.75,451.15,469.15
09-10-2020,473.5,478.0,449.5,451.9
12-10-2020,452.0,463.65,443.85,462.65
13-10-2020,461.9,464.45,450.5,451.5
14-10-2020,452.0,453.45,444.65,446.7
15-10-2020,448.05,451.0,431.4,433.45
16-10-2020,435.0,449.5,434.05,447.9
19-10-2020,448.5,448.5,434.3,437.9
20-10-2020,438.9,444.15,437.1,439.8
21-10-2020,439.05,443.5,432.5,439.6
22-10-2020,441.25,441.8,427.35,429.65
23-10-2020,420.05,430.5,415.7,417.2
26-10-2020,419.0,419.75,389.75,402.55
27-10-2020,401.25,415.0,401.25,413.6
28-10-2020,411.25,416.5,405.0,406.45
29-10-2020,402.55,408.85,399.0,403.2
30-10-2020,404.3,408.6,398.1,403.6
02-11-2020,403.6,407.0,395.6,404.15
03-11-2020,404.2,412.8,401.6,406.9
04-11-2020,406.95,411.9,402.35,410.5
05-11-2020,413.0,415.0,406.4,413.3
06-11-2020,415.0,416.9,409.8,414.8
09-11-2020,430.0,430.0,413.3,416.0
10-11-2020,417.55,417.8,398.05,406.15
11-11-2020,410.0,420.5,406.25,417.9
12-11-2020,415.0,427.7,413.1,422.7
13-11-2020,423.9,435.4,423.35,433.45
14-11-2020,436.0,438.35,432.2,434.35
17-11-2020,435.05,436.35,422.9,428.15
18-11-2020,429.8,429.8,419.7,423.0
19-11-2020,422.15,426.8,420.35,422.75
20-11-2020,423.1,425.95,415.0,419.95
23-11-2020,421.0,425.3,417.6,420.25
24-11-2020,422.35,436.0,418.1,433.55
25-11-2020,440.0,444.0,418.65,420.15
26-11-2020,422.45,427.9,418.25,425.75
27-11-2020,426.1,435.1,422.3,429.35
01-12-2020,436.95,438.35,429.55,433.3
02-12-2020,435.0,436.0,427.3,430.3
03-12-2020,430.0,439.5,429.35,433.9
04-12-2020,435.05,444.0,431.45,442.65
07-12-2020,444.85,453.3,437.0,450.6
08-12-2020,451.0,459.0,440.55,445.45
09-12-2020,445.45,453.55,445.1,450.95
10-12-2020,452.45,457.5,446.85,453.95
11-12-2020,455.0,456.9,450.0,455.5
14-12-2020,459.0,461.2,450.55,454.0
15-12-2020,454.95,459.9,450.0,455.3
16-12-2020,459.0,462.5,455.4,460.0
17-12-2020,461.8,466.0,458.95,460.9
18-12-2020,461.4,473.15,460.2,471.95
21-12-2020,470.0,473.4,439.6,450.0
22-12-2020,447.35,464.15,437.0,462.15
23-12-2020,462.2,487.75,459.1,483.6
24-12-2020,486.25,486.25,472.9,481.95
28-12-2020,468.9,477.5,463.0,465.8
29-12-2020,476.5,476.5,457.35,460.5
30-12-2020,462.0,463.65,453.25,458.7
31-12-2020,459.0,466.95,456.6,465.4
01-01-2021,466.0,468.5,463.35,465.75
04-01-2021,468.0,469.8,464.45,467.0
05-01-2021,471.5,471.75,460.85,467.65
06-01-2021,467.35,469.25,453.8,459.75
07-01-2021,461.5,464.1,453.85,454.8
08-01-2021,466.15,467.95,461.25,465.65
11-01-2021,464.65,472.9,457.2,471.25
12-01-2021,472.0,474.35,466.1,471.75
13-01-2021,472.0,472.2,460.55,462.8
14-01-2021,463.1,469.3,458.55,466.45
15-01-2021,466.5,466.6,455.0,457.05
18-01-2021,456.0,459.35,440.5,448.9
19-01-2021,450.1,456.65,449.35,451.6
20-01-2021,451.6,453.9,448.05,449.8
21-01-2021,455.0,455.0,440.15,441.95
22-01-2021,422.4,423.0,376.3,393.75
25-01-2021,393.1,394.3,377.65,382.7
27-01-2021,380.0,386.95,368.55,377.55
28-01-2021,376.55,386.8,373.0,380.1
29-01-2021,385.0,386.0,369.0,371.8
01-02-2021,373.5,382.6,363.25,379.2
02-02-2021,384.0,394.0,379.1,391.5
03-02-2021,396.35,404.9,391.55,401.2
04-02-2021,402.0,410.9,399.75,409.9
05-02-2021,417.7,417.7,398.2,407.2
08-02-2021,407.65,413.25,406.1,409.0
09-02-2021,409.0,409.95,402.8,404.8
10-02-2021,404.4,409.85,400.0,408.15
11-02-2021,403.0,412.55,403.0,406.4
12-02-2021,407.0,411.25,403.8,408.05
15-02-2021,408.95,410.5,405.2,407.95
16-02-2021,407.95,418.6,406.25,417.4
17-02-2021,418.95,422.95,415.2,418.7
18-02-2021,418.7,424.75,414.0,420.1
19-02-2021,419.8,419.8,401.6,404.0
22-02-2021,405.0,406.8,395.25,397.65
23-02-2021,398.25,400.75,384.1,385.35
24-02-2021,388.8,392.45,385.35,389.5
25-02-2021,391.7,400.7,390.55,397.8
26-02-2021,393.95,401.85,387.0,390.2
01-03-2021,395.0,399.0,387.4,395.65
02-03-2021,397.8,399.9,392.1,398.0
03-03-2021,399.0,403.8,396.6,402.7
04-03-2021,399.0,407.1,398.3,399.75
05-03-2021,398.5,401.25,393.5,394.6
08-03-2021,396.0,396.95,391.3,393.35
09-03-2021,397.5,397.5,385.6,389.0
10-03-2021,392.0,404.45,388.7,402.55
12-03-2021,402.55,404.8,397.7,400.2
15-03-2021,401.05,401.1,387.0,395.75
16-03-2021,396.0,396.0,389.3,391.7
17-03-2021,391.7,393.6,386.4,388.2
18-03-2021,390.0,392.95,383.25,389.15
19-03-2021,386.5,398.0,385.85,395.7
22-03-2021,395.6,403.4,394.05,402.25
23-03-2021,403.0,405.7,398.05,400.75
24-03-2021,398.0,403.4,397.7,402.1
25-03-2021,401.8,405.8,397.35,398.5
26-03-2021,396.5,399.0,390.75,395.25
30-03-2021,400.9,409.5,399.05,408.45
31-03-2021,413.0,413.4,405.8,408.9
01-04-2021,409.2,413.2,408.8,410.55
05-04-2021,410.55,410.55,401.55,406.45
06-04-2021,406.6,415.55,405.1,414.25
07-04-2021,415.95,418.5,412.45,414.2
08-04-2021,414.0,416.55,411.15,413.25
09-04-2021,413.05,424.4,412.2,420.3
12-04-2021,418.7,420.5,401.0,404.3
13-04-2021,406.7,412.35,401.35,406.95
15-04-2021,411.9,411.9,400.0,404.6
16-04-2021,403.0,418.55,399.35,412.85
19-04-2021,412.85,412.85,399.75,406.35
20-04-2021,409.95,409.95,397.8,401.15
22-04-2021,402.0,404.75,398.65,399.35
23-04-2021,399.35,403.35,396.0,397.6
26-04-2021,401.2,401.2,395.0,395.5
27-04-2021,395.0,399.05,392.2,398.1
28-04-2021,398.0,399.8,387.5,390.85
29-04-2021,388.0,402.25,385.95,393.9
30-04-2021,391.8,391.8,378.2,379.65
03-05-2021,380.95,381.85,375.1,378.5
04-05-2021,381.0,382.15,372.5,373.2
05-05-2021,375.0,382.6,370.15,381.3
06-05-2021,382.95,384.4,377.4,379.7
07-05-2021,381.55,383.95,379.4,381.15
10-05-2021,383.05,387.45,382.45,384.5
11-05-2021,383.55,391.65,382.35,387.65
12-05-2021,387.65,390.5,384.15,385.45
14-05-2021,387.0,392.9,386.25,388.8
17-05-2021,393.65,393.65,384.6,385.8
18-05-2021,387.05,388.15,384.2,385.0
19-05-2021,383.0,387.5,382.8,386.65
20-05-2021,386.65,388.4,382.2,383.55
21-05-2021,384.5,386.4,381.65,382.5
24-05-2021,382.65,384.55,381.2,383.45
25-05-2021,384.5,385.6,381.05,381.55
26-05-2021,382.7,386.45,380.55,383.05
27-05-2021,383.5,384.85,380.0,381.9
28-05-2021,383.0,386.2,380.1,382.15
31-05-2021,384.0,389.6,382.2,388.2
01-06-2021,390.7,391.45,385.0,385.85
02-06-2021,386.0,389.2,384.5,388.1
03-06-2021,387.5,387.85,382.85,385.1
04-06-2021,385.2,387.8,383.85,384.9
07-06-2021,384.5,392.0,383.25,389.05
08-06-2021,390.6,403.25,390.0,402.45
09-06-2021,407.05,415.65,400.65,404.5
10-06-2021,406.0,415.5,405.85,414.75
11-06-2021,417.85,420.25,413.0,415.0
14-06-2021,415.0,415.0,405.05,412.05
15-06-2021,412.0,415.65,409.6,410.5
16-06-2021,410.0,411.2,402.5,403.25
17-06-2021,402.0,406.75,396.05,398.65
18-06-2021,399.5,401.9,389.05,398.95
21-06-2021,395.5,406.2,393.2,405.75
22-06-2021,407.9,409.6,400.3,401.35
23-06-2021,402.9,404.95,396.6,397.55
24-06-2021,398.2,400.9,394.0,395.2
25-06-2021,396.0,399.95,394.4,396.95
28-06-2021,398.35,409.7,397.55,404.15
29-06-2021,406.9,411.0,402.0,407.55
30-06-2021,408.75,411.0,403.55,404.45
01-07-2021,404.5,409.9,403.5,406.15
02-07-2021,406.2,410.9,405.7,408.05
05-07-2021,408.1,409.6,402.5,403.4
06-07-2021,402.0,402.65,388.0,388.85
07-07-2021,386.9,394.1,385.0,392.1
08-07-2021,393.0,393.5,387.0,389.35
09-07-2021,390.0,390.95,386.85,388.55
12-07-2021,390.7,390.7,386.0,387.35
13-07-2021,389.0,389.0,386.0,387.8
14-07-2021,387.05,400.15,386.15,399.35
15-07-2021,400.35,404.0,395.2,403.25
16-07-2021,404.95,413.3,403.0,409.3
19-07-2021,408.9,414.4,405.1,411.4
20-07-2021,412.5,414.0,402.5,404.25
22-07-2021,407.25,407.9,396.3,403.0
23-07-2021,392.0,401.55,387.3,398.15
26-07-2021,398.15,398.15,388.8,389.5
27-07-2021,394.95,394.95,378.0,379.55
28-07-2021,382.75,383.8,376.7,381.7
29-07-2021,397.0,404.9,380.05,382.55
30-07-2021,383.45,389.25,381.1,386.35
02-08-2021,387.3,391.8,386.45,390.0
03-08-2021,388.8,392.45,388.0,389.3
04-08-2021,388.5,391.4,383.6,385.6
05-08-2021,386.35,387.0,381.7,384.15
06-08-2021,384.2,386.9,382.85,383.6
09-08-2021,383.9,385.45,380.05,382.25
10-08-2021,383.0,384.45,376.0,379.0
11-08-2021,379.95,379.95,366.05,372.65
12-08-2021,373.0,375.7,371.15,374.4
13-08-2021,375.0,377.0,369.35,371.4
16-08-2021,371.75,373.25,366.2,366.95
17-08-2021,366.05,371.0,362.65,366.6
18-08-2021,368.9,373.7,367.05,370.0
20-08-2021,367.7,370.8,353.9,357.35
23-08-2021,359.3,362.35,327.55,333.2
24-08-2021,336.0,351.95,332.0,349.5
25-08-2021,350.0,350.0,343.85,347.15
26-08-2021,347.65,349.5,340.0,341.0
27-08-2021,341.0,348.05,339.55,346.7
30-08-2021,349.0,358.0,347.55,356.6
31-08-2021,357.0,360.1,352.0,358.85
01-09-2021,360.0,360.0,352.85,354.7
02-09-2021,356.8,359.65,354.8,358.65
03-09-2021,361.7,365.7,357.5,363.5
06-09-2021,363.8,366.25,360.05,361.5
07-09-2021,361.5,362.85,354.6,356.75
08-09-2021,362.0,362.1,353.8,355.45
09-09-2021,354.0,357.7,350.1,352.75
13-09-2021,354.0,355.0,350.05,353.6
14-09-2021,355.0,356.4,353.0,355.7
15-09-2021,356.7,360.0,355.0,357.5
16-09-2021,357.5,379.0,355.85,376.75
17-09-2021,390.0,394.15,370.15,377.4
20-09-2021,376.0,376.0,359.0,360.4
21-09-2021,364.0,369.15,356.0,367.25
22-09-2021,365.2,368.5,363.25,367.55
23-09-2021,369.0,371.8,366.55,368.2
24-09-2021,368.5,369.85,358.0,360.15
27-09-2021,355.0,361.85,352.65,358.15
28-09-2021,359.9,366.5,357.05,361.95
29-09-2021,361.85,366.6,359.1,362.6
30-09-2021,363.5,369.05,361.15,362.7
01-10-2021,362.0,367.6,358.25,365.3
04-10-2021,367.0,370.6,364.25,364.9
05-10-2021,365.6,367.45,361.5,362.0
06-10-2021,362.0,364.2,355.85,356.4
07-10-2021,359.5,361.85,357.2,359.75
08-10-2021,361.75,363.5,358.15,358.75
11-10-2021,359.0,362.0,356.5,360.1
12-10-2021,360.1,364.0,357.55,358.3
13-10-2021,359.95,359.95,351.3,352.25
14-10-2021,353.75,354.6,347.0,347.65
18-10-2021,347.65,349.0,341.35,342.5
19-10-2021,342.0,348.75,339.2,344.4
20-10-2021,344.45,346.65,340.75,341.75
21-10-2021,346.0,349.8,338.0,344.95
22-10-2021,342.0,343.0,322.5,323.8
25-10-2021,325.05,326.9,314.8,321.3
26-10-2021,323.0,334.7,320.1,333.55
27-10-2021,334.7,341.45,333.0,337.7
28-10-2021,338.0,340.95,335.0,337.85
29-10-2021,337.85,352.5,335.5,351.1
01-11-2021,351.5,353.95,346.1,348.3
02-11-2021,348.3,350.95,343.1,345.55
03-11-2021,345.55,350.95,343.85,348.45
04-11-2021,350.0,352.0,347.2,348.65
08-11-2021,349.5,350.95,343.55,348.75
09-11-2021,349.4,352.4,345.8,347.0
10-11-2021,347.0,351.15,346.2,347.9
11-11-2021,347.8,348.65,342.5,346.6
12-11-2021,347.5,349.3,344.0,346.45
15-11-2021,347.5,362.4,347.1,361.75
16-11-2021,361.8,370.5,360.3,369.35
17-11-2021,371.4,377.6,367.6,376.4
18-11-2021,377.4,377.4,364.0,366.95
22-11-2021,366.45,366.9,356.15,357.85
23-11-2021,356.45,372.0,351.4,365.8
24-11-2021,366.55,368.55,358.7,359.8
25-11-2021,360.15,365.0,356.3,362.5
26-11-2021,362.0,373.6,358.9,362.8
29-11-2021,362.5,371.95,347.6,364.4
30-11-2021,364.5,370.95,357.55,360.4
01-12-2021,362.2,373.9,358.1,370.7
02-12-2021,374.9,378.6,363.0,367.5
03-12-2021,370.95,370.95,365.35,366.85
06-12-2021,367.0,369.5,358.5,359.75
07-12-2021,361.6,364.8,357.55,360.2
08-12-2021,361.0,387.9,360.6,382.8
09-12-2021,383.0,386.0,372.0,372.95
10-12-2021,372.95,378.0,370.4,372.2
13-12-2021,374.0,380.5,370.7,378.5
14-12-2021,376.5,383.4,374.2,378.15
15-12-2021,379.3,381.15,373.5,375.4
16-12-2021,376.2,377.55,361.65,363.15
17-12-2021,365.4,367.25,349.4,353.25
20-12-2021,351.0,354.05,343.05,350.8
21-12-2021,352.0,357.65,349.15,350.75
22-12-2021,353.0,365.9,349.85,360.1
23-12-2021,360.8,376.25,360.05,374.35
24-12-2021,363.0,366.0,352.5,354.45
27-12-2021,355.0,357.85,351.5,356.45
28-12-2021,359.0,360.4,355.05,355.95
29-12-2021,355.0,362.35,353.8,361.65
30-12-2021,360.5,367.55,359.0,361.4
31-12-2021,363.95,367.0,361.6,364.65
03-01-2022,364.65,367.5,362.15,362.75
