date,open,high,low,close
31-12-2021,381.85,391.8,381.5,390.45
03-01-2022,392.0,397.75,390.5,394.75
04-01-2022,396.3,400.5,390.7,394.45
05-01-2022,394.45,404.15,391.3,402.05
06-01-2022,399.8,400.85,391.0,398.95
07-01-2022,399.9,406.45,396.1,400.6
10-01-2022,405.15,411.7,405.15,407.95
11-01-2022,408.5,416.0,407.55,408.85
12-01-2022,421.0,426.8,412.0,417.55
13-01-2022,419.8,419.8,409.5,410.8
14-01-2022,408.0,419.0,405.1,417.35
17-01-2022,417.25,425.0,413.2,423.8
18-01-2022,426.9,429.9,390.75,403.9
19-01-2022,403.9,411.85,398.6,408.25
20-01-2022,408.4,410.35,403.35,407.85
21-01-2022,402.85,405.7,390.4,395.1
24-01-2022,394.0,394.6,365.55,372.0
25-01-2022,369.9,382.7,363.15,380.25
27-01-2022,373.0,377.35,362.0,374.15
28-01-2022,376.5,389.5,376.2,378.35
31-01-2022,381.6,392.2,381.6,390.9
01-02-2022,394.8,408.0,385.05,404.8
02-02-2022,408.0,409.0,397.2,399.55
03-02-2022,400.4,409.75,398.75,403.25
04-02-2022,405.0,407.25,396.6,399.5
07-02-2022,399.8,401.55,385.4,387.15
08-02-2022,388.8,391.9,376.4,384.55
09-02-2022,387.5,391.65,385.2,386.35
10-02-2022,388.8,394.6,382.0,391.15
11-02-2022,386.5,388.75,377.1,378.6
14-02-2022,369.85,371.8,352.4,355.05
15-02-2022,358.0,373.25,347.75,371.55
16-02-2022,374.6,376.1,366.5,367.85
17-02-2022,370.9,370.9,362.4,365.6
18-02-2022,363.5,367.0,357.65,359.65
21-02-2022,356.0,357.8,344.4,346.5
22-02-2022,331.0,338.35,323.25,324.35
23-02-2022,330.15,345.45,328.95,344.2
24-02-2022,325.5,339.45,318.05,320.5
25-02-2022,335.0,351.5,330.15,348.8
28-02-2022,341.6,352.4,340.1,350.75
02-03-2022,346.4,350.5,340.1,346.85
03-03-2022,353.0,354.2,336.5,339.05
04-03-2022,334.9,336.35,326.65,327.6
07-03-2022,318.45,320.5,306.0,313.6
08-03-2022,314.0,331.35,312.1,329.6
09-03-2022,331.35,342.2,329.0,339.2
10-03-2022,349.1,360.7,346.7,354.65
11-03-2022,352.05,356.9,349.15,353.75
14-03-2022,353.75,356.0,341.0,343.4
15-03-2022,347.0,353.45,335.4,341.15
16-03-2022,347.8,356.4,346.5,355.5
17-03-2022,358.5,364.95,357.35,363.05
21-03-2022,364.95,366.0,352.8,353.9
22-03-2022,353.5,360.85,345.2,358.65
23-03-2022,361.55,367.25,355.65,356.95
24-03-2022,354.1,361.25,352.0,356.6
25-03-2022,357.0,366.0,356.1,365.1
28-03-2022,368.85,368.85,356.2,363.8
29-03-2022,365.65,373.6,364.55,372.95
30-03-2022,375.95,387.45,374.55,382.85
31-03-2022,382.7,385.8,378.45,380.45
01-04-2022,380.0,387.7,378.85,385.95
04-04-2022,386.95,390.4,383.8,387.3
05-04-2022,389.0,396.6,385.55,394.2
06-04-2022,391.0,403.4,390.25,398.05
07-04-2022,403.9,407.5,397.4,401.25
08-04-2022,403.65,405.0,395.0,396.1
11-04-2022,393.1,404.9,393.1,403.2
12-04-2022,403.0,403.9,388.75,393.55
13-04-2022,395.0,399.4,389.65,391.3
18-04-2022,385.85,390.6,379.25,388.85
19-04-2022,390.1,391.75,372.0,377.8
20-04-2022,379.0,382.75,373.6,377.7
21-04-2022,380.0,390.85,379.2,389.85
22-04-2022,387.4,389.0,378.45,379.7
25-04-2022,375.0,375.7,361.1,364.0
26-04-2022,369.0,382.65,367.15,378.8
27-04-2022,375.0,377.9,368.35,375.75
28-04-2022,381.0,381.0,371.0,379.65
29-04-2022,382.0,386.4,368.25,371.85
02-05-2022,367.5,371.7,364.2,367.55
04-05-2022,370.1,372.8,346.6,348.4
05-05-2022,349.0,352.35,337.85,340.0
06-05-2022,328.05,336.95,326.3,329.15
09-05-2022,329.15,332.65,324.35,327.2
10-05-2022,328.95,338.5,316.5,318.2
11-05-2022,322.1,328.3,313.6,326.25
12-05-2022,324.0,325.7,315.9,322.2
13-05-2022,328.1,332.8,317.25,318.9
16-05-2022,321.0,331.5,317.55,327.35
17-05-2022,328.35,336.3,323.6,334.1
18-05-2022,337.2,344.9,323.65,324.95
19-05-2022,317.0,325.8,309.05,320.6
20-05-2022,326.0,336.5,323.0,331.5
23-05-2022,334.55,339.95,329.0,330.9
24-05-2022,331.45,333.75,323.1,324.5
25-05-2022,326.8,328.8,307.75,312.0
26-05-2022,310.5,329.2,302.3,319.85
27-05-2022,324.0,329.8,319.15,324.55
30-05-2022,329.4,347.85,327.2,346.85
31-05-2022,345.5,350.3,342.35,345.55
01-06-2022,346.4,348.85,333.6,337.0
02-06-2022,336.4,341.45,334.55,340.25
03-06-2022,342.25,343.5,329.6,330.65
06-06-2022,329.8,330.45,323.05,326.85
07-06-2022,325.8,325.8,315.1,318.75
08-06-2022,319.5,331.6,316.2,326.2
09-06-2022,324.45,327.0,321.1,324.85
10-06-2022,321.95,325.9,319.4,322.1
13-06-2022,315.0,315.7,305.0,307.7
14-06-2022,307.0,319.3,304.05,313.85
15-06-2022,315.8,319.6,312.7,317.15
16-06-2022,321.2,322.65,302.65,304.05
17-06-2022,302.0,310.0,298.0,302.0
20-06-2022,305.0,306.3,294.7,298.5
21-06-2022,302.55,317.2,301.0,315.1
22-06-2022,314.45,314.45,303.25,304.3
23-06-2022,306.7,315.4,303.5,313.4
24-06-2022,317.4,320.2,314.45,315.8
27-06-2022,322.0,322.45,315.0,318.05
28-06-2022,315.9,320.0,310.5,319.4
29-06-2022,315.0,319.25,313.2,318.55
30-06-2022,316.7,321.45,308.1,312.7
01-07-2022,310.4,324.4,309.45,323.15
04-07-2022,323.1,326.85,321.05,324.75
05-07-2022,325.0,329.8,321.1,322.1
06-07-2022,321.5,330.5,321.5,329.6
07-07-2022,332.0,337.7,330.15,336.9
08-07-2022,339.9,341.6,334.75,340.4
11-07-2022,336.55,347.8,336.2,346.15
12-07-2022,343.0,350.6,342.3,346.8
13-07-2022,347.0,353.95,344.85,347.45
14-07-2022,349.0,352.2,344.25,348.55
15-07-2022,350.1,355.0,349.15,353.65
18-07-2022,357.1,357.5,350.2,353.2
19-07-2022,352.95,361.4,351.8,359.85
20-07-2022,364.0,364.7,352.15,356.4
21-07-2022,356.8,361.4,356.45,360.6
22-07-2022,360.5,363.4,358.0,360.15
25-07-2022,358.9,360.75,353.5,357.35
26-07-2022,357.35,362.35,354.3,360.8
27-07-2022,358.7,369.5,358.7,368.65
28-07-2022,371.95,384.0,371.5,382.0
29-07-2022,385.95,396.85,383.75,385.95
01-08-2022,385.0,387.9,376.7,384.25
02-08-2022,384.25,386.0,375.2,376.65
03-08-2022,378.1,378.95,368.5,372.2
04-08-2022,374.4,375.95,360.8,367.6
05-08-2022,369.7,372.85,366.3,367.8
08-08-2022,366.5,372.6,365.0,370.3
10-08-2022,370.1,375.25,367.9,368.5
11-08-2022,371.9,375.6,370.4,372.55
12-08-2022,372.8,377.0,372.05,372.9
16-08-2022,375.9,382.35,374.3,379.15
17-08-2022,381.1,386.5,379.0,380.35
18-08-2022,380.55,389.95,379.2,389.15
19-08-2022,391.0,391.0,371.0,373.7
22-08-2022,372.0,372.25,363.25,364.8
23-08-2022,361.1,369.6,360.1,368.2
24-08-2022,370.8,373.35,368.0,372.05
25-08-2022,373.95,383.2,373.05,376.7
26-08-2022,379.15,383.8,378.65,380.0
29-08-2022,366.4,374.9,365.05,369.9
30-08-2022,372.85,392.0,372.1,390.0
01-09-2022,388.0,400.0,386.0,398.3
02-09-2022,400.85,406.0,393.75,395.0
05-09-2022,395.9,400.9,391.6,394.1
06-09-2022,396.1,398.95,392.3,395.25
07-09-2022,391.05,401.6,389.8,399.4
08-09-2022,402.0,403.4,394.8,397.2
09-09-2022,399.9,403.45,393.0,396.9
12-09-2022,398.4,411.2,395.8,409.6
13-09-2022,410.9,413.85,407.2,408.75
14-09-2022,400.0,410.25,397.25,407.2
15-09-2022,409.0,413.75,402.0,411.0
16-09-2022,408.25,413.25,384.45,389.1
19-09-2022,391.05,393.9,383.6,385.15
20-09-2022,389.0,400.4,389.0,391.95
21-09-2022,391.05,392.75,378.3,379.75
22-09-2022,378.5,383.95,375.0,380.7
23-09-2022,381.1,382.2,368.15,369.95
26-09-2022,366.0,366.5,350.25,352.05
27-09-2022,352.1,356.9,344.1,350.75
28-09-2022,348.9,354.4,345.2,348.75
29-09-2022,352.3,355.5,345.05,350.6
30-09-2022,348.7,361.25,346.9,356.7
03-10-2022,357.3,357.9,346.0,347.85
04-10-2022,354.0,361.0,354.0,359.1
06-10-2022,364.0,372.9,363.3,367.35
07-10-2022,367.0,370.45,361.8,368.9
10-10-2022,359.0,367.95,359.0,366.25
11-10-2022,367.45,368.85,356.5,358.5
12-10-2022,360.4,367.75,357.65,366.85
13-10-2022,365.25,366.5,357.65,362.55
14-10-2022,368.15,371.4,358.0,358.7
17-10-2022,357.0,361.8,351.5,359.4
18-10-2022,362.1,369.3,362.0,365.65
19-10-2022,367.45,377.35,366.05,370.3
20-10-2022,368.5,374.5,365.5,373.4
21-10-2022,374.4,375.0,364.6,369.8
24-10-2022,374.0,374.85,366.7,367.65
25-10-2022,369.0,375.5,367.1,369.75
27-10-2022,374.0,385.8,369.7,383.5
28-10-2022,385.85,385.9,380.4,384.6
31-10-2022,386.0,389.6,382.3,385.5
01-11-2022,387.0,392.0,385.0,389.65
02-11-2022,388.0,391.0,380.0,385.15
03-11-2022,383.0,388.5,380.6,384.75
04-11-2022,385.2,389.6,384.05,387.3
07-11-2022,388.5,399.75,387.05,397.8
09-11-2022,398.0,402.15,395.05,397.05
10-11-2022,396.25,400.35,386.6,391.15
11-11-2022,395.5,405.0,395.5,400.55
14-11-2022,402.3,408.2,400.3,406.5
15-11-2022,407.0,409.5,401.4,405.45
16-11-2022,405.5,406.6,396.55,401.25
17-11-2022,401.4,405.45,400.15,402.9
18-11-2022,404.0,404.4,397.6,400.4
21-11-2022,399.0,400.3,391.8,394.7
22-11-2022,395.05,396.35,387.8,390.7
23-11-2022,392.7,394.75,390.1,391.6
24-11-2022,393.6,394.7,389.0,392.15
25-11-2022,393.5,400.9,392.45,396.6
28-11-2022,396.0,402.0,394.2,395.2
29-11-2022,394.65,397.85,391.0,392.55
30-11-2022,393.05,404.3,389.35,402.65
01-12-2022,405.8,414.8,402.35,412.7
02-12-2022,414.8,416.25,409.85,410.75
05-12-2022,412.3,418.5,410.0,417.25
06-12-2022,416.25,418.0,412.2,414.4
07-12-2022,413.5,415.9,405.0,408.5
08-12-2022,407.1,410.7,402.65,404.95
09-12-2022,406.05,409.95,394.0,402.25
12-12-2022,402.0,404.0,396.15,402.7
13-12-2022,403.15,406.35,399.5,400.35
14-12-2022,402.1,410.4,401.5,407.2
15-12-2022,406.15,409.8,398.25,399.7
16-12-2022,399.0,402.35,392.0,393.65
19-12-2022,394.25,397.3,389.55,396.6
20-12-2022,396.0,396.0,381.7,389.35
21-12-2022,391.4,396.2,377.7,380.45
22-12-2022,382.55,385.0,374.5,377.85
23-12-2022,376.9,377.0,355.3,357.0
26-12-2022,358.75,372.4,356.3,370.75
27-12-2022,371.6,373.9,367.5,371.25
28-12-2022,371.0,377.15,368.8,372.15
29-12-2022,370.7,376.5,364.85,373.45
30-12-2022,374.0,381.9,374.0,375.0
02-01-2023,376.05,382.65,374.55,380.15
03-01-2023,380.75,382.7,378.5,380.05
04-01-2023,380.4,381.5,368.6,371.85
05-01-2023,372.7,374.6,368.65,372.75
06-01-2023,373.9,374.3,367.55,369.75
09-01-2023,373.0,376.0,370.1,373.95
10-01-2023,373.9,374.7,368.2,373.05
11-01-2023,373.0,375.5,371.05,372.1
12-01-2023,372.9,376.5,370.8,374.9
13-01-2023,376.0,379.3,372.6,377.05
16-01-2023,378.5,379.9,371.7,373.75
17-01-2023,373.95,375.9,369.05,375.4
18-01-2023,376.0,377.15,373.15,376.4
19-01-2023,375.0,376.5,372.65,375.4
20-01-2023,374.0,375.85,368.55,369.3
23-01-2023,371.15,371.7,367.5,369.55
24-01-2023,370.5,371.25,363.6,364.9
25-01-2023,364.2,364.2,348.4,352.05
27-01-2023,354.95,359.95,347.25,355.95
30-01-2023,356.95,363.85,346.5,353.15
31-01-2023,356.0,361.0,351.55,356.05
01-02-2023,358.55,365.6,341.55,349.0
02-02-2023,348.9,355.85,341.55,354.5
03-02-2023,355.1,359.0,348.75,353.5
06-02-2023,353.5,355.15,350.75,353.9
07-02-2023,354.8,359.1,353.05,357.15
08-02-2023,358.65,361.95,355.7,360.3
09-02-2023,361.35,362.35,353.8,356.7
10-02-2023,356.5,362.3,355.55,361.5
13-02-2023,362.2,365.65,354.75,357.9
14-02-2023,357.6,357.6,347.15,353.95
15-02-2023,350.2,362.1,350.2,361.0
16-02-2023,362.9,373.15,362.25,371.7
17-02-2023,369.9,372.8,363.1,364.55
20-02-2023,365.9,370.6,363.1,364.6
21-02-2023,367.0,367.0,356.0,357.5
22-02-2023,355.9,356.2,347.05,348.6
23-02-2023,349.0,349.55,341.3,342.9
24-02-2023,347.0,351.3,345.0,346.05
27-02-2023,347.4,351.4,342.4,349.95
28-02-2023,350.5,353.85,348.85,351.65
01-03-2023,351.65,357.4,350.95,355.65
02-03-2023,354.0,357.8,353.1,355.3
03-03-2023,357.1,362.3,355.0,360.25
06-03-2023,361.25,364.4,357.95,359.85
08-03-2023,358.0,364.45,353.65,363.05
09-03-2023,363.0,363.8,356.55,357.1
10-03-2023,355.1,356.35,347.7,350.05
13-03-2023,351.1,353.0,341.3,342.7
14-03-2023,343.95,348.0,336.5,347.1
15-03-2023,350.0,352.0,341.95,345.45
16-03-2023,349.0,361.5,344.8,360.05
17-03-2023,363.6,377.5,363.25,375.25
20-03-2023,374.95,374.95,361.95,369.9
21-03-2023,371.05,372.4,366.3,367.45
22-03-2023,368.15,371.5,367.1,368.75
23-03-2023,368.7,371.95,365.6,367.65
24-03-2023,366.0,368.0,353.05,354.25
27-03-2023,355.2,357.45,347.45,348.8
28-03-2023,350.55,353.2,347.25,348.65
29-03-2023,349.2,354.0,346.5,352.55
31-03-2023,354.35,360.75,354.2,356.7
03-04-2023,358.0,363.15,357.4,361.55
05-04-2023,362.0,370.5,361.35,367.05
06-04-2023,364.95,383.8,364.7,382.9
10-04-2023,383.95,407.7,383.75,405.5
11-04-2023,407.5,411.0,401.3,405.3
12-04-2023,406.0,413.4,404.4,406.55
13-04-2023,407.7,415.8,405.1,413.15
17-04-2023,415.7,419.6,411.25,415.35
18-04-2023,416.7,427.0,415.8,423.85
19-04-2023,424.8,424.8,419.05,421.7
20-04-2023,421.0,425.1,412.6,414.45
21-04-2023,414.3,414.3,402.0,406.05
24-04-2023,406.6,411.8,403.3,411.15
25-04-2023,410.05,415.9,408.0,410.15
26-04-2023,410.25,417.7,409.65,416.6
27-04-2023,416.55,423.55,415.1,421.65
28-04-2023,422.25,428.9,420.05,426.2
02-05-2023,426.9,427.6,421.1,424.25
03-05-2023,422.8,434.05,420.6,427.55
04-05-2023,427.45,428.5,423.0,424.8
05-05-2023,424.8,433.45,423.45,427.2
08-05-2023,428.95,440.4,427.75,436.35
09-05-2023,437.0,438.75,426.8,432.0
10-05-2023,431.7,435.9,427.6,434.25
11-05-2023,433.0,438.95,429.9,432.8
12-05-2023,430.0,437.0,430.0,435.95
15-05-2023,443.0,475.8,440.25,468.15
16-05-2023,474.7,478.7,470.05,471.75
17-05-2023,469.8,473.0,461.6,469.85
18-05-2023,472.0,476.0,458.35,459.95
19-05-2023,460.9,473.0,453.5,471.9
22-05-2023,472.25,481.15,469.2,478.15
23-05-2023,479.8,480.5,465.9,467.85
24-05-2023,467.85,469.95,462.3,465.5
25-05-2023,467.0,479.8,464.65,477.25
26-05-2023,477.25,484.55,471.55,478.1
29-05-2023,478.5,486.4,474.05,482.65
30-05-2023,480.0,481.5,473.5,474.6
31-05-2023,474.45,477.0,467.8,474.9
01-06-2023,475.0,480.05,473.05,477.2
02-06-2023,478.0,491.0,477.35,489.3
05-06-2023,492.0,496.05,487.1,489.25
06-06-2023,489.65,498.6,487.5,494.65
07-06-2023,498.0,498.65,493.15,495.7
08-06-2023,496.0,497.8,480.9,484.75
09-06-2023,485.0,490.5,483.65,485.2
12-06-2023,487.05,492.25,485.65,490.6
13-06-2023,492.35,504.75,488.65,503.6
14-06-2023,505.0,507.0,499.6,503.7
15-06-2023,503.0,508.75,488.5,490.35
16-06-2023,492.8,497.75,490.15,496.0
19-06-2023,497.0,499.4,482.75,485.35
20-06-2023,484.4,491.7,481.5,489.2
21-06-2023,489.3,494.35,480.35,482.85
22-06-2023,483.05,484.8,478.55,481.25
23-06-2023,481.0,481.6,473.0,477.7
26-06-2023,477.1,478.0,469.7,477.15
27-06-2023,479.0,486.95,478.7,483.85
28-06-2023,485.9,488.0,483.6,485.9
30-06-2023,489.8,493.55,486.9,490.55
03-07-2023,493.0,498.0,486.4,493.15
04-07-2023,494.0,497.2,488.5,489.8
05-07-2023,489.8,503.75,488.5,499.7
06-07-2023,504.6,517.55,503.0,513.6
07-07-2023,514.7,516.4,501.45,502.85
10-07-2023,503.45,505.55,496.35,501.55
11-07-2023,502.0,504.75,498.1,499.65
12-07-2023,500.0,500.4,485.6,492.4
13-07-2023,494.0,498.9,489.4,492.05
14-07-2023,493.8,496.5,491.2,493.15
17-07-2023,493.5,498.6,493.05,498.05
18-07-2023,499.75,502.95,491.8,494.8
19-07-2023,496.5,504.2,494.15,501.0
20-07-2023,502.0,509.0,501.55,504.9
21-07-2023,504.6,505.0,496.0,500.6
24-07-2023,502.75,508.45,488.1,493.8
25-07-2023,496.2,499.85,478.35,480.0
26-07-2023,482.0,489.5,479.6,487.65
27-07-2023,489.5,513.8,487.3,510.8
28-07-2023,509.0,517.8,504.95,515.6
31-07-2023,516.95,521.75,508.85,518.75
01-08-2023,509.5,511.5,496.9,499.7
02-08-2023,495.55,502.95,482.25,493.6
03-08-2023,493.5,496.5,484.2,488.35
04-08-2023,490.0,494.0,488.0,489.65
07-08-2023,491.95,492.65,485.4,489.15
08-08-2023,490.4,493.2,482.1,488.25
09-08-2023,488.3,489.7,483.1,485.7
10-08-2023,486.9,493.1,483.2,490.65
11-08-2023,492.65,494.15,480.0,482.0
14-08-2023,479.0,479.0,463.05,470.95
16-08-2023,468.0,479.6,465.3,478.05
17-08-2023,478.0,483.2,473.5,477.7
18-08-2023,475.9,478.0,472.5,474.05
21-08-2023,474.05,483.35,474.05,481.85
22-08-2023,483.5,484.85,479.55,480.35
23-08-2023,481.15,484.8,477.6,480.7
24-08-2023,482.7,490.75,482.0,483.55
25-08-2023,481.45,483.0,473.1,475.25
28-08-2023,478.05,485.95,476.5,482.4
29-08-2023,484.0,497.8,483.0,494.0
30-08-2023,496.0,502.95,495.6,500.05
31-08-2023,501.9,507.3,496.0,504.1
01-09-2023,503.9,509.5,500.3,503.25
04-09-2023,504.5,517.0,504.0,513.9
05-09-2023,515.7,525.8,514.2,521.3
06-09-2023,520.2,522.5,513.8,519.0
07-09-2023,517.0,532.5,514.55,530.75
08-09-2023,532.0,544.45,531.4,540.0
11-09-2023,541.95,544.35,537.0,540.85
12-09-2023,540.0,541.85,522.05,524.5
13-09-2023,524.0,530.5,520.1,529.0
14-09-2023,531.1,543.45,531.1,537.35
15-09-2023,538.45,538.85,528.05,532.4
18-09-2023,531.25,535.35,528.1,529.4
20-09-2023,525.95,532.0,519.6,522.35
21-09-2023,521.45,525.95,512.55,516.9
22-09-2023,517.45,523.0,514.8,516.55
25-09-2023,517.15,527.75,513.4,522.1
26-09-2023,522.95,525.7,519.1,520.3
27-09-2023,518.5,531.6,516.65,528.7
28-09-2023,529.15,529.8,517.35,520.1
29-09-2023,521.05,534.0,521.05,530.9
03-10-2023,530.8,540.9,527.2,538.75
04-10-2023,535.0,537.8,515.75,525.75
05-10-2023,527.0,532.8,523.95,525.0
06-10-2023,525.25,550.5,525.25,548.7
09-10-2023,547.05,547.45,536.55,540.85
10-10-2023,544.45,564.75,543.05,561.75
11-10-2023,562.6,569.0,560.65,565.3
12-10-2023,565.3,569.0,562.7,567.05
13-10-2023,561.65,576.75,561.65,568.4
16-10-2023,566.0,571.9,563.6,567.1
17-10-2023,570.0,571.55,565.3,567.15
18-10-2023,565.55,570.0,561.6,567.35
19-10-2023,565.1,565.9,555.45,560.1
20-10-2023,558.7,565.0,548.1,552.2
23-10-2023,552.1,555.65,531.25,532.95
25-10-2023,535.0,540.55,525.25,530.15
26-10-2023,528.15,528.15,513.5,522.3
27-10-2023,526.0,538.3,524.65,536.15
30-10-2023,537.0,557.95,531.25,554.45
31-10-2023,559.0,570.55,557.7,563.5
01-11-2023,565.0,586.8,565.0,574.85
02-11-2023,579.0,582.0,570.25,577.9
03-11-2023,579.0,600.05,578.35,595.85
06-11-2023,597.65,600.2,590.4,592.0
07-11-2023,592.35,596.9,586.5,592.45
08-11-2023,594.0,601.4,591.0,595.9
09-11-2023,597.9,605.6,596.95,600.7
10-11-2023,598.9,607.9,595.1,606.05
12-11-2023,610.7,611.45,606.75,610.35
13-11-2023,611.4,611.4,604.35,608.4
15-11-2023,614.1,624.45,612.05,622.1
16-11-2023,621.95,633.3,620.25,630.25
17-11-2023,625.95,632.0,625.1,631.15
20-11-2023,632.0,634.25,623.55,626.25
21-11-2023,627.1,641.2,627.1,634.45
22-11-2023,633.85,635.5,623.5,632.55
23-11-2023,634.0,640.0,633.0,636.15
24-11-2023,637.2,641.1,628.35,629.35
28-11-2023,625.0,631.8,619.25,629.15
29-11-2023,632.9,641.75,629.1,637.65
30-11-2023,637.65,637.95,623.2,625.85
01-12-2023,631.9,634.3,625.55,629.25
04-12-2023,639.0,652.0,632.8,649.25
05-12-2023,652.9,654.25,639.9,650.1
06-12-2023,650.95,660.6,650.1,652.95
07-12-2023,653.1,654.55,647.3,648.6
08-12-2023,651.0,663.9,641.45,649.9
11-12-2023,654.45,673.6,653.3,667.1
12-12-2023,667.1,677.4,659.6,662.6
13-12-2023,666.8,675.0,664.2,673.75
14-12-2023,681.7,701.95,681.05,699.5
15-12-2023,700.0,709.0,695.0,705.3
18-12-2023,702.45,705.85,693.45,697.1
19-12-2023,699.0,702.1,691.95,698.05
20-12-2023,704.0,704.0,671.7,675.35
21-12-2023,680.0,694.9,670.2,692.9
22-12-2023,696.0,718.7,694.45,715.95
26-12-2023,719.55,722.2,711.65,714.85
27-12-2023,719.0,724.45,711.4,720.45
28-12-2023,721.9,729.9,715.1,728.65
29-12-2023,725.8,730.0,721.8,726.4
01-01-2024,727.2,731.0,721.45,723.6
02-01-2024,725.8,725.8,704.45,713.85
03-01-2024,715.25,720.85,706.7,715.65
04-01-2024,718.0,764.75,717.5,761.4
05-01-2024,760.0,770.0,747.85,752.95
08-01-2024,760.5,773.45,751.3,759.3
09-01-2024,772.0,793.0,762.5,789.6
10-01-2024,790.45,800.8,777.55,796.05
11-01-2024,797.5,804.9,794.35,797.45
12-01-2024,800.0,811.4,796.25,800.55
15-01-2024,802.0,815.75,798.5,805.4
16-01-2024,804.4,806.35,777.15,786.85
17-01-2024,780.0,790.0,771.05,775.3
18-01-2024,776.0,780.6,762.75,775.45
19-01-2024,780.7,788.0,777.7,785.55
20-01-2024,783.65,788.55,769.0,777.05
23-01-2024,790.0,791.9,733.95,739.3
24-01-2024,739.95,749.0,732.3,747.4
25-01-2024,776.0,776.0,749.3,758.65
29-01-2024,761.0,771.7,755.25,767.35
30-01-2024,770.5,798.7,767.0,786.9
31-01-2024,786.9,806.7,782.5,802.6
01-02-2024,802.55,808.75,791.05,800.05
02-02-2024,801.2,808.4,783.2,791.45
05-02-2024,784.9,806.0,783.2,786.6
06-02-2024,794.0,802.0,784.2,797.35
07-02-2024,806.0,838.3,806.0,827.45
08-02-2024,828.8,840.9,823.15,830.85
09-02-2024,830.85,837.0,810.0,834.4
12-02-2024,833.0,837.6,803.35,807.6
13-02-2024,810.0,831.95,799.05,829.35
14-02-2024,819.0,847.45,816.2,843.8
15-02-2024,848.0,857.95,842.5,851.4
16-02-2024,857.0,869.3,848.8,863.3
19-02-2024,864.3,866.7,845.35,848.6
20-02-2024,852.0,869.5,846.2,863.9
21-02-2024,865.0,896.75,863.9,886.85
22-02-2024,894.0,895.0,878.85,892.25
23-02-2024,898.0,905.0,892.35,899.25
26-02-2024,898.0,910.25,887.7,902.9
27-02-2024,905.0,918.2,902.9,916.4
28-02-2024,914.2,919.95,893.6,899.0
29-02-2024,898.0,911.95,881.65,901.2
01-03-2024,902.0,917.0,901.2,909.9
02-03-2024,916.05,927.55,916.05,922.95
04-03-2024,925.2,941.9,923.65,931.8
05-03-2024,930.0,939.4,926.0,932.05
06-03-2024,930.95,933.9,908.1,922.7
07-03-2024,925.6,929.0,917.15,920.3
11-03-2024,928.0,933.3,907.2,911.25
12-03-2024,910.9,915.3,861.0,864.4
13-03-2024,860.0,873.25,820.65,830.15
14-03-2024,826.0,844.0,817.0,840.65
15-03-2024,836.6,848.75,809.3,823.7
18-03-2024,826.05,839.65,816.25,836.25
19-03-2024,830.0,841.8,819.5,823.05
20-03-2024,827.0,834.4,805.3,825.95
21-03-2024,839.1,859.35,834.1,857.7
22-03-2024,861.05,869.9,855.6,865.9
26-03-2024,864.9,876.45,858.15,873.4
27-03-2024,878.95,888.7,875.55,880.5
28-03-2024,886.8,907.0,882.7,897.0
01-04-2024,904.0,967.6,901.0,948.25
02-04-2024,948.25,948.5,930.25,934.85
03-04-2024,934.0,934.0,901.45,904.55
04-04-2024,912.05,914.7,884.05,888.2
05-04-2024,889.9,909.8,883.6,905.85
08-04-2024,908.0,928.35,904.05,918.25
09-04-2024,921.95,930.65,903.95,910.65
10-04-2024,911.3,921.9,909.2,911.15
12-04-2024,911.15,920.75,905.8,908.6
15-04-2024,892.5,898.8,866.65,885.0
16-04-2024,875.0,883.45,868.3,875.6
18-04-2024,881.0,886.0,851.2,856.05
19-04-2024,841.0,859.3,834.0,855.65
22-04-2024,860.0,868.8,854.3,865.15
23-04-2024,873.0,898.5,871.5,885.25
24-04-2024,889.8,898.2,885.5,893.5
25-04-2024,893.5,897.0,882.75,893.8
26-04-2024,896.0,911.6,893.75,908.0
29-04-2024,913.0,915.0,876.85,886.1
30-04-2024,888.8,907.5,881.9,891.85
02-05-2024,888.2,901.0,882.0,896.45
03-05-2024,903.9,903.9,862.8,878.2
06-05-2024,882.5,902.0,876.2,887.1
07-05-2024,885.8,895.0,840.75,855.9
08-05-2024,856.0,864.7,846.5,852.5
09-05-2024,862.0,870.95,834.1,836.9
10-05-2024,843.0,844.4,817.4,825.85
13-05-2024,831.8,842.05,810.6,838.75
14-05-2024,844.0,851.9,830.3,839.05
15-05-2024,839.0,848.0,812.6,825.65
16-05-2024,832.0,846.35,826.35,841.5
17-05-2024,846.5,859.5,840.9,848.75
18-05-2024,850.75,854.4,846.0,851.4
21-05-2024,852.0,857.0,845.8,851.95
22-05-2024,858.4,860.55,838.3,847.4
23-05-2024,851.0,851.0,834.2,847.05
24-05-2024,850.95,854.25,836.8,840.15
27-05-2024,840.2,848.35,834.8,842.5
28-05-2024,845.0,845.35,818.0,820.0
29-05-2024,818.75,825.9,812.2,818.3
30-05-2024,816.0,820.95,799.6,802.05
31-05-2024,808.6,823.65,805.35,815.65
03-06-2024,855.9,873.0,835.0,869.15
04-06-2024,880.0,880.0,687.05,763.0
05-06-2024,777.0,799.0,747.0,796.05
06-06-2024,799.1,835.95,799.0,829.15
07-06-2024,829.15,848.75,822.3,843.45
10-06-2024,845.95,856.75,838.0,847.6
11-06-2024,853.95,869.6,849.25,856.0
12-06-2024,857.0,865.9,850.25,859.75
13-06-2024,863.8,880.45,858.2,874.05
