date,open,high,low,close
03-12-2019,18.5,18.5,18.0,18.15
04-12-2019,18.15,18.35,18.0,18.2
05-12-2019,18.15,18.55,18.0,18.45
06-12-2019,18.15,18.75,18.05,18.2
09-12-2019,18.2,18.35,18.0,18.2
10-12-2019,18.05,18.1,17.8,17.9
11-12-2019,17.55,18.1,17.05,17.2
12-12-2019,17.8,18.05,17.5,17.75
13-12-2019,18.3,18.3,17.5,17.75
16-12-2019,17.85,18.25,17.25,17.95
17-12-2019,18.15,18.15,17.65,17.75
18-12-2019,17.6,18.0,16.9,17.25
19-12-2019,17.0,17.7,17.0,17.4
20-12-2019,17.05,17.75,17.05,17.7
23-12-2019,17.7,17.85,17.05,17.2
24-12-2019,17.4,17.55,17.1,17.5
26-12-2019,17.5,18.35,17.1,18.35
27-12-2019,17.6,18.55,17.6,18.1
30-12-2019,17.2,18.5,17.2,17.4
31-12-2019,17.2,18.0,17.2,17.9
01-01-2020,17.4,18.7,17.4,18.6
02-01-2020,18.5,18.95,18.25,18.85
03-01-2020,18.2,19.75,18.2,19.75
06-01-2020,19.0,20.7,19.0,20.7
07-01-2020,21.65,21.7,21.65,21.7
08-01-2020,22.75,22.75,22.75,22.75
09-01-2020,23.85,23.85,23.85,23.85
10-01-2020,25.0,25.0,23.8,25.0
13-01-2020,26.25,26.25,25.15,26.25
14-01-2020,27.55,27.55,26.5,26.6
15-01-2020,26.8,26.8,25.3,25.3
16-01-2020,25.25,25.25,24.05,24.05
17-01-2020,22.85,24.0,22.85,23.2
20-01-2020,23.2,24.35,22.1,24.1
21-01-2020,23.5,25.3,23.1,23.95
22-01-2020,24.35,25.1,24.0,25.1
23-01-2020,25.7,26.35,25.7,26.35
24-01-2020,27.65,27.65,27.65,27.65
27-01-2020,29.0,29.0,29.0,29.0
28-01-2020,30.45,30.45,30.45,30.45
29-01-2020,31.95,31.95,31.95,31.95
30-01-2020,33.5,33.5,33.5,33.5
31-01-2020,35.15,35.15,31.85,31.9
01-02-2020,30.35,32.0,30.35,30.35
03-02-2020,31.85,31.85,29.2,31.85
04-02-2020,33.4,33.4,33.4,33.4
05-02-2020,35.05,35.05,35.05,35.05
06-02-2020,36.8,36.8,36.8,36.8
07-02-2020,38.6,38.6,38.6,38.6
10-02-2020,40.5,40.5,36.7,39.5
11-02-2020,39.9,41.4,37.55,37.55
12-02-2020,35.7,39.4,35.7,39.4
13-02-2020,41.35,41.35,40.9,41.35
14-02-2020,43.4,43.4,39.35,43.4
17-02-2020,42.75,42.9,41.25,41.25
18-02-2020,39.35,40.0,39.2,39.2
19-02-2020,37.25,38.95,37.25,37.25
20-02-2020,36.05,39.1,35.6,39.1
24-02-2020,41.05,41.05,41.05,41.05
25-02-2020,43.1,43.1,42.05,43.1
26-02-2020,45.25,45.25,43.0,45.25
27-02-2020,47.45,47.5,46.55,47.5
28-02-2020,48.0,48.1,45.15,45.15
02-03-2020,42.9,47.4,42.9,47.05
03-03-2020,47.4,49.4,44.7,47.45
04-03-2020,47.0,47.4,45.1,45.1
05-03-2020,45.1,46.2,42.85,44.0
06-03-2020,43.45,43.45,41.8,41.8
09-03-2020,39.75,39.75,39.75,39.75
11-03-2020,37.8,37.8,37.8,37.8
12-03-2020,35.95,35.95,35.95,35.95
13-03-2020,34.2,37.7,34.2,37.3
16-03-2020,38.3,39.15,35.45,37.8
17-03-2020,39.65,39.65,36.0,38.55
18-03-2020,40.4,40.45,36.65,37.55
19-03-2020,37.7,38.75,35.7,35.7
20-03-2020,35.4,36.5,33.95,34.3
23-03-2020,32.6,32.6,32.6,32.6
24-03-2020,31.0,32.95,31.0,31.0
25-03-2020,29.45,29.45,29.45,29.45
26-03-2020,28.0,30.0,28.0,28.0
27-03-2020,26.7,28.0,26.6,26.8
30-03-2020,26.8,28.05,25.5,25.95
31-03-2020,26.0,27.2,25.95,27.2
01-04-2020,27.25,28.55,25.9,28.1
03-04-2020,29.4,29.5,29.4,29.5
07-04-2020,30.95,30.95,30.95,30.95
08-04-2020,32.45,32.45,32.45,32.45
09-04-2020,34.05,34.05,34.05,34.05
13-04-2020,35.75,35.75,35.75,35.75
15-04-2020,37.5,37.5,36.1,37.45
16-04-2020,39.3,39.3,35.6,39.3
17-04-2020,41.1,41.25,39.0,41.2
20-04-2020,43.05,43.05,39.6,42.9
21-04-2020,43.0,43.0,40.8,42.15
22-04-2020,43.7,43.7,40.05,40.05
23-04-2020,40.0,41.65,38.05,38.05
24-04-2020,36.6,36.6,36.15,36.15
27-04-2020,36.15,37.95,34.5,35.75
28-04-2020,35.8,37.3,35.5,36.75
29-04-2020,36.75,38.55,36.0,38.25
30-04-2020,40.15,40.15,38.0,39.1
04-05-2020,39.0,40.5,37.15,37.15
05-05-2020,37.2,37.85,35.3,35.3
06-05-2020,35.0,35.0,33.55,33.55
07-05-2020,32.1,34.7,31.9,33.7
08-05-2020,33.7,34.75,32.05,32.35
11-05-2020,32.35,33.8,31.55,32.55
12-05-2020,33.15,33.3,31.25,32.3
13-05-2020,33.9,33.9,31.5,32.1
14-05-2020,33.3,33.35,30.65,31.7
15-05-2020,32.9,33.2,30.75,32.95
18-05-2020,34.3,34.5,32.05,32.65
19-05-2020,33.2,33.95,32.0,32.05
20-05-2020,32.25,32.85,31.15,31.75
21-05-2020,31.7,33.1,31.7,32.45
22-05-2020,33.7,34.05,33.05,34.05
26-05-2020,35.75,35.75,34.05,35.75
27-05-2020,37.4,37.5,35.0,37.0
28-05-2020,38.65,38.85,36.4,38.15
29-05-2020,39.85,40.05,36.85,37.45
01-06-2020,37.7,38.45,36.6,37.35
02-06-2020,35.7,37.75,35.7,37.15
03-06-2020,37.9,38.5,37.0,37.5
04-06-2020,37.5,39.35,36.8,39.35
05-06-2020,41.0,43.25,40.4,43.15
08-06-2020,43.0,47.0,38.85,39.0
09-06-2020,39.75,40.0,37.6,38.1
10-06-2020,37.05,39.9,37.05,38.35
11-06-2020,39.5,39.5,36.65,37.15
12-06-2020,35.2,38.8,35.0,36.5
15-06-2020,36.65,39.0,36.65,38.2
16-06-2020,40.8,40.8,39.05,40.25
17-06-2020,39.05,44.25,39.05,43.55
18-06-2020,45.45,47.9,44.75,47.9
19-06-2020,50.2,50.25,48.05,50.25
22-06-2020,52.75,52.75,52.75,52.75
23-06-2020,55.35,55.35,55.35,55.35
24-06-2020,58.1,58.1,52.6,52.6
25-06-2020,50.0,50.0,50.0,50.0
26-06-2020,47.5,47.5,47.5,47.5
29-06-2020,45.15,45.15,45.15,45.15
30-06-2020,42.9,47.4,42.9,43.9
01-07-2020,43.9,46.05,43.2,46.05
02-07-2020,46.8,47.85,44.0,45.45
03-07-2020,45.45,47.0,43.3,44.6
06-07-2020,43.0,44.9,42.4,42.4
07-07-2020,42.4,44.5,41.6,44.5
08-07-2020,45.95,46.7,43.2,46.7
09-07-2020,47.9,48.4,44.7,45.8
10-07-2020,44.1,47.7,43.55,44.8
13-07-2020,44.0,46.35,43.8,45.0
14-07-2020,44.95,45.1,42.75,44.5
15-07-2020,45.0,45.0,43.5,43.55
16-07-2020,43.5,44.7,41.5,43.4
17-07-2020,42.15,44.3,42.15,43.6
20-07-2020,45.75,45.75,43.0,44.45
21-07-2020,44.0,45.05,42.7,43.7
22-07-2020,44.9,44.9,42.0,42.8
23-07-2020,44.9,44.9,41.8,43.85
24-07-2020,44.0,44.0,41.7,43.05
27-07-2020,44.65,44.65,41.0,41.65
28-07-2020,43.3,43.7,41.8,43.7
29-07-2020,45.0,45.85,43.0,45.85
30-07-2020,46.0,48.1,46.0,48.1
31-07-2020,50.5,50.5,49.0,50.5
03-08-2020,53.0,53.0,53.0,53.0
04-08-2020,55.65,55.65,55.65,55.65
05-08-2020,58.4,58.4,55.65,58.25
06-08-2020,61.15,61.15,57.1,61.15
07-08-2020,64.0,64.2,62.1,63.85
10-08-2020,64.45,64.45,60.7,60.7
11-08-2020,57.7,57.7,57.7,57.7
12-08-2020,54.85,60.55,54.85,60.55
13-08-2020,58.1,62.95,57.55,58.35
14-08-2020,58.35,60.45,55.45,55.95
17-08-2020,58.0,58.7,56.3,58.6
18-08-2020,59.9,59.9,56.05,57.45
19-08-2020,56.6,57.9,55.0,56.35
20-08-2020,55.5,57.85,55.0,57.3
21-08-2020,58.0,60.15,56.65,60.1
24-08-2020,60.95,62.95,57.7,58.7
25-08-2020,58.7,61.6,57.0,60.8
26-08-2020,60.75,63.8,59.95,63.8
27-08-2020,66.8,66.95,65.85,66.95
28-08-2020,68.7,70.25,66.5,70.15
31-08-2020,70.7,73.4,66.65,66.65
01-09-2020,63.35,63.35,63.35,63.35
02-09-2020,60.7,66.5,60.2,64.35
03-09-2020,64.7,65.0,61.5,61.75
04-09-2020,60.0,62.75,59.3,60.2
07-09-2020,60.2,60.6,57.2,58.55
08-09-2020,57.45,61.4,56.1,59.3
09-09-2020,59.9,62.25,59.3,62.25
10-09-2020,64.75,65.35,64.1,65.35
11-09-2020,67.9,68.6,66.5,68.6
14-09-2020,69.9,72.0,68.75,71.9
15-09-2020,72.95,75.3,68.35,73.65
16-09-2020,74.0,76.0,71.0,71.95
17-09-2020,71.0,73.7,69.7,71.7
18-09-2020,73.5,73.5,69.0,69.75
21-09-2020,69.7,71.6,66.3,66.65
22-09-2020,65.1,69.9,63.35,65.1
23-09-2020,65.5,68.35,65.5,67.65
24-09-2020,65.95,67.7,65.3,66.65
25-09-2020,68.65,69.0,64.95,67.2
28-09-2020,68.95,70.55,65.75,70.35
29-09-2020,70.3,71.45,67.55,67.85
30-09-2020,68.95,69.0,67.05,67.65
01-10-2020,67.2,69.35,65.75,66.3
05-10-2020,68.0,68.9,66.0,67.6
06-10-2020,67.6,68.85,67.25,68.45
07-10-2020,68.5,69.8,68.5,68.8
08-10-2020,68.75,72.75,68.55,68.9
09-10-2020,69.95,70.15,67.0,68.05
12-10-2020,67.4,69.75,66.55,67.1
13-10-2020,68.9,68.95,67.0,67.45
14-10-2020,68.0,68.8,67.1,67.55
15-10-2020,67.9,67.9,63.65,65.05
16-10-2020,64.05,67.0,64.0,66.05
19-10-2020,66.1,66.75,65.0,65.35
20-10-2020,66.0,71.85,65.55,71.85
21-10-2020,73.35,78.0,72.0,76.55
22-10-2020,77.8,79.75,76.6,77.4
23-10-2020,77.4,80.95,72.25,76.4
26-10-2020,78.75,80.0,69.0,77.2
27-10-2020,78.7,79.65,73.6,74.55
28-10-2020,73.5,74.8,70.2,70.6
29-10-2020,70.05,75.75,69.4,71.85
30-10-2020,72.8,74.7,71.15,71.9
02-11-2020,73.7,73.7,68.6,69.3
03-11-2020,69.5,76.2,69.15,75.3
04-11-2020,75.85,78.6,72.45,74.95
05-11-2020,75.5,82.4,72.5,81.05
06-11-2020,81.45,83.4,78.4,79.1
09-11-2020,80.5,81.8,78.1,78.8
10-11-2020,78.5,83.5,76.2,77.1
11-11-2020,77.8,79.35,75.45,78.1
12-11-2020,77.75,78.6,76.35,76.75
13-11-2020,77.65,80.35,76.4,77.8
14-11-2020,78.5,79.9,78.2,78.65
17-11-2020,79.05,80.0,78.5,78.55
18-11-2020,78.55,79.9,78.0,79.15
19-11-2020,74.1,79.0,74.1,77.55
20-11-2020,77.25,78.45,76.9,77.35
23-11-2020,78.0,79.0,76.35,77.1
24-11-2020,77.85,84.4,76.5,81.35
25-11-2020,86.0,88.5,83.0,84.7
26-11-2020,86.9,86.9,82.05,84.5
27-11-2020,85.0,86.3,83.7,85.3
01-12-2020,86.25,86.4,82.7,83.15
02-12-2020,83.15,91.4,83.05,87.45
03-12-2020,88.4,92.0,83.8,84.7
04-12-2020,86.0,86.5,83.0,83.9
07-12-2020,85.4,90.45,85.0,86.8
08-12-2020,87.25,89.7,84.8,85.55
09-12-2020,85.55,87.9,84.15,84.45
10-12-2020,85.2,85.2,82.0,82.85
11-12-2020,83.65,83.95,79.1,80.9
14-12-2020,81.0,82.7,79.0,81.25
15-12-2020,81.85,81.85,78.75,79.7
16-12-2020,81.7,89.0,79.5,88.0
17-12-2020,89.0,93.2,86.35,88.05
18-12-2020,87.9,88.0,84.4,85.0
21-12-2020,85.1,85.95,70.5,77.5
22-12-2020,76.0,79.85,70.75,78.25
23-12-2020,79.5,83.5,78.85,82.35
24-12-2020,83.75,84.6,81.6,82.2
28-12-2020,83.4,91.6,80.25,87.6
29-12-2020,88.0,88.25,84.15,85.1
30-12-2020,85.9,86.0,83.0,84.1
31-12-2020,84.0,87.4,83.0,84.6
01-01-2021,85.75,85.8,84.1,84.45
04-01-2021,85.75,91.05,83.5,88.2
05-01-2021,87.75,90.0,85.0,88.45
06-01-2021,88.7,88.7,85.25,86.3
07-01-2021,87.9,87.9,84.8,86.25
08-01-2021,86.25,100.9,86.0,93.15
11-01-2021,92.8,93.0,89.6,90.9
12-01-2021,91.95,98.7,90.0,94.85
13-01-2021,97.0,98.4,93.4,94.75
14-01-2021,95.0,95.65,93.0,93.65
15-01-2021,92.75,93.9,81.5,91.9
18-01-2021,91.9,95.0,87.75,90.4
19-01-2021,90.0,93.6,90.0,91.4
20-01-2021,92.55,93.25,91.0,91.55
21-01-2021,91.75,92.4,86.15,88.95
22-01-2021,89.9,91.25,86.3,87.25
25-01-2021,88.5,89.15,84.0,84.45
27-01-2021,85.0,85.3,82.05,84.5
28-01-2021,84.8,86.95,83.85,86.65
29-01-2021,89.35,90.3,85.25,86.2
01-02-2021,85.25,88.9,82.65,84.85
02-02-2021,84.2,87.5,81.5,82.95
03-02-2021,83.0,86.25,82.5,83.0
04-02-2021,84.75,85.0,83.0,83.2
05-02-2021,83.3,84.1,79.0,79.75
08-02-2021,79.75,81.15,72.6,74.55
09-02-2021,76.0,76.75,74.1,75.45
10-02-2021,75.75,77.15,72.6,73.25
11-02-2021,73.85,75.8,72.0,74.75
12-02-2021,74.85,76.2,73.5,74.0
15-02-2021,74.1,75.25,72.5,72.75
16-02-2021,72.75,74.5,71.5,71.8
17-02-2021,71.5,75.4,70.0,70.6
18-02-2021,71.0,71.0,68.8,69.45
19-02-2021,70.0,72.5,69.0,69.4
22-02-2021,70.8,70.8,65.5,66.7
23-02-2021,67.9,70.5,66.8,68.2
24-02-2021,69.95,71.8,66.25,68.0
25-02-2021,68.95,71.55,67.3,68.95
26-02-2021,68.0,68.9,66.65,67.15
01-03-2021,67.15,70.25,66.7,67.25
02-03-2021,67.65,74.9,67.35,73.85
03-03-2021,74.45,77.4,73.25,74.35
04-03-2021,73.25,76.75,71.55,72.0
05-03-2021,72.1,74.25,69.1,70.0
08-03-2021,70.25,73.35,68.7,69.2
09-03-2021,70.0,71.4,66.15,66.8
10-03-2021,68.45,71.0,66.0,68.2
12-03-2021,69.0,70.2,67.55,68.25
15-03-2021,69.0,69.0,58.3,66.6
16-03-2021,67.0,67.65,65.3,65.65
17-03-2021,65.7,69.3,65.35,66.1
18-03-2021,66.35,67.0,63.15,63.85
19-03-2021,63.4,65.0,61.6,63.55
22-03-2021,63.5,64.15,62.45,63.55
23-03-2021,63.5,64.75,62.8,63.2
24-03-2021,63.45,64.25,62.05,62.55
25-03-2021,62.45,66.05,60.1,61.15
26-03-2021,62.05,62.35,60.55,61.1
30-03-2021,61.1,62.95,60.5,60.7
31-03-2021,60.5,61.35,58.0,59.8
01-04-2021,60.9,61.0,59.8,60.4
05-04-2021,60.4,60.4,58.6,59.65
06-04-2021,57.5,60.4,57.5,59.7
07-04-2021,60.8,61.6,59.0,60.95
08-04-2021,62.25,69.9,61.95,68.95
09-04-2021,68.85,68.85,65.35,66.5
12-04-2021,66.1,66.1,60.85,61.9
13-04-2021,63.0,66.9,61.65,64.0
15-04-2021,64.7,65.4,63.2,63.55
16-04-2021,64.0,66.9,63.1,64.75
19-04-2021,64.35,65.7,60.45,61.6
20-04-2021,62.75,63.9,61.85,63.2
22-04-2021,63.2,74.4,63.2,72.15
23-04-2021,72.8,79.5,71.0,72.5
26-04-2021,73.95,77.65,73.05,73.7
27-04-2021,74.0,77.0,73.95,75.8
28-04-2021,76.4,81.5,74.3,78.5
29-04-2021,78.25,80.6,75.8,77.95
30-04-2021,77.9,79.0,76.0,77.3
03-05-2021,76.0,81.25,75.15,79.55
04-05-2021,80.0,82.9,77.8,78.3
05-05-2021,78.05,81.0,77.05,77.45
06-05-2021,78.75,80.8,77.25,78.05
07-05-2021,79.0,79.4,76.8,77.2
10-05-2021,77.2,81.9,75.85,77.45
11-05-2021,77.0,79.05,76.6,77.75
12-05-2021,78.0,80.2,77.0,77.3
14-05-2021,78.0,78.25,74.5,77.55
17-05-2021,77.25,78.0,75.55,76.0
18-05-2021,76.0,77.1,75.0,75.3
19-05-2021,75.95,79.75,75.95,77.65
20-05-2021,77.55,81.9,76.55,78.35
21-05-2021,78.1,79.8,78.0,78.3
24-05-2021,79.0,82.0,78.5,80.6
25-05-2021,80.65,83.7,74.5,76.85
26-05-2021,78.95,80.45,78.05,78.95
27-05-2021,78.7,79.85,77.05,77.95
28-05-2021,77.65,80.95,77.55,80.25
31-05-2021,81.0,81.6,72.1,73.6
01-06-2021,74.0,76.45,73.65,74.2
02-06-2021,74.65,77.95,74.0,75.95
03-06-2021,76.95,78.8,73.0,73.85
04-06-2021,73.75,75.75,73.75,74.95
07-06-2021,75.95,78.2,75.0,76.9
08-06-2021,76.05,77.15,75.2,75.8
09-06-2021,76.45,79.95,75.85,76.6
10-06-2021,78.75,79.9,77.5,77.95
11-06-2021,78.5,79.05,77.0,77.9
14-06-2021,80.0,89.2,78.0,87.95
15-06-2021,88.95,92.9,86.75,87.95
16-06-2021,87.95,90.5,84.15,85.4
17-06-2021,82.45,86.6,82.45,83.95
18-06-2021,85.0,85.7,77.35,81.3
21-06-2021,79.95,84.1,78.65,83.15
22-06-2021,83.5,85.65,83.1,84.6
23-06-2021,85.3,87.5,84.7,85.35
24-06-2021,86.25,86.45,82.0,82.65
25-06-2021,84.0,86.7,80.4,82.05
28-06-2021,83.0,84.4,80.7,82.6
29-06-2021,82.75,83.7,81.3,81.7
30-06-2021,81.75,84.1,81.1,81.8
01-07-2021,81.8,85.25,81.7,82.05
02-07-2021,82.45,83.5,81.85,82.3
05-07-2021,82.9,84.1,81.75,82.45
06-07-2021,82.45,82.95,80.0,80.3
07-07-2021,80.35,82.8,78.8,79.2
08-07-2021,80.0,81.85,78.0,78.4
09-07-2021,78.0,79.2,77.15,78.15
12-07-2021,80.2,80.5,78.9,79.55
13-07-2021,79.0,80.6,78.55,79.15
14-07-2021,78.15,80.45,78.15,79.15
15-07-2021,79.35,86.75,79.35,84.65
16-07-2021,85.1,87.0,84.4,84.8
19-07-2021,83.9,86.0,82.9,84.2
20-07-2021,84.8,84.8,80.85,82.35
22-07-2021,84.6,87.0,83.1,86.45
23-07-2021,88.0,88.5,81.0,81.5
26-07-2021,79.5,80.8,70.0,71.3
27-07-2021,72.5,75.55,70.7,73.55
28-07-2021,74.75,75.9,73.0,73.7
29-07-2021,74.9,75.0,73.6,74.1
30-07-2021,74.75,76.25,73.65,74.7
02-08-2021,75.0,77.0,74.6,76.35
03-08-2021,76.5,78.5,76.3,77.35
04-08-2021,77.9,77.95,73.2,73.8
05-08-2021,73.5,74.35,70.95,71.85
06-08-2021,72.6,73.05,71.75,72.35
09-08-2021,72.35,75.5,72.0,72.85
10-08-2021,72.0,74.9,68.9,70.55
11-08-2021,71.95,71.95,64.6,68.15
12-08-2021,69.7,70.7,69.1,70.1
13-08-2021,71.0,71.05,69.5,70.35
16-08-2021,64.5,65.95,61.2,63.25
17-08-2021,64.0,64.55,61.85,62.15
18-08-2021,62.3,64.0,61.6,63.2
20-08-2021,63.0,66.9,60.6,65.4
23-08-2021,66.0,76.4,66.0,74.45
24-08-2021,74.5,81.0,70.55,80.15
25-08-2021,80.5,83.4,77.55,81.35
26-08-2021,83.3,83.3,79.65,81.4
27-08-2021,80.1,81.05,78.15,79.0
30-08-2021,79.85,80.35,76.7,79.55
31-08-2021,79.8,79.8,77.4,78.1
01-09-2021,78.5,79.0,76.1,76.35
02-09-2021,77.3,80.0,76.35,78.2
03-09-2021,78.95,79.8,76.5,77.35
06-09-2021,78.15,78.9,75.85,76.3
07-09-2021,76.8,76.8,73.7,74.0
08-09-2021,75.5,75.5,73.05,74.0
09-09-2021,75.0,75.5,73.05,73.55
13-09-2021,74.75,75.15,73.2,73.8
14-09-2021,74.35,76.65,72.5,73.1
15-09-2021,73.0,74.5,73.0,73.35
16-09-2021,73.35,76.65,73.2,75.0
17-09-2021,75.0,75.2,72.15,73.5
20-09-2021,73.5,75.9,72.05,72.5
21-09-2021,72.25,73.6,70.0,71.1
22-09-2021,71.2,85.2,71.2,76.45
23-09-2021,77.0,80.25,76.65,77.45
24-09-2021,77.5,78.15,74.05,74.35
27-09-2021,74.95,75.15,72.8,74.05
28-09-2021,74.0,76.7,72.7,73.45
29-09-2021,73.5,75.0,73.05,73.55
30-09-2021,74.0,80.15,73.1,77.1
01-10-2021,77.0,78.5,75.55,76.35
04-10-2021,77.5,78.0,76.15,76.65
05-10-2021,76.65,77.5,76.1,77.2
06-10-2021,77.9,79.2,76.5,76.8
07-10-2021,76.5,77.85,75.55,76.25
08-10-2021,76.35,79.85,76.35,77.3
11-10-2021,77.3,78.1,72.0,72.65
12-10-2021,73.05,74.7,73.0,73.25
13-10-2021,73.95,73.95,72.0,73.25
14-10-2021,73.7,75.45,72.0,73.4
18-10-2021,74.0,74.0,67.2,68.2
19-10-2021,69.6,70.2,63.2,64.4
20-10-2021,64.95,65.8,64.0,64.7
21-10-2021,66.0,66.0,64.25,64.95
22-10-2021,65.8,65.8,62.8,63.4
25-10-2021,64.0,64.0,61.25,63.25
26-10-2021,64.75,64.75,62.8,63.15
27-10-2021,63.95,64.8,62.8,63.0
28-10-2021,64.6,64.65,62.6,63.8
29-10-2021,63.45,64.55,61.6,62.95
01-11-2021,63.85,63.85,61.9,62.1
02-11-2021,62.3,62.85,61.3,61.9
03-11-2021,62.4,63.0,61.95,62.65
04-11-2021,63.8,63.85,62.75,63.6
08-11-2021,64.0,64.0,62.9,63.25
09-11-2021,63.35,64.5,61.0,62.8
10-11-2021,62.8,63.9,62.8,63.15
11-11-2021,63.9,64.5,62.85,64.05
12-11-2021,64.0,64.8,63.1,63.45
15-11-2021,62.45,62.45,60.4,61.15
16-11-2021,61.7,66.3,60.5,64.35
17-11-2021,65.15,65.15,62.25,62.65
18-11-2021,62.65,63.35,60.8,61.15
22-11-2021,61.2,61.95,57.1,57.6
23-11-2021,58.6,60.8,57.5,60.4
24-11-2021,60.5,62.4,59.55,61.75
25-11-2021,62.4,62.4,59.3,59.9
26-11-2021,59.25,60.0,58.0,58.35
29-11-2021,58.35,58.75,55.55,56.05
30-11-2021,56.9,61.0,54.85,56.05
01-12-2021,56.0,63.2,55.05,60.25
02-12-2021,60.3,64.8,60.3,63.5
03-12-2021,64.35,64.8,63.15,63.65
06-12-2021,64.8,66.35,64.0,64.85
07-12-2021,66.15,66.2,64.2,65.95
08-12-2021,65.5,66.65,63.0,63.4
09-12-2021,63.95,65.4,63.95,64.85
10-12-2021,65.4,65.6,63.8,64.45
13-12-2021,63.35,65.7,63.35,65.1
14-12-2021,65.5,65.6,63.4,63.9
15-12-2021,63.9,64.65,63.15,63.85
16-12-2021,64.95,73.35,64.2,69.0
17-12-2021,70.0,75.0,69.15,72.25
20-12-2021,71.65,74.15,67.0,70.75
21-12-2021,71.95,73.75,68.0,69.95
22-12-2021,70.05,72.1,70.05,71.3
23-12-2021,71.45,72.1,69.1,70.85
24-12-2021,70.95,72.9,69.5,70.05
27-12-2021,69.6,73.9,69.05,70.9
28-12-2021,71.6,73.15,70.9,71.25
29-12-2021,72.5,72.7,68.6,70.05
30-12-2021,70.05,71.2,67.05,69.15
