date,open,high,low,close
20-03-2024,1055.2,1063.8,1050.0,1063.8
22-03-2024,1063.7,1063.8,1063.7,1063.8
27-03-2024,1064.8,1064.8,1064.8,1064.8
01-04-2024,1064.8,1067.0,1064.8,1067.0
02-04-2024,1067.0,1067.0,1067.0,1067.0
15-04-2024,1050.0,1050.0,1050.0,1050.0
18-04-2024,1060.2,1060.2,1060.2,1060.2
30-04-2024,1067.2,1067.21,1067.2,1067.21
16-05-2024,1071.21,1071.21,1071.21,1071.21
21-05-2024,1071.0,1071.0,1071.0,1071.0
05-06-2024,1040.0,1040.0,1025.0,1025.0
14-06-2024,1025.0,1044.8,990.1,990.1
