date,open,high,low,close
24-12-2021,968.4,968.4,946.55,947.75
27-12-2021,952.5,952.5,912.0,925.1
28-12-2021,925.1,970.7,921.35,954.15
29-12-2021,958.95,969.55,947.95,965.65
30-12-2021,946.3,991.55,944.65,964.2
31-12-2021,969.05,996.0,969.05,990.1
03-01-2022,985.0,985.0,965.0,968.8
04-01-2022,972.95,975.1,952.6,958.5
05-01-2022,959.55,973.0,956.85,970.3
06-01-2022,975.2,980.05,950.45,974.1
07-01-2022,954.65,975.35,954.65,956.6
10-01-2022,956.6,972.85,939.65,969.15
11-01-2022,951.3,980.0,947.65,972.85
12-01-2022,999.0,1000.0,971.7,982.15
13-01-2022,982.3,993.35,970.25,976.6
14-01-2022,963.0,985.45,963.0,973.9
17-01-2022,988.95,995.0,973.9,992.45
18-01-2022,997.45,1001.75,960.25,963.75
19-01-2022,968.55,978.0,955.1,972.6
20-01-2022,973.05,995.0,967.15,989.15
21-01-2022,979.9,992.0,942.3,982.75
24-01-2022,983.5,997.05,946.0,958.8
25-01-2022,958.8,977.75,948.95,954.25
27-01-2022,954.3,958.35,926.55,949.25
28-01-2022,930.0,982.7,930.0,955.35
31-01-2022,960.15,972.7,946.05,952.3
01-02-2022,957.1,957.1,944.0,949.2
02-02-2022,947.25,953.95,930.0,937.25
03-02-2022,930.1,942.95,924.05,929.75
04-02-2022,934.4,940.0,916.75,928.25
07-02-2022,920.05,942.25,901.5,914.4
08-02-2022,919.0,923.05,890.0,905.65
09-02-2022,905.65,922.95,905.65,912.8
10-02-2022,912.8,945.0,908.85,937.0
11-02-2022,923.95,934.25,904.1,911.75
14-02-2022,905.0,913.5,885.25,900.85
15-02-2022,900.85,922.0,870.9,894.0
16-02-2022,909.0,930.0,881.35,895.35
17-02-2022,895.35,918.45,880.0,901.75
18-02-2022,895.0,902.45,885.9,889.45
21-02-2022,892.45,898.15,871.3,886.3
22-02-2022,851.4,894.0,842.65,881.0
23-02-2022,874.45,890.95,872.25,877.0
24-02-2022,866.15,880.0,836.1,868.7
25-02-2022,873.05,890.9,863.6,881.8
28-02-2022,886.25,886.25,865.55,871.95
02-03-2022,864.25,888.9,854.0,873.5
03-03-2022,869.65,893.0,869.65,883.85
04-03-2022,888.3,888.3,855.0,868.5
07-03-2022,871.9,893.5,820.85,837.25
08-03-2022,841.45,863.95,833.55,851.9
09-03-2022,850.0,860.0,844.7,855.15
10-03-2022,857.05,860.0,838.0,842.9
11-03-2022,842.9,858.95,838.0,841.5
14-03-2022,844.0,851.7,812.3,818.95
15-03-2022,825.1,850.0,815.05,824.15
16-03-2022,828.3,841.7,825.2,834.0
17-03-2022,838.2,858.0,828.0,833.55
21-03-2022,850.0,850.0,820.5,835.65
22-03-2022,824.05,830.6,808.6,823.1
23-03-2022,826.55,826.55,800.0,808.05
24-03-2022,808.05,833.5,801.6,829.35
25-03-2022,833.5,833.5,813.55,817.15
28-03-2022,821.25,821.25,801.7,815.6
29-03-2022,819.7,835.0,813.1,825.6
30-03-2022,829.75,846.15,801.3,814.05
31-03-2022,818.15,844.85,808.0,838.8
01-04-2022,843.0,868.0,832.4,854.25
04-04-2022,852.0,909.7,851.8,898.2
05-04-2022,907.0,927.0,898.25,917.25
06-04-2022,921.85,924.9,890.6,896.15
07-04-2022,900.65,917.35,887.0,898.75
08-04-2022,908.8,909.6,877.5,892.0
11-04-2022,896.5,910.0,881.5,894.9
12-04-2022,899.4,899.4,886.65,890.25
13-04-2022,888.15,894.75,870.05,873.8
18-04-2022,871.0,888.5,855.2,862.35
19-04-2022,866.7,915.15,832.55,851.0
20-04-2022,855.3,875.0,836.45,851.85
21-04-2022,856.15,875.8,852.3,857.85
22-04-2022,854.0,874.9,843.7,850.3
25-04-2022,867.25,875.0,852.0,859.7
26-04-2022,864.0,877.05,855.25,859.05
27-04-2022,862.9,863.55,848.95,851.5
28-04-2022,853.0,894.85,849.3,878.9
29-04-2022,894.95,915.0,861.7,908.85
02-05-2022,913.4,915.0,879.1,885.75
04-05-2022,881.3,888.9,842.55,850.05
05-05-2022,844.4,861.0,833.3,847.05
06-05-2022,834.9,851.3,817.2,846.4
09-05-2022,846.0,846.0,799.0,818.75
10-05-2022,818.75,838.35,793.2,802.05
11-05-2022,802.1,823.55,797.55,816.4
12-05-2022,820.0,822.3,805.1,810.6
13-05-2022,814.7,830.0,806.45,813.7
16-05-2022,806.7,844.7,800.0,819.8
17-05-2022,823.9,823.9,812.25,816.1
18-05-2022,822.9,825.05,812.0,815.0
19-05-2022,814.0,830.0,804.15,820.6
20-05-2022,823.8,836.5,818.3,831.9
23-05-2022,836.1,836.1,824.6,829.25
24-05-2022,828.05,833.0,820.0,823.75
25-05-2022,824.0,831.55,815.65,825.35
26-05-2022,822.9,837.3,812.25,819.1
27-05-2022,820.05,850.0,820.05,842.6
30-05-2022,846.85,848.4,828.55,832.9
31-05-2022,831.95,849.25,820.75,828.65
01-06-2022,830.0,848.0,822.0,840.7
02-06-2022,836.3,861.0,830.05,843.95
03-06-2022,846.2,847.0,832.0,833.95
06-06-2022,834.95,838.0,818.0,824.6
07-06-2022,818.2,826.95,815.05,821.7
08-06-2022,821.7,830.0,821.15,825.15
09-06-2022,829.3,829.3,812.55,821.7
10-06-2022,825.8,825.8,789.0,802.75
13-06-2022,801.6,806.8,772.3,787.05
14-06-2022,781.7,790.4,762.35,768.0
15-06-2022,771.85,813.35,766.8,798.3
16-06-2022,802.3,802.3,762.5,767.45
17-06-2022,761.4,857.85,741.95,821.25
20-06-2022,811.5,860.0,781.15,805.5
21-06-2022,809.55,823.6,786.9,811.25
22-06-2022,815.35,823.0,785.45,797.6
23-06-2022,799.9,813.95,766.0,779.5
24-06-2022,779.5,806.0,776.95,795.95
27-06-2022,799.0,824.55,792.75,815.5
28-06-2022,807.35,829.95,794.05,820.45
29-06-2022,824.55,832.95,808.15,826.05
30-06-2022,824.1,850.0,805.1,843.85
01-07-2022,832.0,854.65,831.25,849.9
04-07-2022,849.0,854.9,836.3,843.95
05-07-2022,858.0,858.0,835.55,854.35
06-07-2022,854.5,870.0,830.0,865.65
07-07-2022,863.0,870.0,850.0,852.7
08-07-2022,852.05,869.35,843.85,855.1
11-07-2022,843.85,875.0,843.85,870.45
12-07-2022,860.4,873.9,843.85,850.65
13-07-2022,847.8,876.0,841.7,846.25
14-07-2022,850.0,863.1,850.0,862.4
15-07-2022,866.7,866.7,855.95,858.4
18-07-2022,850.25,881.05,850.25,875.3
19-07-2022,879.7,887.65,851.3,858.85
20-07-2022,863.15,875.95,845.2,849.2
21-07-2022,829.9,830.0,804.1,816.8
22-07-2022,806.3,820.9,805.0,810.05
25-07-2022,813.9,813.9,791.5,796.2
26-07-2022,786.45,800.15,771.2,778.95
27-07-2022,790.0,814.95,785.5,805.4
28-07-2022,809.45,809.45,792.0,793.4
29-07-2022,797.4,799.0,780.9,788.35
01-08-2022,792.0,792.0,780.0,781.3
02-08-2022,785.25,791.45,761.3,770.6
03-08-2022,774.5,785.0,765.5,773.7
04-08-2022,766.05,775.0,765.0,767.9
05-08-2022,771.75,794.0,768.75,780.1
08-08-2022,784.05,799.95,781.95,791.45
10-08-2022,795.45,808.8,782.7,800.25
11-08-2022,804.3,808.0,766.7,775.15
12-08-2022,775.3,795.25,775.0,781.1
16-08-2022,785.05,785.05,771.0,774.75
17-08-2022,778.65,821.95,772.0,792.15
18-08-2022,792.15,800.35,777.1,783.4
19-08-2022,787.3,800.75,779.3,792.3
22-08-2022,780.5,790.05,765.0,767.75
23-08-2022,771.6,777.0,765.0,767.95
24-08-2022,769.0,783.0,768.0,771.25
25-08-2022,774.8,775.15,747.15,769.25
26-08-2022,773.1,775.0,765.0,772.75
29-08-2022,769.0,794.4,762.0,780.25
30-08-2022,780.25,790.0,767.6,775.2
01-09-2022,770.3,786.45,767.3,772.8
02-09-2022,774.45,788.2,758.4,765.8
05-09-2022,765.8,778.9,764.75,767.0
06-09-2022,769.8,772.15,757.0,765.0
07-09-2022,768.85,775.8,755.25,761.5
08-09-2022,765.35,774.7,763.0,767.55
09-09-2022,770.0,770.65,762.0,767.65
12-09-2022,771.0,772.9,761.65,766.1
13-09-2022,769.95,771.0,764.0,767.5
14-09-2022,767.5,774.05,764.85,766.75
15-09-2022,769.9,777.5,765.0,768.3
16-09-2022,765.6,770.0,753.6,760.3
19-09-2022,764.15,779.0,746.1,767.8
20-09-2022,769.6,775.0,760.05,765.35
21-09-2022,768.65,776.95,763.0,765.1
22-09-2022,763.0,793.0,763.0,766.5
23-09-2022,770.15,777.7,765.3,771.45
26-09-2022,775.3,775.3,752.4,769.3
27-09-2022,767.3,777.55,752.2,757.45
28-09-2022,756.0,770.05,733.8,750.45
29-09-2022,754.25,764.35,742.9,749.65
30-09-2022,743.0,764.15,737.0,760.5
03-10-2022,764.35,764.35,734.0,739.95
04-10-2022,743.65,749.0,741.5,745.75
06-10-2022,740.0,753.5,738.1,744.4
07-10-2022,746.2,746.2,730.0,736.3
10-10-2022,749.0,749.0,726.95,733.05
11-10-2022,732.0,736.75,722.5,724.85
12-10-2022,725.1,736.95,712.1,719.2
13-10-2022,721.9,728.0,712.85,718.1
14-10-2022,721.7,737.55,707.4,735.05
17-10-2022,722.25,734.9,717.65,727.25
18-10-2022,757.8,760.55,740.1,752.75
19-10-2022,756.55,756.55,725.0,728.6
20-10-2022,734.8,805.0,734.8,793.9
21-10-2022,789.0,795.0,765.3,780.5
24-10-2022,796.05,796.05,758.35,762.85
25-10-2022,766.7,790.0,752.25,780.15
27-10-2022,780.2,810.65,776.0,784.85
28-10-2022,790.05,797.35,766.3,772.25
31-10-2022,776.15,789.9,770.0,779.8
01-11-2022,782.7,790.45,765.0,769.85
02-11-2022,770.0,777.95,762.35,766.3
03-11-2022,765.05,791.85,750.5,782.45
04-11-2022,782.45,787.95,768.0,770.0
07-11-2022,770.0,786.0,761.55,769.8
09-11-2022,773.65,777.5,754.6,765.1
10-11-2022,766.0,792.85,764.0,786.65
11-11-2022,790.6,798.0,775.7,788.85
14-11-2022,792.8,792.8,765.2,770.85
15-11-2022,774.75,774.75,753.05,762.45
16-11-2022,759.7,786.95,754.0,774.45
17-11-2022,763.7,783.9,756.05,780.1
18-11-2022,784.05,791.95,765.35,775.1
21-11-2022,775.05,779.0,762.4,765.5
22-11-2022,760.0,767.95,756.0,758.15
23-11-2022,759.9,795.0,744.95,773.55
24-11-2022,766.0,774.35,756.1,760.4
25-11-2022,763.4,776.75,760.1,769.8
28-11-2022,771.7,849.9,764.2,829.6
29-11-2022,833.0,838.8,813.8,823.45
30-11-2022,817.9,823.8,815.0,815.3
01-12-2022,819.4,828.3,814.0,815.7
02-12-2022,819.35,832.05,801.3,808.85
05-12-2022,812.9,829.0,802.0,823.45
06-12-2022,827.6,840.0,821.45,823.45
07-12-2022,827.6,830.0,805.0,826.5
08-12-2022,819.05,831.45,819.0,827.15
09-12-2022,831.3,831.3,812.0,826.0
12-12-2022,830.15,838.5,808.4,831.4
13-12-2022,835.6,838.9,819.0,831.3
14-12-2022,827.9,834.7,817.05,822.1
15-12-2022,826.25,835.95,818.0,819.6
16-12-2022,818.4,832.95,813.8,826.4
19-12-2022,816.3,840.0,809.65,834.05
20-12-2022,830.0,838.0,812.1,830.7
21-12-2022,834.9,834.9,791.6,812.35
22-12-2022,808.9,830.1,791.0,815.5
23-12-2022,814.0,816.45,795.0,810.4
26-12-2022,788.0,829.0,788.0,822.4
27-12-2022,822.4,836.0,815.5,833.45
28-12-2022,828.1,849.95,822.05,830.85
29-12-2022,813.05,840.0,813.05,838.7
30-12-2022,840.7,855.45,828.0,838.4
02-01-2023,835.0,840.15,822.2,823.6
03-01-2023,816.35,830.35,811.55,817.95
04-01-2023,812.0,836.0,812.0,830.1
05-01-2023,834.3,834.3,806.05,811.65
06-01-2023,801.05,830.0,800.0,822.0
09-01-2023,824.0,824.0,808.55,813.65
10-01-2023,807.2,817.75,806.45,808.65
11-01-2023,808.05,830.0,805.7,825.9
12-01-2023,829.95,837.9,817.6,832.4
13-01-2023,836.6,836.6,821.05,831.9
16-01-2023,830.0,841.0,820.95,826.6
17-01-2023,828.05,850.0,825.0,844.85
18-01-2023,840.8,969.8,832.05,945.6
19-01-2023,946.0,965.0,921.5,943.25
20-01-2023,944.0,947.75,916.1,923.3
23-01-2023,920.1,921.95,903.0,911.7
24-01-2023,912.0,966.0,895.0,942.6
25-01-2023,931.15,936.7,885.3,919.85
27-01-2023,924.45,924.45,874.5,886.9
30-01-2023,888.8,909.45,878.85,900.05
31-01-2023,904.6,915.0,886.05,910.1
01-02-2023,920.0,944.0,880.0,888.75
02-02-2023,883.7,893.6,866.15,879.1
03-02-2023,878.4,892.45,851.1,869.35
06-02-2023,857.7,897.1,850.0,891.2
07-02-2023,881.3,889.45,864.0,880.75
08-02-2023,880.05,915.0,876.9,903.9
09-02-2023,903.0,908.35,872.6,877.6
10-02-2023,879.5,906.75,877.45,899.4
13-02-2023,871.3,902.45,871.3,891.15
14-02-2023,881.5,894.3,879.9,882.55
15-02-2023,885.85,887.95,868.0,871.15
16-02-2023,871.1,875.0,862.55,868.6
17-02-2023,872.9,892.95,862.95,880.0
20-02-2023,884.4,910.4,869.9,906.35
21-02-2023,905.0,913.95,887.1,890.4
22-02-2023,891.0,910.0,883.3,900.45
23-02-2023,900.0,942.9,888.0,905.05
24-02-2023,892.0,904.8,885.05,890.35
27-02-2023,894.85,908.15,838.6,855.6
28-02-2023,859.9,889.95,830.0,867.4
01-03-2023,861.0,883.1,855.55,863.55
02-03-2023,860.0,874.45,850.0,871.1
03-03-2023,870.0,887.95,870.0,877.5
06-03-2023,881.9,901.0,870.8,876.0
08-03-2023,880.4,905.0,862.95,896.0
09-03-2023,896.7,899.15,872.0,882.45
10-03-2023,886.9,893.0,871.1,879.55
13-03-2023,865.3,896.6,852.05,873.85
14-03-2023,871.05,880.85,853.1,864.25
15-03-2023,868.6,875.1,855.3,861.7
16-03-2023,861.7,861.7,837.65,853.5
17-03-2023,848.5,881.0,848.5,861.95
20-03-2023,861.95,863.95,837.15,843.6
21-03-2023,847.85,865.0,840.85,860.3
22-03-2023,864.65,876.95,851.0,871.75
23-03-2023,860.1,875.0,860.1,871.75
24-03-2023,861.35,875.0,850.0,855.05
27-03-2023,859.35,859.35,840.05,854.1
28-03-2023,858.0,858.0,833.3,844.0
29-03-2023,848.25,860.0,835.55,858.9
31-03-2023,858.9,886.4,842.0,876.65
03-04-2023,875.0,888.95,860.55,868.05
05-04-2023,868.05,915.75,857.95,884.0
06-04-2023,886.0,909.85,877.5,894.0
10-04-2023,882.25,915.0,878.45,886.95
11-04-2023,887.3,891.35,855.2,864.05
12-04-2023,868.4,868.4,797.1,821.65
13-04-2023,828.8,837.9,805.55,830.05
17-04-2023,829.95,829.95,801.1,815.55
18-04-2023,813.55,828.0,803.35,825.45
19-04-2023,827.35,845.05,811.05,838.25
20-04-2023,845.0,845.0,828.45,835.7
21-04-2023,831.5,835.95,815.1,826.05
24-04-2023,823.3,832.7,815.05,830.4
25-04-2023,822.25,829.5,811.0,817.55
26-04-2023,821.0,821.0,812.25,816.95
27-04-2023,816.95,819.4,811.25,818.7
28-04-2023,801.0,809.4,783.05,800.1
02-05-2023,804.15,809.55,780.0,782.3
03-05-2023,786.0,790.0,775.45,782.85
04-05-2023,782.3,786.3,764.0,767.25
05-05-2023,771.1,790.2,752.05,787.35
08-05-2023,787.0,789.2,765.3,783.6
09-05-2023,787.55,787.8,771.0,773.1
10-05-2023,777.0,777.0,756.0,758.25
11-05-2023,762.05,786.0,751.1,777.2
12-05-2023,781.1,786.8,762.45,768.8
15-05-2023,772.65,772.65,757.0,763.9
16-05-2023,765.0,765.0,750.25,753.45
17-05-2023,756.9,776.95,745.15,755.5
18-05-2023,759.3,779.9,751.95,776.95
19-05-2023,770.05,780.0,765.1,768.6
22-05-2023,772.4,772.4,760.0,764.4
23-05-2023,758.85,768.0,747.05,763.4
24-05-2023,767.0,767.0,750.45,756.6
25-05-2023,756.05,780.0,750.05,778.15
26-05-2023,780.0,780.0,770.0,776.45
29-05-2023,798.95,798.95,762.5,781.15
30-05-2023,775.3,815.5,766.05,809.95
31-05-2023,809.95,809.95,793.25,796.5
01-06-2023,788.55,800.95,783.55,792.85
02-06-2023,789.35,795.95,778.5,784.1
05-06-2023,785.0,793.3,776.1,785.45
06-06-2023,783.45,795.0,779.05,792.4
07-06-2023,792.7,803.9,786.95,799.2
08-06-2023,802.4,827.95,796.6,816.7
09-06-2023,820.8,820.8,795.0,796.7
12-06-2023,796.35,804.0,774.35,781.35
13-06-2023,781.0,793.6,765.0,772.7
14-06-2023,776.6,794.0,766.4,785.85
15-06-2023,789.8,806.0,780.05,799.5
16-06-2023,803.5,814.0,792.35,810.35
19-06-2023,810.35,817.5,810.35,815.6
20-06-2023,810.6,817.4,800.1,803.2
21-06-2023,804.25,830.0,801.45,825.1
22-06-2023,830.0,830.0,792.0,825.05
23-06-2023,816.7,827.15,801.7,825.15
26-06-2023,825.15,830.0,815.05,826.1
27-06-2023,830.0,832.8,804.05,829.15
28-06-2023,833.0,852.05,824.05,850.15
30-06-2023,840.0,872.9,839.95,856.75
03-07-2023,860.0,875.0,843.95,865.05
04-07-2023,879.8,879.8,851.5,869.65
05-07-2023,866.3,875.0,854.6,864.7
06-07-2023,869.05,870.35,851.3,862.65
07-07-2023,849.8,863.3,845.05,855.35
10-07-2023,838.0,857.0,830.15,854.0
11-07-2023,854.75,858.95,841.65,854.5
12-07-2023,858.8,862.0,842.5,856.35
13-07-2023,847.0,863.0,847.0,855.3
14-07-2023,847.3,858.8,834.0,840.25
17-07-2023,841.0,842.15,817.0,828.85
18-07-2023,832.7,841.35,822.25,837.75
19-07-2023,825.2,846.3,824.05,831.0
20-07-2023,827.0,840.1,825.55,833.05
21-07-2023,837.25,838.5,825.1,835.1
24-07-2023,837.5,851.7,827.0,832.5
25-07-2023,823.35,847.9,806.75,817.3
26-07-2023,821.0,844.9,802.2,838.2
27-07-2023,850.0,854.4,822.0,837.95
28-07-2023,840.25,850.0,828.15,845.35
31-07-2023,840.0,868.95,835.55,858.75
01-08-2023,863.05,890.0,861.05,883.85
02-08-2023,883.85,898.0,868.55,890.45
03-08-2023,882.3,894.95,879.8,890.9
04-08-2023,898.0,905.85,876.5,893.55
07-08-2023,898.05,901.95,863.1,888.8
08-08-2023,888.85,888.85,870.0,874.35
09-08-2023,872.9,872.9,852.1,856.9
10-08-2023,861.2,873.9,850.0,860.6
11-08-2023,860.6,862.95,848.35,859.3
14-08-2023,863.6,872.95,842.95,846.45
16-08-2023,850.7,850.7,833.0,842.75
17-08-2023,847.0,863.0,830.0,834.1
18-08-2023,837.4,837.4,797.0,815.8
21-08-2023,804.0,835.4,803.55,820.0
22-08-2023,819.55,827.4,817.85,821.4
23-08-2023,824.9,825.55,815.2,820.3
24-08-2023,864.0,864.0,816.0,821.0
25-08-2023,825.1,829.05,816.7,825.65
28-08-2023,829.8,829.8,819.95,828.35
29-08-2023,827.3,830.3,815.0,820.35
30-08-2023,833.9,841.45,818.0,820.55
31-08-2023,821.05,825.7,813.1,816.3
01-09-2023,816.5,825.8,814.1,821.7
04-09-2023,825.85,965.0,821.95,913.9
05-09-2023,915.95,950.0,875.0,887.7
06-09-2023,881.6,925.0,881.6,912.0
07-09-2023,909.9,920.0,898.0,901.9
08-09-2023,906.45,906.45,894.7,896.3
11-09-2023,896.0,904.1,871.35,881.3
12-09-2023,870.3,885.15,841.15,844.3
13-09-2023,848.55,848.55,831.0,839.5
14-09-2023,835.3,865.05,835.3,859.9
15-09-2023,850.5,857.95,836.55,839.7
18-09-2023,843.9,843.9,806.1,811.25
20-09-2023,814.7,818.0,800.05,810.9
21-09-2023,814.9,833.0,805.0,814.85
22-09-2023,812.05,835.5,812.05,832.1
25-09-2023,828.4,835.95,820.6,823.95
26-09-2023,828.1,835.0,805.35,820.6
27-09-2023,812.5,823.9,800.3,806.0
28-09-2023,807.05,821.45,807.05,815.7
29-09-2023,815.4,824.95,802.75,808.2
03-10-2023,812.25,829.65,809.95,822.4
04-10-2023,826.55,826.55,810.3,815.05
05-10-2023,819.15,830.0,806.45,811.75
06-10-2023,815.85,843.3,812.9,835.9
09-10-2023,829.0,842.95,810.2,835.25
10-10-2023,839.45,841.9,817.95,835.05
11-10-2023,838.0,848.0,825.7,839.05
12-10-2023,841.7,843.1,821.1,822.7
13-10-2023,825.0,832.0,807.5,814.5
16-10-2023,816.8,823.4,811.6,820.75
17-10-2023,820.0,843.95,816.45,830.35
18-10-2023,839.8,845.95,830.05,836.55
19-10-2023,840.0,851.2,829.05,845.7
20-10-2023,810.0,831.75,765.25,805.65
23-10-2023,809.7,809.7,783.5,800.6
25-10-2023,804.65,804.65,777.05,792.6
26-10-2023,785.4,786.7,760.55,766.9
27-10-2023,770.75,794.05,768.45,786.7
30-10-2023,789.9,793.0,776.05,789.6
31-10-2023,793.55,793.55,762.95,771.35
01-11-2023,767.35,817.95,767.35,808.65
02-11-2023,811.9,846.0,785.8,835.3
03-11-2023,833.0,834.5,810.1,813.0
06-11-2023,817.1,832.9,801.3,805.6
07-11-2023,804.4,823.8,800.9,821.0
08-11-2023,820.45,823.6,808.45,822.3
09-11-2023,815.0,816.4,798.5,802.15
10-11-2023,803.9,803.9,782.4,788.35
12-11-2023,797.9,803.9,790.05,798.25
13-11-2023,790.35,798.4,790.35,796.85
15-11-2023,790.35,804.45,790.35,800.0
16-11-2023,803.9,803.9,787.0,789.65
17-11-2023,791.8,799.2,772.65,777.15
20-11-2023,778.9,796.0,778.9,788.1
21-11-2023,790.0,804.45,785.9,801.9
22-11-2023,805.9,815.95,798.15,813.4
23-11-2023,817.5,823.6,805.05,816.25
24-11-2023,815.1,830.0,807.1,815.1
28-11-2023,810.8,822.0,808.1,816.25
29-11-2023,820.35,830.0,809.85,812.75
30-11-2023,816.85,816.85,806.05,809.2
01-12-2023,813.2,900.0,810.35,877.25
04-12-2023,880.0,886.95,858.9,870.6
05-12-2023,863.0,868.65,838.2,849.55
06-12-2023,850.4,852.35,835.6,846.65
07-12-2023,847.0,878.9,841.45,873.25
08-12-2023,877.6,877.6,851.0,860.45
11-12-2023,864.8,866.85,840.15,843.75
12-12-2023,845.95,856.45,843.8,852.25
13-12-2023,844.5,855.65,841.55,852.95
14-12-2023,850.6,855.4,848.0,851.15
15-12-2023,849.4,855.9,847.6,853.95
18-12-2023,855.9,945.0,845.65,873.8
19-12-2023,878.2,879.9,860.3,866.45
20-12-2023,870.8,875.8,850.0,850.9
21-12-2023,826.0,860.2,826.0,845.7
22-12-2023,849.9,874.95,844.5,855.2
26-12-2023,859.5,868.0,842.0,849.6
27-12-2023,852.0,852.2,835.0,846.15
28-12-2023,848.0,856.0,837.6,841.65
29-12-2023,833.2,934.6,824.35,870.65
01-01-2024,874.0,874.0,859.35,866.65
02-01-2024,868.95,869.0,849.05,852.75
03-01-2024,846.55,860.5,845.05,857.25
04-01-2024,861.55,861.55,842.45,846.25
05-01-2024,850.5,874.65,839.8,843.65
08-01-2024,847.9,847.9,828.75,834.7
09-01-2024,838.15,853.9,836.05,841.9
10-01-2024,846.15,866.15,836.1,848.95
11-01-2024,853.2,870.95,842.25,865.7
12-01-2024,863.8,871.9,854.0,862.3
15-01-2024,862.3,862.3,847.0,858.25
16-01-2024,859.7,859.7,835.05,844.1
17-01-2024,844.0,859.9,829.95,850.7
18-01-2024,853.0,853.0,825.0,832.6
19-01-2024,835.45,839.95,829.05,832.0
20-01-2024,832.2,850.7,830.2,836.35
23-01-2024,840.5,858.0,820.15,852.05
24-01-2024,836.0,847.0,766.0,824.9
25-01-2024,829.05,859.8,813.0,857.4
29-01-2024,857.4,864.0,845.0,849.85
30-01-2024,851.7,862.0,842.85,850.25
31-01-2024,845.0,860.0,831.95,842.05
01-02-2024,843.1,856.35,835.05,844.85
02-02-2024,847.35,869.0,845.45,852.95
05-02-2024,853.05,870.05,845.0,850.35
06-02-2024,854.3,854.3,848.0,851.3
07-02-2024,855.6,860.0,840.05,855.45
08-02-2024,857.0,857.0,838.25,840.4
09-02-2024,844.6,865.9,835.95,843.1
12-02-2024,846.55,925.0,843.55,880.8
13-02-2024,885.25,899.0,850.0,873.45
14-02-2024,875.0,886.95,857.65,878.8
15-02-2024,885.0,901.15,870.1,898.55
16-02-2024,908.0,915.0,873.6,878.45
19-02-2024,882.85,891.95,869.7,886.25
20-02-2024,886.3,939.0,873.0,912.35
21-02-2024,916.95,922.0,885.0,892.1
22-02-2024,900.0,1070.5,890.5,1025.65
23-02-2024,984.0,995.75,953.95,970.25
26-02-2024,991.0,1024.0,981.15,986.25
27-02-2024,986.4,993.3,961.45,984.55
28-02-2024,989.5,1067.3,960.0,964.2
29-02-2024,973.0,1090.0,964.45,1006.95
01-03-2024,947.7,954.8,805.65,820.1
02-03-2024,807.0,845.0,793.3,823.65
04-03-2024,820.0,825.0,787.45,810.15
05-03-2024,811.0,811.0,778.5,785.65
06-03-2024,783.0,783.0,712.45,720.6
07-03-2024,729.95,734.0,703.95,712.4
11-03-2024,712.4,725.0,683.4,693.5
12-03-2024,685.0,694.0,670.0,683.7
13-03-2024,686.95,689.95,650.05,659.0
14-03-2024,653.45,697.0,653.45,680.6
15-03-2024,684.0,699.95,675.85,691.9
18-03-2024,691.9,718.35,690.5,706.3
19-03-2024,715.0,715.0,671.0,677.9
20-03-2024,679.05,748.0,677.9,691.95
21-03-2024,705.65,730.0,691.1,716.8
22-03-2024,718.0,722.95,700.2,704.15
26-03-2024,707.05,729.0,685.5,691.7
27-03-2024,691.7,700.0,680.7,694.65
28-03-2024,696.65,715.0,675.0,682.0
01-04-2024,691.5,710.0,685.05,696.2
02-04-2024,711.0,711.0,699.05,702.55
03-04-2024,702.55,722.45,702.55,710.9
04-04-2024,710.9,722.0,710.9,715.85
05-04-2024,717.0,719.8,707.0,709.05
08-04-2024,710.15,728.9,709.05,720.25
09-04-2024,720.1,728.5,714.7,717.8
10-04-2024,720.0,723.05,707.0,709.8
12-04-2024,719.0,725.9,701.1,709.25
15-04-2024,704.2,726.4,691.05,717.95
16-04-2024,721.7,747.95,708.05,718.5
18-04-2024,720.0,732.2,716.0,720.15
19-04-2024,717.05,726.5,716.0,720.05
22-04-2024,722.95,734.95,719.25,730.55
23-04-2024,730.55,746.05,728.0,739.15
24-04-2024,741.3,748.8,725.45,733.6
25-04-2024,727.05,736.95,713.0,732.35
26-04-2024,725.7,769.25,725.7,758.4
29-04-2024,767.0,767.0,750.5,753.35
30-04-2024,753.8,762.45,750.1,755.75
02-05-2024,757.7,764.4,740.55,746.5
03-05-2024,748.45,756.0,728.0,734.55
06-05-2024,730.0,735.6,717.05,721.4
07-05-2024,723.0,731.85,721.7,726.7
08-05-2024,726.75,728.0,720.0,724.5
09-05-2024,726.0,726.0,712.0,714.45
10-05-2024,717.35,720.1,705.45,719.8
13-05-2024,719.85,721.4,699.55,706.65
14-05-2024,707.35,720.1,704.0,714.05
15-05-2024,715.0,721.9,711.85,717.95
16-05-2024,719.3,721.0,706.55,713.95
17-05-2024,715.35,721.8,708.0,712.75
18-05-2024,717.95,719.8,710.35,713.9
21-05-2024,713.9,719.8,708.9,711.75
22-05-2024,713.5,719.5,709.95,715.05
23-05-2024,715.75,720.8,709.0,715.05
24-05-2024,711.05,721.95,702.05,708.7
27-05-2024,709.25,720.0,698.6,702.65
28-05-2024,706.3,708.45,685.0,690.7
29-05-2024,693.0,693.35,677.0,680.05
30-05-2024,682.0,682.0,669.05,673.85
31-05-2024,675.15,680.8,672.0,674.5
03-06-2024,682.0,713.95,682.0,692.6
04-06-2024,692.0,694.6,663.75,681.6
05-06-2024,684.35,701.5,644.45,699.1
