date,open,high,low,close
10-10-2019,26.4,28.4,25.8,26.2
11-10-2019,26.3,26.75,24.6,25.75
14-10-2019,25.65,28.35,25.3,27.95
15-10-2019,28.0,28.3,27.05,27.65
16-10-2019,28.2,28.4,26.95,27.35
17-10-2019,27.1,29.1,26.9,28.4
18-10-2019,28.05,29.0,27.3,27.6
22-10-2019,27.1,28.0,27.05,27.15
23-10-2019,27.05,28.4,27.05,28.0
24-10-2019,29.0,30.7,28.2,29.6
25-10-2019,29.6,29.7,28.2,28.45
27-10-2019,28.1,29.45,28.1,29.05
29-10-2019,29.0,31.8,28.1,30.7
30-10-2019,30.7,34.75,30.05,33.15
31-10-2019,33.0,33.5,31.0,31.4
01-11-2019,30.55,32.6,30.55,31.95
04-11-2019,31.95,32.5,27.6,29.0
05-11-2019,29.0,34.2,28.7,32.9
06-11-2019,33.75,35.4,32.0,34.25
07-11-2019,34.5,34.95,33.2,33.95
08-11-2019,34.3,34.3,32.3,32.75
11-11-2019,32.1,35.85,32.0,35.35
13-11-2019,34.25,34.9,33.6,33.95
14-11-2019,34.0,36.4,33.6,34.2
15-11-2019,34.0,35.1,32.75,33.0
18-11-2019,33.0,34.2,33.0,33.5
19-11-2019,32.65,33.5,32.65,33.1
20-11-2019,33.0,36.0,32.5,35.7
21-11-2019,36.95,40.0,35.75,38.75
22-11-2019,37.45,39.75,36.4,39.3
25-11-2019,40.0,42.5,39.1,41.85
26-11-2019,42.15,44.65,40.8,41.8
27-11-2019,41.05,42.05,40.0,41.55
28-11-2019,40.5,43.9,39.9,43.0
29-11-2019,42.35,43.0,40.8,41.45
02-12-2019,41.0,41.3,38.6,39.75
03-12-2019,40.1,40.5,39.05,39.5
04-12-2019,39.5,39.5,37.95,38.25
05-12-2019,38.0,38.5,37.2,37.8
06-12-2019,37.75,42.55,37.75,40.9
09-12-2019,41.0,44.1,39.8,42.6
10-12-2019,42.6,42.6,41.15,41.6
11-12-2019,41.0,42.0,39.7,40.35
12-12-2019,40.85,40.85,39.5,39.9
13-12-2019,40.2,40.45,39.05,39.35
16-12-2019,39.35,42.35,39.0,40.15
17-12-2019,40.0,40.65,39.2,39.6
18-12-2019,39.6,41.5,39.4,40.6
19-12-2019,40.05,40.3,39.25,39.7
20-12-2019,39.7,40.25,39.25,39.55
23-12-2019,39.3,39.7,38.15,38.5
24-12-2019,38.0,39.0,37.25,37.8
26-12-2019,38.2,38.2,35.75,36.15
27-12-2019,36.0,38.6,36.0,38.2
30-12-2019,38.7,38.7,37.75,38.25
31-12-2019,38.1,39.95,36.5,38.45
01-01-2020,38.45,39.0,37.35,37.75
02-01-2020,37.65,39.4,37.5,38.2
03-01-2020,38.0,39.0,37.5,37.7
06-01-2020,37.95,37.95,36.0,36.35
07-01-2020,36.8,40.9,36.8,39.8
08-01-2020,39.8,40.45,38.55,39.15
09-01-2020,39.15,40.5,38.75,39.3
10-01-2020,40.0,40.9,39.15,39.7
13-01-2020,39.25,40.85,39.1,39.65
14-01-2020,39.6,41.55,39.4,40.0
15-01-2020,40.45,41.8,38.5,38.95
16-01-2020,39.0,39.8,38.15,38.5
17-01-2020,38.0,39.0,37.3,37.6
20-01-2020,38.5,40.85,37.6,39.55
21-01-2020,38.7,40.65,38.5,39.0
22-01-2020,39.0,39.95,38.6,38.8
23-01-2020,38.75,40.7,38.7,39.15
24-01-2020,39.0,40.3,39.0,39.5
27-01-2020,40.0,40.0,37.95,38.35
28-01-2020,39.2,39.2,37.9,38.0
29-01-2020,39.0,39.0,38.0,38.5
30-01-2020,38.35,38.65,37.0,37.4
31-01-2020,37.6,38.45,36.55,37.25
01-02-2020,36.65,38.7,35.5,36.05
03-02-2020,35.55,40.5,35.3,39.8
04-02-2020,40.5,40.5,38.25,38.55
05-02-2020,38.5,38.75,37.8,38.1
06-02-2020,38.1,39.5,37.7,38.0
07-02-2020,37.5,39.4,37.5,38.2
10-02-2020,38.9,42.0,37.2,39.65
11-02-2020,40.0,40.7,38.5,38.75
12-02-2020,38.75,39.2,38.0,38.25
13-02-2020,38.1,38.4,36.8,37.05
14-02-2020,37.25,38.3,35.8,36.25
17-02-2020,34.7,37.0,30.1,35.95
18-02-2020,35.0,37.85,33.0,37.1
19-02-2020,37.1,37.65,35.5,35.65
20-02-2020,35.55,40.0,35.55,39.25
24-02-2020,39.25,41.35,37.7,40.2
25-02-2020,39.25,40.8,38.0,39.7
26-02-2020,39.5,40.0,37.9,39.4
27-02-2020,38.55,39.5,37.5,38.45
28-02-2020,37.5,37.5,34.0,35.0
02-03-2020,35.0,36.1,30.6,31.6
03-03-2020,31.5,36.4,30.0,35.55
04-03-2020,34.25,34.9,32.1,34.35
05-03-2020,33.85,35.55,33.3,33.85
06-03-2020,32.0,35.0,31.05,34.0
09-03-2020,33.05,33.05,31.3,31.7
11-03-2020,31.65,32.65,30.0,30.5
12-03-2020,29.0,29.75,24.4,26.3
13-03-2020,22.7,26.95,21.1,25.95
16-03-2020,25.95,25.95,22.95,23.4
17-03-2020,23.35,24.35,21.05,21.85
18-03-2020,23.0,23.0,19.7,19.85
19-03-2020,18.1,21.8,17.9,20.9
20-03-2020,20.0,20.3,18.85,19.7
23-03-2020,17.75,17.75,17.75,17.75
24-03-2020,16.2,16.55,16.0,16.0
25-03-2020,15.2,15.2,15.2,15.2
26-03-2020,14.5,14.5,14.45,14.45
27-03-2020,13.75,13.75,13.75,13.75
30-03-2020,13.1,13.1,13.1,13.1
31-03-2020,12.45,12.45,12.45,12.45
01-04-2020,11.85,11.85,11.85,11.85
03-04-2020,11.85,11.85,11.3,11.3
07-04-2020,10.75,10.75,10.75,10.75
08-04-2020,10.25,10.25,10.25,10.25
09-04-2020,9.75,10.75,9.75,10.75
13-04-2020,11.25,11.25,11.15,11.25
15-04-2020,11.8,11.8,11.8,11.8
16-04-2020,12.35,12.35,12.35,12.35
17-04-2020,12.95,12.95,12.95,12.95
20-04-2020,13.55,13.55,13.55,13.55
21-04-2020,14.2,14.2,14.2,14.2
22-04-2020,14.9,14.9,14.9,14.9
23-04-2020,15.6,15.6,15.6,15.6
24-04-2020,16.35,16.35,14.85,16.35
27-04-2020,17.15,17.15,16.5,17.15
28-04-2020,17.65,18.0,17.15,18.0
29-04-2020,18.8,18.9,18.0,18.9
30-04-2020,19.65,19.65,18.0,18.9
04-05-2020,18.7,18.95,18.0,18.2
05-05-2020,18.2,18.25,17.4,17.6
06-05-2020,18.35,18.35,16.85,17.65
07-05-2020,17.65,18.0,16.8,17.45
08-05-2020,17.5,18.1,17.0,17.85
11-05-2020,17.9,18.6,17.3,17.85
12-05-2020,17.25,17.95,17.0,17.65
13-05-2020,17.7,18.25,17.0,18.0
14-05-2020,18.0,18.0,17.3,17.55
15-05-2020,17.1,17.9,17.0,17.35
18-05-2020,17.4,17.5,16.5,16.5
19-05-2020,16.1,16.8,16.05,16.4
20-05-2020,16.4,16.75,15.7,16.6
21-05-2020,16.05,17.4,16.05,17.3
22-05-2020,17.0,17.0,16.45,16.7
26-05-2020,16.3,17.0,16.25,16.65
27-05-2020,16.25,16.65,15.9,16.05
28-05-2020,15.85,16.5,15.85,16.4
29-05-2020,16.6,16.65,15.9,16.6
01-06-2020,16.4,17.4,16.4,17.4
02-06-2020,17.5,18.25,17.0,18.25
03-06-2020,18.9,19.15,18.9,19.15
04-06-2020,20.1,20.1,18.65,20.0
05-06-2020,20.8,21.0,19.5,21.0
08-06-2020,21.85,22.05,20.5,22.0
09-06-2020,23.0,23.1,21.5,22.5
10-06-2020,22.5,23.6,21.6,22.4
11-06-2020,22.0,23.45,21.3,21.3
12-06-2020,21.3,21.95,20.25,21.6
15-06-2020,22.0,22.5,20.55,21.65
16-06-2020,22.6,22.6,21.0,21.1
17-06-2020,20.5,21.0,20.05,20.05
18-06-2020,19.85,21.05,19.25,20.85
19-06-2020,21.0,21.85,20.25,21.45
22-06-2020,21.3,22.1,20.4,20.75
23-06-2020,20.8,21.0,20.2,20.75
24-06-2020,21.6,21.6,19.75,20.2
25-06-2020,19.9,20.2,19.2,19.2
26-06-2020,19.4,20.15,19.2,19.9
29-06-2020,20.0,20.1,19.3,19.9
30-06-2020,19.45,20.0,18.95,19.15
01-07-2020,18.95,19.9,18.5,19.35
02-07-2020,19.35,19.8,18.75,19.0
03-07-2020,19.4,19.95,18.75,19.95
06-07-2020,20.9,20.9,19.3,20.9
07-07-2020,21.9,21.9,21.15,21.9
08-07-2020,22.65,22.95,20.9,22.35
09-07-2020,23.4,23.45,21.25,21.5
10-07-2020,20.8,22.2,20.45,20.5
13-07-2020,20.0,21.15,20.0,20.5
14-07-2020,20.5,21.0,19.5,19.55
15-07-2020,19.95,19.95,19.0,19.4
16-07-2020,19.3,19.5,18.5,19.25
17-07-2020,19.75,20.0,18.3,18.9
20-07-2020,18.9,19.3,18.5,18.85
21-07-2020,18.95,19.75,18.45,19.4
22-07-2020,20.25,20.25,18.7,19.05
23-07-2020,19.6,19.6,18.95,19.1
24-07-2020,18.75,19.5,18.75,18.85
27-07-2020,18.75,19.15,17.95,17.95
28-07-2020,17.95,18.25,17.1,17.5
29-07-2020,17.35,17.8,16.9,17.4
30-07-2020,17.8,17.8,16.85,17.25
31-07-2020,17.45,17.45,16.6,16.9
03-08-2020,16.75,16.85,16.3,16.4
04-08-2020,16.6,16.6,16.0,16.2
05-08-2020,16.05,16.3,15.4,16.05
06-08-2020,15.45,16.0,15.25,15.35
07-08-2020,15.8,15.8,14.6,15.6
10-08-2020,15.9,16.15,15.1,15.9
11-08-2020,16.0,16.0,15.4,15.85
12-08-2020,15.95,16.6,15.15,16.25
13-08-2020,16.25,17.05,16.25,17.05
14-08-2020,17.5,17.9,17.05,17.9
17-08-2020,18.7,18.75,18.05,18.75
18-08-2020,18.25,19.65,18.15,19.65
19-08-2020,20.4,20.4,18.7,19.15
20-08-2020,19.5,19.55,18.5,18.8
21-08-2020,18.8,19.4,17.9,17.9
24-08-2020,18.1,18.35,17.1,18.0
25-08-2020,18.45,18.9,17.95,18.65
26-08-2020,18.9,19.3,18.65,18.75
27-08-2020,19.0,19.4,19.0,19.1
28-08-2020,19.15,19.8,19.0,19.2
31-08-2020,19.5,19.5,18.25,18.25
01-09-2020,18.25,18.25,17.35,17.4
02-09-2020,17.2,17.9,17.2,17.65
03-09-2020,18.0,18.0,17.45,17.7
04-09-2020,17.85,18.55,17.15,17.7
07-09-2020,18.5,18.5,17.2,17.3
08-09-2020,17.1,17.95,17.1,17.25
09-09-2020,17.0,17.65,16.5,17.3
10-09-2020,17.5,17.85,16.45,16.45
11-09-2020,15.65,16.9,15.65,15.95
14-09-2020,16.5,16.5,15.8,15.95
15-09-2020,15.95,16.45,15.95,16.25
16-09-2020,15.9,17.0,15.9,16.6
17-09-2020,17.35,17.35,15.8,15.85
18-09-2020,15.85,16.35,15.35,15.95
21-09-2020,15.3,16.35,15.2,15.2
22-09-2020,15.45,15.9,14.45,14.45
23-09-2020,14.5,14.5,13.75,13.75
24-09-2020,13.1,13.5,13.1,13.1
25-09-2020,13.7,13.75,12.6,13.1
28-09-2020,13.2,13.6,12.8,13.3
29-09-2020,13.7,13.7,13.0,13.25
30-09-2020,13.7,13.7,12.6,12.65
01-10-2020,12.75,13.25,12.05,13.25
05-10-2020,13.45,13.9,13.0,13.8
06-10-2020,13.8,14.35,13.3,14.0
07-10-2020,14.2,14.5,13.5,13.75
08-10-2020,13.4,14.15,13.4,13.9
09-10-2020,13.75,14.2,12.7,13.9
12-10-2020,14.0,14.05,13.6,13.85
13-10-2020,14.4,14.4,13.05,13.7
14-10-2020,13.45,14.2,13.4,13.55
15-10-2020,13.2,14.9,13.2,14.75
16-10-2020,15.0,15.45,13.9,15.15
19-10-2020,15.9,15.9,14.25,14.7
20-10-2020,14.85,15.3,14.05,14.2
21-10-2020,14.2,14.55,13.6,13.85
22-10-2020,13.9,14.8,13.85,14.0
23-10-2020,14.3,15.4,13.85,14.0
26-10-2020,14.0,14.35,13.6,13.9
27-10-2020,13.75,14.1,13.7,13.95
28-10-2020,13.65,14.0,13.5,13.75
29-10-2020,13.65,14.05,13.45,14.0
30-10-2020,13.7,15.4,13.6,15.05
02-11-2020,14.65,14.8,13.65,13.8
03-11-2020,13.6,14.15,13.4,13.55
04-11-2020,13.65,14.1,13.5,13.55
05-11-2020,13.45,14.15,13.45,13.6
06-11-2020,13.6,14.1,13.6,13.75
09-11-2020,13.8,13.95,12.65,12.9
10-11-2020,13.2,14.15,13.2,13.55
11-11-2020,13.85,14.3,13.5,13.65
12-11-2020,13.75,14.15,13.6,14.1
13-11-2020,14.3,14.55,13.65,13.95
14-11-2020,13.95,14.05,13.8,13.9
17-11-2020,13.0,13.8,13.0,13.5
18-11-2020,13.6,14.3,13.55,13.65
19-11-2020,13.7,14.2,13.2,13.85
20-11-2020,14.0,14.55,13.7,14.2
23-11-2020,14.5,14.6,13.95,14.4
24-11-2020,14.6,14.65,13.95,14.25
25-11-2020,14.25,14.5,13.85,14.0
26-11-2020,14.0,14.15,13.9,14.0
27-11-2020,14.05,14.2,13.85,14.0
01-12-2020,13.85,14.15,13.7,13.75
02-12-2020,13.95,13.95,13.4,13.5
03-12-2020,13.65,14.25,13.55,14.0
04-12-2020,14.1,15.4,14.05,15.4
07-12-2020,16.7,18.45,16.3,18.45
08-12-2020,19.8,21.0,17.55,18.5
09-12-2020,19.0,20.0,18.15,18.95
10-12-2020,18.1,19.5,18.1,18.55
11-12-2020,19.5,19.5,17.7,17.85
14-12-2020,18.4,18.9,16.8,17.2
15-12-2020,17.0,17.5,16.6,16.8
16-12-2020,17.1,18.6,15.95,16.05
17-12-2020,16.5,16.5,15.4,15.5
18-12-2020,15.5,16.35,15.35,16.25
21-12-2020,16.65,17.75,15.4,15.75
22-12-2020,16.2,16.7,15.3,16.25
23-12-2020,16.7,17.3,16.4,16.85
24-12-2020,17.05,17.4,16.4,16.6
28-12-2020,17.0,19.65,16.75,19.15
29-12-2020,19.4,19.8,18.2,18.45
30-12-2020,18.6,18.8,18.15,18.5
31-12-2020,18.75,19.3,18.1,18.45
01-01-2021,18.45,19.2,18.25,18.6
04-01-2021,19.0,20.45,19.0,19.3
05-01-2021,19.0,19.65,18.5,19.1
06-01-2021,19.45,19.5,17.7,18.4
07-01-2021,19.0,19.5,18.55,18.75
08-01-2021,18.25,19.3,18.25,18.6
11-01-2021,19.0,19.1,17.0,18.5
12-01-2021,18.95,19.0,18.3,18.65
13-01-2021,18.7,19.2,18.5,18.65
14-01-2021,18.7,18.9,18.4,18.5
15-01-2021,18.45,18.6,17.9,18.15
18-01-2021,18.7,18.7,17.35,17.65
19-01-2021,18.05,18.6,18.05,18.3
20-01-2021,18.3,18.45,17.6,18.0
21-01-2021,18.1,18.3,17.5,17.6
22-01-2021,17.25,17.8,16.85,17.1
25-01-2021,17.25,17.5,16.7,16.85
27-01-2021,16.85,17.5,16.75,17.0
28-01-2021,16.75,17.25,16.65,16.95
29-01-2021,16.95,17.5,16.75,16.9
01-02-2021,17.0,17.95,17.0,17.4
02-02-2021,17.9,17.9,17.05,17.35
03-02-2021,17.35,19.0,17.2,17.5
04-02-2021,17.75,17.75,16.75,16.95
05-02-2021,17.45,17.6,17.05,17.5
08-02-2021,17.8,17.9,16.85,17.05
09-02-2021,17.0,17.5,17.0,17.3
10-02-2021,17.15,17.8,16.6,16.9
11-02-2021,16.7,17.3,16.7,17.0
12-02-2021,17.15,17.3,16.8,16.9
15-02-2021,17.7,18.4,17.25,17.5
16-02-2021,17.6,17.75,16.4,16.5
17-02-2021,16.65,16.95,15.9,16.0
18-02-2021,16.25,16.4,16.0,16.3
19-02-2021,16.3,16.75,16.2,16.4
22-02-2021,16.5,16.5,15.65,15.75
23-02-2021,15.85,16.0,15.65,15.8
24-02-2021,15.8,16.75,15.5,16.0
25-02-2021,17.9,17.9,16.9,17.05
26-02-2021,17.0,17.5,16.5,17.3
01-03-2021,17.5,17.9,16.25,16.5
02-03-2021,16.7,17.3,16.6,17.15
03-03-2021,17.15,18.3,17.15,17.7
04-03-2021,17.55,18.25,17.35,18.0
05-03-2021,18.25,18.5,17.25,17.6
08-03-2021,17.65,21.1,17.65,21.1
09-03-2021,22.3,22.85,19.05,19.5
10-03-2021,19.75,20.25,19.05,19.45
12-03-2021,19.85,19.9,18.55,18.85
15-03-2021,18.9,19.0,18.0,18.35
16-03-2021,18.25,19.0,18.0,18.2
17-03-2021,18.5,19.0,17.6,17.75
18-03-2021,18.2,18.9,16.85,17.1
19-03-2021,16.5,17.85,16.5,17.6
22-03-2021,18.0,18.0,16.4,17.1
23-03-2021,17.1,18.5,17.1,17.2
24-03-2021,17.15,18.1,16.95,17.1
25-03-2021,17.5,17.5,16.0,16.25
26-03-2021,16.55,16.6,16.05,16.15
30-03-2021,16.45,16.5,15.7,16.0
31-03-2021,16.0,16.55,15.65,15.85
01-04-2021,16.1,16.8,16.1,16.55
05-04-2021,16.6,16.6,15.85,16.1
06-04-2021,16.05,17.05,16.05,16.35
07-04-2021,16.35,16.8,16.1,16.3
08-04-2021,16.5,16.8,16.2,16.3
09-04-2021,16.3,16.65,16.25,16.3
12-04-2021,16.15,16.25,14.0,15.35
13-04-2021,15.1,16.2,15.1,16.05
15-04-2021,16.3,16.3,15.4,15.55
16-04-2021,16.0,16.0,15.3,15.55
19-04-2021,15.0,15.4,14.7,15.05
20-04-2021,15.65,15.7,15.05,15.35
22-04-2021,15.7,15.7,15.35,15.45
23-04-2021,15.5,15.7,15.2,15.4
26-04-2021,15.4,15.8,15.2,15.35
27-04-2021,15.7,15.75,15.4,15.55
28-04-2021,15.45,15.75,15.45,15.6
29-04-2021,15.75,15.75,15.55,15.6
30-04-2021,15.75,16.35,15.3,15.8
03-05-2021,15.8,16.35,15.55,16.05
04-05-2021,16.1,16.3,15.0,15.75
05-05-2021,15.75,16.0,15.65,15.95
06-05-2021,16.2,16.2,15.6,15.75
07-05-2021,15.95,16.0,15.75,15.85
10-05-2021,16.15,16.15,15.65,15.95
11-05-2021,15.75,16.0,15.7,15.9
12-05-2021,15.9,17.25,15.5,16.2
14-05-2021,16.6,17.35,16.4,17.05
17-05-2021,17.5,18.9,17.4,18.3
18-05-2021,18.4,18.5,17.9,18.05
19-05-2021,18.35,18.4,17.5,17.95
20-05-2021,17.95,18.4,17.8,17.95
21-05-2021,18.1,20.1,18.05,19.85
24-05-2021,21.5,23.8,21.5,23.8
25-05-2021,25.0,26.9,23.45,25.35
26-05-2021,25.35,26.9,24.0,24.65
27-05-2021,24.65,25.7,22.35,22.65
28-05-2021,22.8,24.0,20.4,20.6
31-05-2021,21.05,22.25,20.65,21.8
01-06-2021,22.4,22.4,21.05,21.55
02-06-2021,21.55,22.45,21.25,22.1
03-06-2021,22.75,22.9,21.0,21.8
04-06-2021,21.6,23.45,21.45,23.1
07-06-2021,23.5,25.4,23.2,25.4
08-06-2021,25.9,26.15,24.15,24.4
09-06-2021,24.9,26.0,24.0,24.35
10-06-2021,25.2,25.5,24.5,24.7
11-06-2021,25.1,26.4,24.1,25.65
14-06-2021,25.9,25.9,24.3,25.2
15-06-2021,25.2,27.45,25.0,26.65
16-06-2021,26.0,27.3,25.3,25.65
17-06-2021,26.2,27.0,24.8,25.45
18-06-2021,25.95,26.1,22.95,24.8
21-06-2021,23.3,25.0,23.3,24.6
22-06-2021,24.7,26.4,24.5,25.2
23-06-2021,25.35,26.05,24.1,25.25
24-06-2021,25.3,27.1,25.3,25.7
25-06-2021,26.2,26.4,24.8,25.25
28-06-2021,25.25,25.4,24.7,24.9
29-06-2021,25.2,25.75,24.6,24.7
30-06-2021,24.7,25.3,24.5,24.65
01-07-2021,24.4,24.4,23.2,23.55
02-07-2021,23.1,24.25,23.0,24.0
05-07-2021,24.35,24.35,23.75,23.95
06-07-2021,23.95,24.3,23.45,23.6
07-07-2021,23.6,24.25,23.2,24.1
08-07-2021,24.45,24.45,23.4,23.55
09-07-2021,23.65,24.4,23.25,23.85
12-07-2021,24.1,25.5,22.35,24.75
13-07-2021,25.9,27.2,25.6,27.2
14-07-2021,27.5,28.4,25.75,26.2
15-07-2021,26.25,28.05,26.05,27.0
16-07-2021,27.25,27.5,26.3,26.5
19-07-2021,25.95,27.0,25.8,26.05
20-07-2021,26.45,26.75,23.55,24.15
22-07-2021,24.8,24.8,23.9,24.3
23-07-2021,24.3,25.05,23.6,24.45
26-07-2021,24.45,25.0,23.35,23.55
27-07-2021,23.6,24.6,23.25,23.6
28-07-2021,23.6,23.75,22.5,22.65
29-07-2021,22.75,23.65,22.75,22.9
30-07-2021,23.2,23.65,22.85,23.1
02-08-2021,23.3,24.2,23.3,23.8
03-08-2021,23.95,24.4,23.15,23.85
04-08-2021,23.9,24.0,22.55,22.65
05-08-2021,22.45,24.8,21.8,23.7
06-08-2021,23.55,23.7,22.8,23.05
09-08-2021,23.0,23.25,21.6,21.85
10-08-2021,21.95,22.3,20.1,21.4
11-08-2021,21.55,21.55,19.3,19.3
12-08-2021,19.5,20.8,18.5,20.35
13-08-2021,20.0,22.35,20.0,22.35
16-08-2021,24.55,24.55,22.7,23.2
17-08-2021,23.0,24.0,22.4,22.75
18-08-2021,23.0,23.0,20.5,21.05
20-08-2021,20.35,20.8,19.05,20.0
23-08-2021,20.0,21.4,19.8,20.4
24-08-2021,20.4,21.35,20.05,20.75
25-08-2021,21.25,21.55,20.55,21.15
26-08-2021,21.3,22.2,20.05,20.35
27-08-2021,20.5,21.6,20.4,20.8
30-08-2021,20.75,22.1,20.75,21.65
31-08-2021,21.8,22.4,21.15,21.95
01-09-2021,21.95,21.95,20.95,21.25
02-09-2021,21.4,21.75,20.6,21.4
03-09-2021,21.55,21.8,21.0,21.3
06-09-2021,20.85,21.4,20.75,20.85
07-09-2021,21.0,21.2,20.15,20.5
08-09-2021,20.5,20.95,20.2,20.75
09-09-2021,21.0,21.05,20.3,20.5
13-09-2021,20.85,21.1,20.35,20.7
14-09-2021,20.5,22.75,20.5,22.65
15-09-2021,22.55,23.8,22.25,23.0
16-09-2021,22.95,23.0,22.05,22.25
17-09-2021,22.5,22.65,21.15,21.35
20-09-2021,21.2,21.9,20.5,20.65
21-09-2021,20.45,21.4,20.0,21.0
22-09-2021,21.25,21.25,20.5,20.8
23-09-2021,21.0,21.4,20.4,20.7
24-09-2021,20.9,21.15,20.25,20.4
27-09-2021,20.25,20.6,20.2,20.3
28-09-2021,20.3,20.5,20.0,20.15
29-09-2021,20.0,20.85,19.95,20.2
30-09-2021,20.35,21.25,19.9,20.9
01-10-2021,20.7,20.85,20.2,20.65
04-10-2021,20.8,21.2,20.55,20.65
05-10-2021,20.55,21.2,20.5,20.6
06-10-2021,20.6,22.3,20.6,21.7
07-10-2021,21.95,24.25,21.95,23.3
08-10-2021,23.55,23.7,22.55,22.85
11-10-2021,23.0,23.9,22.65,22.9
12-10-2021,22.8,23.2,22.45,23.05
13-10-2021,23.15,27.65,23.15,27.65
14-10-2021,28.0,30.0,26.25,26.9
18-10-2021,27.25,27.45,24.6,25.45
19-10-2021,25.45,25.75,21.25,22.25
20-10-2021,22.7,23.15,21.35,21.8
21-10-2021,21.0,22.7,21.0,22.05
22-10-2021,22.0,22.7,21.4,21.5
25-10-2021,22.0,22.3,20.9,21.05
26-10-2021,21.1,22.1,21.1,21.45
27-10-2021,21.95,22.35,21.2,21.9
28-10-2021,21.8,21.95,21.0,21.1
29-10-2021,20.9,21.6,20.05,21.0
01-11-2021,21.35,22.05,20.65,21.85
02-11-2021,22.15,22.9,21.6,22.9
03-11-2021,24.0,24.0,22.65,23.6
04-11-2021,23.9,24.35,23.6,24.0
08-11-2021,24.45,24.75,22.8,23.4
09-11-2021,22.8,23.3,22.8,22.9
10-11-2021,22.7,23.35,22.5,22.75
11-11-2021,22.6,23.4,22.6,23.1
12-11-2021,23.9,23.9,22.0,23.15
15-11-2021,22.9,23.35,22.9,23.0
16-11-2021,23.15,23.5,22.5,22.85
17-11-2021,23.1,23.1,22.1,22.5
18-11-2021,22.2,22.8,21.75,22.0
22-11-2021,22.35,22.35,20.9,20.9
23-11-2021,20.9,21.5,20.55,20.9
24-11-2021,21.3,21.8,20.9,21.05
25-11-2021,21.05,22.1,20.55,20.9
26-11-2021,21.1,21.6,20.5,20.65
29-11-2021,20.15,21.35,19.8,19.95
30-11-2021,20.3,20.5,19.65,19.7
01-12-2021,20.4,20.4,19.5,19.95
02-12-2021,20.35,20.4,19.75,20.0
03-12-2021,20.5,20.5,19.5,19.9
06-12-2021,19.8,20.25,19.5,19.8
07-12-2021,19.9,20.2,19.5,20.0
08-12-2021,20.35,20.5,19.45,19.65
09-12-2021,20.1,20.3,19.5,19.65
10-12-2021,19.65,20.0,19.45,19.6
13-12-2021,19.85,20.3,19.6,19.65
14-12-2021,19.95,19.95,19.0,19.5
15-12-2021,19.9,19.9,19.15,19.4
16-12-2021,20.0,20.35,19.8,20.0
17-12-2021,20.25,20.6,19.4,19.45
20-12-2021,19.4,19.5,18.5,18.8
21-12-2021,18.3,19.25,18.3,18.8
22-12-2021,18.6,19.4,18.3,18.75
23-12-2021,18.95,19.5,18.45,18.6
24-12-2021,18.6,18.95,18.4,18.55
27-12-2021,18.9,18.9,18.25,18.45
28-12-2021,18.65,18.8,18.1,18.55
29-12-2021,18.75,19.45,18.7,19.15
30-12-2021,19.5,20.1,19.4,20.1
