date,open,high,low,close
21-11-2023,98.95,98.95,98.9,98.9
22-11-2023,102.0,102.0,102.0,102.0
23-11-2023,99.34,102.0,99.34,102.0
24-11-2023,98.9,102.0,98.9,102.0
28-11-2023,102.0,102.0,102.0,102.0
29-11-2023,102.0,102.0,98.91,98.91
30-11-2023,102.0,102.0,102.0,102.0
04-12-2023,102.0,102.0,102.0,102.0
05-12-2023,102.0,102.0,102.0,102.0
07-12-2023,102.0,102.0,102.0,102.0
08-12-2023,98.91,100.99,98.91,98.92
12-12-2023,98.9,100.99,98.9,99.25
13-12-2023,99.25,99.99,99.25,99.99
18-12-2023,99.9,99.9,99.9,99.9
19-12-2023,99.43,99.43,99.43,99.43
26-12-2023,99.51,99.51,99.5,99.5
28-12-2023,99.51,99.52,99.51,99.52
01-01-2024,99.71,99.75,99.71,99.75
04-01-2024,99.75,100.5,99.75,100.5
05-01-2024,101.0,101.0,101.0,101.0
08-01-2024,99.8,102.0,99.8,102.0
10-01-2024,99.8,99.85,99.8,99.8
11-01-2024,100.0,100.75,100.0,100.0
12-01-2024,100.0,100.0,100.0,100.0
17-01-2024,99.8,99.8,99.8,99.8
19-01-2024,99.8,99.81,99.8,99.8
20-01-2024,99.81,99.81,99.81,99.81
23-01-2024,99.81,99.81,99.81,99.81
01-02-2024,99.8,99.8,99.8,99.8
02-02-2024,99.8,99.8,99.8,99.8
05-02-2024,99.8,100.0,99.8,100.0
07-02-2024,100.5,100.5,100.0,100.0
08-02-2024,100.5,100.5,100.5,100.5
12-02-2024,100.5,100.5,100.5,100.5
19-02-2024,100.5,100.5,100.5,100.5
21-02-2024,100.5,100.5,100.5,100.5
29-02-2024,105.0,105.0,102.0,102.0
11-03-2024,102.0,102.0,101.37,101.37
12-03-2024,101.37,101.37,101.37,101.37
18-03-2024,101.47,101.47,101.47,101.47
20-03-2024,101.51,101.51,101.51,101.51
27-03-2024,101.05,101.05,96.48,96.48
28-03-2024,100.92,100.92,100.92,100.92
05-04-2024,100.85,100.85,100.85,100.85
08-04-2024,100.9,100.9,100.9,100.9
10-04-2024,102.25,102.25,102.25,102.25
12-04-2024,102.25,102.25,102.25,102.25
18-04-2024,102.25,102.25,102.25,102.25
22-04-2024,102.25,102.25,102.25,102.25
24-04-2024,102.25,102.25,102.25,102.25
25-04-2024,102.25,102.25,102.25,102.25
08-05-2024,102.25,102.25,102.25,102.25
13-05-2024,102.25,102.25,102.25,102.25
14-05-2024,99.7,99.7,99.7,99.7
30-05-2024,99.7,99.7,99.7,99.7
31-05-2024,99.7,99.7,99.7,99.7
03-06-2024,99.71,99.71,99.71,99.71
06-06-2024,98.65,100.1,98.65,100.1
10-06-2024,100.1,100.35,100.1,100.35
18-06-2024,100.35,100.35,100.35,100.35
19-06-2024,102.0,102.25,102.0,102.25
