date,open,high,low,close
19-03-2020,34.0,35.4,33.15,34.2
20-03-2020,34.25,37.75,34.25,36.2
23-03-2020,33.7,35.3,32.5,32.9
24-03-2020,33.55,34.9,32.4,32.8
25-03-2020,32.75,33.9,32.75,33.75
26-03-2020,34.6,35.8,33.55,35.45
27-03-2020,36.5,37.35,35.25,35.9
30-03-2020,36.25,37.0,35.6,36.8
31-03-2020,37.0,39.9,36.95,38.75
01-04-2020,39.0,41.0,38.65,39.35
03-04-2020,39.5,39.75,38.45,39.1
07-04-2020,39.95,40.45,39.0,39.7
08-04-2020,39.5,41.3,39.5,40.1
09-04-2020,41.25,42.9,41.0,42.8
13-04-2020,43.0,43.1,41.1,41.65
15-04-2020,42.0,43.8,41.0,42.0
16-04-2020,41.4,42.9,41.25,41.85
17-04-2020,43.25,43.65,42.1,42.5
20-04-2020,42.8,43.0,41.85,42.1
21-04-2020,41.75,41.75,40.15,40.5
22-04-2020,40.45,42.25,40.15,40.75
23-04-2020,41.0,41.5,40.5,40.8
24-04-2020,40.9,40.9,39.6,39.75
27-04-2020,40.0,40.05,38.75,39.0
28-04-2020,39.2,39.45,38.2,38.8
29-04-2020,39.0,42.0,38.95,39.95
30-04-2020,40.5,40.8,39.8,39.95
04-05-2020,39.3,40.1,38.55,38.85
05-05-2020,39.5,39.55,38.2,38.3
06-05-2020,38.2,38.75,37.75,38.5
07-05-2020,38.5,38.55,37.9,38.0
08-05-2020,38.2,38.6,37.65,37.75
11-05-2020,38.0,38.3,37.35,37.45
12-05-2020,37.25,37.45,36.85,37.05
13-05-2020,38.45,39.45,37.5,38.6
14-05-2020,39.0,39.4,38.0,38.2
15-05-2020,38.25,38.65,37.1,37.3
18-05-2020,37.4,37.4,35.2,35.25
19-05-2020,35.9,35.9,34.4,34.65
20-05-2020,34.65,35.1,34.3,34.5
21-05-2020,34.5,34.7,33.9,34.0
22-05-2020,33.75,33.95,33.5,33.5
26-05-2020,33.6,34.0,33.1,33.4
27-05-2020,33.55,33.7,33.15,33.2
28-05-2020,33.4,34.0,33.2,33.3
29-05-2020,33.2,35.65,32.85,33.3
01-06-2020,33.9,35.15,33.6,34.75
02-06-2020,35.05,35.7,34.8,35.4
03-06-2020,36.2,38.25,35.6,36.35
04-06-2020,36.55,37.0,35.45,35.65
05-06-2020,36.0,37.0,35.9,36.75
08-06-2020,38.05,38.5,36.9,37.2
09-06-2020,37.0,37.7,36.45,36.65
10-06-2020,36.85,37.85,36.8,37.45
11-06-2020,37.5,38.45,37.35,37.5
12-06-2020,36.95,38.45,35.7,38.2
15-06-2020,38.2,41.0,38.2,39.95
16-06-2020,40.8,40.9,38.55,39.55
17-06-2020,38.75,40.55,38.75,39.7
18-06-2020,40.0,41.4,39.9,40.85
19-06-2020,41.25,41.6,40.65,40.8
22-06-2020,47.4,48.45,45.7,46.95
23-06-2020,47.8,47.8,46.15,46.85
24-06-2020,47.0,47.5,46.55,46.7
25-06-2020,46.15,47.25,46.15,46.85
26-06-2020,47.2,51.8,47.0,49.5
29-06-2020,48.95,49.65,48.2,48.95
30-06-2020,48.55,49.45,48.15,48.5
01-07-2020,48.75,49.15,48.35,48.8
02-07-2020,49.2,50.25,48.85,49.15
03-07-2020,49.1,49.45,49.0,49.15
06-07-2020,49.45,49.7,49.25,49.35
07-07-2020,49.35,50.25,49.25,49.4
08-07-2020,49.5,49.75,49.05,49.2
09-07-2020,49.35,51.8,49.25,50.4
10-07-2020,50.25,51.15,49.5,49.65
13-07-2020,49.9,50.1,48.75,49.15
14-07-2020,48.8,48.95,47.75,48.05
15-07-2020,48.45,48.75,47.6,47.75
16-07-2020,47.9,48.5,47.5,48.15
17-07-2020,49.6,51.25,49.5,50.2
20-07-2020,50.4,50.7,47.95,49.8
21-07-2020,50.25,50.25,49.2,49.5
22-07-2020,49.5,50.7,49.1,49.4
23-07-2020,49.65,50.35,49.25,49.3
24-07-2020,49.25,49.85,49.1,49.5
27-07-2020,49.8,50.8,48.85,49.95
28-07-2020,50.5,53.15,50.3,52.4
29-07-2020,53.0,54.0,52.15,53.0
30-07-2020,54.05,54.4,51.85,52.2
31-07-2020,52.25,52.3,51.05,51.75
03-08-2020,52.0,52.2,51.35,51.65
04-08-2020,52.0,53.2,51.8,52.55
05-08-2020,53.0,53.9,52.8,52.95
06-08-2020,53.25,53.8,52.85,53.5
07-08-2020,53.4,53.65,53.1,53.2
10-08-2020,53.4,54.6,53.4,54.2
11-08-2020,54.4,54.65,53.3,53.6
12-08-2020,54.65,54.65,53.2,53.7
13-08-2020,54.0,54.8,53.7,54.55
14-08-2020,54.55,55.8,54.0,54.3
17-08-2020,55.15,56.3,55.15,55.8
18-08-2020,56.25,56.85,56.0,56.5
19-08-2020,56.9,58.3,56.55,57.9
20-08-2020,57.9,59.65,57.65,59.2
21-08-2020,59.6,60.6,59.5,60.1
24-08-2020,60.6,61.7,60.5,61.35
25-08-2020,61.8,62.0,61.0,61.5
26-08-2020,61.8,61.9,61.0,61.25
27-08-2020,61.45,62.3,61.1,61.6
28-08-2020,61.8,62.0,61.2,61.4
31-08-2020,61.9,61.9,58.15,59.1
01-09-2020,59.4,59.9,58.5,58.95
02-09-2020,59.5,59.5,58.55,58.7
03-09-2020,59.1,59.6,58.8,59.15
04-09-2020,58.85,59.8,58.3,59.05
07-09-2020,59.15,59.8,58.9,59.15
08-09-2020,59.2,59.5,59.0,59.05
09-09-2020,58.6,58.8,57.05,58.3
10-09-2020,58.8,59.45,58.35,58.75
11-09-2020,59.4,59.4,57.85,58.6
14-09-2020,53.5,55.4,53.0,55.0
15-09-2020,54.6,54.8,53.5,53.9
16-09-2020,53.85,53.9,52.5,53.05
17-09-2020,52.5,52.65,49.35,50.6
18-09-2020,50.9,51.25,49.65,50.5
21-09-2020,50.6,50.75,45.9,46.3
22-09-2020,46.65,48.25,44.85,48.05
23-09-2020,48.35,48.4,47.25,48.0
24-09-2020,47.15,47.75,46.55,47.45
25-09-2020,47.8,48.05,47.1,47.5
28-09-2020,48.1,48.35,47.5,47.8
29-09-2020,48.0,48.2,47.25,47.85
30-09-2020,48.0,48.0,47.35,47.55
01-10-2020,47.95,48.0,46.75,46.85
05-10-2020,47.2,47.5,46.8,47.0
06-10-2020,47.1,47.35,46.8,47.0
07-10-2020,47.1,47.25,46.3,46.4
08-10-2020,46.65,48.8,46.45,47.95
09-10-2020,47.9,49.3,47.75,49.15
12-10-2020,49.5,50.2,48.85,49.55
13-10-2020,49.7,49.8,49.0,49.2
14-10-2020,49.1,49.15,47.25,47.8
15-10-2020,47.7,48.6,47.15,47.35
16-10-2020,47.25,48.05,47.1,47.2
19-10-2020,47.5,47.5,46.85,46.95
20-10-2020,46.95,47.2,46.45,46.6
21-10-2020,46.9,46.9,46.25,46.4
22-10-2020,46.5,46.65,44.7,45.2
23-10-2020,45.4,45.9,45.1,45.65
26-10-2020,45.7,45.8,44.9,45.1
27-10-2020,45.15,46.65,44.65,46.55
28-10-2020,46.65,46.85,46.0,46.15
29-10-2020,45.85,47.6,45.15,47.15
30-10-2020,47.2,48.05,46.8,47.0
02-11-2020,47.0,47.75,46.4,47.6
03-11-2020,48.35,48.4,47.6,47.9
04-11-2020,48.0,48.25,47.2,47.55
05-11-2020,47.95,48.7,47.6,48.6
06-11-2020,48.75,49.45,48.55,48.65
09-11-2020,49.4,51.5,49.15,50.95
10-11-2020,51.9,54.45,51.1,51.65
11-11-2020,52.0,53.0,50.9,51.2
12-11-2020,51.4,53.0,51.3,52.7
13-11-2020,53.35,53.65,52.7,53.25
14-11-2020,53.55,53.9,53.3,53.6
17-11-2020,53.85,54.7,53.75,54.4
18-11-2020,54.7,54.8,53.8,54.0
19-11-2020,52.5,53.35,51.65,52.6
20-11-2020,52.45,53.65,51.85,53.4
23-11-2020,52.75,54.05,52.75,53.55
24-11-2020,53.55,54.95,53.55,54.4
25-11-2020,55.0,55.35,54.55,54.7
26-11-2020,54.65,55.05,53.7,54.35
27-11-2020,54.55,55.7,54.35,54.65
01-12-2020,54.65,57.95,54.65,57.2
02-12-2020,57.3,58.7,57.3,57.85
03-12-2020,58.55,61.65,58.05,60.7
04-12-2020,61.5,61.8,59.0,59.6
07-12-2020,60.0,61.75,59.75,61.4
08-12-2020,61.65,61.95,60.05,61.0
09-12-2020,61.4,62.85,61.0,61.5
10-12-2020,61.25,61.5,59.0,59.8
11-12-2020,60.0,63.75,59.55,61.55
14-12-2020,61.9,62.7,61.35,61.75
15-12-2020,62.2,63.8,60.35,63.1
16-12-2020,63.5,63.7,62.55,62.95
17-12-2020,63.3,63.6,61.4,61.7
18-12-2020,61.7,61.7,60.0,60.8
21-12-2020,60.5,61.65,53.75,56.6
22-12-2020,56.25,58.3,53.55,57.1
23-12-2020,57.4,59.1,57.2,58.9
24-12-2020,59.0,59.7,57.25,58.05
28-12-2020,58.7,58.9,57.65,57.9
29-12-2020,58.15,60.2,58.15,59.95
30-12-2020,60.4,60.95,59.75,59.9
31-12-2020,60.2,60.75,58.25,58.7
01-01-2021,59.6,59.65,59.05,59.35
04-01-2021,60.15,60.5,59.85,60.25
05-01-2021,60.0,61.5,59.7,60.35
06-01-2021,60.45,61.15,59.75,60.2
07-01-2021,61.0,61.4,59.9,60.2
08-01-2021,60.2,61.25,60.2,60.6
11-01-2021,60.8,61.15,60.0,60.45
12-01-2021,60.3,61.85,60.05,60.85
13-01-2021,61.05,61.6,59.5,59.95
14-01-2021,60.05,60.45,59.2,59.65
15-01-2021,59.6,60.25,58.6,59.3
18-01-2021,59.3,59.35,57.7,58.15
19-01-2021,58.2,58.75,57.55,57.95
20-01-2021,58.25,59.0,57.65,57.85
21-01-2021,58.3,59.4,58.2,58.55
22-01-2021,58.5,60.75,57.6,59.1
25-01-2021,59.2,60.75,58.35,60.2
27-01-2021,61.0,61.25,58.4,59.55
28-01-2021,59.0,59.35,58.4,58.65
29-01-2021,58.95,61.0,58.7,60.75
01-02-2021,60.95,61.4,59.55,59.9
02-02-2021,60.3,60.9,59.8,59.9
03-02-2021,60.05,62.8,60.05,62.35
04-02-2021,62.9,64.9,62.85,64.0
05-02-2021,64.15,65.35,60.75,61.35
08-02-2021,62.0,63.45,62.0,62.65
09-02-2021,62.7,64.9,62.5,63.65
10-02-2021,63.8,65.65,63.65,64.65
11-02-2021,64.6,70.9,64.45,69.6
12-02-2021,70.8,71.8,66.65,68.4
15-02-2021,69.75,71.35,66.6,69.45
16-02-2021,69.75,70.95,68.2,69.05
17-02-2021,69.0,74.4,68.55,71.6
18-02-2021,72.6,73.7,71.75,72.15
19-02-2021,72.1,74.9,70.85,72.5
22-02-2021,72.95,72.95,69.0,69.35
23-02-2021,69.95,71.15,69.0,70.8
24-02-2021,70.95,71.75,69.6,71.1
25-02-2021,72.7,78.25,71.5,76.35
26-02-2021,74.9,77.0,72.8,73.6
01-03-2021,74.15,76.25,72.7,73.95
02-03-2021,74.35,77.45,74.05,76.05
03-03-2021,76.5,80.7,75.7,78.7
04-03-2021,77.7,82.4,77.2,78.75
05-03-2021,78.65,79.5,75.2,75.75
08-03-2021,77.0,77.95,76.25,76.8
09-03-2021,77.25,77.6,74.6,75.75
10-03-2021,76.0,76.8,74.85,75.35
12-03-2021,77.1,82.4,77.1,80.3
15-03-2021,81.5,82.0,78.2,79.85
16-03-2021,80.0,82.6,79.15,81.8
17-03-2021,81.1,87.0,80.0,83.3
18-03-2021,84.1,84.65,79.0,80.0
19-03-2021,78.5,81.95,76.0,81.0
22-03-2021,81.0,81.9,79.5,79.95
23-03-2021,80.4,85.3,79.95,82.95
24-03-2021,82.0,82.9,79.95,80.35
25-03-2021,79.95,80.3,78.5,79.7
26-03-2021,81.0,81.6,78.6,79.25
30-03-2021,79.65,80.0,79.15,79.65
31-03-2021,79.6,81.5,76.8,77.75
01-04-2021,78.1,79.8,78.1,78.8
05-04-2021,78.8,81.9,77.95,81.15
06-04-2021,81.05,84.6,80.5,83.65
07-04-2021,83.5,88.4,83.25,87.95
08-04-2021,88.65,89.7,88.0,88.45
09-04-2021,88.4,92.0,88.05,90.75
12-04-2021,88.0,88.5,82.4,83.05
13-04-2021,83.0,85.7,82.8,84.35
15-04-2021,84.9,85.0,80.7,83.05
16-04-2021,83.0,85.95,82.9,84.35
19-04-2021,82.5,83.0,80.55,81.05
20-04-2021,81.65,84.0,81.65,83.55
22-04-2021,83.0,83.95,81.4,81.8
23-04-2021,82.0,83.8,80.2,82.0
26-04-2021,82.95,83.35,80.6,81.0
27-04-2021,81.15,82.9,81.0,81.4
28-04-2021,82.0,82.5,80.75,81.1
29-04-2021,81.1,82.3,80.45,80.55
30-04-2021,80.0,81.95,79.9,81.25
03-05-2021,81.5,84.75,80.9,83.55
04-05-2021,84.25,85.5,81.6,82.15
05-05-2021,82.15,83.65,82.0,83.25
06-05-2021,83.8,84.15,82.8,83.45
07-05-2021,83.05,83.9,82.15,82.5
10-05-2021,82.6,84.05,82.0,83.4
11-05-2021,83.0,91.4,82.85,86.25
12-05-2021,86.95,92.5,86.35,89.45
14-05-2021,90.15,96.65,89.9,93.2
17-05-2021,94.0,98.2,94.0,97.3
18-05-2021,98.2,101.1,96.0,97.65
19-05-2021,97.6,98.2,94.85,95.1
20-05-2021,95.05,95.45,92.45,92.65
21-05-2021,93.35,95.0,92.0,92.2
24-05-2021,90.4,91.5,88.2,89.95
25-05-2021,90.5,94.2,90.5,91.2
26-05-2021,91.9,92.05,88.4,89.05
27-05-2021,89.15,91.85,89.15,91.1
28-05-2021,91.8,91.95,89.1,89.45
31-05-2021,89.65,91.0,88.2,88.45
01-06-2021,89.0,89.55,87.1,87.45
02-06-2021,87.9,93.25,87.7,91.3
03-06-2021,92.0,94.5,91.5,91.85
04-06-2021,92.0,92.85,91.0,91.3
07-06-2021,91.8,93.05,91.1,91.7
08-06-2021,92.45,94.6,92.0,93.15
09-06-2021,93.75,99.0,93.55,96.2
10-06-2021,96.5,98.65,96.1,97.95
11-06-2021,98.7,99.65,96.5,98.1
14-06-2021,97.55,99.45,90.2,98.25
15-06-2021,105.0,110.8,104.0,107.2
16-06-2021,107.2,109.5,106.35,108.2
17-06-2021,108.0,109.25,105.6,106.25
18-06-2021,107.55,107.75,99.6,104.55
21-06-2021,101.0,106.9,101.0,106.5
22-06-2021,107.3,108.0,105.0,105.95
23-06-2021,107.5,107.5,105.1,105.35
24-06-2021,105.2,106.5,103.2,103.8
25-06-2021,105.0,105.95,102.2,102.6
28-06-2021,102.6,105.0,102.6,103.45
29-06-2021,103.45,104.9,103.0,103.65
30-06-2021,103.0,104.9,103.0,103.5
01-07-2021,103.9,104.35,103.1,103.35
02-07-2021,103.6,103.9,102.7,102.9
05-07-2021,103.1,104.25,102.15,102.45
06-07-2021,103.35,103.35,102.0,102.45
07-07-2021,102.0,102.9,101.7,102.25
08-07-2021,102.65,104.0,101.6,102.0
09-07-2021,101.95,102.0,100.5,100.85
12-07-2021,101.0,102.0,100.25,100.55
13-07-2021,101.7,101.7,100.0,100.15
14-07-2021,100.3,103.0,100.3,101.95
15-07-2021,103.4,104.9,102.05,103.15
16-07-2021,103.5,104.9,102.8,103.6
19-07-2021,102.1,103.6,100.6,101.8
20-07-2021,101.55,103.6,98.6,99.5
22-07-2021,99.6,101.6,99.5,100.25
23-07-2021,101.0,101.0,99.45,99.6
26-07-2021,99.5,101.5,99.0,99.3
27-07-2021,99.05,99.8,97.5,97.75
28-07-2021,98.0,98.8,95.0,96.6
29-07-2021,96.6,97.8,95.55,96.65
30-07-2021,97.0,102.9,96.9,100.75
02-08-2021,103.45,104.15,101.0,101.2
03-08-2021,101.1,102.2,100.1,100.2
04-08-2021,100.2,103.75,100.0,102.75
05-08-2021,102.6,103.4,99.5,100.55
06-08-2021,100.0,101.7,99.3,100.45
09-08-2021,100.9,101.45,98.7,99.25
10-08-2021,99.0,99.5,96.4,96.8
11-08-2021,98.0,98.2,92.55,95.9
12-08-2021,99.7,102.4,98.25,99.4
13-08-2021,99.7,99.7,96.8,97.3
16-08-2021,97.3,99.0,93.7,97.4
17-08-2021,97.0,98.0,94.5,94.9
18-08-2021,95.05,96.7,94.5,95.0
20-08-2021,95.0,95.8,93.75,93.85
23-08-2021,94.4,95.05,91.25,91.65
24-08-2021,91.9,97.9,91.65,94.55
25-08-2021,95.0,96.25,93.8,94.5
26-08-2021,95.1,96.3,94.4,95.6
27-08-2021,95.9,98.5,95.5,97.9
30-08-2021,99.0,100.55,98.8,99.75
31-08-2021,100.2,104.9,99.75,103.4
01-09-2021,103.8,105.6,100.5,102.9
02-09-2021,103.75,111.5,103.25,110.85
03-09-2021,111.8,112.75,108.0,108.9
06-09-2021,109.45,110.2,105.8,108.4
07-09-2021,108.2,108.4,105.7,106.3
08-09-2021,101.85,103.15,101.0,102.65
09-09-2021,101.4,102.35,101.1,101.35
13-09-2021,100.15,100.95,98.55,99.4
14-09-2021,100.15,100.4,97.9,98.1
15-09-2021,98.9,100.9,98.05,100.1
16-09-2021,100.6,100.9,99.4,100.25
17-09-2021,100.4,100.55,97.35,98.85
20-09-2021,99.0,99.0,96.05,96.55
21-09-2021,96.35,97.25,94.45,95.75
22-09-2021,98.7,98.7,95.5,96.3
23-09-2021,97.0,97.8,96.5,96.85
24-09-2021,96.9,99.0,96.9,98.3
27-09-2021,98.7,99.3,97.1,97.45
28-09-2021,98.1,100.3,97.45,98.6
29-09-2021,99.55,115.95,99.5,111.55
30-09-2021,111.95,118.4,108.35,115.85
01-10-2021,114.0,117.7,112.8,115.05
04-10-2021,115.8,118.8,113.3,114.7
05-10-2021,113.9,116.55,113.5,115.5
06-10-2021,116.25,124.45,114.55,118.65
07-10-2021,119.4,119.4,116.0,116.8
08-10-2021,117.65,127.85,115.25,125.4
11-10-2021,131.0,137.75,126.0,133.8
12-10-2021,131.4,135.6,130.5,134.05
13-10-2021,135.1,140.95,133.95,137.15
14-10-2021,138.5,138.6,132.0,133.4
18-10-2021,134.85,136.6,132.2,134.35
19-10-2021,135.0,144.4,127.5,130.2
20-10-2021,128.0,129.75,120.55,126.95
21-10-2021,129.0,135.0,121.5,133.7
22-10-2021,133.75,138.5,126.5,129.15
25-10-2021,129.5,131.3,125.4,127.6
26-10-2021,129.75,133.0,129.05,132.2
27-10-2021,132.9,132.9,127.2,128.8
28-10-2021,127.8,128.95,125.0,125.75
29-10-2021,126.0,127.6,121.3,126.25
01-11-2021,127.15,128.8,125.5,127.5
02-11-2021,127.85,129.0,125.0,125.25
03-11-2021,125.95,127.5,125.0,126.05
04-11-2021,127.2,128.1,126.6,127.8
08-11-2021,129.1,131.65,126.4,126.75
09-11-2021,127.65,128.9,125.0,125.95
10-11-2021,127.15,127.9,122.9,123.95
11-11-2021,124.05,125.7,121.7,122.1
12-11-2021,122.25,123.0,117.9,120.25
15-11-2021,120.9,121.35,118.8,119.2
16-11-2021,120.0,120.0,117.0,117.6
17-11-2021,117.3,123.2,117.3,121.5
18-11-2021,121.95,122.65,117.0,117.2
22-11-2021,118.9,118.9,111.1,112.6
23-11-2021,113.85,116.7,112.7,115.85
24-11-2021,117.45,119.0,116.75,117.4
25-11-2021,115.8,117.95,114.75,117.0
26-11-2021,114.5,118.7,112.25,112.9
29-11-2021,112.0,112.6,105.6,107.3
30-11-2021,108.8,114.0,107.7,110.9
01-12-2021,112.9,113.2,109.65,110.7
02-12-2021,110.7,112.5,110.1,111.85
03-12-2021,112.0,114.25,111.7,112.2
06-12-2021,113.65,114.5,110.0,110.5
07-12-2021,111.35,112.35,110.0,110.35
08-12-2021,111.5,114.4,111.4,114.2
09-12-2021,115.0,115.2,112.05,112.95
10-12-2021,112.15,113.7,112.0,112.75
13-12-2021,114.0,116.4,113.1,113.4
14-12-2021,113.4,114.8,112.75,113.85
15-12-2021,114.1,114.1,112.5,112.8
16-12-2021,112.9,112.9,111.0,111.2
17-12-2021,111.2,111.4,107.55,108.95
20-12-2021,108.4,108.4,103.15,104.65
21-12-2021,106.7,108.25,105.1,106.15
22-12-2021,106.25,107.8,105.65,107.15
23-12-2021,108.5,108.7,107.4,107.7
24-12-2021,108.7,112.9,105.6,106.15
27-12-2021,106.1,106.5,104.0,104.6
28-12-2021,105.0,108.9,105.0,107.85
29-12-2021,107.8,109.2,107.35,108.1
30-12-2021,108.2,109.0,106.1,106.55
