date,open,high,low,close
01-10-2019,80.05,82.0,74.25,75.75
03-10-2019,76.15,76.15,72.75,73.85
04-10-2019,73.55,76.7,73.55,74.25
07-10-2019,74.25,76.0,72.0,72.55
09-10-2019,72.5,73.3,71.6,72.3
10-10-2019,72.95,73.4,71.15,71.35
11-10-2019,71.45,72.45,70.05,70.45
14-10-2019,70.15,71.0,69.25,69.45
15-10-2019,69.0,70.1,68.05,68.45
16-10-2019,68.5,73.3,68.5,69.9
17-10-2019,70.3,71.15,69.95,70.9
18-10-2019,70.75,74.25,70.75,71.25
22-10-2019,70.4,73.6,70.4,71.05
23-10-2019,71.1,71.85,70.2,70.9
24-10-2019,71.45,72.05,70.05,70.55
25-10-2019,70.1,79.95,70.1,76.0
27-10-2019,76.3,76.3,74.5,75.3
29-10-2019,75.85,79.5,75.1,77.9
30-10-2019,78.35,79.0,77.1,78.55
31-10-2019,78.9,79.0,76.1,76.85
01-11-2019,76.1,77.7,75.1,75.7
04-11-2019,75.7,76.95,74.8,75.4
05-11-2019,76.0,78.2,75.9,76.25
06-11-2019,76.25,77.8,75.2,76.35
07-11-2019,77.0,77.9,76.0,76.75
08-11-2019,77.8,77.8,76.0,76.3
11-11-2019,76.9,76.9,75.0,75.35
13-11-2019,75.15,75.7,72.45,73.65
14-11-2019,74.0,74.3,67.7,68.3
15-11-2019,67.0,68.1,65.5,66.9
18-11-2019,66.5,68.3,66.25,67.6
19-11-2019,69.0,69.0,67.45,68.2
20-11-2019,68.0,68.2,66.7,67.0
21-11-2019,66.25,67.75,65.2,65.95
22-11-2019,66.0,68.4,64.05,67.45
25-11-2019,67.4,70.5,66.5,68.4
26-11-2019,70.0,70.0,66.25,66.55
27-11-2019,66.75,67.45,66.0,66.25
28-11-2019,65.45,66.5,65.45,65.75
29-11-2019,65.3,65.7,64.2,64.75
02-12-2019,64.9,65.35,63.8,64.3
03-12-2019,64.45,64.8,62.95,63.3
04-12-2019,63.3,63.8,62.8,63.2
05-12-2019,63.3,63.9,61.7,62.4
06-12-2019,62.2,62.95,61.05,61.65
09-12-2019,61.8,62.65,60.0,60.45
10-12-2019,60.9,60.9,58.15,58.6
11-12-2019,58.9,59.4,54.5,55.05
12-12-2019,55.4,58.0,55.0,56.7
13-12-2019,57.7,58.35,57.2,57.4
16-12-2019,57.95,58.1,56.5,57.2
17-12-2019,57.5,58.25,56.3,57.45
18-12-2019,57.45,58.15,56.65,57.1
19-12-2019,57.1,58.45,56.7,57.0
20-12-2019,56.25,57.2,55.1,55.65
23-12-2019,55.5,56.1,54.0,54.15
24-12-2019,54.15,56.65,53.75,55.25
26-12-2019,55.9,56.8,55.4,55.65
27-12-2019,55.9,60.0,55.9,57.5
30-12-2019,57.6,69.0,57.5,69.0
31-12-2019,72.6,77.7,71.25,73.35
01-01-2020,73.95,74.4,70.8,72.65
02-01-2020,72.8,76.15,71.8,73.55
03-01-2020,73.8,74.6,68.95,72.1
06-01-2020,72.0,72.75,68.05,68.8
07-01-2020,69.15,72.8,68.85,69.85
08-01-2020,67.55,72.75,67.1,69.25
09-01-2020,70.8,73.35,70.3,71.1
10-01-2020,72.0,76.45,71.1,74.9
13-01-2020,75.6,77.4,74.0,75.8
14-01-2020,76.55,76.7,73.8,74.3
15-01-2020,74.25,75.8,73.2,74.45
16-01-2020,74.8,77.65,74.55,76.0
17-01-2020,76.45,79.25,76.0,76.35
20-01-2020,76.15,77.15,73.9,74.2
21-01-2020,73.5,75.3,72.5,73.4
22-01-2020,74.05,75.15,72.55,72.75
23-01-2020,72.5,75.0,72.35,74.0
24-01-2020,74.0,76.25,73.6,74.85
27-01-2020,74.0,75.5,72.1,72.75
28-01-2020,73.45,74.0,72.65,73.4
29-01-2020,74.15,74.75,73.15,73.85
30-01-2020,73.5,74.15,72.4,72.85
31-01-2020,73.55,74.0,72.2,73.15
01-02-2020,73.15,75.75,72.1,72.9
03-02-2020,72.9,73.45,68.0,68.3
04-02-2020,69.45,72.95,69.1,72.1
05-02-2020,71.2,73.9,71.2,71.7
06-02-2020,72.2,73.15,70.75,71.55
07-02-2020,71.75,72.95,70.6,71.7
10-02-2020,71.05,83.9,71.05,80.75
11-02-2020,81.85,85.3,79.25,81.15
12-02-2020,82.4,83.9,73.55,76.65
13-02-2020,73.2,80.9,72.55,77.75
14-02-2020,78.35,82.65,78.1,80.9
17-02-2020,81.55,86.9,81.55,85.2
18-02-2020,85.2,88.65,81.8,82.75
19-02-2020,83.3,85.7,81.7,82.65
20-02-2020,83.15,83.6,80.45,81.4
24-02-2020,81.0,81.9,74.1,77.45
25-02-2020,77.9,79.15,75.6,76.3
26-02-2020,75.7,79.4,75.0,77.25
27-02-2020,77.2,77.95,72.65,73.8
28-02-2020,72.0,73.05,68.45,69.9
02-03-2020,71.0,73.7,63.55,65.2
03-03-2020,68.0,68.0,64.0,65.5
04-03-2020,66.4,66.9,61.55,63.4
05-03-2020,63.9,64.6,62.75,63.5
06-03-2020,60.4,62.5,59.25,60.95
09-03-2020,59.0,59.9,53.15,57.2
11-03-2020,59.35,59.35,56.05,57.6
12-03-2020,55.0,55.0,50.55,51.8
13-03-2020,47.0,59.7,42.0,55.65
16-03-2020,51.3,54.3,51.05,51.65
17-03-2020,51.65,54.95,49.0,49.35
18-03-2020,52.15,52.15,45.1,46.3
19-03-2020,46.0,46.0,42.7,43.65
20-03-2020,44.0,48.7,42.0,45.05
23-03-2020,42.0,43.0,36.8,39.4
24-03-2020,42.5,42.5,34.0,37.35
25-03-2020,37.0,38.0,35.0,37.0
26-03-2020,37.8,43.5,37.8,40.45
27-03-2020,43.0,43.85,38.2,39.8
30-03-2020,38.05,40.75,38.05,39.75
31-03-2020,41.0,45.0,40.05,42.4
01-04-2020,44.35,44.8,40.2,41.7
03-04-2020,40.65,45.5,40.25,43.65
07-04-2020,47.7,47.7,40.0,45.35
08-04-2020,45.0,47.5,42.15,45.4
09-04-2020,46.5,49.7,45.6,48.95
13-04-2020,49.0,50.9,47.4,49.2
15-04-2020,51.4,54.7,49.55,52.15
16-04-2020,52.45,55.45,52.0,53.4
17-04-2020,54.65,55.55,53.15,54.5
20-04-2020,54.95,57.85,53.05,55.9
21-04-2020,55.05,55.7,51.6,52.55
22-04-2020,52.05,53.3,49.4,52.0
23-04-2020,53.2,54.75,53.2,53.85
24-04-2020,53.65,53.9,50.2,50.95
27-04-2020,51.5,52.8,49.5,49.9
28-04-2020,51.95,56.6,51.8,53.8
29-04-2020,54.3,55.4,53.3,53.75
30-04-2020,53.85,54.95,52.0,52.45
04-05-2020,50.6,51.0,48.45,48.65
05-05-2020,49.3,50.3,45.55,46.85
06-05-2020,47.4,48.7,46.8,48.25
07-05-2020,48.25,48.6,47.2,47.4
08-05-2020,48.0,48.25,46.7,47.1
11-05-2020,47.35,51.9,47.35,48.85
12-05-2020,47.5,48.25,46.2,46.45
13-05-2020,47.9,48.7,47.45,48.25
14-05-2020,47.9,49.5,47.1,47.55
15-05-2020,47.75,48.0,44.3,45.45
18-05-2020,45.7,47.2,43.1,43.45
19-05-2020,43.95,44.45,42.45,42.7
20-05-2020,42.95,43.65,42.0,42.6
21-05-2020,42.6,46.0,42.6,44.6
22-05-2020,45.25,45.45,43.2,43.75
26-05-2020,44.2,44.5,42.95,43.25
27-05-2020,43.6,44.1,42.8,42.95
28-05-2020,43.15,45.2,43.15,44.15
29-05-2020,44.0,44.9,43.6,43.9
01-06-2020,44.8,45.3,44.1,44.45
02-06-2020,44.6,53.3,44.25,51.65
03-06-2020,52.4,53.05,49.2,49.95
04-06-2020,50.7,52.25,47.65,51.55
05-06-2020,51.45,57.95,51.4,56.2
08-06-2020,56.8,59.6,54.0,55.5
09-06-2020,55.55,57.6,52.3,53.3
10-06-2020,52.9,59.95,52.5,57.35
11-06-2020,57.85,59.1,55.4,56.75
12-06-2020,53.2,55.85,53.2,55.6
15-06-2020,55.6,56.5,54.1,55.2
16-06-2020,55.85,58.4,50.6,54.3
17-06-2020,54.0,55.65,53.3,54.55
18-06-2020,55.25,59.25,54.7,57.25
19-06-2020,57.75,60.7,57.3,59.2
22-06-2020,59.75,63.0,59.65,61.3
23-06-2020,61.75,64.1,61.65,62.8
24-06-2020,63.35,64.0,59.6,60.5
25-06-2020,60.0,61.65,58.8,60.4
26-06-2020,60.65,63.5,60.65,61.95
29-06-2020,62.0,63.5,61.0,61.8
30-06-2020,62.05,62.75,58.6,59.7
01-07-2020,60.1,62.45,59.15,61.35
02-07-2020,62.0,62.9,60.1,61.15
03-07-2020,61.5,64.0,61.15,62.3
06-07-2020,62.95,68.7,62.8,67.4
07-07-2020,69.85,69.85,65.4,67.15
08-07-2020,69.5,70.0,67.1,67.6
09-07-2020,67.6,68.5,65.75,66.1
10-07-2020,65.5,65.9,62.75,63.55
13-07-2020,64.45,74.0,63.65,70.05
14-07-2020,73.25,83.8,72.5,81.9
15-07-2020,81.25,85.9,72.55,75.95
16-07-2020,76.0,78.75,73.75,74.4
17-07-2020,75.25,78.0,75.05,75.85
20-07-2020,76.25,87.2,76.25,80.5
21-07-2020,81.5,82.85,78.7,80.2
22-07-2020,80.8,80.95,74.55,76.65
23-07-2020,76.95,80.2,76.3,77.1
24-07-2020,76.15,77.5,74.65,75.05
27-07-2020,75.7,75.7,72.2,73.1
28-07-2020,73.3,76.05,73.3,74.15
29-07-2020,74.25,75.5,73.25,74.1
30-07-2020,74.45,77.0,73.8,74.65
31-07-2020,74.5,75.25,73.3,73.6
03-08-2020,73.5,78.9,72.4,76.65
04-08-2020,77.0,78.7,75.7,77.05
05-08-2020,77.5,78.4,76.4,77.1
06-08-2020,77.6,78.0,76.05,76.4
07-08-2020,75.8,77.45,73.4,73.8
10-08-2020,73.0,74.85,72.9,73.25
11-08-2020,73.25,77.5,70.0,75.4
12-08-2020,74.9,76.5,74.3,75.05
13-08-2020,75.1,79.9,75.1,77.1
14-08-2020,77.75,78.9,73.15,75.2
17-08-2020,71.0,75.0,71.0,72.9
18-08-2020,73.4,74.3,72.0,72.55
19-08-2020,72.65,74.0,72.55,73.0
20-08-2020,72.1,75.45,71.7,74.1
21-08-2020,74.75,76.4,73.65,74.3
24-08-2020,75.0,75.5,72.9,73.15
25-08-2020,73.45,74.15,70.65,71.95
26-08-2020,72.0,74.5,72.0,73.15
27-08-2020,73.75,73.75,72.0,72.15
28-08-2020,72.25,75.4,72.25,73.4
31-08-2020,73.75,74.25,68.0,68.7
01-09-2020,68.6,68.85,65.5,67.6
02-09-2020,68.0,72.0,67.75,70.3
03-09-2020,70.5,73.0,70.2,71.6
04-09-2020,70.0,74.85,68.8,71.2
07-09-2020,71.5,72.4,69.05,69.45
08-09-2020,69.45,70.6,68.7,69.05
09-09-2020,68.35,69.45,67.25,67.9
10-09-2020,68.2,70.2,67.55,68.15
11-09-2020,68.0,69.85,67.6,67.95
14-09-2020,68.7,72.95,68.65,72.05
15-09-2020,72.7,73.0,71.0,71.45
16-09-2020,71.5,72.0,70.0,71.15
17-09-2020,70.3,71.3,70.0,70.2
18-09-2020,70.75,73.3,70.25,71.2
21-09-2020,71.65,74.6,67.15,68.05
22-09-2020,67.9,68.3,62.6,66.2
23-09-2020,66.5,68.5,64.35,65.0
24-09-2020,63.25,64.7,63.0,63.6
25-09-2020,63.85,69.25,63.85,67.8
28-09-2020,68.5,69.35,66.7,68.0
29-09-2020,68.3,70.3,67.2,68.05
30-09-2020,68.3,68.5,64.95,66.3
01-10-2020,66.85,68.25,66.1,66.5
05-10-2020,66.8,67.3,64.05,64.95
06-10-2020,65.0,65.9,64.05,64.35
07-10-2020,64.65,66.2,63.05,65.45
08-10-2020,65.95,66.5,64.3,64.9
09-10-2020,64.9,67.7,64.55,66.05
12-10-2020,66.4,66.45,64.05,64.2
13-10-2020,64.0,66.95,63.65,65.45
14-10-2020,65.3,65.75,64.0,64.3
15-10-2020,64.8,65.3,62.5,62.85
16-10-2020,63.25,63.9,62.0,62.75
19-10-2020,63.05,64.0,62.55,62.85
20-10-2020,62.85,64.5,62.5,62.65
21-10-2020,63.05,64.25,62.0,62.55
22-10-2020,62.7,63.5,62.5,62.75
23-10-2020,63.15,63.7,61.6,62.15
26-10-2020,62.5,62.8,59.5,60.0
27-10-2020,60.1,61.8,59.9,60.7
28-10-2020,60.7,61.2,59.5,59.8
29-10-2020,59.8,62.1,59.5,59.8
30-10-2020,59.85,61.8,59.8,59.95
02-11-2020,60.15,62.5,59.5,59.95
03-11-2020,60.35,60.8,59.2,59.85
04-11-2020,59.9,61.2,59.6,59.8
05-11-2020,60.1,60.8,59.9,60.15
06-11-2020,60.2,64.15,60.1,62.85
09-11-2020,63.4,63.45,61.5,62.35
10-11-2020,62.7,64.6,62.4,62.95
11-11-2020,62.95,66.5,62.9,64.95
12-11-2020,64.6,66.7,64.6,65.0
13-11-2020,64.25,65.15,62.5,63.0
14-11-2020,63.45,64.8,63.0,64.25
17-11-2020,64.8,68.5,64.0,68.0
18-11-2020,68.4,71.1,67.1,70.1
19-11-2020,70.0,71.95,67.8,68.4
20-11-2020,68.5,71.7,67.9,70.15
23-11-2020,70.15,71.4,66.85,69.5
24-11-2020,69.65,73.25,69.65,70.5
25-11-2020,70.85,71.3,68.5,69.95
26-11-2020,70.2,70.95,69.05,69.45
27-11-2020,69.55,72.6,69.55,71.65
01-12-2020,71.75,74.75,70.65,72.25
02-12-2020,72.9,73.95,70.55,71.6
03-12-2020,72.05,73.4,71.5,72.4
04-12-2020,73.05,77.0,72.7,76.45
07-12-2020,77.25,79.0,75.4,75.85
08-12-2020,76.2,78.3,74.0,74.8
09-12-2020,76.0,81.95,76.0,79.2
10-12-2020,78.55,79.6,75.55,76.6
11-12-2020,76.6,80.15,75.3,77.85
14-12-2020,78.45,78.7,75.6,76.8
15-12-2020,76.7,76.7,75.2,75.6
16-12-2020,75.8,78.0,75.0,76.0
17-12-2020,76.1,77.7,74.05,74.5
18-12-2020,74.6,77.0,72.9,75.4
21-12-2020,75.0,77.0,66.7,70.25
22-12-2020,70.5,76.8,67.35,74.4
23-12-2020,75.0,78.4,73.8,77.15
24-12-2020,77.15,80.2,77.15,78.2
28-12-2020,78.95,84.3,77.5,82.85
29-12-2020,82.7,83.7,78.65,80.5
30-12-2020,80.7,81.8,78.0,80.75
31-12-2020,80.95,81.3,79.0,79.45
01-01-2021,79.1,84.15,79.05,82.45
04-01-2021,83.5,84.7,81.25,82.8
05-01-2021,82.6,83.5,81.0,81.4
06-01-2021,82.0,82.65,78.1,79.45
07-01-2021,80.1,82.15,79.45,79.9
08-01-2021,80.55,81.55,79.6,79.8
11-01-2021,81.25,81.45,75.9,76.5
12-01-2021,76.5,80.5,76.25,78.3
13-01-2021,78.5,79.45,75.5,76.85
14-01-2021,76.9,79.2,76.1,77.1
15-01-2021,77.65,77.65,74.5,74.95
18-01-2021,75.0,75.65,72.0,72.5
19-01-2021,73.25,74.65,72.3,73.2
20-01-2021,73.05,74.1,72.45,73.05
21-01-2021,73.6,76.85,73.1,74.25
22-01-2021,74.95,75.4,72.3,72.6
25-01-2021,73.3,73.7,71.5,72.25
27-01-2021,71.75,71.9,70.45,70.65
28-01-2021,70.0,71.75,70.0,70.75
29-01-2021,71.3,72.65,70.3,70.9
01-02-2021,71.0,71.9,70.0,71.0
02-02-2021,71.6,76.9,71.3,75.9
03-02-2021,76.25,78.55,75.0,76.9
04-02-2021,77.2,78.0,75.5,75.75
05-02-2021,76.3,76.8,73.55,73.85
08-02-2021,74.5,75.7,74.3,75.15
09-02-2021,75.75,78.0,74.1,74.8
10-02-2021,75.4,76.35,73.25,73.75
11-02-2021,73.75,74.6,70.8,71.7
12-02-2021,72.25,72.25,70.85,71.9
15-02-2021,72.15,72.5,71.05,71.15
16-02-2021,71.6,72.0,70.0,70.15
17-02-2021,70.2,71.45,68.65,69.0
18-02-2021,69.6,71.9,69.55,70.1
19-02-2021,70.4,70.75,68.05,68.5
22-02-2021,68.55,69.2,66.8,67.2
23-02-2021,67.75,69.35,67.3,68.5
24-02-2021,68.5,82.2,68.5,69.5
25-02-2021,70.0,73.6,69.55,73.0
26-02-2021,71.75,78.0,71.2,76.4
01-03-2021,78.0,84.45,77.1,82.6
02-03-2021,84.7,92.55,83.25,91.45
03-03-2021,93.0,94.5,88.0,88.9
04-03-2021,87.1,89.0,85.8,88.15
05-03-2021,88.1,93.0,85.15,88.0
08-03-2021,91.0,92.0,88.6,90.15
09-03-2021,90.5,92.5,88.0,89.65
10-03-2021,90.5,94.35,90.0,91.45
12-03-2021,92.2,93.5,87.8,89.5
15-03-2021,90.1,107.4,86.0,103.3
16-03-2021,108.0,109.7,97.2,98.55
17-03-2021,97.8,100.9,93.0,93.65
18-03-2021,94.9,96.0,87.3,90.4
19-03-2021,89.85,93.75,86.1,90.4
22-03-2021,91.0,96.75,90.1,94.0
23-03-2021,93.95,95.9,91.6,92.95
24-03-2021,92.9,93.7,89.0,89.8
25-03-2021,90.3,93.5,86.0,89.35
26-03-2021,90.35,91.9,88.2,88.7
30-03-2021,90.3,94.6,89.65,91.05
31-03-2021,91.4,92.4,89.35,90.1
01-04-2021,90.85,94.8,90.85,93.8
05-04-2021,93.8,93.8,89.3,90.65
06-04-2021,90.7,98.75,89.95,97.25
07-04-2021,97.4,98.3,94.35,95.95
08-04-2021,95.65,99.0,94.7,95.25
09-04-2021,95.0,100.8,95.0,99.7
12-04-2021,97.9,97.9,86.1,87.9
13-04-2021,89.05,92.45,88.65,91.3
15-04-2021,89.25,91.4,89.0,89.4
16-04-2021,90.0,91.95,89.7,90.2
19-04-2021,87.0,88.55,86.2,86.95
20-04-2021,88.7,90.2,87.0,87.4
22-04-2021,86.9,92.25,86.7,91.6
23-04-2021,91.05,96.25,91.05,92.2
26-04-2021,92.55,94.5,91.45,92.1
27-04-2021,92.7,95.25,92.05,93.75
28-04-2021,94.45,105.5,93.8,99.7
29-04-2021,100.4,100.55,96.0,97.35
30-04-2021,96.9,101.7,96.05,96.4
03-05-2021,95.85,102.4,95.0,99.65
04-05-2021,100.45,105.65,99.7,102.75
05-05-2021,103.7,106.4,103.25,103.85
06-05-2021,104.7,104.7,100.3,101.2
07-05-2021,101.55,102.9,100.4,101.1
10-05-2021,101.6,108.6,101.3,105.1
11-05-2021,102.95,105.75,101.5,102.05
12-05-2021,102.2,104.35,100.2,101.05
14-05-2021,101.6,102.6,97.1,98.15
17-05-2021,98.95,101.25,98.2,99.65
18-05-2021,100.45,101.95,99.3,100.2
19-05-2021,100.95,103.35,100.15,101.2
20-05-2021,101.95,103.05,100.5,100.9
21-05-2021,101.9,102.65,98.6,99.7
24-05-2021,99.5,100.9,98.35,98.7
25-05-2021,99.5,104.5,99.1,101.8
26-05-2021,102.5,113.5,102.2,111.4
27-05-2021,112.45,112.6,105.05,106.7
28-05-2021,107.15,108.9,102.8,103.1
31-05-2021,103.25,106.55,101.6,104.2
01-06-2021,104.7,105.05,100.0,101.6
02-06-2021,101.4,104.8,101.15,103.25
03-06-2021,104.25,105.8,102.5,103.15
04-06-2021,103.6,104.75,101.8,102.3
07-06-2021,103.0,105.7,102.05,103.2
08-06-2021,103.0,109.6,102.05,107.75
09-06-2021,108.4,114.7,106.6,108.3
10-06-2021,109.25,115.45,109.0,111.7
11-06-2021,112.0,113.4,107.95,110.55
14-06-2021,111.0,111.1,105.2,107.55
15-06-2021,108.25,111.1,107.0,107.5
16-06-2021,108.3,111.8,107.5,108.5
17-06-2021,107.25,114.5,107.25,109.55
18-06-2021,110.35,111.6,104.0,107.35
21-06-2021,106.0,109.5,104.4,108.65
22-06-2021,109.6,112.7,107.85,108.3
23-06-2021,109.15,109.4,106.0,106.55
24-06-2021,107.95,110.8,105.65,106.15
25-06-2021,105.6,105.6,98.4,100.9
28-06-2021,100.85,101.9,99.5,100.45
29-06-2021,101.95,104.35,101.0,102.4
30-06-2021,103.4,104.55,101.0,101.4
01-07-2021,102.25,103.25,101.05,101.4
02-07-2021,102.0,103.75,101.1,101.35
05-07-2021,101.35,102.6,100.1,100.8
06-07-2021,101.5,108.95,101.1,105.2
07-07-2021,105.6,109.5,105.2,107.2
08-07-2021,107.2,108.3,103.25,104.05
09-07-2021,103.1,105.5,102.9,103.25
12-07-2021,104.1,112.4,103.35,109.65
13-07-2021,110.5,120.85,108.0,119.5
14-07-2021,120.4,125.95,117.0,120.1
15-07-2021,120.9,125.0,120.0,121.15
16-07-2021,121.4,122.1,116.2,116.9
19-07-2021,115.95,123.7,115.1,121.55
20-07-2021,121.9,121.9,113.6,115.65
22-07-2021,116.5,122.95,116.4,120.45
23-07-2021,121.3,123.35,118.05,119.4
26-07-2021,119.8,121.45,118.0,118.8
27-07-2021,119.8,128.3,118.0,118.9
28-07-2021,119.65,121.7,115.1,119.6
29-07-2021,120.75,122.85,120.4,121.8
30-07-2021,122.3,124.8,118.1,119.1
02-08-2021,120.05,123.2,120.0,121.0
03-08-2021,121.9,123.65,119.25,120.0
04-08-2021,120.7,121.3,116.8,118.35
05-08-2021,119.25,120.9,115.1,118.05
06-08-2021,117.0,119.6,117.0,117.35
09-08-2021,118.0,118.0,113.0,113.8
10-08-2021,113.8,114.85,105.6,108.4
11-08-2021,109.3,110.1,101.4,108.75
12-08-2021,109.0,110.5,107.1,108.9
13-08-2021,109.45,113.7,106.45,107.4
16-08-2021,110.9,112.0,107.1,109.35
17-08-2021,110.0,112.7,107.05,107.9
18-08-2021,108.9,108.95,105.55,106.15
20-08-2021,104.9,105.55,101.4,101.85
23-08-2021,102.85,104.2,97.7,99.55
24-08-2021,98.5,103.2,98.4,101.75
25-08-2021,102.35,104.95,102.0,103.2
26-08-2021,103.9,107.4,103.15,105.0
27-08-2021,105.0,109.95,105.0,107.05
30-08-2021,107.85,111.7,107.0,108.5
31-08-2021,108.95,109.7,105.5,105.85
01-09-2021,105.95,107.55,104.35,104.7
02-09-2021,105.2,108.8,105.2,106.55
03-09-2021,106.9,108.45,106.1,106.5
06-09-2021,107.0,110.6,106.5,108.2
07-09-2021,108.0,109.15,106.35,106.95
08-09-2021,107.65,115.4,107.1,111.4
09-09-2021,111.35,112.7,110.0,110.5
13-09-2021,110.5,110.6,107.5,108.0
14-09-2021,108.6,113.0,108.1,109.55
15-09-2021,109.95,112.15,109.1,110.0
16-09-2021,110.1,114.85,110.1,111.8
17-09-2021,112.4,113.7,108.3,110.8
20-09-2021,109.0,110.8,105.45,106.15
21-09-2021,106.6,107.8,104.0,107.25
22-09-2021,107.7,111.7,107.3,109.75
23-09-2021,110.6,112.5,109.65,110.35
24-09-2021,110.8,113.5,107.85,108.7
27-09-2021,109.5,113.0,108.55,110.9
28-09-2021,111.65,114.9,111.1,113.0
29-09-2021,112.7,118.5,111.85,117.0
30-09-2021,117.8,121.95,117.3,118.45
01-10-2021,117.8,119.8,115.6,118.4
04-10-2021,119.25,131.25,118.5,129.75
05-10-2021,130.0,149.95,129.45,142.25
06-10-2021,144.3,147.7,135.85,137.25
07-10-2021,139.5,144.2,139.5,141.5
08-10-2021,142.5,142.5,134.9,137.15
11-10-2021,140.2,144.9,138.75,140.8
12-10-2021,140.6,149.75,134.8,147.1
13-10-2021,147.25,147.65,141.8,142.6
14-10-2021,143.7,145.0,140.0,141.65
18-10-2021,143.0,144.5,139.6,141.6
19-10-2021,141.5,142.8,135.0,136.25
20-10-2021,137.0,137.85,131.3,133.5
21-10-2021,133.7,136.35,132.15,134.7
22-10-2021,135.0,137.85,126.8,128.7
25-10-2021,129.45,129.65,122.0,122.8
26-10-2021,123.65,128.5,123.2,125.1
27-10-2021,126.1,134.2,126.1,130.2
28-10-2021,128.7,129.85,122.95,124.2
29-10-2021,123.65,127.0,120.0,122.55
01-11-2021,122.95,126.1,122.95,124.9
02-11-2021,126.35,131.65,124.7,129.55
03-11-2021,129.8,133.5,127.35,129.4
04-11-2021,130.35,132.9,130.1,131.2
08-11-2021,131.85,135.0,128.0,133.45
09-11-2021,133.95,135.7,129.3,130.95
10-11-2021,130.4,133.45,129.45,130.65
11-11-2021,130.95,131.45,126.3,126.9
12-11-2021,127.65,128.4,125.0,125.9
15-11-2021,126.0,126.7,122.8,123.0
16-11-2021,123.75,123.75,121.3,121.75
17-11-2021,121.6,123.35,120.0,120.25
18-11-2021,120.0,121.5,116.85,119.2
22-11-2021,115.1,116.65,108.5,111.2
23-11-2021,110.9,114.0,108.5,112.95
24-11-2021,113.85,115.9,111.8,112.3
25-11-2021,112.35,114.0,112.0,112.65
26-11-2021,111.6,116.3,100.0,107.1
29-11-2021,107.8,110.35,102.4,105.4
30-11-2021,106.0,109.9,105.95,107.55
01-12-2021,108.0,111.9,106.8,110.65
02-12-2021,111.0,111.3,108.85,110.2
03-12-2021,110.1,115.1,109.4,110.3
06-12-2021,110.3,110.3,107.05,107.85
07-12-2021,109.05,111.5,108.3,110.3
08-12-2021,111.3,116.65,111.25,114.3
09-12-2021,115.0,115.1,113.5,114.25
10-12-2021,114.9,119.7,114.5,116.65
13-12-2021,117.55,118.3,115.0,115.75
14-12-2021,115.65,116.1,111.0,113.95
15-12-2021,113.0,116.9,113.0,114.4
16-12-2021,115.25,116.15,111.9,112.6
17-12-2021,113.05,113.05,108.45,109.2
20-12-2021,108.5,108.5,102.0,103.5
21-12-2021,105.5,107.95,105.25,105.95
22-12-2021,106.5,112.5,106.45,112.0
23-12-2021,112.1,114.9,110.05,110.75
24-12-2021,111.9,112.25,108.0,108.45
27-12-2021,108.15,110.35,106.1,109.15
28-12-2021,109.85,113.15,109.8,112.0
29-12-2021,112.0,113.6,111.1,112.35
30-12-2021,112.75,116.0,110.8,111.8
