date,open,high,low,close
04-12-2019,406.0,409.4,400.65,406.2
05-12-2019,407.4,408.25,402.25,403.95
06-12-2019,406.55,406.8,398.5,404.0
09-12-2019,404.0,409.25,400.0,404.55
10-12-2019,403.0,403.85,383.6,398.85
11-12-2019,399.95,403.4,393.3,400.1
12-12-2019,400.0,402.75,397.5,399.75
13-12-2019,401.5,401.5,395.7,397.5
16-12-2019,400.05,401.95,395.8,397.6
17-12-2019,399.5,400.4,395.0,398.55
18-12-2019,399.0,399.0,390.5,397.1
19-12-2019,395.0,398.0,395.0,397.1
20-12-2019,397.1,403.95,393.5,398.75
23-12-2019,398.45,398.45,395.5,396.05
24-12-2019,395.0,396.45,388.6,392.25
26-12-2019,394.9,414.0,392.25,410.2
27-12-2019,410.2,410.2,397.5,402.05
30-12-2019,400.5,405.75,397.65,401.6
31-12-2019,400.0,410.95,391.35,401.55
01-01-2020,402.0,404.9,396.0,398.85
02-01-2020,396.75,400.5,396.5,397.95
03-01-2020,398.4,401.25,396.0,398.95
06-01-2020,396.5,400.05,393.1,395.75
07-01-2020,396.0,404.0,394.0,400.35
08-01-2020,397.0,422.95,395.25,417.95
09-01-2020,421.85,425.5,413.15,418.15
10-01-2020,416.95,420.75,410.5,412.3
13-01-2020,415.0,421.5,412.6,419.25
14-01-2020,420.5,425.0,418.5,423.8
15-01-2020,425.0,432.45,422.0,428.7
16-01-2020,429.7,442.35,429.7,438.7
17-01-2020,441.5,444.25,432.75,438.85
20-01-2020,442.0,446.0,437.5,442.95
21-01-2020,442.0,446.0,437.75,444.15
22-01-2020,446.05,449.7,441.1,443.5
23-01-2020,455.5,504.0,455.5,487.25
24-01-2020,490.0,548.95,486.0,535.35
27-01-2020,540.0,552.5,499.5,511.0
28-01-2020,504.9,525.0,502.5,521.9
29-01-2020,530.0,534.5,516.5,523.3
30-01-2020,523.95,538.4,512.0,523.8
31-01-2020,527.5,536.95,520.0,532.15
01-02-2020,530.0,540.0,509.0,515.45
03-02-2020,519.0,530.0,495.5,521.95
04-02-2020,525.9,530.7,522.0,525.9
05-02-2020,530.0,571.35,525.4,547.8
06-02-2020,552.5,557.15,540.0,546.75
07-02-2020,543.45,573.8,540.25,564.05
10-02-2020,565.0,569.0,550.5,562.85
11-02-2020,566.5,589.0,558.5,581.45
12-02-2020,580.0,587.5,566.0,575.75
13-02-2020,567.5,579.0,550.5,574.1
14-02-2020,580.0,582.55,566.65,573.0
17-02-2020,579.85,588.2,564.5,570.1
18-02-2020,569.95,579.5,565.0,574.55
19-02-2020,578.55,602.0,575.8,582.85
20-02-2020,582.75,597.1,580.0,587.3
24-02-2020,585.45,595.0,573.15,579.6
25-02-2020,582.45,586.0,576.5,579.05
26-02-2020,577.5,600.5,509.55,589.45
27-02-2020,590.0,597.05,584.45,589.8
28-02-2020,582.45,590.0,570.0,581.45
02-03-2020,582.25,609.0,570.0,577.85
03-03-2020,580.95,595.0,575.0,587.1
04-03-2020,591.0,594.0,565.0,576.5
05-03-2020,578.5,592.4,571.6,587.35
06-03-2020,568.0,571.7,501.5,566.85
09-03-2020,552.0,556.5,521.55,531.5
11-03-2020,531.5,538.55,512.5,514.7
12-03-2020,477.75,487.5,460.0,471.65
13-03-2020,452.5,509.4,420.5,481.55
16-03-2020,469.5,494.0,440.55,460.0
17-03-2020,453.0,458.85,400.9,421.5
18-03-2020,427.5,427.5,337.2,341.95
19-03-2020,308.0,332.2,277.3,310.9
20-03-2020,324.5,342.0,298.75,324.1
23-03-2020,291.7,291.7,291.7,291.7
24-03-2020,262.55,272.0,262.55,262.55
25-03-2020,236.3,261.5,236.3,236.55
26-03-2020,238.0,248.35,238.0,248.35
27-03-2020,260.75,260.75,260.75,260.75
30-03-2020,257.5,273.8,247.75,247.85
31-03-2020,257.5,260.2,235.45,252.65
01-04-2020,265.0,265.0,240.05,240.65
03-04-2020,241.0,241.45,229.0,232.7
07-04-2020,244.35,244.35,221.8,239.2
08-04-2020,230.6,245.0,228.5,240.15
09-04-2020,241.0,251.7,237.5,248.2
13-04-2020,249.5,255.95,238.0,249.85
15-04-2020,249.0,254.5,245.5,251.1
16-04-2020,250.0,262.0,247.55,257.05
17-04-2020,262.5,269.9,262.45,269.9
20-04-2020,279.5,283.35,274.5,282.9
21-04-2020,277.5,283.0,268.75,279.95
22-04-2020,277.85,282.5,266.0,266.0
23-04-2020,255.5,266.5,252.7,253.1
24-04-2020,248.4,263.35,243.0,259.0
27-04-2020,261.8,264.45,248.5,258.1
28-04-2020,260.15,262.5,252.35,256.3
29-04-2020,258.75,269.1,255.55,269.1
30-04-2020,276.95,282.55,264.1,272.1
04-05-2020,258.5,258.5,258.5,258.5
05-05-2020,245.6,253.85,245.6,245.6
06-05-2020,235.8,240.3,233.3,233.3
07-05-2020,221.65,224.85,221.65,221.65
08-05-2020,210.6,216.85,210.6,210.6
11-05-2020,205.3,209.5,200.05,200.05
12-05-2020,195.0,196.5,190.05,190.05
13-05-2020,199.55,199.55,199.55,199.55
14-05-2020,209.55,209.55,203.5,209.55
15-05-2020,214.0,220.0,207.85,208.75
18-05-2020,212.75,213.75,198.3,198.45
19-05-2020,206.5,207.0,191.55,192.9
20-05-2020,192.5,202.55,190.5,200.85
21-05-2020,205.5,210.85,201.8,210.45
22-05-2020,207.5,210.0,199.95,199.95
26-05-2020,190.0,197.4,190.0,191.5
27-05-2020,191.5,199.5,183.0,196.85
28-05-2020,196.45,202.05,193.1,199.05
29-05-2020,194.5,199.5,193.05,195.8
01-06-2020,200.0,205.55,200.0,205.0
02-06-2020,204.7,215.25,202.5,215.2
03-06-2020,219.0,225.95,218.55,225.95
04-06-2020,237.2,237.2,222.5,236.85
05-06-2020,236.4,243.25,226.0,240.8
08-06-2020,245.0,252.85,245.0,251.55
09-06-2020,258.0,262.85,240.0,242.6
10-06-2020,242.5,250.0,241.0,243.35
11-06-2020,243.35,248.8,231.2,231.7
12-06-2020,220.15,242.35,220.15,237.15
15-06-2020,241.5,242.0,225.3,228.05
16-06-2020,236.5,239.45,229.5,239.3
17-06-2020,238.5,241.95,230.95,234.25
18-06-2020,234.95,241.0,232.5,236.9
19-06-2020,236.9,248.25,236.3,243.05
22-06-2020,247.2,255.2,245.0,255.2
23-06-2020,262.0,267.95,260.0,267.95
24-06-2020,281.35,281.35,270.15,281.35
25-06-2020,277.75,295.4,267.8,295.4
26-06-2020,300.55,309.2,282.8,286.1
29-06-2020,282.5,283.95,271.8,271.8
30-06-2020,262.5,277.5,262.5,271.75
01-07-2020,275.5,284.0,271.0,279.25
02-07-2020,286.9,292.0,281.4,287.7
03-07-2020,294.0,294.0,276.65,283.45
06-07-2020,286.5,297.6,283.85,297.6
07-07-2020,301.95,312.5,295.0,312.5
08-07-2020,321.3,328.1,305.0,323.15
09-07-2020,317.45,327.5,307.5,311.55
10-07-2020,312.45,319.0,305.0,311.15
13-07-2020,317.5,323.0,308.5,312.25
14-07-2020,312.25,321.0,308.5,317.9
15-07-2020,320.0,322.4,311.0,315.0
16-07-2020,315.0,322.5,309.15,319.55
17-07-2020,322.45,331.0,320.75,326.95
20-07-2020,329.0,343.3,329.0,343.3
21-07-2020,360.45,360.45,349.0,360.45
22-07-2020,361.0,366.9,345.0,361.2
23-07-2020,364.9,379.25,362.7,377.05
24-07-2020,382.0,395.9,378.5,395.65
27-07-2020,386.0,408.45,381.1,387.0
28-07-2020,395.0,402.45,383.3,392.8
29-07-2020,397.5,397.5,373.2,373.2
30-07-2020,371.0,374.2,354.55,354.55
31-07-2020,347.45,372.25,340.3,370.2
03-08-2020,375.0,375.0,353.5,356.7
04-08-2020,361.5,365.0,346.5,348.35
05-08-2020,352.4,365.75,351.0,362.95
06-08-2020,366.35,377.5,360.0,368.3
07-08-2020,364.05,364.85,353.5,354.75
10-08-2020,357.75,359.9,350.5,351.0
11-08-2020,353.7,357.05,346.65,348.45
12-08-2020,350.8,365.4,347.25,362.05
13-08-2020,364.95,366.45,355.5,358.3
14-08-2020,362.5,362.5,347.2,353.95
17-08-2020,356.65,357.55,351.25,353.6
18-08-2020,357.0,362.9,353.5,360.0
19-08-2020,365.0,372.5,360.65,365.75
20-08-2020,365.0,368.95,358.0,362.95
21-08-2020,365.5,368.0,360.0,361.7
24-08-2020,363.0,372.0,362.0,366.5
25-08-2020,369.5,373.5,363.0,369.1
26-08-2020,370.0,370.5,363.55,366.5
27-08-2020,368.05,371.8,364.05,365.2
28-08-2020,367.5,381.0,366.0,368.35
31-08-2020,372.5,375.8,325.55,334.0
01-09-2020,336.0,354.9,336.0,350.5
02-09-2020,355.0,355.95,346.15,351.75
03-09-2020,353.65,353.65,343.2,344.35
04-09-2020,342.0,342.0,327.0,329.65
07-09-2020,331.95,331.95,316.0,325.3
08-09-2020,325.0,345.0,318.0,322.0
09-09-2020,319.95,324.0,315.55,320.7
10-09-2020,324.95,332.85,321.25,328.9
11-09-2020,330.0,340.7,325.5,336.55
14-09-2020,347.5,359.35,345.7,350.45
15-09-2020,350.5,354.25,338.75,350.05
16-09-2020,350.0,357.5,348.0,356.65
17-09-2020,352.5,354.7,347.5,352.45
18-09-2020,357.4,368.45,353.55,363.25
21-09-2020,360.0,367.0,345.55,347.85
22-09-2020,347.85,347.85,332.5,333.9
23-09-2020,334.0,338.5,323.7,327.15
24-09-2020,324.0,324.0,308.35,317.2
25-09-2020,308.8,333.85,308.8,328.1
28-09-2020,332.5,338.5,329.45,333.7
29-09-2020,339.5,339.5,325.0,328.15
30-09-2020,330.0,333.8,323.8,327.15
01-10-2020,331.55,336.35,331.0,333.0
05-10-2020,335.0,342.5,333.0,335.2
06-10-2020,337.5,371.85,337.5,367.2
07-10-2020,367.0,367.2,354.55,362.1
08-10-2020,364.4,367.0,360.0,364.45
09-10-2020,365.45,391.45,360.05,370.5
12-10-2020,372.5,379.85,362.3,366.4
13-10-2020,364.95,377.65,361.9,372.6
14-10-2020,370.0,375.0,357.6,368.4
15-10-2020,369.5,377.0,361.25,362.8
16-10-2020,365.0,369.35,360.5,365.9
19-10-2020,366.5,386.45,363.05,383.95
20-10-2020,377.5,398.45,377.5,394.2
21-10-2020,395.1,404.6,375.05,386.75
22-10-2020,388.0,396.5,385.3,389.45
23-10-2020,394.95,398.0,390.05,394.65
26-10-2020,397.15,398.5,383.9,386.2
27-10-2020,386.2,396.5,376.25,394.8
28-10-2020,398.5,406.0,390.3,399.65
29-10-2020,398.5,404.5,386.45,391.4
30-10-2020,391.0,394.75,387.25,387.65
02-11-2020,387.0,392.35,381.75,384.7
03-11-2020,386.5,396.75,382.55,386.1
04-11-2020,389.9,394.45,386.1,389.8
05-11-2020,392.5,397.0,376.0,378.9
06-11-2020,380.5,394.9,380.5,386.1
09-11-2020,391.65,414.2,390.5,404.4
10-11-2020,410.0,431.0,407.45,428.7
11-11-2020,435.0,435.95,403.85,423.55
12-11-2020,424.5,435.0,408.05,413.45
13-11-2020,415.0,424.0,400.5,422.1
14-11-2020,425.0,434.3,424.0,426.15
17-11-2020,430.95,452.2,425.0,445.9
18-11-2020,450.45,472.75,436.0,447.9
19-11-2020,445.5,456.4,433.05,441.95
20-11-2020,442.65,449.05,435.7,439.0
23-11-2020,442.5,446.35,432.75,434.8
24-11-2020,442.5,445.8,435.0,437.15
25-11-2020,438.7,439.9,425.5,428.1
26-11-2020,429.5,435.55,422.8,430.5
27-11-2020,437.5,442.4,413.0,419.5
01-12-2020,424.75,437.5,420.0,436.45
02-12-2020,438.6,445.0,431.0,443.3
03-12-2020,445.0,447.05,436.0,440.15
04-12-2020,442.4,447.5,434.5,440.2
07-12-2020,440.5,454.75,440.0,449.3
08-12-2020,451.5,467.0,450.95,453.9
09-12-2020,457.0,462.5,453.65,459.45
10-12-2020,460.05,462.5,450.65,455.5
11-12-2020,456.85,461.5,449.0,460.15
14-12-2020,455.0,466.0,451.0,464.7
15-12-2020,462.85,464.1,452.5,461.3
16-12-2020,462.45,463.45,455.05,457.9
17-12-2020,457.9,475.0,455.0,471.55
18-12-2020,461.95,461.95,440.25,448.5
21-12-2020,450.0,452.2,360.2,420.2
22-12-2020,421.0,440.0,411.1,428.0
23-12-2020,428.0,437.0,422.4,434.35
24-12-2020,435.0,440.0,426.55,433.9
28-12-2020,438.45,438.45,425.5,428.1
29-12-2020,435.05,437.85,422.05,424.2
30-12-2020,427.5,430.0,420.8,426.2
31-12-2020,428.0,428.0,420.25,426.3
01-01-2021,427.5,440.3,423.6,437.65
04-01-2021,445.0,445.85,434.0,441.6
05-01-2021,444.75,445.0,436.25,442.3
06-01-2021,446.5,448.5,436.5,444.75
07-01-2021,446.95,450.0,440.55,444.0
08-01-2021,449.5,458.15,443.95,446.8
11-01-2021,450.4,452.25,436.75,449.7
12-01-2021,447.75,454.0,447.45,452.4
13-01-2021,454.45,454.45,442.05,446.25
14-01-2021,448.2,465.75,448.2,457.0
15-01-2021,457.0,460.95,453.6,460.1
18-01-2021,460.5,461.95,440.0,444.65
19-01-2021,447.4,454.7,447.0,449.65
20-01-2021,452.45,465.1,446.05,460.15
21-01-2021,460.9,462.4,452.5,456.65
22-01-2021,456.8,457.15,440.55,448.3
25-01-2021,451.0,451.0,440.0,442.3
27-01-2021,442.5,445.45,421.25,426.3
28-01-2021,433.0,438.5,422.5,434.9
29-01-2021,440.0,443.9,431.3,436.25
01-02-2021,445.5,475.0,445.5,470.75
02-02-2021,475.2,499.5,467.5,480.35
03-02-2021,486.4,486.4,471.85,481.25
04-02-2021,484.45,489.5,470.75,482.45
05-02-2021,485.0,497.5,482.5,490.95
08-02-2021,494.85,522.5,493.75,516.15
09-02-2021,519.9,540.5,519.5,531.65
10-02-2021,537.0,557.4,528.9,549.5
11-02-2021,551.95,568.45,542.5,562.95
12-02-2021,562.5,562.95,527.75,549.65
15-02-2021,555.0,557.35,530.45,545.8
16-02-2021,544.5,564.0,537.65,546.35
17-02-2021,546.35,556.1,540.5,549.05
18-02-2021,549.25,577.2,545.7,567.4
19-02-2021,561.95,565.85,541.8,554.5
22-02-2021,554.5,564.0,524.0,537.4
23-02-2021,535.5,561.6,535.5,559.2
24-02-2021,572.95,598.95,570.1,593.15
25-02-2021,598.5,603.5,579.0,583.35
26-02-2021,579.0,579.25,545.2,563.25
01-03-2021,569.0,582.5,563.8,574.2
02-03-2021,579.95,587.5,570.8,575.75
03-03-2021,581.2,612.5,568.25,600.45
04-03-2021,593.8,645.0,588.4,634.0
05-03-2021,637.0,646.8,615.6,630.35
08-03-2021,637.2,645.0,621.45,632.0
09-03-2021,629.95,658.45,608.5,616.25
10-03-2021,627.0,634.0,601.4,626.6
12-03-2021,629.1,637.4,617.5,627.7
15-03-2021,624.95,625.85,589.5,594.25
16-03-2021,605.5,618.8,604.15,615.0
17-03-2021,614.5,614.5,582.15,584.9
18-03-2021,598.5,605.0,574.0,582.45
19-03-2021,562.0,611.15,562.0,598.85
22-03-2021,604.5,617.35,597.5,611.45
23-03-2021,617.5,635.95,610.15,622.65
24-03-2021,618.0,626.8,607.5,612.8
25-03-2021,614.95,614.95,567.55,575.25
26-03-2021,582.25,597.95,574.35,589.25
30-03-2021,599.95,677.2,582.5,649.45
31-03-2021,640.0,641.5,608.2,613.9
01-04-2021,625.0,639.0,607.5,633.95
05-04-2021,631.0,632.0,608.5,614.25
06-04-2021,615.5,627.0,600.6,611.55
07-04-2021,611.5,628.7,600.05,616.55
08-04-2021,619.45,632.5,617.0,625.95
09-04-2021,625.0,625.0,585.0,587.25
12-04-2021,576.5,576.5,512.7,538.25
13-04-2021,538.25,552.95,517.4,540.4
15-04-2021,540.4,552.0,520.0,527.7
16-04-2021,530.0,549.75,530.0,538.55
19-04-2021,517.5,517.5,486.65,507.9
20-04-2021,512.5,527.5,510.0,520.65
22-04-2021,505.0,554.45,502.5,547.2
23-04-2021,544.9,564.25,526.65,537.75
26-04-2021,540.5,548.0,522.5,525.75
27-04-2021,524.95,548.45,519.0,542.9
28-04-2021,547.5,579.5,535.8,574.4
29-04-2021,572.5,586.0,557.5,562.25
30-04-2021,536.0,542.0,497.5,502.15
03-05-2021,474.5,475.0,457.1,462.0
04-05-2021,470.0,478.7,456.3,457.75
05-05-2021,465.0,476.2,455.0,471.0
06-05-2021,475.5,486.0,467.35,478.45
07-05-2021,472.5,476.6,462.45,464.4
10-05-2021,472.0,475.45,467.5,473.35
11-05-2021,467.0,489.05,465.25,484.85
12-05-2021,480.0,482.5,473.45,477.35
14-05-2021,482.5,486.75,470.55,473.35
17-05-2021,477.25,477.25,464.25,471.05
18-05-2021,478.0,495.25,475.55,493.3
19-05-2021,492.5,498.9,485.5,491.7
20-05-2021,490.0,494.65,479.25,480.05
21-05-2021,480.05,494.45,480.0,490.25
24-05-2021,492.5,494.9,485.1,489.2
25-05-2021,491.5,491.95,480.15,481.9
26-05-2021,485.0,486.5,476.0,481.5
27-05-2021,484.0,497.0,482.05,491.15
28-05-2021,495.0,504.0,491.0,497.7
31-05-2021,499.35,500.0,489.8,494.25
01-06-2021,495.0,497.4,488.0,494.55
02-06-2021,493.5,507.45,492.5,504.9
03-06-2021,510.0,512.2,499.2,503.35
04-06-2021,503.0,510.15,498.7,500.95
07-06-2021,504.4,514.9,503.0,511.05
08-06-2021,514.5,514.55,501.5,503.75
09-06-2021,503.4,510.0,490.6,497.9
10-06-2021,500.0,500.6,490.0,496.25
11-06-2021,498.0,531.85,498.0,523.0
14-06-2021,525.0,539.75,505.75,535.0
15-06-2021,539.8,543.8,528.65,530.65
16-06-2021,532.0,532.6,518.1,520.25
17-06-2021,514.0,528.15,503.65,513.15
18-06-2021,513.95,524.95,503.8,513.8
21-06-2021,508.95,530.85,502.35,526.7
22-06-2021,532.55,536.65,512.5,515.1
23-06-2021,516.55,523.55,507.25,508.55
24-06-2021,512.5,517.5,503.3,505.05
25-06-2021,509.75,520.15,508.1,517.8
28-06-2021,520.0,528.0,514.5,525.2
29-06-2021,526.75,542.75,520.0,538.65
30-06-2021,540.1,541.75,516.0,517.9
01-07-2021,521.0,522.45,510.0,511.3
02-07-2021,512.0,521.1,512.0,519.4
05-07-2021,522.45,523.75,510.85,515.15
06-07-2021,528.0,571.35,528.0,557.15
07-07-2021,554.5,566.5,545.5,562.5
08-07-2021,557.5,576.7,555.85,570.7
09-07-2021,570.5,600.0,565.7,597.35
12-07-2021,595.45,603.25,588.0,594.0
13-07-2021,598.0,601.0,589.0,590.85
14-07-2021,590.5,598.65,590.0,595.9
15-07-2021,596.0,630.0,595.25,624.2
16-07-2021,625.75,627.5,611.05,613.7
19-07-2021,609.95,617.75,588.0,604.2
20-07-2021,603.95,613.5,578.55,580.9
22-07-2021,585.75,609.85,573.75,577.25
23-07-2021,582.5,587.0,573.0,582.85
26-07-2021,587.0,595.5,578.9,589.75
27-07-2021,589.5,600.95,588.0,597.4
28-07-2021,597.5,597.5,566.5,587.05
29-07-2021,592.75,600.5,585.8,596.8
30-07-2021,598.0,611.65,585.6,609.85
02-08-2021,614.5,616.25,603.15,611.85
03-08-2021,610.5,620.0,596.8,599.95
04-08-2021,608.5,626.1,601.45,621.55
05-08-2021,623.0,629.3,610.0,620.05
06-08-2021,619.95,642.0,605.65,624.4
09-08-2021,625.1,635.6,616.05,632.35
10-08-2021,632.5,660.0,631.0,652.0
11-08-2021,655.0,656.2,629.55,644.15
12-08-2021,644.95,664.4,641.0,661.8
13-08-2021,660.0,668.3,651.5,663.2
16-08-2021,667.15,670.0,658.5,665.45
17-08-2021,667.5,681.75,660.75,675.1
18-08-2021,680.25,689.75,664.85,669.5
20-08-2021,665.0,667.0,640.8,650.65
23-08-2021,657.35,662.5,638.75,647.0
24-08-2021,652.5,694.9,645.0,679.85
25-08-2021,679.85,684.0,665.2,675.15
26-08-2021,675.3,690.95,667.5,676.65
27-08-2021,676.65,680.95,629.0,642.75
30-08-2021,627.5,654.5,623.1,647.45
31-08-2021,651.0,653.6,525.55,565.35
01-09-2021,586.0,604.3,559.05,578.05
02-09-2021,580.0,595.0,565.5,586.2
03-09-2021,590.0,606.5,575.55,584.95
06-09-2021,584.95,594.3,573.15,583.7
07-09-2021,586.9,590.95,575.75,581.8
08-09-2021,585.45,594.45,576.8,590.5
09-09-2021,586.0,592.45,585.0,586.85
13-09-2021,586.85,586.85,572.95,575.2
14-09-2021,575.0,583.45,562.0,567.0
15-09-2021,568.0,577.25,566.0,567.95
16-09-2021,573.05,580.65,564.5,576.55
17-09-2021,577.5,581.5,545.3,558.2
20-09-2021,549.45,565.0,542.5,551.6
21-09-2021,552.5,560.0,535.9,542.4
22-09-2021,546.35,551.3,540.0,542.5
23-09-2021,546.9,564.15,544.0,551.75
24-09-2021,557.0,562.2,532.95,535.85
27-09-2021,540.0,567.0,530.5,562.1
28-09-2021,564.95,571.85,553.3,563.8
29-09-2021,562.5,589.5,556.25,579.45
30-09-2021,581.3,594.3,577.5,582.1
01-10-2021,580.0,594.0,560.0,591.95
04-10-2021,592.0,601.55,592.0,594.7
05-10-2021,592.5,607.85,585.5,606.5
06-10-2021,622.4,630.0,598.4,601.55
07-10-2021,611.0,611.0,599.5,602.95
08-10-2021,605.5,618.0,604.25,608.65
11-10-2021,611.0,615.4,604.0,605.9
12-10-2021,605.9,613.95,600.0,608.0
13-10-2021,612.5,619.95,603.15,603.85
14-10-2021,609.0,613.75,594.1,596.35
18-10-2021,605.9,617.4,595.0,611.95
19-10-2021,612.5,617.0,587.5,591.15
20-10-2021,592.5,594.15,575.0,578.6
21-10-2021,578.95,599.25,572.05,590.1
22-10-2021,592.5,608.95,586.0,607.2
25-10-2021,610.0,614.5,590.05,601.2
26-10-2021,603.9,634.2,603.9,630.45
27-10-2021,634.0,641.5,626.1,633.85
28-10-2021,635.5,649.75,607.9,613.8
29-10-2021,615.0,642.0,565.95,608.15
01-11-2021,617.2,617.45,597.0,603.45
02-11-2021,607.85,630.9,604.75,622.55
03-11-2021,625.0,630.25,598.5,605.5
04-11-2021,609.5,613.6,609.5,611.8
08-11-2021,612.5,626.45,599.0,622.25
09-11-2021,625.0,626.5,615.9,619.75
10-11-2021,619.5,624.85,603.55,604.95
11-11-2021,607.85,609.45,597.5,600.7
12-11-2021,603.4,612.0,600.5,608.15
15-11-2021,605.0,614.5,602.1,605.2
16-11-2021,606.0,624.0,603.8,621.0
17-11-2021,621.0,627.4,615.1,622.35
18-11-2021,625.7,625.7,601.5,607.1
22-11-2021,610.5,615.35,587.0,595.6
23-11-2021,587.5,610.0,587.5,600.15
24-11-2021,601.5,610.45,596.0,602.4
25-11-2021,611.85,621.6,591.0,595.45
26-11-2021,594.5,595.8,559.5,563.95
29-11-2021,559.0,559.55,540.0,551.55
30-11-2021,552.5,568.0,542.0,548.05
01-12-2021,550.5,564.5,548.45,561.9
02-12-2021,562.5,567.5,555.05,565.7
03-12-2021,566.0,576.45,546.25,568.15
06-12-2021,571.0,572.0,556.05,559.9
07-12-2021,564.5,576.0,555.5,562.35
08-12-2021,569.5,582.75,564.5,580.1
09-12-2021,581.5,591.25,579.3,582.55
10-12-2021,583.5,585.5,573.1,579.95
13-12-2021,583.0,590.45,572.15,580.15
14-12-2021,582.4,592.25,575.0,584.45
15-12-2021,587.6,597.5,576.8,578.25
16-12-2021,583.0,591.2,570.2,573.75
17-12-2021,574.95,579.15,549.5,554.5
20-12-2021,531.5,549.9,492.6,499.75
21-12-2021,500.55,531.6,498.15,518.3
22-12-2021,518.3,525.9,510.7,513.55
23-12-2021,522.5,530.0,511.3,522.4
24-12-2021,522.5,525.15,509.1,513.85
27-12-2021,504.0,514.9,462.5,502.6
28-12-2021,509.5,511.25,491.0,493.05
29-12-2021,494.0,508.2,487.15,505.55
30-12-2021,503.0,530.7,500.0,521.65
31-12-2021,515.0,527.2,514.15,518.25
