date,open,high,low,close
27-12-2021,101.4,101.4,97.25,99.9
28-12-2021,101.35,102.0,98.7,99.25
29-12-2021,100.9,102.0,96.8,98.15
30-12-2021,101.4,101.8,98.1,99.35
31-12-2021,100.0,100.0,96.8,97.6
03-01-2022,99.6,100.0,97.3,98.0
04-01-2022,103.6,103.6,91.85,98.4
05-01-2022,101.95,103.2,98.0,98.3
06-01-2022,103.0,103.0,98.0,99.25
07-01-2022,101.25,103.0,93.35,97.95
10-01-2022,101.4,102.0,95.0,98.7
11-01-2022,99.35,99.95,96.0,98.25
12-01-2022,97.0,99.4,96.0,97.45
13-01-2022,99.25,99.25,96.2,98.3
14-01-2022,98.3,99.3,96.05,98.35
17-01-2022,98.3,108.15,97.0,108.15
18-01-2022,111.7,118.95,110.2,118.95
19-01-2022,125.0,130.8,125.0,130.8
20-01-2022,135.0,137.3,135.0,137.3
21-01-2022,143.0,144.0,130.45,130.45
24-01-2022,123.95,123.95,123.95,123.95
25-01-2022,117.8,117.8,117.8,117.8
27-01-2022,111.95,111.95,111.95,111.95
28-01-2022,106.4,106.4,106.4,106.4
31-01-2022,102.0,111.7,101.1,102.65
01-02-2022,107.65,107.75,98.1,107.75
02-02-2022,112.85,113.1,110.25,113.1
03-02-2022,118.6,118.6,108.7,110.65
04-02-2022,114.95,114.95,105.25,107.3
07-02-2022,113.0,113.0,98.35,101.15
08-02-2022,104.9,104.9,99.95,103.9
09-02-2022,105.05,105.05,100.0,100.8
10-02-2022,102.95,104.9,95.25,101.8
11-02-2022,97.6,102.3,96.5,100.45
14-02-2022,97.0,101.1,91.05,91.85
15-02-2022,99.35,99.35,91.85,96.6
16-02-2022,101.0,101.0,97.2,100.3
17-02-2022,103.05,103.05,95.4,98.7
18-02-2022,102.05,102.7,97.9,100.85
21-02-2022,100.85,101.3,91.9,95.25
22-02-2022,92.25,96.8,85.8,88.65
23-02-2022,88.65,94.4,88.65,92.9
24-02-2022,91.75,91.75,83.65,85.3
25-02-2022,83.6,93.7,83.6,91.8
28-02-2022,90.05,92.3,90.05,91.95
02-03-2022,90.05,91.95,90.05,91.9
03-03-2022,90.0,93.95,89.05,91.4
04-03-2022,91.3,93.85,83.1,93.15
07-03-2022,102.0,102.0,92.0,97.15
08-03-2022,93.05,102.0,93.05,95.45
09-03-2022,100.45,100.5,86.35,90.55
10-03-2022,95.0,95.0,91.5,92.25
11-03-2022,94.35,94.35,90.4,93.35
14-03-2022,96.4,96.4,90.65,92.1
15-03-2022,95.0,95.0,88.05,91.05
16-03-2022,93.9,93.9,91.3,93.05
17-03-2022,94.4,94.85,88.35,90.0
21-03-2022,96.0,96.0,91.65,92.5
22-03-2022,93.6,95.75,92.5,92.8
23-03-2022,94.85,94.85,91.8,92.05
24-03-2022,90.05,94.2,90.05,90.95
25-03-2022,89.0,94.45,87.0,89.15
28-03-2022,88.0,93.9,88.0,92.4
29-03-2022,94.0,101.6,94.0,99.9
30-03-2022,105.0,109.85,104.85,109.85
31-03-2022,120.5,120.8,107.0,111.45
01-04-2022,108.0,120.5,104.55,112.3
04-04-2022,112.3,112.3,106.25,107.7
05-04-2022,112.0,112.0,102.95,104.6
06-04-2022,102.05,109.4,102.05,105.3
07-04-2022,107.0,107.0,96.55,103.25
08-04-2022,104.8,104.8,101.5,101.85
11-04-2022,101.5,103.2,100.5,102.85
12-04-2022,102.85,102.85,97.1,101.25
13-04-2022,101.25,101.3,98.4,99.55
18-04-2022,103.9,103.9,92.0,100.2
19-04-2022,99.05,103.35,99.05,101.6
20-04-2022,101.6,103.6,94.0,97.3
21-04-2022,103.0,103.0,98.4,101.7
22-04-2022,106.7,106.7,99.8,103.35
25-04-2022,104.0,104.0,96.0,97.85
26-04-2022,103.4,103.4,98.2,99.05
27-04-2022,96.3,102.1,96.3,98.8
28-04-2022,103.35,104.0,93.15,94.95
29-04-2022,100.0,100.0,93.4,95.65
02-05-2022,98.95,99.0,93.0,93.95
04-05-2022,93.05,95.9,93.0,94.95
05-05-2022,95.45,104.0,91.0,97.2
06-05-2022,106.0,106.0,90.2,93.35
09-05-2022,90.9,95.0,90.9,92.15
10-05-2022,91.0,94.4,91.0,91.5
11-05-2022,90.0,92.9,90.0,90.3
12-05-2022,92.35,92.35,88.05,91.35
13-05-2022,91.6,92.95,87.6,88.3
16-05-2022,87.0,90.0,87.0,88.05
17-05-2022,93.35,93.35,88.85,93.15
18-05-2022,96.4,97.2,91.05,91.5
19-05-2022,90.35,91.5,85.45,91.1
20-05-2022,91.4,92.9,91.4,91.5
23-05-2022,95.5,95.5,91.2,93.5
24-05-2022,94.85,94.85,89.15,93.45
25-05-2022,93.5,93.5,88.8,88.8
26-05-2022,88.8,88.8,85.0,85.45
27-05-2022,85.0,89.7,81.2,89.7
30-05-2022,89.7,92.65,85.3,91.9
31-05-2022,90.0,91.75,87.35,91.75
01-06-2022,91.75,91.75,87.25,89.5
02-06-2022,89.45,89.5,85.35,89.0
03-06-2022,91.95,91.95,85.65,90.95
06-06-2022,95.4,95.4,86.65,94.0
07-06-2022,89.35,90.25,89.35,90.0
08-06-2022,85.7,89.85,85.7,89.0
09-06-2022,89.0,92.9,86.0,92.4
10-06-2022,91.9,91.9,91.9,91.9
13-06-2022,91.5,91.5,87.35,91.0
14-06-2022,90.4,90.4,86.45,86.45
15-06-2022,86.45,86.45,82.6,84.0
16-06-2022,83.0,85.9,80.3,83.75
17-06-2022,80.0,84.5,79.6,79.65
20-06-2022,79.65,83.45,75.75,78.05
21-06-2022,78.1,81.85,78.1,80.0
22-06-2022,78.0,78.0,77.9,77.9
23-06-2022,81.6,81.6,74.1,80.25
24-06-2022,83.95,83.95,83.5,83.7
27-06-2022,87.0,87.0,79.6,79.6
28-06-2022,79.95,83.0,79.95,83.0
29-06-2022,82.65,82.65,82.65,82.65
30-06-2022,80.0,84.85,80.0,84.85
01-07-2022,80.65,84.5,80.65,84.5
04-07-2022,88.65,88.65,80.3,87.0
05-07-2022,83.5,84.0,83.5,83.5
06-07-2022,80.15,86.95,80.1,80.3
07-07-2022,83.95,83.95,78.0,82.0
08-07-2022,86.0,86.0,80.0,80.8
11-07-2022,84.0,84.0,80.0,83.5
12-07-2022,86.0,86.0,80.0,84.0
13-07-2022,83.5,83.5,83.5,83.5
14-07-2022,84.0,84.0,80.1,80.1
15-07-2022,80.1,80.1,78.0,80.0
18-07-2022,80.0,80.0,78.1,79.0
19-07-2022,79.0,79.0,76.1,77.0
20-07-2022,77.0,77.1,77.0,77.0
21-07-2022,77.0,77.0,75.5,77.0
25-07-2022,75.0,76.0,75.0,75.0
26-07-2022,75.0,75.0,72.0,72.0
27-07-2022,72.0,75.6,72.0,75.6
28-07-2022,79.0,79.0,72.05,72.2
29-07-2022,72.3,72.55,72.2,72.2
01-08-2022,75.5,75.5,72.2,72.25
02-08-2022,75.5,75.5,72.0,72.05
03-08-2022,72.1,75.65,72.1,75.65
04-08-2022,78.0,78.8,77.0,78.75
05-08-2022,78.8,78.8,78.0,78.0
08-08-2022,78.0,81.9,74.1,74.95
10-08-2022,74.95,78.6,74.95,78.55
11-08-2022,79.0,79.0,75.0,75.0
12-08-2022,78.75,78.75,78.75,78.75
16-08-2022,75.05,78.8,75.05,75.6
17-08-2022,75.6,79.0,75.6,75.8
18-08-2022,79.0,79.05,75.8,75.8
19-08-2022,75.85,79.0,75.5,76.55
22-08-2022,76.55,76.55,74.0,76.55
23-08-2022,80.0,80.0,76.55,76.55
24-08-2022,80.35,80.35,76.6,76.6
25-08-2022,80.4,80.4,76.6,76.6
26-08-2022,76.65,78.0,76.65,78.0
29-08-2022,78.0,78.0,75.2,76.1
30-08-2022,76.1,79.0,75.25,77.05
01-09-2022,79.0,80.9,78.5,80.9
02-09-2022,80.9,80.9,78.5,79.75
05-09-2022,76.0,81.8,76.0,81.8
06-09-2022,81.8,85.8,80.0,80.8
07-09-2022,80.25,84.75,80.25,80.4
08-09-2022,80.4,80.4,79.2,79.25
09-09-2022,79.25,79.25,77.25,79.25
12-09-2022,79.25,79.25,79.0,79.0
13-09-2022,78.25,79.0,77.25,79.0
14-09-2022,79.05,79.05,77.25,77.25
15-09-2022,77.25,77.25,75.8,75.8
16-09-2022,79.55,79.55,79.0,79.0
19-09-2022,80.6,80.6,76.25,79.9
20-09-2022,79.8,79.8,76.0,76.8
21-09-2022,76.8,77.0,76.8,76.9
22-09-2022,75.25,77.8,74.25,77.8
23-09-2022,75.8,77.0,75.8,77.0
26-09-2022,75.25,75.25,74.25,74.25
27-09-2022,76.95,76.95,76.95,76.95
28-09-2022,80.0,80.0,79.1,79.1
29-09-2022,78.6,79.0,75.15,76.25
30-09-2022,74.75,74.75,74.75,74.75
03-10-2022,74.7,74.75,74.7,74.75
04-10-2022,76.9,76.9,74.25,74.8
06-10-2022,75.1,75.1,75.1,75.1
07-10-2022,75.25,77.5,75.25,77.45
10-10-2022,75.5,79.8,73.6,79.75
11-10-2022,79.5,79.6,75.8,75.8
12-10-2022,75.8,79.0,72.05,78.55
13-10-2022,78.0,78.45,74.7,78.45
14-10-2022,76.1,76.85,74.55,74.65
17-10-2022,75.9,78.0,70.95,71.1
18-10-2022,71.5,71.5,71.1,71.3
19-10-2022,73.9,73.9,70.25,70.25
20-10-2022,70.25,70.25,70.25,70.25
21-10-2022,70.25,70.25,66.75,70.25
24-10-2022,70.1,70.1,70.1,70.1
25-10-2022,70.1,70.1,70.0,70.1
27-10-2022,70.1,70.1,70.1,70.1
28-10-2022,70.25,70.25,69.0,70.2
31-10-2022,70.2,73.7,66.7,73.0
01-11-2022,71.55,71.6,71.55,71.6
02-11-2022,73.0,74.0,73.0,73.95
03-11-2022,73.95,73.95,73.3,73.5
04-11-2022,72.0,74.0,72.0,72.2
07-11-2022,72.2,75.0,72.2,74.0
09-11-2022,74.0,74.0,72.25,72.25
10-11-2022,70.25,70.3,70.0,70.0
11-11-2022,72.1,72.1,68.8,68.8
14-11-2022,68.85,72.0,68.85,69.2
15-11-2022,72.65,72.65,66.0,69.0
16-11-2022,71.0,71.0,67.0,67.2
17-11-2022,66.9,66.9,66.9,66.9
18-11-2022,66.9,66.9,65.3,66.9
21-11-2022,67.0,67.0,67.0,67.0
22-11-2022,67.0,67.0,65.0,67.0
23-11-2022,70.35,70.35,70.2,70.2
24-11-2022,70.0,70.0,69.95,69.95
25-11-2022,69.95,69.95,66.5,66.6
28-11-2022,66.6,69.9,66.6,66.6
29-11-2022,69.1,69.1,69.0,69.0
30-11-2022,65.55,68.4,65.55,68.0
01-12-2022,68.0,68.0,68.0,68.0
02-12-2022,68.0,69.0,65.3,69.0
05-12-2022,68.5,69.0,68.5,69.0
07-12-2022,66.0,69.0,66.0,69.0
08-12-2022,66.25,66.5,66.25,66.5
09-12-2022,69.0,69.0,68.9,68.9
12-12-2022,65.6,68.9,65.6,68.9
13-12-2022,66.0,66.5,66.0,66.15
14-12-2022,69.0,69.0,65.6,68.0
15-12-2022,68.0,68.0,66.0,68.0
16-12-2022,68.0,68.0,68.0,68.0
19-12-2022,67.0,67.0,67.0,67.0
20-12-2022,67.0,67.0,65.0,65.3
21-12-2022,65.3,67.0,65.0,65.7
22-12-2022,65.7,65.7,63.7,63.75
23-12-2022,62.5,62.5,61.5,61.5
26-12-2022,61.5,64.55,61.5,64.55
27-12-2022,64.55,64.55,64.55,64.55
28-12-2022,64.6,67.0,64.6,67.0
29-12-2022,67.0,67.0,64.9,64.9
30-12-2022,64.9,64.9,62.0,62.05
02-01-2023,62.05,62.5,62.05,62.5
03-01-2023,63.75,63.75,62.25,62.25
04-01-2023,62.25,65.35,60.25,65.35
05-01-2023,68.6,68.6,64.0,67.0
06-01-2023,70.35,70.35,67.5,67.5
10-01-2023,70.0,70.0,67.9,67.9
11-01-2023,71.25,71.25,68.5,68.5
12-01-2023,68.5,68.5,68.5,68.5
16-01-2023,68.0,68.0,65.1,65.1
17-01-2023,68.35,68.35,65.1,65.1
18-01-2023,61.85,61.85,61.85,61.85
19-01-2023,63.7,63.7,58.75,61.8
20-01-2023,61.85,61.85,61.8,61.8
23-01-2023,60.6,63.05,58.75,60.6
24-01-2023,60.0,60.0,59.0,60.0
25-01-2023,59.3,60.0,59.0,59.95
27-01-2023,59.95,60.0,58.0,58.2
30-01-2023,55.35,58.2,55.3,58.2
31-01-2023,58.5,58.5,58.5,58.5
01-02-2023,58.5,58.5,57.3,57.3
02-02-2023,57.3,57.3,54.5,57.3
03-02-2023,57.0,57.0,55.0,55.0
06-02-2023,55.0,55.0,52.25,52.5
07-02-2023,53.55,53.55,52.5,52.5
08-02-2023,51.0,51.0,49.9,51.0
09-02-2023,51.0,51.0,49.0,49.1
10-02-2023,49.1,49.1,46.65,46.65
13-02-2023,46.7,46.7,44.35,44.35
14-02-2023,44.35,44.35,42.15,42.15
15-02-2023,42.15,42.15,40.05,40.05
16-02-2023,40.05,40.5,38.05,40.15
17-02-2023,40.15,40.15,38.15,38.15
20-02-2023,38.15,38.15,36.25,36.45
21-02-2023,38.0,38.25,36.25,36.25
22-02-2023,36.25,38.0,34.5,34.5
23-02-2023,34.45,34.45,34.45,34.45
24-02-2023,35.35,35.95,35.0,35.0
28-02-2023,35.0,35.0,33.25,33.3
01-03-2023,33.1,36.0,33.0,33.0
02-03-2023,33.0,36.3,33.0,36.3
03-03-2023,39.9,39.9,39.9,39.9
06-03-2023,43.5,43.85,43.45,43.85
08-03-2023,46.0,46.0,46.0,46.0
09-03-2023,48.0,48.3,47.4,48.3
10-03-2023,50.7,50.7,50.7,50.7
13-03-2023,53.2,53.2,53.2,53.2
14-03-2023,55.85,55.85,55.85,55.85
15-03-2023,58.6,58.6,58.6,58.6
16-03-2023,61.45,61.5,61.45,61.5
17-03-2023,64.55,64.55,64.55,64.55
20-03-2023,67.75,67.75,67.75,67.75
21-03-2023,71.1,71.1,71.1,71.1
22-03-2023,74.65,74.65,74.65,74.65
23-03-2023,70.95,70.95,70.95,70.95
24-03-2023,67.4,67.4,67.4,67.4
27-03-2023,64.05,64.05,64.05,64.05
28-03-2023,60.85,60.85,60.85,60.85
29-03-2023,57.8,57.8,57.8,57.8
31-03-2023,54.95,54.95,54.95,54.95
03-04-2023,52.2,52.2,52.2,52.2
05-04-2023,49.6,49.6,49.6,49.6
06-04-2023,47.15,47.15,47.15,47.15
10-04-2023,44.8,44.8,44.8,44.8
11-04-2023,44.0,47.0,42.6,47.0
12-04-2023,49.35,49.35,49.35,49.35
13-04-2023,51.8,51.8,51.8,51.8
17-04-2023,49.25,54.35,49.25,54.35
18-04-2023,56.95,57.05,52.0,52.0
19-04-2023,52.0,52.1,50.0,50.1
20-04-2023,47.6,47.6,47.6,47.6
21-04-2023,49.95,49.95,49.95,49.95
24-04-2023,52.35,52.4,52.35,52.4
25-04-2023,54.5,54.5,49.8,49.8
26-04-2023,49.8,49.8,48.0,48.0
27-04-2023,50.4,50.4,49.8,49.9
28-04-2023,51.4,52.35,50.1,52.35
02-05-2023,52.35,54.95,52.35,54.95
03-05-2023,53.0,54.8,52.25,54.8
04-05-2023,54.8,54.85,54.8,54.8
05-05-2023,52.2,54.2,52.2,54.2
08-05-2023,53.0,53.0,53.0,53.0
09-05-2023,51.6,51.6,51.0,51.0
10-05-2023,49.0,49.2,49.0,49.0
11-05-2023,51.0,51.0,48.0,48.3
12-05-2023,48.35,48.35,48.3,48.3
15-05-2023,46.0,46.05,46.0,46.0
16-05-2023,48.3,48.3,48.25,48.3
17-05-2023,48.3,48.3,48.3,48.3
18-05-2023,50.1,50.7,50.1,50.7
19-05-2023,50.6,50.7,50.6,50.7
23-05-2023,52.05,52.05,52.0,52.0
24-05-2023,54.6,54.6,52.25,52.75
25-05-2023,54.6,55.35,54.6,55.3
26-05-2023,56.0,58.05,56.0,58.05
29-05-2023,60.95,60.95,60.65,60.95
30-05-2023,63.9,63.95,57.9,60.25
31-05-2023,57.35,62.65,57.25,57.25
01-06-2023,57.1,60.1,54.4,59.3
02-06-2023,59.5,59.95,56.35,56.8
05-06-2023,59.0,59.0,56.0,57.1
06-06-2023,59.75,59.75,55.0,55.35
07-06-2023,57.9,57.9,57.25,57.25
08-06-2023,57.0,59.0,55.6,56.0
09-06-2023,56.0,56.0,54.0,54.0
12-06-2023,55.35,55.35,54.0,54.0
13-06-2023,56.0,56.0,51.35,52.75
14-06-2023,51.25,52.0,51.25,52.0
15-06-2023,52.0,52.5,51.1,52.45
16-06-2023,52.5,53.3,52.5,53.3
19-06-2023,54.3,54.3,50.65,50.65
20-06-2023,48.8,50.0,48.8,48.8
21-06-2023,48.8,48.8,48.0,48.8
22-06-2023,48.8,48.8,48.0,48.0
23-06-2023,48.0,48.0,46.0,46.2
26-06-2023,44.7,48.5,44.7,48.5
27-06-2023,50.7,50.9,50.7,50.9
28-06-2023,53.4,53.4,53.4,53.4
30-06-2023,55.1,56.05,55.1,55.5
03-07-2023,56.0,56.0,53.0,53.0
10-07-2023,51.95,51.95,51.95,51.95
17-07-2023,50.95,50.95,50.95,50.95
25-07-2023,50.0,50.0,50.0,50.0
27-07-2023,49.0,49.0,49.0,49.0
28-07-2023,48.05,48.05,48.05,48.05
31-07-2023,47.1,47.1,47.1,47.1
01-08-2023,46.15,46.15,46.15,46.15
02-08-2023,46.15,46.15,46.15,46.15
03-08-2023,45.25,45.25,45.25,45.25
04-08-2023,45.0,45.0,45.0,45.0
07-08-2023,45.0,45.05,43.75,43.8
08-08-2023,43.8,43.8,42.0,43.35
09-08-2023,43.5,43.5,41.2,41.2
10-08-2023,41.2,41.2,39.6,40.0
11-08-2023,39.95,39.95,38.0,38.0
14-08-2023,36.2,37.25,36.1,36.1
16-08-2023,35.1,35.1,34.3,34.3
17-08-2023,34.0,34.0,33.45,33.9
18-08-2023,33.5,33.8,33.5,33.6
21-08-2023,33.6,33.6,33.0,33.0
22-08-2023,33.0,33.0,31.35,32.3
23-08-2023,33.1,33.9,31.35,33.9
24-08-2023,35.55,35.55,35.55,35.55
25-08-2023,37.3,37.3,37.3,37.3
28-08-2023,39.0,39.15,39.0,39.15
29-08-2023,41.0,41.1,41.0,41.1
30-08-2023,41.1,41.9,41.1,41.9
31-08-2023,42.7,42.7,42.7,42.7
01-09-2023,42.5,42.5,41.85,41.85
04-09-2023,41.8,41.8,41.05,41.05
05-09-2023,41.05,41.05,40.25,40.25
06-09-2023,39.45,39.45,39.45,39.45
07-09-2023,38.7,38.7,38.7,38.7
08-09-2023,38.5,38.5,37.95,37.95
11-09-2023,37.2,37.3,37.2,37.3
12-09-2023,37.3,37.3,37.3,37.3
14-09-2023,37.0,37.0,37.0,37.0
15-09-2023,36.8,36.8,36.8,36.8
18-09-2023,36.8,37.5,36.8,37.5
20-09-2023,37.5,37.5,37.5,37.5
21-09-2023,37.5,37.5,37.5,37.5
22-09-2023,36.75,36.75,36.75,36.75
25-09-2023,36.75,36.75,36.05,36.75
26-09-2023,36.05,36.7,36.05,36.7
27-09-2023,36.7,36.7,36.0,36.0
28-09-2023,36.0,36.0,36.0,36.0
03-10-2023,35.3,35.3,35.3,35.3
04-10-2023,36.0,36.0,36.0,36.0
05-10-2023,36.0,36.0,36.0,36.0
06-10-2023,35.3,35.3,35.3,35.3
09-10-2023,35.3,35.3,33.55,35.0
10-10-2023,34.15,34.5,33.25,34.5
11-10-2023,34.5,36.2,33.65,36.0
12-10-2023,36.0,36.0,34.2,34.8
13-10-2023,34.75,36.1,34.7,36.0
16-10-2023,37.5,37.5,34.8,34.8
17-10-2023,34.85,36.5,34.85,36.5
18-10-2023,36.5,38.3,36.5,38.3
19-10-2023,38.3,39.5,37.3,37.3
20-10-2023,39.0,39.15,38.0,39.15
23-10-2023,41.0,41.1,41.0,41.1
25-10-2023,43.15,43.15,41.95,43.15
26-10-2023,45.3,45.3,45.3,45.3
27-10-2023,47.55,47.55,47.5,47.55
30-10-2023,49.9,49.9,49.9,49.9
31-10-2023,52.35,52.35,52.35,52.35
01-11-2023,54.95,54.95,54.95,54.95
02-11-2023,57.65,57.65,57.65,57.65
03-11-2023,60.5,60.5,54.8,54.8
06-11-2023,52.1,52.1,52.1,52.1
07-11-2023,49.5,49.5,49.5,49.5
08-11-2023,47.05,47.05,47.05,47.05
09-11-2023,44.7,44.7,44.7,44.7
10-11-2023,43.35,44.7,43.35,44.7
12-11-2023,46.9,46.9,44.7,45.1
13-11-2023,46.9,47.0,46.9,47.0
15-11-2023,47.55,47.55,45.4,45.45
16-11-2023,45.45,45.45,44.0,44.0
17-11-2023,43.2,46.2,43.0,46.2
20-11-2023,48.5,48.5,43.9,43.9
21-11-2023,42.5,42.5,42.0,42.05
22-11-2023,42.05,44.0,42.05,44.0
23-11-2023,46.0,46.0,44.0,44.25
24-11-2023,44.25,46.0,43.0,46.0
28-11-2023,46.0,46.0,44.4,44.4
29-11-2023,45.1,45.1,44.4,44.4
30-11-2023,43.55,44.4,43.0,43.2
01-12-2023,43.2,45.0,41.8,44.0
04-12-2023,44.2,45.6,42.6,45.6
05-12-2023,44.0,45.6,43.35,45.6
06-12-2023,45.6,47.85,44.0,46.6
07-12-2023,46.7,48.9,46.0,48.75
08-12-2023,49.0,49.0,47.15,47.2
11-12-2023,47.2,48.95,44.85,48.85
12-12-2023,48.85,50.6,46.4,50.0
13-12-2023,52.5,52.5,51.0,52.45
14-12-2023,55.05,55.05,49.85,50.0
15-12-2023,48.4,51.5,47.5,47.7
18-12-2023,46.1,46.1,45.35,45.4
19-12-2023,45.4,45.5,44.0,45.45
20-12-2023,43.2,47.7,43.2,47.7
21-12-2023,50.05,50.05,48.8,50.05
22-12-2023,52.55,52.55,52.55,52.55
26-12-2023,55.15,55.15,55.15,55.15
27-12-2023,57.9,57.9,57.9,57.9
28-12-2023,60.75,60.75,55.0,56.5
29-12-2023,57.65,59.0,54.9,54.9
01-01-2024,52.2,52.6,52.15,52.2
02-01-2024,50.45,51.0,49.6,49.6
03-01-2024,50.85,52.05,49.6,52.0
04-01-2024,52.0,54.6,52.0,53.35
05-01-2024,53.3,56.0,53.0,56.0
08-01-2024,58.8,58.8,56.0,57.0
09-01-2024,56.95,56.95,55.0,55.0
10-01-2024,54.7,57.45,54.15,57.45
11-01-2024,60.0,60.0,58.2,58.2
12-01-2024,56.3,56.5,55.85,56.0
15-01-2024,54.1,58.7,54.1,55.85
16-01-2024,55.85,55.85,55.0,55.05
17-01-2024,55.05,55.05,55.0,55.0
18-01-2024,53.1,53.65,53.0,53.65
19-01-2024,53.0,54.15,53.0,53.95
20-01-2024,54.0,56.0,53.9,56.0
23-01-2024,57.0,58.65,54.1,55.7
24-01-2024,55.7,58.0,55.7,57.75
25-01-2024,57.75,58.0,57.75,57.75
29-01-2024,57.75,59.95,55.5,55.5
30-01-2024,55.5,58.0,53.6,57.8
31-01-2024,57.8,59.5,57.8,59.5
01-02-2024,62.0,62.0,59.0,60.25
02-02-2024,60.25,62.25,57.5,61.75
05-02-2024,64.8,64.8,62.15,64.6
06-02-2024,67.55,67.8,65.0,66.85
07-02-2024,68.05,72.6,61.05,65.95
08-02-2024,71.5,71.5,61.2,62.45
09-02-2024,67.75,68.65,63.6,68.65
12-02-2024,70.05,74.0,61.8,61.8
13-02-2024,61.8,63.6,56.35,57.0
14-02-2024,57.0,59.35,55.8,56.9
15-02-2024,59.0,61.8,56.9,57.1
16-02-2024,57.2,59.7,57.1,58.65
19-02-2024,62.0,62.0,57.5,58.05
20-02-2024,58.8,63.85,56.8,61.1
21-02-2024,63.9,63.9,59.0,59.0
22-02-2024,60.0,60.0,57.1,58.15
23-02-2024,58.15,60.9,58.0,60.0
26-02-2024,62.9,62.9,60.5,62.5
27-02-2024,62.9,62.9,59.1,60.55
28-02-2024,61.75,61.75,56.3,58.4
29-02-2024,58.4,59.15,55.85,56.15
01-03-2024,55.95,58.0,55.0,56.95
02-03-2024,58.45,58.45,57.8,57.8
04-03-2024,57.8,59.0,55.0,55.55
05-03-2024,58.25,58.25,55.0,55.95
07-03-2024,56.15,56.85,53.6,55.6
11-03-2024,55.6,57.75,50.4,51.55
12-03-2024,47.05,50.0,47.05,48.7
13-03-2024,48.7,48.7,44.2,45.05
14-03-2024,45.05,48.55,45.0,47.55
15-03-2024,52.3,52.3,48.2,50.3
18-03-2024,52.3,52.3,50.0,51.75
19-03-2024,51.75,51.75,47.15,48.0
20-03-2024,52.75,52.8,50.25,52.8
21-03-2024,58.0,58.05,58.0,58.05
22-03-2024,63.85,63.85,62.45,63.85
