date,open,high,low,close
26-09-2019,1000.0,1000.01,999.5,1000.0
27-09-2019,1000.0,1000.01,999.13,1000.0
30-09-2019,1000.0,1000.01,999.99,1000.0
01-10-2019,1000.0,1000.01,999.52,1000.0
03-10-2019,999.5,1000.01,999.5,999.99
04-10-2019,999.99,1000.01,999.52,1000.0
07-10-2019,1000.0,1000.01,999.9,1000.0
09-10-2019,999.0,1001.0,999.0,999.99
10-10-2019,999.95,1000.01,999.6,1000.0
11-10-2019,1000.0,1000.03,999.6,999.99
14-10-2019,999.02,1000.01,999.02,1000.0
15-10-2019,1000.0,1000.01,999.6,999.99
16-10-2019,1000.0,1000.01,999.62,999.99
17-10-2019,1008.0,1008.0,999.99,999.99
18-10-2019,1000.0,1000.01,999.9,999.99
22-10-2019,1000.0,1000.01,999.25,999.99
23-10-2019,999.66,1000.01,999.32,1000.0
24-10-2019,999.98,1000.01,999.98,1000.0
25-10-2019,1000.01,1000.01,999.1,1000.0
27-10-2019,1000.0,1010.0,999.3,1000.04
29-10-2019,1000.0,1000.01,999.99,1000.0
30-10-2019,999.9,1000.01,999.35,1000.0
31-10-2019,995.55,1000.01,995.55,1000.0
01-11-2019,999.61,1000.01,999.32,1000.0
04-11-2019,1000.0,1000.01,999.62,999.99
05-11-2019,1000.0,1000.01,999.99,999.99
06-11-2019,1000.0,1000.01,999.99,1000.0
07-11-2019,1000.0,1000.01,999.65,1000.0
08-11-2019,1000.01,1000.01,999.99,1000.0
11-11-2019,1000.0,1000.01,999.73,1000.0
13-11-2019,995.55,1000.01,995.55,1000.0
14-11-2019,1000.0,1000.01,999.85,999.99
15-11-2019,1008.0,1008.0,999.99,999.99
18-11-2019,1000.0,1002.25,999.7,999.99
19-11-2019,999.86,1000.01,999.86,999.99
20-11-2019,997.55,1000.01,997.55,999.99
21-11-2019,1000.0,1000.01,999.7,999.99
22-11-2019,1000.0,1000.01,999.99,1000.0
25-11-2019,1000.0,1000.01,999.93,1000.0
26-11-2019,1000.01,1000.01,999.98,999.99
27-11-2019,999.99,1000.01,999.96,999.99
28-11-2019,1000.0,1000.01,999.99,1000.0
29-11-2019,995.55,1000.01,995.55,1000.0
02-12-2019,1000.0,1000.01,999.62,999.99
03-12-2019,995.55,1000.01,995.55,999.99
04-12-2019,999.99,1000.01,999.98,999.99
05-12-2019,1000.01,1000.01,999.9,1000.0
06-12-2019,1000.0,1000.01,999.9,1000.0
09-12-2019,1000.0,1000.0,999.62,999.99
10-12-2019,1000.0,1000.01,999.65,999.99
11-12-2019,999.7,1000.01,999.65,1000.0
12-12-2019,1000.0,1000.01,999.66,999.99
13-12-2019,999.99,1000.01,999.99,999.99
16-12-2019,1009.9,1009.9,999.6,1000.0
17-12-2019,1000.0,1000.01,999.99,1000.0
18-12-2019,1000.01,1000.01,999.99,1000.0
19-12-2019,1000.01,1000.01,999.99,1000.0
20-12-2019,1000.0,1000.01,999.81,999.99
23-12-2019,999.25,1000.01,999.25,1000.0
24-12-2019,999.84,1000.01,999.6,1000.0
26-12-2019,1000.0,1001.0,999.94,1000.0
27-12-2019,1000.0,1000.01,999.99,1000.0
30-12-2019,1000.0,1000.01,999.99,999.99
31-12-2019,1000.0,1000.01,999.99,999.99
01-01-2020,1001.0,1001.0,999.99,999.99
02-01-2020,999.99,1000.01,999.25,1000.0
03-01-2020,1000.0,1000.01,999.27,1000.0
06-01-2020,997.55,1001.0,997.55,1000.0
07-01-2020,1000.0,1000.01,999.6,1000.0
08-01-2020,1000.0,1000.01,999.95,999.99
09-01-2020,1000.0,1000.01,999.99,999.99
10-01-2020,1000.0,1000.01,999.6,1000.0
13-01-2020,1000.0,1000.01,999.99,999.99
14-01-2020,1000.0,1000.01,999.9,1000.0
15-01-2020,1000.0,1000.5,999.99,999.99
16-01-2020,1000.0,1000.01,999.32,1000.0
17-01-2020,1000.0,1000.01,999.4,1000.0
20-01-2020,999.99,1000.01,999.25,999.99
21-01-2020,1000.0,1000.01,999.99,1000.0
22-01-2020,1000.0,1000.01,999.25,1000.0
23-01-2020,1000.0,1000.01,999.25,999.99
24-01-2020,1000.0,1000.01,999.94,1000.0
27-01-2020,1001.0,1001.0,999.94,1000.0
28-01-2020,999.99,1000.01,999.32,999.99
29-01-2020,999.25,1000.01,999.25,1000.0
30-01-2020,999.25,1000.01,999.25,1000.0
31-01-2020,1000.0,1000.01,999.58,1000.0
01-02-2020,1000.0,1000.01,999.6,1000.0
03-02-2020,1000.0,1000.01,999.25,1000.0
04-02-2020,1001.0,1001.0,999.95,1000.0
05-02-2020,1000.0,1000.01,999.65,1000.0
06-02-2020,1000.0,1000.01,999.99,1000.0
07-02-2020,1000.0,1000.01,999.94,1000.0
10-02-2020,1000.0,1000.01,999.65,999.99
11-02-2020,1000.0,1000.01,999.66,999.99
12-02-2020,1000.0,1000.01,999.99,999.99
13-02-2020,997.55,1000.01,997.55,1000.0
14-02-2020,1000.0,1000.01,999.5,1000.0
17-02-2020,999.99,1000.01,999.99,999.99
18-02-2020,999.99,1000.01,999.3,999.99
19-02-2020,1000.0,1000.01,999.94,999.99
20-02-2020,1000.01,1000.01,999.9,1000.0
24-02-2020,1000.0,1001.0,999.99,1000.0
25-02-2020,1000.0,1000.0,999.66,999.99
26-02-2020,999.99,1000.01,999.94,1000.0
27-02-2020,1000.0,1000.01,999.99,1000.0
28-02-2020,1000.0,1000.01,997.55,999.84
02-03-2020,1000.0,1000.01,999.25,1000.0
03-03-2020,1000.0,1000.01,999.45,1000.0
04-03-2020,1000.0,1000.01,999.4,1000.0
05-03-2020,1000.0,1000.01,999.52,1000.0
06-03-2020,1000.0,1001.0,999.55,1000.0
09-03-2020,999.99,1000.01,999.75,999.99
11-03-2020,999.99,1000.01,999.66,1000.0
12-03-2020,1000.0,1000.01,999.5,1000.0
13-03-2020,1003.55,1003.55,999.0,1000.0
16-03-2020,1000.01,1000.01,999.25,1000.0
17-03-2020,999.0,1000.01,999.0,1000.0
18-03-2020,1000.0,1000.01,999.1,999.99
19-03-2020,1000.0,1000.01,999.51,1000.0
20-03-2020,1000.0,1000.01,999.5,1000.0
23-03-2020,999.99,1000.01,999.0,1000.0
24-03-2020,999.0,1005.0,998.0,999.99
25-03-2020,1009.9,1009.9,999.65,999.99
26-03-2020,1000.0,1000.01,999.66,999.99
27-03-2020,1000.0,1000.05,999.99,1000.0
30-03-2020,1000.0,1000.01,999.5,1000.0
31-03-2020,1000.0,1000.01,999.99,1000.0
01-04-2020,1000.0,1000.01,999.66,1000.0
03-04-2020,999.99,1000.01,999.94,1000.0
07-04-2020,1000.0,1000.01,999.9,999.99
08-04-2020,999.99,1000.01,999.5,1000.0
09-04-2020,1000.0,1000.01,999.99,1000.0
13-04-2020,1000.0,1000.01,999.5,1000.0
15-04-2020,1000.0,1009.9,999.99,1000.0
16-04-2020,1000.0,1001.0,999.94,999.99
17-04-2020,1000.01,1008.0,999.66,1000.03
20-04-2020,1000.0,1000.01,999.66,1000.0
21-04-2020,1000.0,1000.01,999.5,1000.0
22-04-2020,1001.0,1001.0,999.99,999.99
23-04-2020,999.5,1000.01,999.5,1000.0
24-04-2020,1000.0,1000.01,999.53,1000.0
27-04-2020,999.99,1000.01,999.55,999.99
28-04-2020,1001.76,1001.76,999.99,999.99
29-04-2020,1000.98,1000.98,999.99,1000.0
30-04-2020,999.95,1000.01,999.56,1000.0
04-05-2020,1000.0,1000.01,999.5,1000.0
05-05-2020,1000.0,1001.0,999.99,1000.0
06-05-2020,1000.97,1000.97,999.94,1000.0
07-05-2020,1003.55,1003.55,999.9,1000.0
08-05-2020,1000.0,1000.01,999.5,1000.0
11-05-2020,1000.0,1000.01,999.5,999.99
12-05-2020,1000.0,1000.01,999.99,1000.0
13-05-2020,1000.0,1000.01,999.25,999.99
14-05-2020,1003.55,1003.55,999.99,1000.0
15-05-2020,1000.84,1000.84,999.55,1000.0
18-05-2020,1000.0,1000.01,999.55,1000.0
19-05-2020,1000.0,1000.01,999.55,1000.0
20-05-2020,1000.0,1000.01,999.99,999.99
21-05-2020,1000.0,1000.98,999.7,1000.0
22-05-2020,1000.0,1000.01,999.55,999.99
26-05-2020,1000.0,1000.01,999.5,1000.0
27-05-2020,1000.0,1000.01,999.56,999.99
28-05-2020,1001.0,1001.0,999.6,1000.0
29-05-2020,1000.0,1000.01,999.99,1000.0
01-06-2020,1000.0,1000.01,999.6,1000.0
02-06-2020,1000.0,1000.01,999.7,999.99
03-06-2020,1000.0,1000.01,999.99,1000.0
04-06-2020,1000.95,1000.95,999.99,999.99
05-06-2020,1000.0,1000.01,999.99,999.99
08-06-2020,1000.0,1000.01,997.3,1000.0
09-06-2020,1000.0,1000.01,999.61,1000.0
10-06-2020,1000.96,1000.96,999.55,1000.0
11-06-2020,1000.0,1000.01,999.6,1000.0
12-06-2020,999.99,1000.01,999.36,1000.0
15-06-2020,1000.0,1001.0,999.1,1000.0
16-06-2020,1000.01,1000.84,999.99,1000.0
17-06-2020,1000.0,1000.01,999.13,999.99
18-06-2020,1000.0,1000.01,999.55,999.99
19-06-2020,1001.86,1001.86,999.99,1000.0
22-06-2020,1000.0,1000.01,999.36,1000.0
23-06-2020,1000.01,1000.01,999.5,999.99
24-06-2020,999.99,1000.9,999.99,1000.0
25-06-2020,1003.7,1003.7,999.99,1000.0
26-06-2020,999.0,1000.01,999.0,1000.0
29-06-2020,1000.0,1000.01,999.36,999.99
30-06-2020,999.99,1000.01,999.99,1000.0
01-07-2020,1000.01,1000.01,999.1,1000.0
02-07-2020,1000.01,1000.01,999.9,1000.0
03-07-2020,1000.0,1003.7,999.95,1000.0
06-07-2020,999.9,1000.01,999.9,999.99
07-07-2020,1000.0,1000.01,999.5,1000.0
08-07-2020,1000.0,1000.01,999.9,1000.0
09-07-2020,1000.0,1000.01,999.99,1000.0
10-07-2020,1000.0,1000.01,999.99,1000.0
13-07-2020,1000.0,1000.01,999.85,1000.0
14-07-2020,999.98,1000.01,997.3,1000.0
15-07-2020,1000.0,1000.01,999.99,1000.0
16-07-2020,1000.0,1000.01,999.99,1000.0
17-07-2020,1000.0,1000.01,999.99,1000.0
20-07-2020,1000.0,1000.01,999.52,999.99
21-07-2020,1000.01,1003.7,999.52,1000.0
22-07-2020,1000.01,1000.01,999.99,999.99
23-07-2020,1000.0,1000.01,999.99,999.99
24-07-2020,999.99,1000.01,999.99,1000.0
27-07-2020,1000.0,1000.01,999.03,999.99
28-07-2020,999.99,1000.01,999.99,999.99
29-07-2020,997.3,1000.01,997.3,1000.0
30-07-2020,999.99,1000.01,998.27,1000.0
31-07-2020,999.9,1000.01,997.3,1000.0
03-08-2020,1000.0,1000.01,999.3,999.99
04-08-2020,1003.55,1003.55,999.94,1000.0
05-08-2020,1000.01,1000.01,999.99,1000.0
06-08-2020,997.3,1000.01,997.3,999.99
07-08-2020,1000.0,1000.01,998.28,999.99
10-08-2020,1003.55,1003.55,999.52,1000.0
11-08-2020,1000.01,1000.01,999.99,1000.0
12-08-2020,1003.4,1003.4,999.51,1000.0
13-08-2020,1000.0,1000.01,999.99,999.99
14-08-2020,999.0,1000.5,999.0,1000.0
17-08-2020,1000.0,1000.01,997.3,999.99
18-08-2020,1000.0,1000.01,999.3,999.99
19-08-2020,999.99,1000.5,999.99,999.99
20-08-2020,1000.0,1000.01,999.52,1000.0
21-08-2020,1002.99,1002.99,999.55,1000.0
24-08-2020,1003.4,1003.4,999.75,999.99
25-08-2020,1000.01,1002.99,999.8,1000.0
26-08-2020,1000.01,1000.01,997.3,1000.0
27-08-2020,1002.99,1002.99,999.99,1000.0
28-08-2020,999.5,1000.01,999.5,1000.0
31-08-2020,1002.99,1002.99,999.99,999.99
01-09-2020,1003.4,1003.4,997.3,999.99
02-09-2020,1002.99,1002.99,999.5,999.99
03-09-2020,1002.99,1002.99,999.99,999.99
04-09-2020,1002.99,1002.99,997.3,999.99
07-09-2020,1002.99,1002.99,999.95,1000.0
08-09-2020,1002.89,1002.89,999.95,1000.0
09-09-2020,1000.0,1000.01,999.32,1000.0
10-09-2020,1002.7,1002.7,999.99,999.99
11-09-2020,1000.0,1000.01,999.99,1000.0
14-09-2020,1000.01,1000.01,997.75,999.99
15-09-2020,1002.75,1002.75,999.3,1000.0
16-09-2020,1000.0,1000.01,998.05,999.99
17-09-2020,1002.65,1002.65,998.55,999.99
18-09-2020,1002.6,1002.6,999.0,1000.0
21-09-2020,1002.6,1002.6,999.01,1000.0
22-09-2020,999.0,1000.05,999.0,999.99
23-09-2020,999.99,1000.01,999.0,999.99
24-09-2020,997.3,1002.6,997.3,999.99
25-09-2020,998.8,1000.8,998.3,1000.0
28-09-2020,1000.0,1000.01,998.3,999.99
29-09-2020,1000.0,1000.01,999.85,999.99
30-09-2020,1002.6,1002.6,999.99,1000.0
01-10-2020,1002.6,1002.6,999.99,1000.0
05-10-2020,1002.65,1002.65,998.55,1000.0
06-10-2020,995.0,1000.01,995.0,1000.0
07-10-2020,1002.44,1002.44,999.02,999.99
08-10-2020,1002.44,1002.44,999.2,999.99
09-10-2020,1002.6,1002.6,999.21,1000.0
12-10-2020,1002.44,1002.44,998.3,999.99
13-10-2020,1002.44,1002.44,999.99,999.99
14-10-2020,1002.44,1002.44,999.01,1000.0
15-10-2020,1001.98,1001.98,999.99,1000.0
16-10-2020,1002.44,1002.44,999.99,1000.0
19-10-2020,1002.65,1002.65,999.1,1000.0
20-10-2020,1002.44,1002.44,999.95,999.99
21-10-2020,1001.96,1001.96,999.99,999.99
22-10-2020,1000.01,1000.01,999.99,999.99
23-10-2020,1002.44,1002.44,999.1,999.99
26-10-2020,1001.98,1001.98,999.1,1000.0
27-10-2020,999.1,1000.01,999.1,1000.0
28-10-2020,1002.44,1002.44,998.3,1000.0
29-10-2020,1001.94,1002.0,999.1,1000.0
30-10-2020,1002.4,1002.4,999.35,1000.0
02-11-2020,1002.0,1002.0,999.99,1000.0
03-11-2020,1001.87,1001.87,999.12,999.99
04-11-2020,1002.6,1002.6,999.99,999.99
05-11-2020,1002.44,1002.44,999.1,999.99
06-11-2020,1002.4,1002.4,999.95,999.99
09-11-2020,1002.4,1002.4,999.1,1000.0
10-11-2020,1001.68,1001.68,999.99,999.99
11-11-2020,999.99,1000.01,998.11,999.99
12-11-2020,1001.8,1001.8,999.99,999.99
13-11-2020,1002.34,1002.34,999.13,1000.0
14-11-2020,1004.9,1004.9,998.3,1000.0
17-11-2020,1003.06,1003.06,991.11,1000.0
18-11-2020,1000.99,1000.99,999.03,999.99
19-11-2020,1001.96,1001.96,998.4,1000.0
20-11-2020,1002.4,1002.4,999.99,1000.0
23-11-2020,1002.4,1002.4,999.11,1000.0
24-11-2020,1003.06,1003.06,999.15,999.99
25-11-2020,1002.4,1002.4,998.3,999.99
26-11-2020,1000.93,1000.93,999.99,1000.0
27-11-2020,1002.4,1002.4,998.3,1000.0
01-12-2020,1007.98,1007.98,999.9,999.99
02-12-2020,1002.4,1002.4,999.5,999.99
03-12-2020,1002.4,1002.4,999.99,999.99
04-12-2020,1002.39,1002.39,999.99,1000.0
07-12-2020,1002.65,1002.65,999.5,1000.0
08-12-2020,1000.0,1000.01,999.15,1000.0
09-12-2020,1000.92,1000.92,999.99,999.99
10-12-2020,1002.4,1002.4,999.99,1000.0
11-12-2020,1000.93,1002.4,999.13,1000.0
14-12-2020,1000.0,1000.01,999.13,1000.0
15-12-2020,1002.39,1002.39,999.99,1000.0
16-12-2020,1002.39,1002.39,999.13,1000.0
17-12-2020,1002.39,1002.39,999.99,1000.0
18-12-2020,1002.3,1002.3,999.6,1000.0
21-12-2020,1000.93,1000.93,999.13,1000.0
22-12-2020,999.1,1001.5,998.3,999.99
23-12-2020,1002.3,1002.3,999.99,999.99
24-12-2020,1000.93,1000.93,999.13,1000.0
28-12-2020,1000.0,1002.4,998.3,999.99
29-12-2020,1002.4,1002.4,999.13,1000.0
30-12-2020,1002.3,1002.3,999.13,1000.0
31-12-2020,1002.39,1002.39,998.11,1000.0
01-01-2021,1002.3,1002.3,999.99,1000.0
04-01-2021,1001.95,1001.95,999.11,999.99
05-01-2021,1000.93,1000.93,999.99,999.99
06-01-2021,1002.3,1002.3,999.15,999.99
07-01-2021,1001.9,1001.9,999.97,999.99
08-01-2021,1001.9,1001.9,999.32,1000.0
11-01-2021,1001.9,1001.9,999.2,1000.0
12-01-2021,1000.93,1000.93,999.99,999.99
13-01-2021,1000.93,1000.93,999.99,1000.0
14-01-2021,1001.9,1001.9,999.99,1000.0
15-01-2021,1001.9,1001.9,999.5,1000.0
18-01-2021,1001.9,1001.9,998.3,1000.0
19-01-2021,1001.9,1001.9,999.25,1000.0
20-01-2021,1001.9,1001.9,999.25,999.99
21-01-2021,1001.9,1001.9,999.99,999.99
22-01-2021,1000.0,1000.01,999.3,1000.0
25-01-2021,1001.9,1001.9,999.99,999.99
27-01-2021,1001.7,1001.7,998.3,1000.0
28-01-2021,1001.9,1001.9,999.99,1000.0
29-01-2021,1001.95,1001.95,999.32,999.99
01-02-2021,1002.65,1002.65,999.99,999.99
02-02-2021,1001.9,1001.9,999.2,999.99
03-02-2021,1001.9,1001.9,999.5,999.99
04-02-2021,1000.0,1000.01,998.3,1000.0
05-02-2021,998.3,1001.9,998.3,1000.0
08-02-2021,1000.0,1000.93,999.13,999.99
09-02-2021,1002.65,1002.65,999.25,999.99
10-02-2021,1000.0,1001.9,999.13,1000.0
11-02-2021,999.13,1000.83,999.13,1000.0
12-02-2021,999.21,1000.93,990.0,1000.0
15-02-2021,998.11,1002.39,998.11,1000.0
16-02-2021,1000.0,1000.93,999.0,999.99
17-02-2021,1002.3,1002.3,999.13,1000.0
18-02-2021,1002.3,1002.3,998.3,999.99
19-02-2021,1002.3,1002.3,999.3,1000.0
22-02-2021,1000.93,1000.93,999.25,1000.0
23-02-2021,1000.0,1000.01,998.3,999.99
24-02-2021,1002.3,1002.3,998.87,999.99
25-02-2021,999.99,1000.01,999.99,999.99
26-02-2021,1000.0,1000.01,999.35,1000.0
01-03-2021,1002.3,1002.3,999.3,999.99
02-03-2021,1000.0,1000.01,999.32,999.99
03-03-2021,1000.0,1000.01,999.8,999.99
04-03-2021,1000.0,1000.01,999.8,1000.0
05-03-2021,1002.39,1002.39,999.99,1000.0
08-03-2021,1002.3,1002.3,999.99,1000.0
09-03-2021,1002.3,1002.3,999.25,999.99
10-03-2021,1002.3,1002.3,999.99,1000.0
12-03-2021,1002.39,1002.39,998.11,1000.0
15-03-2021,1002.3,1002.3,999.98,1000.0
16-03-2021,1000.0,1000.88,999.28,1000.0
17-03-2021,1002.3,1002.3,999.99,1000.0
18-03-2021,1000.83,1000.83,999.28,1000.0
19-03-2021,1000.0,1000.87,999.56,1000.0
22-03-2021,1002.3,1002.3,999.33,1000.0
23-03-2021,1000.0,1003.06,999.91,999.99
24-03-2021,1002.3,1002.3,999.9,1000.0
25-03-2021,1000.0,1000.01,999.3,1000.0
26-03-2021,1002.3,1002.3,999.99,1000.0
30-03-2021,1002.3,1002.3,999.3,999.99
31-03-2021,1001.8,1001.8,999.35,1000.0
01-04-2021,1002.3,1002.3,998.3,999.99
05-04-2021,1002.3,1002.3,999.36,1000.0
06-04-2021,1000.0,1000.01,999.36,1000.0
07-04-2021,1000.87,1000.93,999.36,1000.0
08-04-2021,1002.3,1002.3,999.99,1000.0
09-04-2021,1002.3,1002.3,999.35,999.99
12-04-2021,1000.87,1000.87,999.98,1000.0
13-04-2021,1002.3,1002.3,999.36,1000.0
15-04-2021,1002.3,1002.3,998.3,1000.0
16-04-2021,1002.3,1002.3,999.37,999.99
19-04-2021,1002.3,1002.3,999.4,1000.0
20-04-2021,1002.3,1002.3,999.99,1000.0
22-04-2021,1002.3,1002.3,999.99,1000.0
23-04-2021,1000.0,1000.01,999.99,1000.0
26-04-2021,1002.3,1002.3,999.27,999.99
27-04-2021,1002.3,1002.3,999.4,999.99
28-04-2021,1002.29,1002.29,999.4,999.99
29-04-2021,1002.3,1002.3,998.3,1000.0
30-04-2021,1003.06,1003.06,999.5,1000.0
03-05-2021,1000.0,1000.01,999.0,1000.0
04-05-2021,1000.0,1000.87,999.99,1000.0
05-05-2021,1000.0,1000.01,999.99,1000.0
06-05-2021,999.99,1000.87,999.0,999.99
07-05-2021,1000.0,1000.01,999.99,1000.0
10-05-2021,1000.0,1000.01,999.41,1000.0
11-05-2021,1000.87,1000.87,999.4,999.99
12-05-2021,1002.0,1002.0,999.41,1000.0
14-05-2021,1000.87,1000.87,995.33,1000.0
17-05-2021,1000.87,1000.87,999.33,1000.0
18-05-2021,1000.87,1000.87,999.99,999.99
19-05-2021,1000.87,1000.87,999.99,999.99
20-05-2021,1000.87,1000.87,999.33,1000.0
21-05-2021,997.1,1000.01,997.1,1000.0
24-05-2021,1001.0,1001.0,999.41,999.99
25-05-2021,1002.3,1002.3,997.1,1000.0
26-05-2021,999.0,1000.01,999.0,999.99
27-05-2021,1000.87,1000.87,999.51,999.99
28-05-2021,1000.75,1000.75,999.89,1000.01
31-05-2021,1002.2,1002.2,999.33,999.99
01-06-2021,1003.4,1003.4,999.56,1000.0
02-06-2021,1003.4,1003.4,996.4,1000.0
03-06-2021,1003.4,1003.4,996.4,1000.0
04-06-2021,1002.3,1002.3,998.3,1000.0
07-06-2021,1000.0,1000.01,999.4,1000.0
08-06-2021,1000.0,1000.01,999.41,1000.0
09-06-2021,1002.95,1002.95,999.27,999.99
10-06-2021,1000.0,1000.01,999.37,999.99
11-06-2021,1002.4,1002.4,999.99,999.99
14-06-2021,1000.87,1000.87,999.51,999.99
15-06-2021,1002.4,1002.4,999.41,1000.0
16-06-2021,1003.4,1003.4,998.45,1000.0
17-06-2021,1000.87,1000.87,999.27,1000.0
18-06-2021,999.55,1000.01,999.55,1000.0
21-06-2021,1000.0,1000.01,999.55,999.99
22-06-2021,1000.0,1000.9,999.99,1000.0
23-06-2021,1002.7,1002.7,999.4,1000.0
24-06-2021,1002.4,1002.4,999.55,1000.0
25-06-2021,1000.0,1000.01,998.15,999.99
28-06-2021,1002.4,1002.4,999.33,999.99
29-06-2021,999.0,1000.87,999.0,999.99
30-06-2021,1000.01,1000.48,998.15,999.99
01-07-2021,1000.0,1000.01,999.51,1000.0
02-07-2021,1002.38,1002.38,998.45,1000.0
05-07-2021,1003.4,1003.4,996.4,999.99
06-07-2021,1002.36,1002.36,998.2,1000.0
07-07-2021,1000.0,1000.01,998.2,1000.0
08-07-2021,1003.4,1003.4,999.99,1000.0
09-07-2021,1002.9,1002.9,998.2,1000.0
12-07-2021,999.0,1002.0,999.0,1000.0
13-07-2021,1002.38,1002.38,999.99,1000.0
14-07-2021,1000.0,1000.48,999.51,999.99
15-07-2021,998.21,1000.01,998.21,999.99
16-07-2021,1003.4,1003.4,996.4,1000.0
19-07-2021,1000.87,1000.87,999.99,1000.0
20-07-2021,1003.4,1003.4,999.51,1000.0
22-07-2021,1003.4,1003.4,999.0,999.99
23-07-2021,996.4,1002.76,996.4,1000.0
26-07-2021,998.16,1002.38,998.16,999.99
27-07-2021,1003.4,1003.4,996.4,1000.0
28-07-2021,998.4,1002.4,998.4,999.99
29-07-2021,1002.36,1002.36,999.51,999.99
30-07-2021,1003.4,1003.4,999.33,1000.0
02-08-2021,1002.0,1002.0,997.61,999.99
03-08-2021,997.62,1002.88,997.62,1000.0
04-08-2021,1002.65,1002.65,999.32,1000.0
05-08-2021,1002.59,1002.59,999.99,999.99
06-08-2021,1001.99,1001.99,999.99,999.99
09-08-2021,1001.99,1001.99,999.33,1000.0
10-08-2021,998.4,1001.0,998.4,1000.0
11-08-2021,1002.64,1002.64,997.21,999.99
12-08-2021,1003.4,1003.4,998.45,1000.0
13-08-2021,1002.0,1002.0,999.51,1000.0
16-08-2021,1002.88,1002.88,999.33,1000.0
17-08-2021,1003.0,1003.0,998.65,1000.0
18-08-2021,1002.88,1002.88,999.33,999.99
20-08-2021,1002.87,1002.87,999.51,1000.0
23-08-2021,1002.5,1002.5,999.33,999.99
24-08-2021,1003.4,1003.4,999.99,999.99
25-08-2021,1000.9,1000.9,997.11,999.99
26-08-2021,999.99,1000.9,999.99,999.99
27-08-2021,1003.18,1003.18,997.16,1000.0
30-08-2021,1002.4,1002.4,999.27,999.99
31-08-2021,1003.4,1003.4,997.21,1000.0
01-09-2021,1003.4,1003.4,997.18,999.99
02-09-2021,1000.9,1000.9,999.55,999.99
03-09-2021,1000.0,1000.9,999.99,999.99
06-09-2021,1002.0,1002.0,999.51,1000.0
07-09-2021,1003.14,1003.14,999.95,1000.0
08-09-2021,1000.8,1000.8,999.99,1000.0
09-09-2021,1000.0,1000.01,999.33,1000.0
13-09-2021,998.4,1000.01,998.4,1000.0
14-09-2021,1003.4,1003.4,998.0,999.99
15-09-2021,1000.0,1000.01,999.75,999.99
16-09-2021,999.33,1000.01,999.33,1000.0
17-09-2021,997.6,1002.79,997.6,1000.0
20-09-2021,1003.18,1003.18,997.16,1000.0
21-09-2021,1002.0,1002.0,999.51,999.99
22-09-2021,1002.4,1002.4,998.4,999.99
23-09-2021,1003.18,1003.18,999.32,999.99
24-09-2021,1002.79,1002.79,999.3,1000.01
27-09-2021,1002.79,1002.79,997.16,999.99
28-09-2021,1002.3,1002.3,999.99,1000.0
29-09-2021,1000.0,1000.01,998.9,999.97
30-09-2021,1002.4,1002.4,999.97,1000.0
01-10-2021,1003.4,1003.4,999.6,1000.0
04-10-2021,1002.3,1002.3,998.3,1000.0
05-10-2021,1002.3,1002.3,998.3,999.99
06-10-2021,1000.87,1000.87,999.99,1000.0
07-10-2021,1002.3,1002.3,998.3,999.99
