date,open,high,low,close
31-12-2021,74.0,75.45,73.55,75.45
03-01-2022,77.7,77.7,72.05,73.75
04-01-2022,73.9,75.45,71.0,71.55
05-01-2022,70.25,71.95,68.75,69.75
06-01-2022,71.5,73.2,70.05,73.2
07-01-2022,76.8,76.85,71.05,71.55
10-01-2022,72.0,72.45,69.6,70.0
11-01-2022,69.85,70.95,69.05,69.45
12-01-2022,70.0,70.0,67.25,67.95
13-01-2022,67.05,69.2,66.8,67.15
14-01-2022,67.95,68.8,63.8,64.4
17-01-2022,64.4,67.6,64.25,67.6
18-01-2022,69.5,70.55,65.6,66.65
19-01-2022,66.0,68.85,65.7,68.1
20-01-2022,68.85,68.85,66.2,67.05
21-01-2022,67.55,67.55,65.25,65.8
24-01-2022,65.85,66.95,62.55,62.8
25-01-2022,62.55,65.9,60.75,65.8
27-01-2022,67.95,67.95,63.9,66.2
28-01-2022,65.3,67.55,65.0,65.15
31-01-2022,66.05,67.0,63.5,64.05
01-02-2022,65.3,65.7,63.65,64.4
02-02-2022,64.5,67.6,64.5,65.8
03-02-2022,67.4,67.4,65.2,65.45
04-02-2022,66.0,66.45,64.05,64.4
07-02-2022,65.65,65.65,63.6,64.05
08-02-2022,64.8,64.9,61.9,62.6
09-02-2022,62.2,64.35,62.2,63.05
10-02-2022,62.9,64.45,62.5,62.9
11-02-2022,62.9,63.3,61.85,62.05
14-02-2022,62.1,62.9,55.9,57.55
15-02-2022,58.0,59.55,53.5,56.5
16-02-2022,57.65,62.15,57.35,62.15
17-02-2022,65.3,67.0,62.3,62.8
18-02-2022,63.35,64.35,61.15,61.95
21-02-2022,61.0,61.9,57.65,58.0
22-02-2022,55.0,57.3,53.1,55.7
23-02-2022,57.55,58.2,56.4,56.6
24-02-2022,54.9,54.9,50.95,50.95
25-02-2022,52.0,55.1,51.65,52.9
28-02-2022,53.0,54.95,51.6,53.8
02-03-2022,53.5,54.7,51.95,54.15
03-03-2022,54.8,56.3,54.1,54.4
04-03-2022,53.95,54.5,52.55,53.65
07-03-2022,51.0,58.85,50.5,51.3
08-03-2022,51.8,53.25,51.0,52.15
09-03-2022,53.0,57.35,53.0,56.95
10-03-2022,59.8,60.9,55.05,55.85
11-03-2022,55.9,58.0,55.8,57.1
14-03-2022,57.8,58.2,55.4,56.35
15-03-2022,57.1,57.1,54.1,54.85
16-03-2022,55.45,56.75,54.6,54.85
17-03-2022,56.2,60.3,55.6,60.3
21-03-2022,64.7,64.7,59.2,61.8
22-03-2022,62.4,62.4,60.55,60.8
23-03-2022,61.3,62.4,60.05,60.75
24-03-2022,60.35,66.8,60.15,66.8
25-03-2022,69.0,69.0,64.0,64.75
28-03-2022,65.9,66.2,62.25,63.15
29-03-2022,65.45,65.45,61.1,62.0
30-03-2022,62.1,64.8,61.2,62.15
31-03-2022,64.3,65.0,62.1,62.65
01-04-2022,62.65,68.9,62.65,68.9
04-04-2022,70.4,75.75,69.35,75.75
05-04-2022,77.45,83.3,76.0,83.3
06-04-2022,86.4,87.45,85.3,87.45
07-04-2022,91.8,91.8,83.1,83.1
08-04-2022,78.95,82.0,78.95,78.95
11-04-2022,78.0,82.0,76.8,78.3
12-04-2022,78.6,80.2,77.0,78.85
13-04-2022,81.4,82.1,77.4,78.3
18-04-2022,80.0,80.45,76.95,78.0
19-04-2022,79.8,79.8,74.1,75.25
20-04-2022,75.25,79.0,74.4,76.35
21-04-2022,77.4,78.95,76.5,77.2
22-04-2022,76.9,81.05,76.05,80.55
25-04-2022,80.4,81.1,77.05,78.25
26-04-2022,80.0,81.4,77.15,78.15
27-04-2022,78.0,79.0,75.9,76.8
28-04-2022,76.8,77.95,75.45,76.0
29-04-2022,76.7,77.55,74.25,74.7
02-05-2022,74.7,74.7,71.05,71.85
04-05-2022,72.1,74.9,68.55,69.9
05-05-2022,72.0,72.0,69.5,70.7
06-05-2022,70.0,70.0,67.25,68.05
09-05-2022,66.2,67.6,65.65,66.15
10-05-2022,65.0,68.7,63.0,63.85
11-05-2022,63.95,65.55,60.7,61.15
12-05-2022,62.0,63.25,58.1,59.6
13-05-2022,60.2,62.55,60.2,62.55
16-05-2022,64.65,65.65,63.65,65.65
17-05-2022,67.9,68.4,65.65,67.45
18-05-2022,68.8,69.8,67.55,68.35
19-05-2022,65.55,67.45,64.95,65.0
20-05-2022,65.5,68.0,65.0,66.95
23-05-2022,67.3,68.0,65.0,65.25
24-05-2022,65.95,66.4,63.0,63.4
25-05-2022,63.6,64.95,60.25,60.8
26-05-2022,60.0,62.35,57.8,61.2
27-05-2022,63.2,64.25,61.5,62.75
30-05-2022,64.35,64.35,62.0,63.65
31-05-2022,64.0,66.8,64.0,66.8
01-06-2022,69.0,69.0,66.25,66.6
02-06-2022,68.4,68.4,63.3,63.45
03-06-2022,64.75,64.75,62.05,63.3
06-06-2022,63.0,64.8,62.7,64.1
07-06-2022,64.1,64.1,61.7,61.95
08-06-2022,62.0,63.65,61.05,61.5
09-06-2022,61.5,64.55,60.8,64.55
10-06-2022,65.0,67.75,65.0,67.75
13-06-2022,67.8,67.8,64.4,64.4
14-06-2022,62.0,64.05,61.2,61.35
15-06-2022,61.95,64.4,58.3,58.3
16-06-2022,59.85,60.3,55.4,55.45
17-06-2022,55.0,56.85,53.5,55.95
20-06-2022,56.9,58.7,56.0,58.7
21-06-2022,61.6,61.6,61.6,61.6
22-06-2022,64.65,64.65,64.65,64.65
23-06-2022,67.85,67.85,63.4,64.1
24-06-2022,65.7,65.7,63.0,64.85
27-06-2022,65.1,68.05,65.0,66.15
28-06-2022,65.25,66.15,63.35,64.15
29-06-2022,64.0,64.5,63.0,63.55
30-06-2022,64.5,64.95,62.0,62.55
01-07-2022,62.95,64.0,61.2,62.4
04-07-2022,62.5,64.0,61.5,62.15
05-07-2022,62.1,64.0,62.1,63.0
06-07-2022,63.0,63.8,61.5,62.45
07-07-2022,62.0,63.85,62.0,63.0
08-07-2022,63.8,64.0,62.25,62.75
11-07-2022,63.2,64.2,61.5,63.95
12-07-2022,63.9,65.5,63.5,64.4
13-07-2022,65.5,67.6,63.65,67.6
14-07-2022,70.95,70.95,70.95,70.95
15-07-2022,72.9,72.9,67.65,70.15
18-07-2022,70.05,71.9,68.0,69.1
19-07-2022,68.15,71.55,68.15,69.2
20-07-2022,70.05,70.85,67.3,67.8
21-07-2022,68.0,68.8,67.55,67.75
22-07-2022,67.75,69.95,67.75,68.65
25-07-2022,69.9,69.9,66.75,68.5
26-07-2022,69.15,69.15,67.05,67.25
27-07-2022,67.1,67.5,66.5,66.75
28-07-2022,67.0,67.05,65.05,65.6
29-07-2022,66.0,67.85,65.15,66.15
01-08-2022,66.15,68.1,66.15,67.05
02-08-2022,67.4,69.5,67.0,68.75
03-08-2022,69.0,70.1,67.55,68.0
04-08-2022,69.45,69.85,67.4,68.25
05-08-2022,68.6,69.45,67.5,67.8
08-08-2022,67.8,74.55,67.8,74.55
10-08-2022,75.0,78.35,70.2,74.9
11-08-2022,76.4,78.8,75.0,76.85
12-08-2022,74.4,74.4,69.25,69.95
16-08-2022,71.9,72.0,70.5,70.9
17-08-2022,71.9,71.9,69.8,70.1
18-08-2022,70.1,72.45,69.8,70.65
19-08-2022,70.65,71.8,69.1,69.75
22-08-2022,69.0,69.0,66.95,67.1
23-08-2022,66.85,72.9,64.7,70.2
24-08-2022,70.95,71.95,69.0,69.8
25-08-2022,70.0,71.8,69.1,69.95
26-08-2022,70.85,71.25,69.0,69.2
29-08-2022,66.3,69.55,66.3,68.65
30-08-2022,69.95,70.3,68.15,68.4
01-09-2022,68.95,69.3,67.1,68.0
02-09-2022,69.2,70.9,68.25,69.3
05-09-2022,69.3,70.2,68.55,69.75
06-09-2022,70.0,72.95,70.0,71.3
07-09-2022,71.3,73.8,71.05,72.0
08-09-2022,72.9,75.9,72.0,74.2
09-09-2022,75.85,76.2,72.0,73.35
12-09-2022,73.5,73.85,71.1,71.6
13-09-2022,71.6,78.75,71.6,76.45
14-09-2022,74.75,84.05,74.45,84.05
15-09-2022,87.95,89.65,82.25,83.0
16-09-2022,82.6,83.65,76.85,77.85
19-09-2022,77.85,83.3,75.95,76.25
20-09-2022,76.95,78.5,74.6,74.9
21-09-2022,74.9,76.5,73.85,74.75
22-09-2022,74.0,77.75,74.0,74.95
23-09-2022,76.0,76.35,72.0,72.6
26-09-2022,70.25,71.9,66.5,68.35
27-09-2022,69.0,69.95,67.75,68.4
28-09-2022,67.8,69.9,66.65,67.3
29-09-2022,69.0,69.7,65.65,66.9
30-09-2022,66.9,68.5,65.75,68.0
03-10-2022,67.75,69.95,67.1,68.5
04-10-2022,70.0,70.6,68.7,69.75
06-10-2022,71.0,74.9,70.0,73.9
07-10-2022,74.3,75.9,72.55,73.0
10-10-2022,72.55,74.5,72.0,72.25
11-10-2022,73.85,73.85,69.55,70.35
12-10-2022,70.0,71.1,69.05,70.1
13-10-2022,71.0,71.0,68.0,69.3
14-10-2022,71.0,74.4,70.15,71.1
17-10-2022,71.9,71.9,69.4,69.75
18-10-2022,71.65,76.8,69.9,73.55
19-10-2022,74.4,75.0,70.8,71.75
20-10-2022,72.0,72.3,69.75,70.2
21-10-2022,70.05,75.6,68.85,70.5
24-10-2022,71.35,73.0,71.0,71.7
25-10-2022,70.65,72.35,69.75,70.15
27-10-2022,71.8,71.85,69.45,69.95
28-10-2022,71.0,71.0,67.2,68.95
31-10-2022,69.3,70.0,68.4,68.8
01-11-2022,69.5,71.0,68.85,70.05
02-11-2022,70.05,70.95,69.6,70.25
03-11-2022,69.9,70.9,68.55,69.35
04-11-2022,69.75,69.75,68.5,68.75
07-11-2022,70.5,70.5,67.65,68.45
09-11-2022,69.0,69.25,67.5,68.0
10-11-2022,67.6,68.85,66.7,67.1
11-11-2022,68.8,68.8,67.1,68.15
14-11-2022,69.0,69.0,66.85,67.3
15-11-2022,67.2,72.9,67.0,69.15
16-11-2022,70.0,77.0,69.5,74.0
17-11-2022,74.1,75.7,72.55,73.4
18-11-2022,74.3,74.5,72.05,72.9
21-11-2022,73.3,76.25,72.1,73.9
22-11-2022,74.45,74.45,70.95,71.6
23-11-2022,72.4,73.5,70.75,71.05
24-11-2022,71.5,72.65,69.65,70.55
25-11-2022,70.15,72.0,70.15,71.55
28-11-2022,70.7,75.6,70.7,73.95
29-11-2022,74.0,80.5,64.65,72.3
30-11-2022,72.55,74.5,71.65,72.2
01-12-2022,73.55,73.75,71.75,72.1
02-12-2022,72.65,72.65,71.3,71.75
05-12-2022,72.8,72.8,71.0,71.35
06-12-2022,71.35,72.05,70.3,71.25
07-12-2022,71.8,71.8,70.05,70.2
08-12-2022,70.05,70.9,70.05,70.4
09-12-2022,70.5,71.9,68.6,69.5
12-12-2022,69.1,70.4,68.7,69.15
13-12-2022,69.85,71.0,69.05,69.7
14-12-2022,70.45,70.45,67.4,67.8
15-12-2022,67.95,68.95,66.5,66.95
16-12-2022,66.95,68.0,65.5,66.05
19-12-2022,66.1,68.25,64.55,66.9
20-12-2022,67.55,68.75,66.4,67.6
21-12-2022,67.95,68.15,63.3,63.8
22-12-2022,63.9,65.1,60.4,61.0
23-12-2022,61.1,61.1,58.5,58.7
26-12-2022,58.95,62.45,58.8,61.75
27-12-2022,62.5,63.05,57.55,62.05
28-12-2022,62.6,64.4,62.05,63.25
29-12-2022,63.0,64.0,62.8,63.35
30-12-2022,63.95,64.6,63.0,63.55
02-01-2023,63.15,65.3,63.15,64.55
03-01-2023,64.0,65.1,64.0,64.2
04-01-2023,64.95,64.95,63.25,63.4
05-01-2023,63.85,64.15,61.85,62.4
06-01-2023,63.3,63.3,61.25,61.7
09-01-2023,62.4,63.9,62.1,63.05
10-01-2023,63.7,63.7,61.65,61.85
11-01-2023,62.7,74.2,62.4,74.2
12-01-2023,75.9,77.15,69.0,69.85
13-01-2023,69.4,77.7,68.5,73.1
16-01-2023,73.35,73.6,71.0,71.3
17-01-2023,71.5,76.4,70.1,73.15
18-01-2023,73.05,73.55,70.7,72.05
19-01-2023,71.55,72.3,69.5,69.85
20-01-2023,70.15,73.15,68.15,69.65
23-01-2023,70.1,72.75,69.65,71.15
24-01-2023,71.4,72.5,69.8,70.1
25-01-2023,70.25,70.25,67.45,68.05
27-01-2023,68.85,68.85,63.9,65.25
30-01-2023,65.9,67.0,62.85,64.4
31-01-2023,65.0,66.6,64.4,65.7
01-02-2023,66.3,67.5,64.2,64.65
02-02-2023,64.7,66.2,63.75,64.8
03-02-2023,65.2,65.85,63.5,64.8
06-02-2023,64.8,65.4,63.75,64.65
07-02-2023,65.45,65.45,63.65,64.15
08-02-2023,64.1,65.3,63.8,64.15
09-02-2023,64.05,64.85,63.8,64.15
10-02-2023,64.0,64.8,63.5,63.9
13-02-2023,64.15,64.35,63.35,63.65
14-02-2023,64.1,64.1,61.75,62.15
15-02-2023,61.4,62.15,60.05,60.55
16-02-2023,61.0,62.4,61.0,61.35
17-02-2023,62.65,62.65,61.25,61.5
20-02-2023,61.05,62.1,60.5,60.65
21-02-2023,60.9,62.45,60.9,61.7
22-02-2023,60.5,61.6,59.3,60.05
23-02-2023,60.9,62.3,60.0,60.4
24-02-2023,60.15,61.4,60.15,60.6
27-02-2023,59.65,61.0,58.25,59.7
28-02-2023,60.95,60.95,58.05,58.9
01-03-2023,59.1,60.9,58.65,59.3
02-03-2023,59.9,60.0,58.05,58.7
03-03-2023,59.6,60.75,59.15,59.75
06-03-2023,60.9,62.25,60.3,61.35
08-03-2023,61.35,61.45,60.0,60.25
09-03-2023,60.55,61.05,59.7,59.95
10-03-2023,60.95,60.95,59.15,59.55
13-03-2023,59.2,59.85,57.1,57.3
14-03-2023,57.35,57.6,54.25,56.05
15-03-2023,56.9,57.4,56.0,56.15
16-03-2023,56.9,56.9,54.65,55.65
17-03-2023,56.85,56.9,55.1,55.6
20-03-2023,55.6,57.0,54.6,55.15
21-03-2023,55.85,56.35,54.6,55.45
22-03-2023,56.45,56.7,55.3,55.75
23-03-2023,55.95,57.1,53.95,54.8
24-03-2023,55.2,55.55,52.25,53.45
27-03-2023,53.3,53.3,50.5,51.3
28-03-2023,50.7,51.5,46.7,48.2
29-03-2023,48.95,52.8,48.4,51.55
31-03-2023,52.5,55.3,51.3,52.8
03-04-2023,53.45,54.3,52.7,53.0
05-04-2023,53.85,58.1,53.1,56.5
06-04-2023,57.95,58.1,56.1,56.65
10-04-2023,56.2,57.1,55.3,56.05
11-04-2023,56.5,57.35,55.55,55.75
12-04-2023,56.0,56.3,55.1,55.3
13-04-2023,55.35,64.4,55.35,62.4
17-04-2023,61.75,61.75,60.0,60.45
18-04-2023,60.65,60.9,59.1,59.5
19-04-2023,59.5,60.2,56.6,57.95
20-04-2023,58.8,62.3,58.2,60.5
21-04-2023,60.5,63.35,59.95,60.25
24-04-2023,60.25,60.65,58.35,59.95
25-04-2023,60.2,60.8,59.05,59.4
26-04-2023,60.1,66.35,59.0,64.55
27-04-2023,65.15,65.25,62.6,63.3
28-04-2023,64.3,64.3,60.25,61.85
02-05-2023,62.0,63.1,61.85,62.0
03-05-2023,62.75,63.4,61.5,62.1
04-05-2023,62.35,62.4,61.05,61.3
05-05-2023,61.4,64.25,60.8,61.5
08-05-2023,61.3,62.1,60.35,60.7
09-05-2023,60.85,61.55,59.2,60.0
10-05-2023,60.6,60.85,59.5,59.75
11-05-2023,60.3,60.7,59.55,59.85
12-05-2023,60.35,61.55,59.65,59.8
15-05-2023,61.0,61.0,59.5,60.35
16-05-2023,60.55,60.6,58.8,59.15
17-05-2023,59.8,60.1,58.85,59.45
18-05-2023,59.45,60.0,58.25,58.8
19-05-2023,60.05,60.05,58.0,58.6
22-05-2023,58.8,59.4,56.4,57.65
23-05-2023,57.75,58.9,57.75,58.15
24-05-2023,58.0,59.4,57.75,58.85
25-05-2023,59.35,60.75,58.15,59.65
26-05-2023,60.05,60.1,58.0,58.85
29-05-2023,58.85,59.7,58.2,58.55
30-05-2023,60.95,62.8,59.1,59.55
31-05-2023,59.75,60.9,58.6,59.65
01-06-2023,60.1,62.0,59.55,60.2
02-06-2023,60.25,61.0,59.45,60.2
05-06-2023,60.9,64.2,60.3,62.9
06-06-2023,62.05,64.9,62.05,63.8
07-06-2023,64.7,64.7,62.2,63.1
08-06-2023,63.7,63.7,61.65,62.0
09-06-2023,62.7,62.7,60.85,60.95
12-06-2023,61.7,63.95,61.0,61.45
13-06-2023,61.95,62.5,60.85,61.25
14-06-2023,61.6,65.95,61.6,62.65
15-06-2023,63.25,63.5,61.8,62.1
16-06-2023,62.5,63.0,61.5,61.6
19-06-2023,62.0,62.45,60.9,61.55
20-06-2023,62.0,62.3,60.5,60.8
21-06-2023,60.8,62.8,60.65,60.9
22-06-2023,60.9,61.6,58.95,59.35
23-06-2023,59.75,59.85,58.5,59.15
26-06-2023,59.9,59.9,58.6,58.9
27-06-2023,59.45,61.45,59.15,60.15
28-06-2023,60.8,61.0,59.35,59.5
30-06-2023,60.0,60.5,59.15,59.5
03-07-2023,61.0,61.0,58.8,59.0
04-07-2023,59.7,61.8,58.95,60.45
05-07-2023,61.0,61.95,60.4,60.75
06-07-2023,60.8,61.3,60.6,60.9
07-07-2023,60.6,62.0,60.25,60.55
10-07-2023,60.8,60.85,59.2,59.55
11-07-2023,59.55,61.0,59.2,59.7
12-07-2023,60.0,60.5,59.45,59.55
13-07-2023,60.0,60.35,58.25,59.15
14-07-2023,59.75,59.75,58.75,59.0
17-07-2023,59.45,60.4,59.0,59.4
18-07-2023,59.75,61.6,59.15,60.6
19-07-2023,60.95,61.5,60.15,60.3
20-07-2023,60.75,61.0,60.05,60.2
21-07-2023,60.1,60.6,59.5,60.05
24-07-2023,60.8,60.8,59.3,59.7
25-07-2023,59.65,68.0,59.65,63.5
26-07-2023,63.5,64.45,62.5,62.95
27-07-2023,63.3,63.4,61.6,61.75
28-07-2023,61.6,63.75,61.6,63.2
31-07-2023,63.3,65.3,63.25,64.2
01-08-2023,65.1,66.0,63.55,63.95
02-08-2023,64.6,65.75,62.55,63.0
03-08-2023,63.4,70.7,63.1,68.0
04-08-2023,68.7,71.65,67.8,68.35
07-08-2023,69.85,71.35,67.1,69.4
08-08-2023,69.9,70.25,66.95,67.45
09-08-2023,67.9,70.0,67.1,68.35
10-08-2023,68.5,69.8,67.1,67.3
11-08-2023,68.05,68.3,65.7,66.35
14-08-2023,67.0,67.65,64.9,65.5
16-08-2023,66.35,67.9,65.5,66.05
17-08-2023,66.5,67.8,66.1,66.55
18-08-2023,66.85,66.95,63.0,63.4
21-08-2023,64.15,66.25,63.95,64.65
22-08-2023,65.0,66.7,64.6,66.2
23-08-2023,66.5,67.85,66.0,66.2
24-08-2023,66.95,66.95,64.55,64.9
25-08-2023,64.75,66.5,64.4,64.85
28-08-2023,65.35,68.95,65.0,67.85
29-08-2023,69.0,72.15,68.4,70.4
30-08-2023,70.95,71.9,70.0,70.5
31-08-2023,71.15,71.3,69.25,69.9
01-09-2023,71.5,75.8,70.1,73.9
04-09-2023,74.55,76.9,74.45,75.4
05-09-2023,75.95,75.95,72.3,72.95
06-09-2023,73.0,74.8,71.0,72.5
07-09-2023,72.95,74.4,72.05,73.4
08-09-2023,74.1,74.4,72.0,72.4
11-09-2023,73.5,75.45,71.25,73.7
12-09-2023,74.8,75.45,68.05,68.95
13-09-2023,69.65,75.45,67.55,73.2
14-09-2023,73.9,75.2,72.8,73.4
15-09-2023,73.55,88.05,73.55,88.05
18-09-2023,89.95,90.8,83.0,83.65
20-09-2023,83.0,85.6,80.0,80.55
21-09-2023,80.75,82.3,77.5,78.9
22-09-2023,79.0,83.9,77.85,82.35
25-09-2023,83.0,85.85,82.1,82.65
26-09-2023,82.95,83.6,79.7,80.45
27-09-2023,80.7,81.5,78.9,79.35
28-09-2023,79.8,88.95,79.55,84.65
29-09-2023,85.7,85.85,83.45,84.0
03-10-2023,83.95,84.4,81.25,82.35
04-10-2023,82.4,83.4,78.5,80.05
05-10-2023,80.5,81.8,79.35,80.15
06-10-2023,80.8,83.45,80.25,82.05
09-10-2023,82.0,82.0,74.35,75.65
10-10-2023,76.1,78.5,76.1,77.9
11-10-2023,78.5,82.65,78.5,81.3
12-10-2023,81.3,82.6,79.75,80.55
13-10-2023,80.0,87.4,79.0,85.5
16-10-2023,85.5,91.6,84.6,88.45
17-10-2023,89.45,91.4,87.1,87.75
18-10-2023,88.05,88.5,84.8,85.5
19-10-2023,85.3,102.6,84.9,101.85
20-10-2023,98.95,102.5,93.1,94.1
23-10-2023,93.9,95.7,83.2,84.75
25-10-2023,83.0,87.7,80.55,80.8
26-10-2023,80.8,81.65,76.8,80.95
27-10-2023,82.75,84.75,80.95,83.95
30-10-2023,84.0,87.5,83.0,84.35
31-10-2023,85.75,86.65,81.0,82.55
01-11-2023,83.0,83.8,81.6,82.2
02-11-2023,82.75,84.9,81.5,82.65
03-11-2023,82.75,84.9,81.55,82.35
06-11-2023,82.35,84.3,82.1,83.15
07-11-2023,83.9,83.95,80.65,81.65
08-11-2023,82.0,82.6,80.0,81.35
09-11-2023,82.45,82.45,80.3,81.4
10-11-2023,81.4,85.45,78.15,85.45
12-11-2023,89.7,89.7,89.7,89.7
13-11-2023,92.3,94.15,88.4,94.15
15-11-2023,98.85,98.85,95.65,98.5
16-11-2023,96.55,96.55,96.55,96.55
17-11-2023,94.65,94.65,94.65,94.65
20-11-2023,92.75,92.75,92.75,92.75
21-11-2023,90.9,90.9,90.9,90.9
22-11-2023,89.1,89.1,89.1,89.1
23-11-2023,88.05,88.8,87.35,87.35
24-11-2023,87.35,87.35,85.9,85.9
28-11-2023,85.9,87.6,85.9,87.6
29-11-2023,89.15,89.15,87.6,87.6
30-11-2023,89.35,89.35,87.95,87.95
01-12-2023,87.95,87.95,86.2,86.2
04-12-2023,86.0,86.0,85.0,85.0
05-12-2023,85.0,85.0,83.3,83.3
06-12-2023,82.45,83.3,82.0,83.3
07-12-2023,82.0,82.0,81.65,81.65
08-12-2023,81.65,81.65,81.5,81.6
11-12-2023,82.0,83.2,82.0,83.2
12-12-2023,84.7,84.85,84.7,84.85
13-12-2023,86.5,86.5,86.5,86.5
14-12-2023,88.2,88.2,88.0,88.0
15-12-2023,87.5,87.5,86.25,86.25
18-12-2023,85.0,85.0,84.55,84.55
19-12-2023,85.0,85.0,83.25,83.5
20-12-2023,83.05,83.5,81.85,81.85
21-12-2023,80.6,81.4,80.6,81.05
22-12-2023,81.1,82.65,81.1,82.65
26-12-2023,85.4,86.75,85.0,86.75
27-12-2023,88.8,90.0,85.0,85.4
28-12-2023,83.65,86.7,83.5,83.7
29-12-2023,84.4,86.0,82.2,85.05
01-01-2024,85.9,86.75,84.1,85.75
02-01-2024,86.9,86.9,83.0,85.8
03-01-2024,86.0,88.9,84.05,88.5
04-01-2024,90.5,91.9,89.0,90.4
05-01-2024,91.0,94.9,90.4,94.9
08-01-2024,97.2,97.45,90.75,91.85
09-01-2024,91.85,94.95,90.0,90.65
10-01-2024,90.65,91.0,88.0,88.7
11-01-2024,90.0,93.0,86.8,92.0
12-01-2024,93.0,93.0,91.0,92.7
15-01-2024,92.7,92.9,89.6,90.2
16-01-2024,91.0,91.35,86.0,88.4
17-01-2024,88.0,88.25,86.0,86.5
18-01-2024,85.0,88.45,83.7,86.7
19-01-2024,89.8,91.0,89.0,91.0
20-01-2024,91.0,92.7,88.5,89.1
23-01-2024,88.65,91.0,85.1,85.6
24-01-2024,84.5,89.5,84.5,88.6
25-01-2024,91.5,93.0,88.0,92.15
29-01-2024,98.0,110.55,98.0,110.55
30-01-2024,115.05,123.85,108.65,115.75
31-01-2024,115.85,117.0,111.05,113.3
01-02-2024,114.55,115.1,108.05,109.7
02-02-2024,112.8,127.5,112.2,119.65
05-02-2024,121.5,121.75,115.8,117.95
06-02-2024,118.9,119.0,112.1,113.85
07-02-2024,114.5,119.7,114.5,115.65
08-02-2024,116.0,117.0,111.05,112.3
09-02-2024,113.1,116.0,105.9,109.25
12-02-2024,110.0,111.9,100.45,106.3
13-02-2024,107.15,110.8,99.0,105.65
14-02-2024,95.0,102.7,95.0,99.95
15-02-2024,99.9,107.0,99.9,105.05
16-02-2024,105.45,110.3,102.3,108.0
19-02-2024,108.0,112.65,107.35,108.0
20-02-2024,108.0,109.8,104.0,104.85
21-02-2024,105.45,107.0,100.0,100.7
22-02-2024,101.0,103.3,98.25,102.15
23-02-2024,101.65,107.0,101.15,103.35
26-02-2024,104.0,106.5,101.1,104.6
27-02-2024,104.6,107.85,101.0,101.6
28-02-2024,102.1,104.25,94.8,96.5
29-02-2024,96.0,103.75,94.95,100.65
01-03-2024,101.5,103.4,99.0,99.5
02-03-2024,100.4,101.8,98.05,99.8
04-03-2024,100.05,101.35,97.2,97.95
05-03-2024,98.45,99.8,95.9,96.5
06-03-2024,97.1,97.95,92.0,94.25
07-03-2024,95.2,96.3,94.2,95.1
11-03-2024,95.2,95.95,90.7,91.3
12-03-2024,92.2,92.2,85.0,86.15
13-03-2024,86.15,87.8,79.05,80.0
14-03-2024,80.9,85.5,79.8,84.5
15-03-2024,85.35,86.95,82.15,84.5
18-03-2024,83.75,87.0,83.1,84.4
19-03-2024,84.15,84.9,81.1,81.8
20-03-2024,82.0,97.2,82.0,93.8
21-03-2024,90.15,91.7,87.15,89.9
22-03-2024,90.8,93.6,89.3,89.95
26-03-2024,90.85,91.3,87.55,89.45
27-03-2024,90.5,93.0,88.1,89.3
28-03-2024,89.45,90.4,87.0,87.7
01-04-2024,89.2,93.9,88.7,92.05
02-04-2024,93.1,106.65,92.0,102.7
03-04-2024,103.0,104.8,99.2,101.5
04-04-2024,102.85,102.85,98.95,100.25
05-04-2024,100.3,102.4,98.6,100.2
08-04-2024,101.7,106.4,99.7,103.25
09-04-2024,104.2,104.2,99.3,100.0
10-04-2024,100.9,101.95,99.05,99.9
12-04-2024,99.6,100.45,98.0,98.4
15-04-2024,96.1,101.4,93.0,95.75
16-04-2024,95.75,98.95,95.75,98.3
18-04-2024,98.3,101.75,97.25,97.55
19-04-2024,96.9,98.85,95.0,97.1
22-04-2024,97.65,102.0,97.4,99.45
23-04-2024,101.0,101.7,98.75,99.1
24-04-2024,100.1,105.9,99.7,102.3
25-04-2024,102.3,106.15,101.5,103.75
26-04-2024,104.1,118.6,104.0,112.05
29-04-2024,112.5,114.25,106.05,107.5
30-04-2024,107.0,111.75,106.0,109.1
02-05-2024,110.25,110.25,105.15,105.95
03-05-2024,106.8,109.0,104.55,107.8
06-05-2024,108.8,108.8,102.0,104.45
07-05-2024,104.8,104.8,100.0,101.3
08-05-2024,102.8,103.5,100.5,101.7
09-05-2024,102.0,102.85,99.45,100.0
10-05-2024,100.05,101.5,98.2,100.2
13-05-2024,100.5,102.05,97.1,99.45
14-05-2024,99.15,102.0,99.15,101.15
15-05-2024,102.65,109.7,102.05,106.75
16-05-2024,107.25,111.7,106.35,107.6
17-05-2024,107.55,109.45,106.25,106.75
18-05-2024,107.15,108.95,106.0,107.7
21-05-2024,107.75,108.55,102.2,103.95
22-05-2024,104.95,105.25,102.25,104.5
23-05-2024,105.35,106.1,104.5,105.35
24-05-2024,105.45,106.5,103.5,104.25
27-05-2024,101.05,101.85,97.15,98.7
28-05-2024,99.7,100.0,96.5,98.3
29-05-2024,99.0,99.0,97.4,98.0
30-05-2024,98.05,99.6,94.05,94.95
31-05-2024,93.45,96.45,92.55,94.5
03-06-2024,96.4,99.0,95.3,96.0
04-06-2024,94.15,94.95,87.6,89.4
05-06-2024,90.95,94.35,87.5,93.25
06-06-2024,94.65,97.15,94.0,96.05
07-06-2024,97.0,101.5,96.1,99.75
10-06-2024,101.0,105.59,97.31,103.86
11-06-2024,104.65,105.5,103.0,103.51
12-06-2024,104.75,105.3,103.13,103.93
13-06-2024,104.5,104.58,101.61,102.76
