date,open,high,low,close
31-12-2021,130.35,132.5,128.5,129.95
03-01-2022,134.15,134.15,130.0,132.0
04-01-2022,135.5,135.5,132.3,133.3
05-01-2022,132.6,142.2,132.5,137.15
06-01-2022,138.5,140.0,135.1,137.65
07-01-2022,139.95,141.5,136.3,138.35
10-01-2022,139.9,144.5,138.1,142.25
11-01-2022,142.0,147.0,141.0,142.7
12-01-2022,143.5,144.85,139.25,143.6
13-01-2022,145.0,154.5,144.5,151.15
14-01-2022,153.0,181.4,152.75,181.4
17-01-2022,200.8,217.65,200.8,213.85
18-01-2022,212.0,212.0,195.0,201.2
19-01-2022,200.95,209.55,192.9,194.45
20-01-2022,196.9,206.0,192.5,198.55
21-01-2022,199.45,202.85,186.0,188.1
24-01-2022,189.0,194.3,169.5,174.55
25-01-2022,168.25,191.9,166.15,188.6
27-01-2022,182.5,192.5,181.1,186.3
28-01-2022,188.0,192.5,179.0,180.8
31-01-2022,182.65,187.0,177.75,179.7
01-02-2022,183.95,185.4,175.55,179.75
02-02-2022,180.3,183.9,178.5,180.5
03-02-2022,183.2,197.45,180.5,186.5
04-02-2022,188.5,191.5,186.0,187.85
07-02-2022,189.95,192.3,180.3,182.0
08-02-2022,182.95,195.5,175.55,190.45
09-02-2022,192.35,220.85,188.5,207.55
10-02-2022,209.5,220.7,204.55,207.05
11-02-2022,209.35,210.0,198.9,201.05
14-02-2022,198.0,208.65,190.0,191.25
15-02-2022,190.05,193.95,180.3,186.15
16-02-2022,187.85,198.0,185.5,190.95
17-02-2022,190.95,193.95,181.0,182.6
18-02-2022,179.0,192.25,179.0,181.05
21-02-2022,177.75,184.45,168.9,170.75
22-02-2022,169.5,169.5,163.0,165.85
23-02-2022,167.45,174.5,167.45,170.7
24-02-2022,161.5,170.0,153.6,154.25
25-02-2022,164.0,168.0,156.65,159.85
28-02-2022,159.5,171.35,154.0,163.85
02-03-2022,160.55,171.85,158.6,160.9
03-03-2022,161.6,165.1,160.85,161.95
04-03-2022,160.0,160.0,151.25,153.4
07-03-2022,150.0,151.25,145.6,147.2
08-03-2022,146.3,152.45,146.3,150.2
09-03-2022,148.25,159.5,148.25,154.45
10-03-2022,159.45,163.4,156.25,157.5
11-03-2022,158.75,163.85,156.5,161.8
14-03-2022,162.0,163.85,156.25,159.25
15-03-2022,160.9,162.0,154.25,155.5
16-03-2022,158.25,160.05,155.75,157.2
17-03-2022,169.0,169.0,157.75,160.55
21-03-2022,160.75,165.0,158.35,159.9
22-03-2022,161.0,163.4,157.2,161.55
23-03-2022,161.45,165.65,157.75,159.65
24-03-2022,159.5,164.35,159.0,160.65
25-03-2022,160.75,162.9,156.45,157.75
28-03-2022,159.0,160.65,153.6,154.0
29-03-2022,157.35,161.65,150.5,151.8
30-03-2022,152.95,158.55,152.85,154.55
31-03-2022,156.05,169.45,155.5,161.2
01-04-2022,162.8,167.35,162.8,165.3
04-04-2022,169.2,174.9,167.0,167.7
05-04-2022,170.25,172.75,164.8,167.8
06-04-2022,169.9,169.9,165.0,166.35
07-04-2022,167.25,175.0,163.0,169.95
08-04-2022,173.0,174.1,167.6,170.45
11-04-2022,170.05,173.5,166.4,168.35
12-04-2022,168.8,170.55,164.0,165.75
13-04-2022,166.1,193.6,166.1,184.1
18-04-2022,192.0,199.5,189.0,189.35
19-04-2022,191.8,191.8,180.25,183.25
20-04-2022,180.6,185.05,177.0,180.4
21-04-2022,180.5,198.25,180.5,193.9
22-04-2022,194.2,196.95,190.6,194.15
25-04-2022,194.5,208.5,191.0,202.2
26-04-2022,213.05,220.0,206.6,212.45
27-04-2022,211.0,211.0,202.55,205.6
28-04-2022,209.5,209.5,200.7,202.05
29-04-2022,205.0,205.0,194.5,195.75
02-05-2022,191.05,234.9,191.05,233.7
04-05-2022,255.0,255.0,210.5,214.0
05-05-2022,217.55,235.95,213.55,216.6
06-05-2022,210.0,215.0,205.95,209.95
09-05-2022,193.15,209.5,193.15,203.6
10-05-2022,204.95,212.4,192.6,195.75
11-05-2022,195.75,202.45,179.2,190.25
12-05-2022,186.15,192.5,179.7,180.75
13-05-2022,184.5,192.5,182.5,184.0
16-05-2022,186.4,195.0,181.8,192.1
17-05-2022,194.0,207.75,193.1,201.35
18-05-2022,206.3,207.5,192.0,194.1
19-05-2022,190.8,196.65,187.6,190.2
20-05-2022,194.0,197.5,193.55,195.2
23-05-2022,199.0,199.05,192.5,194.95
24-05-2022,192.55,196.9,188.2,189.65
25-05-2022,192.45,192.5,183.0,183.95
26-05-2022,187.6,187.65,170.9,181.95
27-05-2022,184.9,188.5,183.5,184.45
30-05-2022,185.0,194.85,183.5,191.95
31-05-2022,203.5,212.0,193.5,202.45
01-06-2022,203.0,206.45,200.0,201.8
02-06-2022,200.25,212.0,200.25,208.65
03-06-2022,210.0,210.85,200.6,202.75
06-06-2022,203.0,206.75,195.15,201.95
07-06-2022,202.05,205.1,199.55,200.4
08-06-2022,200.75,209.5,197.0,201.05
09-06-2022,202.85,208.5,199.1,203.0
10-06-2022,197.5,204.2,197.5,199.35
13-06-2022,201.0,201.0,189.0,190.9
14-06-2022,191.0,196.9,189.2,190.9
15-06-2022,194.7,195.55,190.6,192.75
16-06-2022,193.05,197.55,180.75,183.0
17-06-2022,185.8,185.8,179.0,181.95
20-06-2022,183.3,184.95,168.5,170.85
21-06-2022,171.65,182.45,171.5,181.45
22-06-2022,180.75,180.75,175.65,178.6
23-06-2022,178.8,183.15,178.8,180.9
24-06-2022,182.1,184.85,180.9,181.65
27-06-2022,184.85,186.35,180.1,183.35
28-06-2022,186.9,187.5,181.25,185.1
29-06-2022,183.0,186.95,181.5,182.3
30-06-2022,182.4,185.7,180.0,180.25
01-07-2022,181.3,182.65,179.1,181.2
04-07-2022,182.4,184.55,180.0,180.8
05-07-2022,184.2,187.0,180.05,180.7
06-07-2022,180.2,183.8,178.4,178.8
07-07-2022,180.8,192.75,180.8,188.85
08-07-2022,186.65,191.0,186.0,187.25
11-07-2022,189.95,196.0,187.45,193.3
12-07-2022,193.2,195.7,188.1,188.65
13-07-2022,188.65,193.5,188.55,190.05
14-07-2022,191.0,191.05,185.5,186.1
15-07-2022,186.5,193.25,186.5,189.0
18-07-2022,192.5,192.7,188.1,191.85
19-07-2022,189.9,205.0,189.0,195.95
20-07-2022,197.9,201.5,193.0,193.45
21-07-2022,197.4,199.75,194.15,197.2
22-07-2022,200.0,202.5,197.05,197.85
25-07-2022,197.5,197.5,188.0,189.7
26-07-2022,190.5,192.2,185.15,186.15
27-07-2022,186.15,188.6,185.7,186.4
28-07-2022,190.0,190.0,187.45,188.4
29-07-2022,188.1,192.0,184.95,188.65
01-08-2022,189.1,196.2,189.05,195.1
02-08-2022,194.8,216.95,194.75,207.5
03-08-2022,206.0,207.3,199.0,201.6
04-08-2022,224.85,237.5,218.55,224.6
05-08-2022,226.45,237.0,220.5,234.85
08-08-2022,239.4,239.4,231.0,232.45
10-08-2022,234.0,244.5,232.3,242.15
11-08-2022,242.3,244.95,222.95,227.75
12-08-2022,228.25,233.45,222.25,224.9
16-08-2022,229.25,242.0,223.15,234.9
17-08-2022,240.0,242.55,234.0,234.95
18-08-2022,237.55,281.9,235.75,281.9
19-08-2022,286.0,293.5,271.0,275.3
22-08-2022,277.5,319.3,277.45,308.4
23-08-2022,304.95,308.05,290.05,295.75
24-08-2022,295.45,302.45,292.6,294.45
25-08-2022,294.95,303.85,286.0,289.6
26-08-2022,286.5,292.5,280.0,283.25
29-08-2022,283.25,311.6,275.25,311.45
30-08-2022,313.85,317.5,293.8,299.0
01-09-2022,300.0,328.9,300.0,325.25
02-09-2022,328.45,329.4,311.55,323.55
05-09-2022,325.2,332.7,319.5,321.15
06-09-2022,323.9,329.5,313.65,319.6
07-09-2022,319.75,327.2,317.5,319.3
08-09-2022,322.25,326.95,317.5,320.25
09-09-2022,323.35,343.5,320.05,331.45
12-09-2022,334.9,345.95,333.0,340.1
13-09-2022,343.7,364.2,343.7,359.35
14-09-2022,351.0,369.0,347.2,360.55
15-09-2022,361.5,365.0,337.6,342.15
16-09-2022,344.25,349.25,330.0,336.15
19-09-2022,341.5,342.2,316.1,323.4
20-09-2022,324.85,332.5,312.5,315.8
21-09-2022,322.4,327.5,310.05,319.3
22-09-2022,317.7,327.0,311.4,320.75
23-09-2022,345.0,351.4,311.65,331.8
26-09-2022,326.9,326.9,298.65,300.3
27-09-2022,303.8,308.7,294.3,296.5
28-09-2022,297.0,304.8,291.15,293.95
29-09-2022,299.9,302.75,282.0,285.3
30-09-2022,291.4,292.0,283.0,287.95
03-10-2022,287.95,295.7,276.6,278.6
04-10-2022,281.0,286.0,281.0,283.45
06-10-2022,284.0,291.95,280.1,285.7
07-10-2022,286.0,291.7,279.0,283.95
10-10-2022,280.0,282.35,266.0,267.55
11-10-2022,267.55,267.55,247.0,250.8
12-10-2022,254.85,255.05,246.4,249.2
13-10-2022,249.0,249.9,234.0,234.85
14-10-2022,239.0,244.4,224.1,227.65
17-10-2022,229.7,239.65,221.4,236.9
18-10-2022,241.9,241.9,226.4,230.85
19-10-2022,231.0,238.5,228.75,230.85
20-10-2022,232.0,237.0,225.55,231.6
21-10-2022,237.8,238.0,221.65,227.3
24-10-2022,227.25,230.75,225.0,227.15
25-10-2022,227.05,237.6,225.1,228.3
27-10-2022,233.65,234.95,217.9,218.85
28-10-2022,222.85,223.0,210.0,211.75
31-10-2022,214.0,222.3,212.0,222.3
01-11-2022,233.4,233.4,233.4,233.4
02-11-2022,229.0,235.0,222.25,229.6
03-11-2022,229.0,233.95,226.0,230.25
04-11-2022,234.0,237.8,228.85,231.8
07-11-2022,229.0,236.8,227.55,234.3
09-11-2022,234.9,236.0,230.0,230.4
10-11-2022,230.05,238.0,225.0,227.2
11-11-2022,229.45,229.5,218.1,221.65
14-11-2022,222.15,224.95,218.0,220.15
15-11-2022,220.4,222.8,218.0,218.85
16-11-2022,218.95,221.75,211.15,213.75
17-11-2022,213.75,216.95,207.6,211.2
18-11-2022,213.1,219.0,208.05,210.9
21-11-2022,211.15,212.35,204.0,205.4
22-11-2022,207.0,212.0,205.0,205.8
23-11-2022,206.05,216.05,204.6,213.7
24-11-2022,219.5,219.5,206.4,208.85
25-11-2022,210.65,213.75,207.55,211.9
28-11-2022,212.0,214.45,210.0,211.25
29-11-2022,215.8,215.8,211.25,212.85
30-11-2022,211.6,223.45,211.05,223.45
01-12-2022,230.0,232.9,221.15,223.7
02-12-2022,226.0,226.25,218.95,220.55
05-12-2022,220.55,220.55,209.55,211.55
06-12-2022,211.55,214.9,210.0,212.15
07-12-2022,214.75,214.8,211.0,211.9
08-12-2022,215.0,215.0,208.55,210.65
09-12-2022,213.2,213.35,206.8,208.65
12-12-2022,213.95,213.95,206.25,206.8
13-12-2022,209.8,211.5,206.8,207.4
14-12-2022,208.0,212.0,206.25,208.85
15-12-2022,211.8,211.9,206.0,207.85
16-12-2022,208.0,210.95,205.1,207.25
19-12-2022,210.0,211.8,204.0,209.9
20-12-2022,209.0,218.25,207.0,215.05
21-12-2022,217.0,217.0,205.0,205.9
22-12-2022,208.0,208.1,195.65,195.65
23-12-2022,197.0,197.0,185.9,185.95
26-12-2022,184.0,195.2,181.15,194.05
27-12-2022,196.95,201.85,194.1,199.75
28-12-2022,200.25,207.0,197.5,205.75
29-12-2022,206.7,206.7,199.0,200.85
30-12-2022,201.05,205.45,198.9,199.45
02-01-2023,199.8,204.65,198.6,200.8
03-01-2023,202.85,203.0,200.3,200.95
04-01-2023,201.0,202.45,195.0,198.9
05-01-2023,200.2,201.7,197.0,198.4
06-01-2023,198.85,201.5,195.6,198.95
09-01-2023,198.95,203.0,197.0,201.4
10-01-2023,204.0,204.0,197.3,197.85
11-01-2023,197.9,199.95,195.5,197.05
12-01-2023,197.5,199.4,192.7,194.2
13-01-2023,194.55,195.85,192.9,194.2
16-01-2023,194.25,196.25,191.05,192.7
17-01-2023,192.7,193.95,190.3,191.3
18-01-2023,192.1,193.15,190.5,191.95
19-01-2023,193.05,197.0,191.0,192.95
20-01-2023,199.5,202.55,197.05,202.55
23-01-2023,212.65,212.65,205.0,210.6
24-01-2023,210.8,213.85,201.9,203.5
25-01-2023,206.95,206.95,193.95,194.5
27-01-2023,194.5,196.45,184.85,189.75
30-01-2023,194.5,194.5,186.3,187.95
31-01-2023,188.25,197.3,188.0,197.3
01-02-2023,199.75,207.15,187.45,188.45
02-02-2023,196.5,196.5,186.95,189.1
03-02-2023,191.1,192.15,183.6,187.45
06-02-2023,188.5,192.85,185.8,189.65
07-02-2023,192.95,205.05,191.1,193.2
08-02-2023,193.7,198.0,193.0,193.85
09-02-2023,197.8,199.15,191.3,196.15
10-02-2023,195.95,200.95,193.2,197.4
13-02-2023,202.0,202.0,191.0,192.75
14-02-2023,193.5,193.5,188.0,188.65
15-02-2023,186.0,193.45,186.0,189.85
16-02-2023,193.8,193.8,185.55,188.35
17-02-2023,185.15,191.95,185.15,188.55
20-02-2023,188.45,188.55,183.55,184.65
21-02-2023,187.95,187.95,182.55,184.85
22-02-2023,183.0,186.3,181.0,182.4
23-02-2023,182.4,184.95,174.5,175.35
24-02-2023,175.4,178.4,173.0,175.2
27-02-2023,185.0,185.0,175.8,179.55
28-02-2023,183.2,183.2,171.95,172.95
01-03-2023,172.1,175.2,170.0,170.9
02-03-2023,173.5,173.5,167.55,170.15
03-03-2023,174.0,174.0,168.0,171.25
06-03-2023,174.0,175.95,171.6,173.35
08-03-2023,173.0,173.0,170.65,172.6
09-03-2023,172.85,179.65,171.95,177.6
10-03-2023,180.0,180.0,170.55,171.8
13-03-2023,175.25,175.25,166.1,167.95
14-03-2023,168.0,170.8,161.55,163.45
15-03-2023,164.0,166.0,163.0,164.7
16-03-2023,164.7,165.45,157.9,159.35
17-03-2023,161.35,162.9,158.2,159.8
20-03-2023,159.1,164.8,155.1,161.85
21-03-2023,162.05,164.95,159.1,160.05
22-03-2023,162.2,165.25,159.05,159.6
23-03-2023,160.0,162.0,158.8,159.25
24-03-2023,160.0,161.45,153.0,154.0
27-03-2023,154.0,154.05,148.35,149.6
28-03-2023,150.1,152.0,141.0,142.3
29-03-2023,144.45,151.0,137.1,145.05
31-03-2023,145.1,152.9,145.1,151.05
03-04-2023,153.0,159.8,151.8,158.1
05-04-2023,159.8,189.7,159.8,189.7
06-04-2023,200.0,207.8,191.15,192.15
10-04-2023,190.85,191.0,183.0,186.0
11-04-2023,187.05,189.45,180.95,183.8
12-04-2023,183.8,199.8,183.05,190.35
13-04-2023,193.0,195.25,177.55,188.0
17-04-2023,189.85,191.45,183.1,185.1
18-04-2023,185.95,195.0,184.05,188.8
19-04-2023,189.2,192.55,182.1,183.35
20-04-2023,186.0,189.4,184.55,187.35
21-04-2023,184.15,189.2,183.0,183.6
24-04-2023,185.0,189.4,185.0,186.85
25-04-2023,186.7,187.9,183.05,183.85
26-04-2023,183.85,184.95,180.95,181.95
27-04-2023,183.95,184.9,182.0,182.2
28-04-2023,183.4,189.4,183.2,184.95
02-05-2023,187.95,193.0,185.55,190.85
03-05-2023,193.0,193.0,189.0,189.4
04-05-2023,190.1,192.8,187.8,189.05
05-05-2023,189.5,190.0,186.0,186.75
08-05-2023,186.25,188.7,181.4,182.65
09-05-2023,183.25,188.0,179.05,180.45
10-05-2023,182.85,184.4,179.6,181.1
11-05-2023,182.0,185.2,178.0,181.6
12-05-2023,184.65,185.9,181.05,182.05
15-05-2023,181.0,183.4,179.55,180.05
16-05-2023,184.9,191.1,182.0,183.85
17-05-2023,185.95,185.95,181.95,183.15
18-05-2023,183.2,185.5,183.0,183.9
19-05-2023,183.95,184.0,180.0,181.55
22-05-2023,181.55,183.5,179.15,180.4
23-05-2023,180.4,183.95,180.0,180.2
24-05-2023,180.25,182.4,177.1,178.15
25-05-2023,180.0,183.35,180.0,181.65
26-05-2023,180.65,190.0,180.35,188.55
29-05-2023,194.0,194.0,187.0,188.65
30-05-2023,190.0,190.5,182.45,186.45
31-05-2023,184.15,189.6,184.15,187.65
01-06-2023,187.65,189.45,185.2,188.65
02-06-2023,188.65,193.8,188.65,190.55
05-06-2023,190.6,200.0,182.05,191.15
06-06-2023,191.2,192.9,188.0,189.6
07-06-2023,189.0,193.0,187.5,188.65
08-06-2023,191.65,191.65,185.0,185.9
09-06-2023,186.3,198.95,185.2,189.55
12-06-2023,188.0,227.45,187.35,227.45
13-06-2023,233.05,237.0,212.1,214.0
14-06-2023,216.0,223.9,213.95,216.25
15-06-2023,218.0,219.8,210.5,212.95
16-06-2023,214.0,220.95,210.05,211.0
19-06-2023,213.6,213.6,205.0,207.35
20-06-2023,208.1,224.5,208.1,217.1
21-06-2023,216.0,222.0,215.55,217.35
22-06-2023,219.45,219.8,215.0,216.9
23-06-2023,217.2,217.2,212.1,213.2
26-06-2023,212.1,215.9,210.05,212.1
27-06-2023,213.5,214.95,206.6,208.1
28-06-2023,210.2,211.9,208.4,209.65
30-06-2023,209.75,215.4,208.4,211.3
03-07-2023,214.45,214.7,209.0,209.9
04-07-2023,209.9,212.25,208.0,208.5
05-07-2023,210.8,210.8,204.65,208.05
06-07-2023,208.35,222.0,208.35,215.05
07-07-2023,217.7,221.0,210.0,211.95
10-07-2023,210.2,213.0,209.0,209.8
11-07-2023,210.0,227.45,208.45,221.15
12-07-2023,223.7,227.0,213.25,216.6
13-07-2023,215.95,225.4,211.4,214.1
14-07-2023,214.1,218.7,213.9,215.1
17-07-2023,217.6,218.65,214.3,215.5
18-07-2023,216.95,221.7,214.9,216.75
19-07-2023,216.75,218.2,213.2,214.85
20-07-2023,213.5,217.0,210.85,211.8
21-07-2023,211.0,215.1,211.0,211.65
24-07-2023,211.15,213.35,206.2,207.9
25-07-2023,209.9,212.0,207.0,211.05
26-07-2023,213.15,219.2,210.35,216.8
27-07-2023,219.0,219.7,216.0,216.85
28-07-2023,215.0,219.95,209.0,210.3
31-07-2023,214.0,217.35,212.35,214.7
01-08-2023,214.0,219.5,214.0,216.2
02-08-2023,219.0,220.55,210.05,212.2
03-08-2023,215.5,215.5,209.55,211.85
04-08-2023,215.1,215.1,210.3,212.15
07-08-2023,212.5,218.65,209.55,213.1
08-08-2023,216.9,255.7,216.0,241.4
09-08-2023,241.5,251.2,236.5,245.15
10-08-2023,245.95,251.4,236.65,237.65
11-08-2023,237.0,239.85,224.45,225.95
14-08-2023,231.65,243.05,228.95,235.25
16-08-2023,229.65,239.45,226.05,236.2
17-08-2023,238.0,239.8,232.0,235.15
18-08-2023,238.0,250.0,235.0,238.05
21-08-2023,240.7,247.2,240.0,243.05
22-08-2023,243.1,249.5,240.0,247.55
23-08-2023,250.3,257.5,240.25,243.55
24-08-2023,244.95,246.4,239.05,240.55
25-08-2023,240.55,243.45,232.3,235.9
28-08-2023,236.25,240.25,232.35,233.95
29-08-2023,234.1,239.85,234.1,236.25
30-08-2023,238.6,245.0,237.1,242.5
31-08-2023,241.9,242.55,236.0,238.15
01-09-2023,240.0,243.95,235.9,241.3
04-09-2023,243.9,247.4,240.0,242.35
05-09-2023,242.3,247.95,240.0,243.6
06-09-2023,246.0,246.05,240.0,241.45
07-09-2023,242.9,244.95,238.0,238.75
08-09-2023,238.75,250.9,238.05,249.2
11-09-2023,254.3,271.6,254.3,259.9
12-09-2023,262.1,262.55,238.25,240.7
13-09-2023,240.7,244.0,233.05,241.4
14-09-2023,245.9,255.1,244.3,247.05
15-09-2023,248.7,261.9,248.7,253.75
18-09-2023,253.25,253.8,244.0,245.85
20-09-2023,247.9,247.9,240.65,241.6
21-09-2023,239.95,245.3,238.25,239.45
22-09-2023,240.15,242.7,235.0,238.9
25-09-2023,238.0,242.0,234.0,240.7
26-09-2023,238.3,245.0,237.55,239.0
27-09-2023,239.45,239.65,237.05,238.7
28-09-2023,238.7,240.2,235.65,236.2
29-09-2023,235.8,251.5,235.8,246.45
03-10-2023,245.05,248.45,240.0,241.4
04-10-2023,241.0,242.1,231.4,234.35
05-10-2023,235.9,239.1,235.7,237.45
06-10-2023,236.0,242.5,236.0,236.75
09-10-2023,234.0,234.0,226.55,228.45
10-10-2023,229.05,240.75,229.05,233.85
11-10-2023,238.25,239.75,234.95,238.05
12-10-2023,238.4,242.95,236.1,240.2
13-10-2023,241.0,244.0,239.05,240.1
16-10-2023,236.3,239.45,234.1,235.05
17-10-2023,237.5,246.8,237.5,240.75
18-10-2023,238.25,242.15,237.5,238.2
19-10-2023,236.5,238.75,235.6,236.95
20-10-2023,238.95,239.25,228.0,232.65
23-10-2023,230.05,235.2,212.0,216.75
25-10-2023,215.0,220.95,200.5,208.1
26-10-2023,204.05,210.1,202.1,209.05
27-10-2023,212.15,217.8,208.95,215.7
30-10-2023,213.5,219.0,213.5,216.2
31-10-2023,216.5,220.0,212.8,213.85
01-11-2023,213.1,218.0,213.1,217.25
02-11-2023,216.0,219.95,216.0,217.85
03-11-2023,220.0,221.1,215.0,219.55
06-11-2023,218.0,225.7,218.0,220.35
07-11-2023,219.25,222.75,218.85,220.5
08-11-2023,220.0,222.7,218.2,220.65
09-11-2023,218.6,221.95,218.1,218.95
10-11-2023,220.85,220.85,217.0,218.1
12-11-2023,218.3,224.55,218.3,222.5
13-11-2023,222.5,235.75,217.0,231.6
15-11-2023,234.95,234.95,227.8,228.65
16-11-2023,231.45,233.2,225.95,228.75
17-11-2023,227.9,227.9,221.0,222.45
20-11-2023,222.45,225.5,221.9,224.3
21-11-2023,224.0,226.5,219.0,219.85
22-11-2023,221.15,229.0,221.0,223.5
23-11-2023,226.45,226.45,219.0,221.05
24-11-2023,221.05,223.7,220.05,220.7
28-11-2023,220.2,229.0,220.2,224.55
29-11-2023,224.95,227.35,221.5,223.45
30-11-2023,225.0,225.5,220.05,224.5
01-12-2023,224.7,225.5,220.85,221.5
04-12-2023,223.4,225.1,220.9,222.2
05-12-2023,223.0,224.0,220.05,221.55
06-12-2023,223.45,228.15,220.75,225.8
07-12-2023,226.95,229.9,218.0,220.5
08-12-2023,223.0,224.4,220.35,221.15
11-12-2023,221.1,225.3,221.1,224.1
12-12-2023,225.1,229.0,217.25,225.7
13-12-2023,227.0,227.0,221.05,224.9
14-12-2023,225.25,227.7,223.4,224.05
15-12-2023,225.1,226.7,223.5,224.85
18-12-2023,225.0,229.55,224.0,225.15
19-12-2023,226.5,245.95,226.5,234.5
20-12-2023,236.0,239.4,222.05,225.85
21-12-2023,227.05,229.9,223.45,226.8
22-12-2023,226.85,231.4,226.8,228.75
26-12-2023,232.05,234.0,226.0,227.7
27-12-2023,230.0,243.0,227.9,235.1
28-12-2023,237.7,238.0,228.05,228.8
29-12-2023,229.6,236.0,227.3,233.45
01-01-2024,235.8,245.95,234.4,236.4
02-01-2024,239.95,239.95,230.2,233.15
03-01-2024,236.5,244.0,231.1,239.6
04-01-2024,239.95,242.95,234.9,236.35
05-01-2024,238.6,241.9,233.6,235.4
08-01-2024,236.0,238.2,230.85,231.8
09-01-2024,232.3,235.8,229.6,231.15
10-01-2024,233.4,239.7,230.05,235.45
11-01-2024,235.45,237.9,235.0,235.7
12-01-2024,237.4,243.95,235.45,238.5
15-01-2024,241.8,250.0,235.6,248.7
16-01-2024,251.0,255.0,239.7,243.85
17-01-2024,245.5,245.5,235.2,237.1
18-01-2024,238.75,243.0,234.15,237.7
19-01-2024,240.65,246.8,238.55,243.6
20-01-2024,243.6,245.25,237.0,238.3
23-01-2024,239.0,243.0,226.8,228.6
24-01-2024,233.0,245.0,229.25,238.9
25-01-2024,241.2,243.65,236.0,237.6
29-01-2024,240.6,241.4,235.05,236.95
30-01-2024,239.55,245.4,237.15,239.6
31-01-2024,241.05,253.5,238.0,250.1
01-02-2024,254.0,254.0,241.0,243.45
02-02-2024,242.0,248.2,241.15,242.25
05-02-2024,245.05,245.05,230.8,233.6
06-02-2024,234.9,242.0,234.0,240.45
07-02-2024,243.55,243.7,238.0,239.55
08-02-2024,251.0,255.45,241.1,246.25
09-02-2024,249.8,249.8,235.85,238.5
12-02-2024,240.0,240.2,228.0,229.55
13-02-2024,228.15,228.15,220.05,223.15
14-02-2024,220.0,229.2,220.0,228.45
15-02-2024,229.8,232.0,224.0,226.35
16-02-2024,228.9,234.95,227.85,233.65
19-02-2024,236.25,236.45,230.2,231.8
20-02-2024,230.3,233.9,230.0,230.7
21-02-2024,230.15,233.05,227.0,227.5
22-02-2024,229.8,229.8,224.75,226.55
23-02-2024,226.1,231.8,226.05,227.65
26-02-2024,227.75,229.8,221.2,222.0
27-02-2024,222.0,225.55,221.6,223.2
28-02-2024,224.95,224.95,210.0,213.65
29-02-2024,213.65,213.65,209.0,211.1
01-03-2024,212.45,219.85,211.3,218.0
02-03-2024,220.95,220.95,217.1,218.75
04-03-2024,217.0,223.25,215.85,221.05
05-03-2024,223.2,223.9,215.0,216.45
06-03-2024,216.55,216.55,208.0,212.85
07-03-2024,213.55,215.85,211.0,212.0
11-03-2024,212.0,212.75,202.05,204.2
12-03-2024,202.2,205.65,197.4,199.45
13-03-2024,202.65,202.65,183.0,186.6
14-03-2024,186.0,196.1,184.0,195.0
15-03-2024,198.3,198.3,185.65,191.65
18-03-2024,191.1,195.9,188.75,190.55
19-03-2024,191.9,192.0,188.05,189.0
20-03-2024,190.6,190.7,183.05,184.55
21-03-2024,187.0,191.6,182.65,184.8
22-03-2024,186.3,191.45,186.0,187.55
26-03-2024,189.95,192.35,186.0,187.85
27-03-2024,188.5,190.1,177.0,183.7
28-03-2024,185.95,188.4,181.85,183.95
01-04-2024,184.95,201.75,184.95,196.1
02-04-2024,197.1,206.15,194.55,202.85
03-04-2024,203.0,207.35,201.55,204.55
04-04-2024,205.6,215.0,205.6,210.25
05-04-2024,211.0,211.8,208.3,209.35
08-04-2024,211.15,214.0,202.7,206.65
09-04-2024,207.7,211.95,203.1,209.35
10-04-2024,210.5,210.5,205.0,206.25
12-04-2024,207.05,208.35,203.0,204.15
15-04-2024,200.0,204.55,194.75,197.25
16-04-2024,197.1,202.65,195.6,198.8
18-04-2024,198.75,202.6,195.5,197.75
19-04-2024,198.0,198.0,194.55,196.9
22-04-2024,198.65,201.25,195.1,196.85
23-04-2024,197.0,205.75,197.0,201.35
24-04-2024,199.6,208.9,199.05,204.45
25-04-2024,203.1,206.4,200.55,201.6
26-04-2024,202.7,204.0,201.0,201.3
29-04-2024,202.0,204.9,202.0,202.55
30-04-2024,202.5,203.15,200.55,201.65
02-05-2024,202.05,205.65,197.7,203.25
03-05-2024,205.85,206.95,200.05,201.95
06-05-2024,204.75,204.95,198.1,198.85
07-05-2024,201.55,203.15,197.0,201.45
08-05-2024,203.0,204.1,199.15,200.05
09-05-2024,201.5,201.5,195.2,196.8
10-05-2024,196.05,197.9,190.2,193.7
13-05-2024,193.7,194.6,187.0,193.45
14-05-2024,196.3,204.9,196.0,203.5
15-05-2024,202.95,206.4,199.0,200.0
16-05-2024,201.8,202.9,199.1,200.15
17-05-2024,201.9,219.8,199.1,211.7
18-05-2024,212.0,220.0,210.05,214.45
21-05-2024,217.9,229.0,210.35,212.6
22-05-2024,220.2,223.0,214.0,215.05
23-05-2024,215.05,216.95,206.1,208.5
24-05-2024,207.0,211.3,203.95,209.1
27-05-2024,209.0,209.55,200.0,203.25
28-05-2024,203.3,206.9,200.5,201.2
29-05-2024,201.2,206.1,199.1,204.3
30-05-2024,201.9,211.9,201.25,207.65
31-05-2024,210.0,210.0,203.45,204.0
03-06-2024,210.0,210.55,202.55,203.45
04-06-2024,206.55,206.55,185.0,188.9
05-06-2024,190.0,199.95,190.0,199.45
06-06-2024,200.05,204.6,199.6,201.15
07-06-2024,203.25,206.0,199.95,202.95
10-06-2024,204.4,208.39,201.95,206.3
11-06-2024,208.85,210.04,203.5,204.99
12-06-2024,207.5,207.72,202.3,205.14
13-06-2024,207.34,223.7,204.0,214.25
