date,open,high,low,close
10-10-2019,77.15,77.15,74.55,75.8
11-10-2019,76.2,76.8,73.4,74.9
14-10-2019,75.35,77.55,74.8,75.95
15-10-2019,76.0,77.3,75.4,77.0
16-10-2019,77.2,79.2,76.25,77.3
17-10-2019,77.25,80.0,75.05,79.6
18-10-2019,80.0,80.45,77.9,79.45
22-10-2019,78.2,84.45,77.75,80.55
23-10-2019,80.45,82.45,79.55,81.5
24-10-2019,81.85,83.85,81.4,82.2
25-10-2019,82.4,83.55,80.9,82.9
27-10-2019,83.25,84.05,82.95,83.25
29-10-2019,83.15,88.9,82.95,88.25
30-10-2019,88.85,89.1,86.95,87.2
31-10-2019,87.5,91.6,87.5,88.9
01-11-2019,88.9,91.15,88.7,90.05
04-11-2019,90.6,92.15,89.2,90.0
05-11-2019,90.05,91.25,88.35,88.75
06-11-2019,88.65,90.15,87.55,89.15
07-11-2019,91.45,96.85,91.35,92.15
08-11-2019,90.9,94.85,89.9,92.6
11-11-2019,92.5,93.9,91.35,92.05
13-11-2019,92.2,93.4,88.45,88.9
14-11-2019,89.1,89.65,86.85,89.15
15-11-2019,89.35,91.4,89.3,90.8
18-11-2019,91.1,92.15,89.75,90.8
19-11-2019,91.05,94.8,90.85,92.85
20-11-2019,93.4,93.45,91.65,92.15
21-11-2019,92.25,92.45,88.9,89.2
22-11-2019,89.3,90.15,87.7,89.8
25-11-2019,90.05,97.25,89.2,96.9
26-11-2019,98.4,98.4,94.05,95.65
27-11-2019,96.75,101.2,96.25,100.15
28-11-2019,100.45,107.35,100.15,106.5
29-11-2019,107.95,114.85,107.95,111.95
02-12-2019,112.8,113.0,110.05,111.6
03-12-2019,111.95,111.95,107.95,108.8
04-12-2019,107.9,111.45,107.35,110.8
05-12-2019,110.85,113.05,107.05,107.45
06-12-2019,107.5,108.25,103.95,105.2
09-12-2019,105.3,108.55,104.25,106.4
10-12-2019,106.5,107.45,104.55,106.35
11-12-2019,107.45,109.55,105.75,107.95
12-12-2019,108.8,108.8,105.85,107.1
13-12-2019,107.15,109.4,107.0,108.0
16-12-2019,108.1,108.75,107.35,107.9
17-12-2019,107.8,110.8,107.05,110.0
18-12-2019,110.0,110.3,107.65,108.3
19-12-2019,108.0,109.2,106.85,107.2
20-12-2019,107.55,109.05,107.3,108.45
23-12-2019,108.2,109.05,106.75,107.55
24-12-2019,107.85,108.25,106.55,106.9
26-12-2019,106.95,107.45,106.0,106.5
27-12-2019,106.5,110.65,106.5,110.2
30-12-2019,110.6,111.55,109.0,110.45
31-12-2019,110.5,111.6,109.4,110.25
01-01-2020,110.15,111.15,109.2,109.85
02-01-2020,110.3,113.65,109.8,112.55
03-01-2020,112.25,113.5,109.75,110.15
06-01-2020,109.25,109.25,103.6,104.7
07-01-2020,106.05,108.8,105.55,108.15
08-01-2020,104.65,112.35,104.65,111.85
09-01-2020,112.15,115.65,112.15,114.5
10-01-2020,114.75,116.5,111.9,113.4
13-01-2020,114.4,118.15,113.95,117.85
14-01-2020,118.55,118.8,117.0,117.35
15-01-2020,117.1,119.05,116.25,117.85
16-01-2020,118.35,118.5,116.45,117.25
17-01-2020,117.95,120.1,117.45,118.35
20-01-2020,117.1,117.1,109.3,109.85
21-01-2020,109.35,111.15,108.0,110.8
22-01-2020,110.9,111.6,108.6,108.95
23-01-2020,108.8,111.45,108.65,110.75
24-01-2020,110.5,113.45,110.2,111.55
27-01-2020,110.6,112.25,109.95,110.75
28-01-2020,110.5,112.15,109.5,111.0
29-01-2020,111.0,112.1,110.7,111.45
30-01-2020,111.4,111.4,107.55,108.8
31-01-2020,109.4,110.4,106.85,108.95
01-02-2020,109.15,109.75,100.55,102.25
03-02-2020,101.5,105.5,100.45,103.4
04-02-2020,103.8,106.5,103.7,106.15
05-02-2020,106.6,110.95,106.2,110.15
06-02-2020,110.9,120.6,109.3,119.1
07-02-2020,119.35,123.2,118.8,122.35
10-02-2020,121.85,121.95,118.1,118.7
11-02-2020,119.05,124.65,119.05,121.7
12-02-2020,121.7,124.2,116.35,118.55
13-02-2020,118.65,120.15,116.95,117.85
14-02-2020,117.85,119.55,116.7,117.45
17-02-2020,117.45,118.1,114.75,115.4
18-02-2020,114.9,114.95,111.5,113.75
19-02-2020,114.15,117.75,113.95,114.75
20-02-2020,114.4,118.75,113.95,114.5
24-02-2020,113.95,113.95,109.7,109.95
25-02-2020,110.2,110.95,107.7,108.4
26-02-2020,107.95,108.9,105.75,106.95
27-02-2020,106.15,106.95,103.9,104.45
28-02-2020,101.4,101.85,92.1,92.95
02-03-2020,95.8,99.75,94.15,95.5
03-03-2020,97.65,100.75,95.95,99.8
04-03-2020,100.4,101.1,95.25,98.25
05-03-2020,98.6,101.85,96.75,99.35
06-03-2020,93.0,94.65,88.3,93.8
09-03-2020,89.1,91.35,86.85,87.85
11-03-2020,87.85,92.1,86.85,90.55
12-03-2020,83.7,85.15,74.85,75.95
13-03-2020,70.15,80.25,65.1,77.6
16-03-2020,74.4,74.4,65.3,66.05
17-03-2020,66.95,68.55,61.4,61.85
18-03-2020,63.05,63.95,57.5,58.45
19-03-2020,55.8,58.3,52.45,54.2
20-03-2020,55.8,58.05,52.8,55.4
23-03-2020,49.85,51.15,44.85,45.15
24-03-2020,47.7,48.95,42.7,45.4
25-03-2020,43.7,52.2,43.6,51.35
26-03-2020,52.2,55.65,48.6,49.85
27-03-2020,53.0,56.6,47.3,49.4
30-03-2020,47.45,49.1,45.85,47.7
31-03-2020,49.1,50.25,46.8,47.7
01-04-2020,47.6,48.35,46.5,47.0
03-04-2020,47.45,47.45,44.85,45.5
07-04-2020,48.3,51.65,46.25,50.1
08-04-2020,49.2,54.0,48.35,51.25
09-04-2020,52.45,54.85,52.2,53.2
13-04-2020,53.15,53.15,49.65,50.35
15-04-2020,51.15,52.9,49.05,50.25
16-04-2020,50.0,58.1,49.3,57.05
17-04-2020,62.3,64.3,58.25,60.9
20-04-2020,61.25,61.4,59.05,59.3
21-04-2020,56.65,56.65,54.1,54.8
22-04-2020,54.9,55.65,52.9,55.15
23-04-2020,55.0,58.95,54.45,57.6
24-04-2020,54.4,56.0,54.0,54.85
27-04-2020,55.1,58.4,55.1,57.05
28-04-2020,57.65,60.0,56.8,59.7
29-04-2020,60.0,61.4,59.55,60.1
30-04-2020,61.3,62.8,60.45,61.0
04-05-2020,58.15,58.15,51.9,53.95
05-05-2020,55.55,56.3,53.25,53.55
06-05-2020,54.05,55.65,52.9,55.15
07-05-2020,54.75,56.35,53.95,54.3
08-05-2020,55.55,55.9,52.55,52.8
11-05-2020,53.5,54.95,52.9,53.2
12-05-2020,52.5,54.1,50.25,53.25
13-05-2020,56.7,58.55,54.4,57.55
14-05-2020,57.65,58.95,53.85,54.15
15-05-2020,54.85,54.9,52.85,53.3
18-05-2020,53.3,53.4,48.0,49.05
19-05-2020,50.05,50.6,48.05,48.4
20-05-2020,48.3,51.05,48.0,49.95
21-05-2020,50.25,51.35,49.15,49.45
22-05-2020,49.3,50.6,47.6,48.05
26-05-2020,48.65,49.0,47.45,47.55
27-05-2020,47.7,50.4,47.25,50.1
28-05-2020,50.4,51.35,49.55,49.8
29-05-2020,49.15,51.15,48.75,50.55
01-06-2020,51.6,55.45,50.7,53.4
02-06-2020,54.15,56.65,53.3,56.3
03-06-2020,57.5,58.3,55.55,56.0
04-06-2020,55.95,57.0,53.35,54.05
05-06-2020,54.7,58.5,54.3,57.95
08-06-2020,59.55,61.55,58.2,58.75
09-06-2020,59.5,60.3,56.95,57.55
10-06-2020,57.65,59.05,56.95,58.75
11-06-2020,58.45,60.9,57.05,57.25
12-06-2020,54.6,59.0,54.25,58.5
15-06-2020,58.6,59.3,56.55,57.7
16-06-2020,59.35,59.7,55.55,56.9
17-06-2020,56.25,58.15,55.95,56.95
18-06-2020,56.9,59.9,56.65,59.4
19-06-2020,60.2,63.55,59.75,62.8
22-06-2020,63.65,66.35,63.45,65.4
23-06-2020,66.25,67.1,64.1,65.45
24-06-2020,66.1,67.35,62.5,62.9
25-06-2020,62.9,66.5,61.6,65.75
26-06-2020,66.5,67.15,63.55,64.0
29-06-2020,63.5,64.0,61.55,62.25
30-06-2020,63.25,63.95,60.8,61.25
01-07-2020,61.4,63.5,61.0,62.9
02-07-2020,63.65,65.25,63.2,64.35
03-07-2020,64.85,65.05,62.2,62.9
06-07-2020,63.65,66.2,63.55,65.05
07-07-2020,65.25,67.6,64.0,66.3
08-07-2020,67.45,69.55,65.65,65.95
09-07-2020,66.55,67.6,64.5,65.35
10-07-2020,65.0,66.5,63.7,64.35
13-07-2020,65.05,65.4,63.05,63.5
14-07-2020,63.25,63.25,59.05,59.75
15-07-2020,60.35,61.35,56.25,56.6
16-07-2020,56.75,56.9,54.25,55.55
17-07-2020,55.5,57.55,54.5,57.35
20-07-2020,58.05,58.55,57.4,58.15
21-07-2020,58.8,59.05,58.15,58.25
22-07-2020,58.6,58.8,57.1,58.05
23-07-2020,57.65,58.35,57.3,57.6
24-07-2020,56.95,57.3,56.25,56.9
27-07-2020,57.2,57.3,54.6,55.0
28-07-2020,54.65,56.55,54.6,56.4
29-07-2020,56.4,59.25,56.2,57.9
30-07-2020,58.0,58.4,55.45,55.9
31-07-2020,55.95,56.2,55.0,55.8
03-08-2020,55.55,56.35,55.2,55.4
04-08-2020,55.55,56.75,55.1,56.35
05-08-2020,56.5,57.85,56.2,56.85
06-08-2020,56.9,58.8,56.9,57.8
07-08-2020,57.95,59.25,57.25,59.0
10-08-2020,59.35,59.75,58.7,59.25
11-08-2020,59.8,60.2,59.05,59.55
12-08-2020,59.45,60.95,58.8,60.75
13-08-2020,61.3,61.7,60.45,61.25
14-08-2020,61.4,62.1,59.2,59.7
17-08-2020,60.1,60.65,59.15,60.5
18-08-2020,60.9,62.8,60.25,62.55
19-08-2020,63.05,63.65,62.2,62.45
20-08-2020,62.6,65.1,61.85,64.0
21-08-2020,64.9,65.25,62.75,63.0
24-08-2020,63.25,63.65,62.3,62.65
25-08-2020,62.8,64.6,62.6,63.3
26-08-2020,63.55,67.05,63.25,66.7
27-08-2020,67.9,68.15,65.8,66.1
28-08-2020,66.3,67.85,66.3,66.6
31-08-2020,67.55,68.4,61.4,62.35
01-09-2020,63.05,63.55,59.35,61.75
02-09-2020,61.65,62.9,60.95,62.65
03-09-2020,63.1,63.5,61.75,62.4
04-09-2020,60.9,63.05,60.25,61.25
07-09-2020,61.65,61.95,58.6,59.3
08-09-2020,59.8,60.35,57.65,58.25
09-09-2020,57.65,57.85,56.0,57.35
10-09-2020,57.65,59.35,56.85,58.4
11-09-2020,58.4,58.95,57.8,58.7
14-09-2020,59.05,60.0,57.95,59.1
15-09-2020,59.45,60.0,58.4,58.9
16-09-2020,58.95,61.4,58.75,61.0
17-09-2020,60.45,61.55,59.55,60.15
18-09-2020,60.4,61.35,58.9,59.15
21-09-2020,59.3,59.45,56.05,56.3
22-09-2020,56.35,56.7,53.5,55.6
23-09-2020,56.25,56.9,54.15,55.4
24-09-2020,54.3,54.8,52.1,52.3
25-09-2020,52.9,54.55,51.7,54.25
28-09-2020,55.05,58.2,54.75,57.9
29-09-2020,58.5,58.65,56.95,57.35
30-09-2020,57.55,58.25,56.55,57.75
01-10-2020,58.3,60.35,58.25,59.95
05-10-2020,60.15,60.9,58.55,58.9
06-10-2020,59.55,60.4,58.9,59.85
07-10-2020,59.7,59.7,57.3,57.65
08-10-2020,58.15,59.2,57.2,57.7
09-10-2020,58.05,59.55,57.9,58.45
12-10-2020,58.6,59.45,57.45,58.05
13-10-2020,58.15,58.15,56.4,56.75
14-10-2020,56.3,58.6,55.75,58.4
15-10-2020,58.3,59.0,56.25,56.45
16-10-2020,56.75,57.2,56.25,56.9
19-10-2020,57.5,59.45,56.75,58.9
20-10-2020,59.0,59.3,58.4,58.8
21-10-2020,58.85,60.0,57.5,58.7
22-10-2020,58.6,60.1,58.25,59.85
23-10-2020,60.5,62.15,59.85,60.45
26-10-2020,60.85,61.2,60.0,60.8
27-10-2020,60.55,62.4,59.7,61.9
28-10-2020,61.45,62.2,60.45,60.95
29-10-2020,60.2,60.45,57.95,59.05
30-10-2020,59.55,61.1,58.9,59.9
02-11-2020,60.2,61.75,59.9,61.1
03-11-2020,61.4,62.2,59.55,60.4
04-11-2020,60.7,60.9,59.55,60.5
05-11-2020,61.2,62.25,60.65,62.05
06-11-2020,62.1,64.1,61.8,62.9
09-11-2020,64.05,64.05,62.2,62.75
10-11-2020,63.25,65.1,62.85,64.9
11-11-2020,65.25,66.05,63.25,63.9
12-11-2020,63.65,65.3,63.5,64.65
13-11-2020,64.4,65.75,63.5,65.25
14-11-2020,65.75,65.9,64.7,65.15
17-11-2020,65.25,66.25,64.8,65.55
18-11-2020,65.45,69.2,65.2,68.95
19-11-2020,68.65,72.0,66.25,66.7
20-11-2020,67.05,67.9,65.5,66.35
23-11-2020,67.9,68.85,66.35,68.25
24-11-2020,68.8,69.3,67.15,68.0
25-11-2020,68.6,71.0,68.2,69.15
26-11-2020,69.5,73.3,68.75,72.85
27-11-2020,73.55,82.0,73.5,80.8
01-12-2020,80.2,82.8,78.15,81.6
02-12-2020,81.75,82.75,80.05,80.55
03-12-2020,80.55,84.9,80.55,84.05
04-12-2020,84.65,84.75,80.75,82.15
07-12-2020,82.4,85.95,82.3,84.85
08-12-2020,86.0,86.85,83.4,85.15
09-12-2020,85.9,86.25,84.65,85.5
10-12-2020,85.5,85.7,82.85,83.85
11-12-2020,84.4,85.5,82.85,83.9
14-12-2020,84.25,85.4,84.1,84.3
15-12-2020,84.35,88.0,83.5,87.55
16-12-2020,88.35,89.3,86.25,86.55
17-12-2020,86.7,86.95,84.75,85.55
18-12-2020,85.85,86.05,82.85,84.9
21-12-2020,84.65,85.5,76.55,79.0
22-12-2020,78.6,80.7,75.5,79.45
23-12-2020,80.0,83.65,79.4,83.25
24-12-2020,84.0,85.5,83.4,84.1
28-12-2020,84.65,87.45,84.35,87.25
29-12-2020,87.55,88.2,85.5,87.4
30-12-2020,87.65,87.85,85.7,86.6
31-12-2020,86.5,87.5,85.5,87.15
01-01-2021,87.15,90.8,86.95,90.2
04-01-2021,91.05,91.5,89.1,90.45
05-01-2021,90.2,95.5,89.5,94.95
06-01-2021,95.3,98.9,93.5,95.55
07-01-2021,96.75,98.75,95.0,96.9
08-01-2021,97.9,98.15,95.4,95.95
11-01-2021,95.95,96.35,93.0,93.9
12-01-2021,93.0,97.5,92.35,96.4
13-01-2021,97.65,99.7,94.55,96.55
14-01-2021,97.1,99.9,96.75,99.6
15-01-2021,100.0,101.0,96.45,97.9
18-01-2021,95.25,96.4,91.15,92.6
19-01-2021,93.5,101.2,93.2,99.6
20-01-2021,100.4,100.55,94.85,96.6
21-01-2021,97.0,100.4,95.0,95.75
22-01-2021,96.65,97.9,91.4,92.25
25-01-2021,92.2,95.7,89.3,89.7
27-01-2021,89.95,90.7,87.05,87.6
28-01-2021,86.0,88.35,85.1,85.75
29-01-2021,87.4,88.3,85.25,86.0
01-02-2021,86.95,92.5,84.5,91.6
02-02-2021,93.3,95.9,92.05,93.8
03-02-2021,94.0,94.95,92.25,92.6
04-02-2021,92.4,94.6,91.7,93.35
05-02-2021,94.0,94.55,89.9,90.5
08-02-2021,90.8,91.85,90.0,90.5
09-02-2021,90.7,90.7,88.05,88.55
10-02-2021,88.95,91.45,88.75,90.7
11-02-2021,90.7,94.5,90.55,93.95
12-02-2021,93.9,95.25,93.1,94.25
15-02-2021,95.15,101.85,95.0,98.4
16-02-2021,98.8,101.0,97.35,98.6
17-02-2021,98.65,99.2,97.15,97.85
18-02-2021,98.75,102.65,98.0,101.95
19-02-2021,101.95,105.2,98.8,99.85
22-02-2021,100.0,100.85,95.0,95.85
23-02-2021,96.3,99.4,96.3,98.75
24-02-2021,98.75,103.5,97.5,103.05
25-02-2021,103.85,106.95,103.3,106.25
26-02-2021,102.7,106.1,102.15,104.9
01-03-2021,105.1,108.4,104.05,107.2
02-03-2021,107.9,109.4,106.5,107.0
03-03-2021,107.5,113.4,107.05,112.3
04-03-2021,109.8,111.35,109.0,109.65
05-03-2021,109.9,109.95,105.2,106.8
08-03-2021,107.8,111.0,105.4,108.8
09-03-2021,109.75,110.45,102.8,105.55
10-03-2021,106.6,106.95,104.8,106.0
12-03-2021,107.0,108.35,104.5,105.3
15-03-2021,105.8,105.8,99.8,102.75
16-03-2021,104.0,106.2,103.05,105.7
17-03-2021,105.8,105.95,101.25,101.7
18-03-2021,103.5,104.0,98.0,98.9
19-03-2021,98.25,102.35,95.0,101.6
22-03-2021,101.6,102.5,98.5,99.35
23-03-2021,99.8,101.65,99.1,100.6
24-03-2021,99.8,100.4,96.3,96.65
25-03-2021,96.9,97.4,91.5,93.85
26-03-2021,95.3,96.9,94.65,94.9
30-03-2021,95.7,96.9,93.75,95.65
31-03-2021,95.65,97.2,95.0,95.85
01-04-2021,96.45,100.0,96.0,99.5
05-04-2021,99.4,99.4,94.0,95.3
06-04-2021,96.0,97.8,95.0,96.0
07-04-2021,96.0,99.5,95.7,98.3
08-04-2021,98.3,100.5,97.5,98.85
09-04-2021,98.0,99.6,97.45,98.05
12-04-2021,95.0,95.1,86.0,88.6
13-04-2021,89.5,95.05,89.2,94.75
15-04-2021,93.15,95.35,91.55,93.55
16-04-2021,94.0,95.3,92.7,93.2
19-04-2021,88.5,89.25,86.95,88.55
20-04-2021,90.9,93.1,88.95,90.75
22-04-2021,89.0,91.3,89.0,90.45
23-04-2021,90.0,91.5,89.15,89.9
26-04-2021,91.2,91.4,87.5,87.7
27-04-2021,87.8,89.0,87.0,88.45
28-04-2021,88.65,92.45,88.65,91.85
29-04-2021,92.7,93.45,89.2,89.9
30-04-2021,88.0,89.45,86.5,87.05
03-05-2021,86.1,87.2,84.9,86.55
04-05-2021,87.3,88.4,84.35,84.6
05-05-2021,85.7,86.85,84.7,85.55
06-05-2021,86.0,86.4,84.65,85.1
07-05-2021,86.0,87.1,85.75,86.75
10-05-2021,87.1,87.85,86.7,87.5
11-05-2021,86.7,89.9,85.9,89.1
12-05-2021,89.35,89.45,86.5,87.0
14-05-2021,88.0,88.1,84.7,85.05
17-05-2021,85.6,88.8,85.1,88.5
18-05-2021,89.8,90.8,88.55,89.45
19-05-2021,88.8,90.75,88.5,90.3
20-05-2021,90.1,91.8,88.8,90.2
21-05-2021,91.0,91.9,90.5,91.0
24-05-2021,91.1,91.8,89.7,90.65
25-05-2021,91.4,91.4,88.0,88.25
26-05-2021,88.55,89.9,88.25,88.65
27-05-2021,89.1,89.1,87.65,88.5
28-05-2021,88.95,94.0,88.75,93.6
31-05-2021,94.35,94.6,92.1,93.7
01-06-2021,93.9,94.2,91.15,91.8
02-06-2021,91.75,94.0,91.4,93.7
03-06-2021,94.3,94.65,92.65,93.4
04-06-2021,93.5,97.95,93.35,97.5
07-06-2021,97.95,98.7,95.8,97.45
08-06-2021,97.6,98.3,94.3,96.6
09-06-2021,97.45,98.1,94.0,95.05
10-06-2021,96.0,100.6,95.5,99.05
11-06-2021,99.5,99.9,96.6,97.85
14-06-2021,97.35,97.9,93.85,97.05
15-06-2021,97.55,101.1,97.3,98.55
16-06-2021,98.7,99.35,96.0,96.35
17-06-2021,95.7,96.35,93.05,93.95
18-06-2021,94.4,94.95,88.95,91.45
21-06-2021,89.55,93.0,89.2,92.4
22-06-2021,93.0,94.9,92.55,92.95
23-06-2021,93.75,95.95,92.6,95.05
24-06-2021,96.1,96.9,93.9,94.3
25-06-2021,94.6,96.2,94.5,95.35
28-06-2021,95.4,96.3,94.65,95.05
29-06-2021,95.2,95.65,93.4,93.7
30-06-2021,93.85,94.15,92.4,92.9
01-07-2021,93.25,93.6,92.45,92.7
02-07-2021,92.7,93.25,92.2,92.35
05-07-2021,92.85,93.7,92.45,93.35
06-07-2021,93.7,94.7,92.6,92.9
07-07-2021,92.9,93.5,92.3,93.3
08-07-2021,93.5,94.35,91.7,92.45
09-07-2021,92.45,93.4,91.4,93.0
12-07-2021,93.9,94.3,92.7,93.15
13-07-2021,93.9,94.1,93.0,93.85
14-07-2021,93.95,95.8,93.85,94.7
15-07-2021,95.05,95.65,94.3,95.1
16-07-2021,95.6,95.75,93.8,94.9
19-07-2021,93.0,94.0,89.9,90.55
20-07-2021,90.55,91.05,87.5,87.65
22-07-2021,88.8,89.1,87.45,87.9
23-07-2021,88.7,88.9,88.0,88.25
26-07-2021,88.4,89.4,87.5,87.7
27-07-2021,88.05,89.0,87.25,88.1
28-07-2021,88.3,88.4,85.85,86.35
29-07-2021,86.5,86.95,85.4,86.25
30-07-2021,86.4,88.95,86.25,88.3
02-08-2021,88.9,90.25,88.55,89.95
03-08-2021,90.5,90.6,88.7,89.0
04-08-2021,89.3,90.6,87.9,89.2
05-08-2021,89.65,89.65,87.6,88.25
06-08-2021,88.15,89.5,88.1,89.2
09-08-2021,89.4,90.1,87.65,88.4
10-08-2021,88.8,88.95,85.5,86.3
11-08-2021,86.7,86.85,81.2,84.2
12-08-2021,84.7,85.6,84.15,85.35
13-08-2021,85.55,86.0,83.4,84.45
16-08-2021,84.25,84.8,83.35,83.65
17-08-2021,83.95,84.0,80.2,81.6
18-08-2021,81.8,82.5,81.0,81.65
20-08-2021,80.95,81.85,78.6,79.2
23-08-2021,79.8,80.55,76.1,76.9
24-08-2021,76.6,79.9,76.4,79.45
25-08-2021,79.9,80.6,79.15,80.05
26-08-2021,80.05,81.8,80.0,81.2
27-08-2021,81.3,81.9,80.6,81.45
30-08-2021,81.45,84.2,81.45,83.9
31-08-2021,84.0,84.65,82.35,83.3
01-09-2021,83.25,84.75,82.6,83.9
02-09-2021,83.95,84.75,83.4,84.65
03-09-2021,84.8,85.9,83.6,84.45
06-09-2021,84.7,85.5,84.15,84.35
07-09-2021,84.35,85.0,82.6,84.35
08-09-2021,84.4,85.5,84.0,84.7
09-09-2021,84.45,85.0,83.9,84.7
13-09-2021,84.6,85.3,83.75,85.2
14-09-2021,85.45,86.3,85.25,86.15
15-09-2021,86.15,87.0,85.9,86.65
16-09-2021,86.9,88.1,86.1,87.7
17-09-2021,87.85,88.05,84.95,85.5
20-09-2021,85.0,86.9,83.5,83.8
21-09-2021,83.25,84.5,81.25,83.9
22-09-2021,84.0,86.95,83.9,86.3
23-09-2021,86.5,88.9,86.5,87.8
24-09-2021,88.25,88.5,84.85,85.45
27-09-2021,85.5,87.75,85.5,87.05
28-09-2021,87.5,89.75,86.6,88.65
29-09-2021,87.5,90.3,86.9,89.9
30-09-2021,90.5,92.3,90.0,90.95
01-10-2021,89.95,90.35,88.5,89.65
04-10-2021,90.0,92.35,89.75,91.45
05-10-2021,91.3,92.3,90.45,91.1
06-10-2021,91.0,92.15,88.7,89.0
07-10-2021,89.65,90.95,89.65,90.2
08-10-2021,90.55,92.0,89.6,90.95
11-10-2021,91.0,92.15,90.65,90.85
12-10-2021,91.0,91.4,89.5,90.85
13-10-2021,91.35,93.9,91.15,92.4
14-10-2021,93.15,95.1,92.3,94.35
18-10-2021,95.0,95.95,92.75,92.95
19-10-2021,93.55,95.25,91.05,92.25
20-10-2021,92.75,94.15,90.1,91.35
21-10-2021,89.0,89.9,84.9,85.2
22-10-2021,86.25,86.85,84.5,84.8
25-10-2021,85.4,85.5,81.05,81.2
26-10-2021,82.35,85.15,81.5,84.85
27-10-2021,85.3,85.3,83.3,83.85
28-10-2021,84.0,84.4,80.9,81.2
29-10-2021,81.2,83.35,80.05,82.05
01-11-2021,82.05,83.7,81.85,83.4
02-11-2021,83.65,86.35,83.5,85.8
03-11-2021,86.0,86.45,84.2,84.7
04-11-2021,85.8,85.9,85.0,85.3
08-11-2021,85.4,87.65,85.25,87.5
09-11-2021,87.45,88.35,86.25,86.6
10-11-2021,86.6,88.65,86.15,87.6
11-11-2021,87.7,87.9,84.85,85.4
12-11-2021,85.6,86.25,85.0,86.0
15-11-2021,86.35,86.45,82.8,84.1
16-11-2021,84.5,84.5,82.55,82.9
17-11-2021,82.9,83.45,82.25,82.6
18-11-2021,82.6,83.15,80.95,81.55
22-11-2021,81.65,81.95,77.6,78.95
23-11-2021,78.55,80.3,78.1,79.9
24-11-2021,80.0,80.65,78.5,78.9
25-11-2021,79.0,79.4,77.8,79.0
26-11-2021,78.0,78.4,75.5,75.75
29-11-2021,75.5,75.7,72.35,73.4
30-11-2021,73.5,77.7,73.5,75.25
01-12-2021,75.85,77.8,75.05,77.55
02-12-2021,77.55,79.35,77.1,79.15
03-12-2021,79.35,80.15,78.45,78.85
06-12-2021,78.85,79.6,77.65,77.85
07-12-2021,78.5,80.0,78.3,79.1
08-12-2021,79.85,80.4,79.6,80.15
09-12-2021,80.75,81.3,79.85,80.7
10-12-2021,80.4,80.95,79.6,80.7
13-12-2021,81.2,81.8,79.5,79.7
14-12-2021,79.3,81.25,78.5,81.05
15-12-2021,81.1,81.65,80.5,80.9
16-12-2021,81.1,81.3,79.5,80.0
17-12-2021,80.0,80.0,76.55,76.9
20-12-2021,76.0,76.0,71.5,74.55
21-12-2021,75.3,78.4,74.75,77.1
22-12-2021,77.5,79.85,77.15,79.7
23-12-2021,80.25,83.6,80.15,82.6
24-12-2021,83.0,83.0,76.65,76.9
27-12-2021,76.9,78.1,74.5,77.9
28-12-2021,78.1,78.9,77.6,78.25
29-12-2021,78.25,78.95,77.6,77.95
30-12-2021,78.1,78.1,76.0,76.25
