date,open,high,low,close
31-12-2021,184.2,184.45,172.0,174.9
03-01-2022,177.45,179.0,174.0,177.0
04-01-2022,175.1,178.5,171.2,173.8
05-01-2022,172.5,181.5,172.2,173.5
06-01-2022,173.75,197.5,171.65,191.7
07-01-2022,193.9,209.45,187.5,196.2
10-01-2022,198.4,204.7,195.6,198.1
11-01-2022,195.4,203.95,194.5,199.9
12-01-2022,202.4,239.9,199.25,239.9
13-01-2022,246.95,266.0,244.0,248.1
14-01-2022,245.0,262.0,240.5,258.4
17-01-2022,256.1,260.0,249.9,250.3
18-01-2022,254.4,255.0,245.0,245.2
19-01-2022,246.0,247.6,242.5,243.2
20-01-2022,242.5,261.0,242.5,255.6
21-01-2022,258.0,260.0,250.35,257.0
24-01-2022,261.95,261.95,230.8,246.55
25-01-2022,248.4,261.95,241.5,251.85
27-01-2022,254.5,285.0,249.5,275.7
28-01-2022,287.0,287.0,265.0,269.55
31-01-2022,267.5,275.2,259.5,262.1
01-02-2022,262.0,273.7,257.5,259.3
02-02-2022,258.5,287.5,253.2,282.3
03-02-2022,278.95,285.0,270.2,275.5
04-02-2022,272.6,279.75,266.2,271.0
07-02-2022,265.55,269.3,254.5,259.7
08-02-2022,264.4,264.5,246.2,250.95
09-02-2022,258.5,261.7,247.5,253.7
10-02-2022,255.0,255.0,247.5,249.0
11-02-2022,240.5,255.5,240.5,249.45
14-02-2022,241.75,249.5,232.1,235.5
15-02-2022,234.8,240.0,216.2,223.9
16-02-2022,225.1,245.0,225.1,233.95
17-02-2022,237.5,237.5,233.0,234.3
18-02-2022,232.5,237.5,230.0,233.45
21-02-2022,235.0,239.8,210.6,214.1
22-02-2022,207.0,212.5,200.0,205.9
23-02-2022,205.9,215.0,202.55,205.65
24-02-2022,200.0,200.0,170.0,174.8
25-02-2022,182.5,199.0,182.5,186.85
28-02-2022,186.85,213.2,182.8,197.3
02-03-2022,195.0,202.5,190.05,197.7
03-03-2022,200.0,205.2,198.35,201.4
04-03-2022,200.85,202.0,195.0,197.15
07-03-2022,197.15,197.15,187.7,189.9
08-03-2022,192.8,196.95,185.55,192.05
09-03-2022,194.9,203.7,193.05,200.0
10-03-2022,202.5,209.0,197.75,200.7
11-03-2022,200.0,206.4,200.0,201.65
14-03-2022,202.5,214.35,202.5,207.4
15-03-2022,207.4,211.2,203.7,204.5
16-03-2022,205.0,209.5,205.0,208.6
17-03-2022,211.4,218.7,211.2,214.7
21-03-2022,215.0,221.5,210.8,214.65
22-03-2022,215.0,217.5,205.95,207.4
23-03-2022,208.25,212.35,203.5,205.75
24-03-2022,207.5,215.0,203.4,211.45
25-03-2022,210.0,214.65,210.0,210.7
28-03-2022,210.0,213.2,198.1,198.6
29-03-2022,198.5,204.0,188.9,190.35
30-03-2022,194.95,202.25,191.5,199.75
31-03-2022,202.5,219.15,196.0,212.6
01-04-2022,212.5,227.5,207.5,223.4
04-04-2022,225.0,245.0,221.55,241.2
05-04-2022,243.3,243.3,225.0,229.6
06-04-2022,227.5,232.5,222.8,225.2
07-04-2022,227.2,232.4,222.5,225.25
08-04-2022,237.5,237.5,222.5,225.7
11-04-2022,225.0,237.3,224.5,230.7
12-04-2022,230.7,241.9,226.8,236.8
13-04-2022,237.5,244.8,235.5,237.7
18-04-2022,236.2,236.2,227.7,230.6
19-04-2022,231.2,244.0,230.0,230.5
20-04-2022,230.0,255.0,225.65,228.7
21-04-2022,231.0,236.4,230.05,231.8
22-04-2022,230.0,237.5,226.5,234.0
25-04-2022,229.5,233.0,225.7,228.7
26-04-2022,230.0,235.5,228.2,228.85
27-04-2022,226.0,227.5,223.1,226.55
28-04-2022,228.6,231.9,221.5,222.9
29-04-2022,222.9,230.5,221.0,226.0
02-05-2022,225.0,245.0,220.5,235.3
04-05-2022,239.5,239.8,223.05,225.4
05-05-2022,227.1,234.0,222.5,223.0
06-05-2022,219.5,219.7,211.0,213.0
09-05-2022,213.0,213.0,205.7,208.75
10-05-2022,206.3,210.0,196.15,198.05
11-05-2022,200.0,214.0,190.8,204.45
12-05-2022,200.8,203.6,191.75,192.4
13-05-2022,192.5,202.3,190.2,195.35
16-05-2022,199.8,199.8,193.2,196.5
17-05-2022,199.5,202.45,195.3,200.9
18-05-2022,202.5,212.5,201.1,210.35
19-05-2022,204.8,211.0,204.8,206.3
20-05-2022,209.7,213.7,206.1,207.7
23-05-2022,212.5,212.5,198.1,202.0
24-05-2022,202.6,211.7,200.0,203.0
25-05-2022,210.0,210.0,191.0,193.1
26-05-2022,202.5,210.0,195.0,203.05
27-05-2022,204.0,206.75,201.0,203.0
30-05-2022,205.0,210.0,202.7,204.1
31-05-2022,207.5,208.5,204.15,207.0
01-06-2022,207.5,220.4,207.5,214.9
02-06-2022,215.0,218.5,211.85,213.15
03-06-2022,217.5,220.6,207.0,213.1
06-06-2022,216.25,216.25,208.15,211.2
07-06-2022,208.75,212.5,206.5,210.8
08-06-2022,208.1,214.5,208.1,213.1
09-06-2022,210.7,211.0,205.25,206.8
10-06-2022,204.85,209.1,204.8,205.4
13-06-2022,197.6,203.95,188.45,192.85
14-06-2022,190.1,199.95,186.95,194.8
15-06-2022,197.5,201.85,192.5,194.35
16-06-2022,197.5,199.2,182.5,185.6
17-06-2022,183.3,190.6,177.5,179.1
20-06-2022,179.1,189.7,162.7,164.9
21-06-2022,167.4,177.6,165.1,170.4
22-06-2022,170.0,172.1,167.5,171.1
23-06-2022,171.1,174.2,165.5,169.4
24-06-2022,170.0,203.25,170.0,197.4
27-06-2022,202.0,208.4,190.1,193.35
28-06-2022,187.6,201.5,187.6,199.45
29-06-2022,195.0,206.0,192.6,199.9
30-06-2022,197.0,207.4,197.0,201.7
01-07-2022,204.5,212.0,196.8,200.9
04-07-2022,202.0,204.9,197.5,203.6
05-07-2022,204.1,207.4,197.55,197.8
06-07-2022,198.0,207.0,198.0,202.35
07-07-2022,205.0,205.0,198.8,200.5
08-07-2022,200.5,203.8,197.7,199.2
11-07-2022,197.55,199.8,190.6,198.2
12-07-2022,198.4,203.75,195.6,199.7
13-07-2022,200.6,202.5,195.35,197.4
14-07-2022,194.8,199.45,190.1,192.3
15-07-2022,190.2,196.5,190.2,195.15
18-07-2022,195.15,199.0,194.9,195.6
19-07-2022,197.0,198.5,194.5,197.0
20-07-2022,197.0,199.0,195.5,195.85
21-07-2022,195.2,198.95,191.3,195.0
22-07-2022,197.5,197.5,190.0,190.5
25-07-2022,187.0,190.9,186.4,187.7
26-07-2022,187.1,189.5,181.9,187.0
27-07-2022,187.0,191.0,184.3,188.9
28-07-2022,187.6,191.95,186.55,189.4
29-07-2022,189.4,197.5,189.4,196.15
01-08-2022,197.5,197.5,190.4,191.15
02-08-2022,191.5,194.9,191.5,192.6
03-08-2022,192.7,202.5,185.6,199.7
04-08-2022,200.0,213.5,199.2,211.8
05-08-2022,210.3,218.95,205.3,208.1
08-08-2022,212.3,222.9,211.3,216.8
10-08-2022,216.8,228.0,207.5,211.2
11-08-2022,212.4,213.5,206.5,207.25
12-08-2022,211.4,216.0,208.5,212.4
16-08-2022,222.0,245.3,222.0,239.8
17-08-2022,239.8,248.4,231.1,237.95
18-08-2022,237.55,274.3,237.0,268.1
19-08-2022,275.0,301.5,271.6,285.7
22-08-2022,286.5,300.0,280.3,284.8
23-08-2022,284.8,294.7,267.0,277.35
24-08-2022,280.0,292.5,272.0,281.7
25-08-2022,286.85,288.35,278.8,283.7
26-08-2022,283.7,292.5,282.75,286.7
29-08-2022,281.0,281.0,273.1,279.45
30-08-2022,279.45,309.0,279.45,292.35
01-09-2022,297.5,306.25,288.3,297.5
02-09-2022,302.1,302.1,284.05,287.2
05-09-2022,292.4,294.25,285.0,287.25
06-09-2022,287.5,289.0,276.95,280.15
07-09-2022,284.5,284.5,277.8,280.2
08-09-2022,282.5,285.5,274.5,277.5
09-09-2022,277.65,289.85,266.15,270.35
12-09-2022,270.9,280.0,270.0,271.3
13-09-2022,274.95,292.5,270.0,271.4
14-09-2022,269.6,277.5,269.6,273.1
15-09-2022,275.0,275.0,263.1,271.15
16-09-2022,272.3,275.0,257.0,260.1
19-09-2022,264.9,264.9,243.7,252.05
20-09-2022,252.5,260.2,250.25,253.9
21-09-2022,250.0,258.0,249.5,253.5
22-09-2022,253.5,256.8,246.8,250.2
23-09-2022,250.35,252.0,233.05,236.4
26-09-2022,236.4,237.0,227.5,229.6
27-09-2022,230.0,239.0,229.5,235.45
28-09-2022,232.6,233.5,226.2,228.7
29-09-2022,227.5,233.85,218.4,231.0
30-09-2022,232.4,232.5,224.9,226.9
03-10-2022,227.6,244.9,222.5,227.6
04-10-2022,230.0,233.6,222.6,225.4
06-10-2022,225.6,269.0,225.6,239.7
07-10-2022,239.5,245.05,229.55,230.7
10-10-2022,229.9,229.9,224.0,224.5
11-10-2022,227.4,227.4,220.25,220.95
12-10-2022,222.5,227.45,218.65,224.1
13-10-2022,222.8,228.95,220.9,223.4
14-10-2022,229.0,231.3,219.15,220.5
17-10-2022,224.75,224.9,216.6,217.7
18-10-2022,217.7,227.8,217.7,221.45
19-10-2022,220.5,224.9,218.1,219.95
20-10-2022,219.5,220.0,217.0,218.9
21-10-2022,222.4,222.4,217.5,218.95
24-10-2022,222.4,226.0,220.05,221.1
25-10-2022,220.0,221.0,201.1,211.4
27-10-2022,211.4,216.0,209.05,211.3
28-10-2022,211.3,214.4,206.5,210.7
31-10-2022,210.75,213.75,204.05,206.3
01-11-2022,207.8,215.55,202.5,203.5
02-11-2022,203.5,207.5,195.1,197.5
03-11-2022,200.5,207.95,197.5,204.6
04-11-2022,207.9,214.25,205.0,213.55
07-11-2022,212.6,217.5,211.15,213.15
09-11-2022,217.3,217.3,208.1,210.8
10-11-2022,210.0,214.1,207.0,212.8
11-11-2022,212.8,219.4,211.9,213.35
14-11-2022,212.5,219.5,203.5,207.0
15-11-2022,209.5,209.5,205.2,205.9
16-11-2022,204.55,207.2,203.5,204.3
17-11-2022,206.5,206.5,200.1,202.3
18-11-2022,205.9,205.9,200.1,200.9
21-11-2022,202.8,211.0,199.55,208.4
22-11-2022,205.25,209.9,200.8,202.3
23-11-2022,204.5,206.7,200.6,202.3
24-11-2022,204.85,209.95,201.1,208.05
25-11-2022,209.0,225.15,206.3,220.4
28-11-2022,220.0,222.9,211.9,213.4
29-11-2022,212.5,234.95,211.5,224.9
30-11-2022,225.0,229.85,221.0,221.5
01-12-2022,224.9,227.0,220.1,221.1
02-12-2022,222.5,241.9,221.0,238.15
05-12-2022,239.9,242.45,233.3,235.0
06-12-2022,235.15,238.95,231.05,232.55
07-12-2022,231.35,234.35,224.0,225.2
08-12-2022,224.9,227.6,207.5,213.75
09-12-2022,215.0,228.9,215.0,221.6
12-12-2022,220.0,222.5,216.5,217.3
13-12-2022,217.5,219.85,215.0,216.4
14-12-2022,217.5,221.0,215.0,217.5
15-12-2022,217.5,220.0,215.75,216.45
16-12-2022,216.0,219.5,212.8,215.4
19-12-2022,215.0,219.0,214.05,217.2
20-12-2022,217.2,217.2,208.45,211.1
21-12-2022,211.5,214.1,202.6,203.6
22-12-2022,207.25,207.6,193.05,198.1
23-12-2022,198.5,198.5,182.5,190.1
26-12-2022,187.5,198.6,180.55,192.8
27-12-2022,196.5,202.1,192.8,201.05
28-12-2022,200.7,207.7,199.5,201.8
29-12-2022,202.0,204.9,202.0,203.7
30-12-2022,204.9,207.2,202.25,204.8
02-01-2023,204.0,210.0,202.4,204.0
03-01-2023,204.9,207.4,204.15,204.45
04-01-2023,205.0,205.5,198.0,200.3
05-01-2023,202.4,204.9,196.35,198.6
06-01-2023,200.0,200.5,196.0,196.9
09-01-2023,195.1,201.8,195.1,199.2
10-01-2023,201.9,201.9,199.0,199.55
11-01-2023,201.0,202.45,197.0,198.2
12-01-2023,197.8,200.0,197.1,197.55
13-01-2023,198.0,201.95,196.2,199.55
16-01-2023,200.0,201.3,197.5,198.3
17-01-2023,199.5,200.7,194.0,197.9
18-01-2023,199.0,205.0,198.3,199.4
19-01-2023,199.4,201.55,195.85,196.7
20-01-2023,196.55,198.35,195.0,195.85
23-01-2023,193.1,198.0,193.1,195.2
24-01-2023,195.0,196.8,191.75,192.65
25-01-2023,194.7,194.7,187.5,190.1
27-01-2023,190.1,190.1,178.85,182.3
30-01-2023,182.45,187.65,179.5,183.0
31-01-2023,185.0,192.0,183.0,189.65
01-02-2023,189.9,192.15,182.5,184.8
02-02-2023,185.0,185.9,168.5,174.0
03-02-2023,175.5,179.9,167.5,178.7
06-02-2023,182.5,184.0,180.0,180.5
07-02-2023,180.0,180.5,172.9,179.65
08-02-2023,206.8,215.6,200.9,215.6
09-02-2023,230.0,239.5,207.8,213.2
10-02-2023,212.0,213.9,206.7,208.5
13-02-2023,209.1,214.3,204.5,206.05
14-02-2023,209.9,211.4,203.2,204.2
15-02-2023,204.2,206.8,202.1,205.5
16-02-2023,207.25,221.95,207.0,217.7
17-02-2023,219.5,219.5,210.5,211.3
20-02-2023,211.5,212.35,207.3,207.65
21-02-2023,209.8,214.5,207.6,213.2
22-02-2023,214.9,214.9,205.0,208.0
23-02-2023,209.85,210.65,203.1,203.9
24-02-2023,205.5,207.95,195.3,199.0
27-02-2023,199.9,200.5,190.6,197.5
28-02-2023,199.25,199.85,193.5,197.2
01-03-2023,197.5,204.85,197.5,204.1
02-03-2023,206.4,209.4,199.55,205.8
03-03-2023,206.3,212.4,206.1,210.2
06-03-2023,212.45,218.9,211.0,215.9
08-03-2023,217.2,218.9,213.5,217.7
09-03-2023,218.5,219.95,212.1,213.15
10-03-2023,210.5,213.0,210.0,211.3
13-03-2023,210.05,214.0,201.1,202.6
14-03-2023,202.6,207.5,201.0,205.8
15-03-2023,205.6,207.5,201.1,202.1
16-03-2023,201.5,212.5,197.5,206.9
17-03-2023,207.3,210.95,204.5,210.0
20-03-2023,210.0,212.5,202.5,205.95
21-03-2023,207.5,211.45,207.5,210.5
22-03-2023,210.95,213.0,208.05,209.15
23-03-2023,208.55,225.0,203.05,221.05
24-03-2023,222.5,225.0,204.6,207.1
27-03-2023,207.5,207.5,200.5,203.75
28-03-2023,203.5,204.7,192.0,198.05
29-03-2023,198.1,201.0,195.6,197.35
31-03-2023,199.7,206.0,197.5,204.6
03-04-2023,205.0,207.65,202.8,205.3
05-04-2023,207.25,207.4,203.1,206.5
06-04-2023,208.0,208.5,203.3,205.0
10-04-2023,207.5,209.25,204.0,207.3
11-04-2023,208.9,210.0,206.9,209.0
12-04-2023,211.0,211.0,204.0,205.1
13-04-2023,207.2,209.0,205.3,208.55
17-04-2023,210.75,210.75,205.5,208.4
18-04-2023,209.9,215.65,208.5,211.6
19-04-2023,213.75,214.45,208.1,210.8
20-04-2023,210.95,216.0,209.5,211.4
21-04-2023,214.5,222.0,210.6,221.1
24-04-2023,222.5,224.0,217.55,219.1
25-04-2023,219.85,220.0,215.5,216.3
26-04-2023,215.3,217.75,212.5,213.2
27-04-2023,214.9,220.7,214.5,218.65
28-04-2023,216.0,220.3,215.7,218.05
02-05-2023,219.9,232.9,216.4,224.55
03-05-2023,227.0,231.0,219.4,223.7
04-05-2023,224.5,224.5,219.5,222.75
05-05-2023,222.35,226.5,220.5,224.3
08-05-2023,222.55,224.5,219.9,220.7
09-05-2023,221.9,222.3,216.1,217.5
10-05-2023,219.2,220.0,216.8,219.2
11-05-2023,219.0,229.6,219.0,227.4
12-05-2023,225.5,227.5,222.0,222.95
15-05-2023,222.95,229.0,221.0,222.2
16-05-2023,234.5,265.5,234.5,259.95
17-05-2023,259.9,278.5,251.0,258.5
18-05-2023,261.0,261.0,242.75,247.35
19-05-2023,248.15,250.8,244.1,246.55
22-05-2023,249.0,255.7,245.9,247.95
23-05-2023,249.5,253.0,244.8,250.05
24-05-2023,253.7,255.0,248.0,250.5
25-05-2023,250.6,262.7,245.05,258.5
26-05-2023,252.05,259.25,252.05,252.8
29-05-2023,260.0,260.0,250.75,251.7
30-05-2023,251.7,252.1,246.8,247.65
31-05-2023,248.0,253.95,247.6,250.3
01-06-2023,252.45,258.0,251.3,256.35
02-06-2023,257.45,267.5,255.5,261.4
05-06-2023,264.9,274.0,263.1,269.6
06-06-2023,272.35,273.5,269.5,271.0
07-06-2023,274.85,274.9,267.5,269.3
08-06-2023,272.0,272.2,262.5,264.15
09-06-2023,265.0,279.5,265.0,272.3
12-06-2023,275.0,277.7,272.8,276.8
13-06-2023,280.0,290.0,278.5,282.9
14-06-2023,283.0,287.25,276.5,279.65
15-06-2023,278.5,283.7,276.0,277.35
16-06-2023,280.0,280.1,276.0,277.25
19-06-2023,279.9,280.85,268.5,269.9
20-06-2023,269.9,269.9,265.05,267.4
21-06-2023,269.5,274.8,268.75,271.9
22-06-2023,274.65,274.65,262.5,262.6
23-06-2023,265.0,265.0,259.7,260.4
26-06-2023,259.4,270.45,258.0,266.65
27-06-2023,266.5,275.0,263.55,270.2
28-06-2023,272.5,297.35,272.15,294.3
30-06-2023,296.5,331.5,296.5,321.85
03-07-2023,324.5,328.9,305.4,307.5
04-07-2023,311.35,317.95,296.8,299.4
05-07-2023,301.5,312.5,293.0,296.4
06-07-2023,295.0,310.2,295.0,298.8
07-07-2023,302.35,302.45,295.0,295.2
10-07-2023,292.5,299.3,285.55,288.0
11-07-2023,287.5,297.1,287.5,289.9
12-07-2023,292.4,298.5,290.05,295.3
13-07-2023,298.0,305.0,291.2,293.4
14-07-2023,293.4,297.0,290.0,294.15
17-07-2023,294.95,304.15,293.0,296.5
18-07-2023,297.5,320.0,295.55,311.05
19-07-2023,313.15,318.65,310.55,314.55
20-07-2023,316.5,316.5,305.95,309.4
21-07-2023,307.75,313.7,306.1,308.9
24-07-2023,309.0,312.4,303.05,305.45
25-07-2023,307.4,312.4,303.9,309.1
26-07-2023,310.5,324.0,309.1,319.7
27-07-2023,322.4,325.0,310.1,313.85
28-07-2023,315.0,318.5,310.0,311.8
31-07-2023,313.4,314.2,305.5,306.55
01-08-2023,306.5,324.95,306.5,321.15
02-08-2023,322.0,333.4,319.5,325.7
03-08-2023,324.8,329.75,317.5,323.8
04-08-2023,328.3,347.7,327.0,345.2
07-08-2023,351.85,358.3,330.5,332.5
08-08-2023,335.4,338.4,318.9,322.9
09-08-2023,326.1,357.5,326.1,351.3
10-08-2023,354.5,368.4,346.7,365.45
11-08-2023,367.5,367.5,331.25,349.9
14-08-2023,374.0,394.5,352.5,357.55
16-08-2023,359.4,364.0,345.25,350.85
17-08-2023,349.85,367.4,345.1,362.15
18-08-2023,363.0,363.7,351.5,357.5
21-08-2023,362.45,365.0,350.55,354.1
22-08-2023,359.0,363.0,351.8,353.6
23-08-2023,352.5,362.5,347.0,349.3
24-08-2023,349.0,357.5,346.0,347.4
25-08-2023,347.4,353.4,337.5,341.15
28-08-2023,342.4,347.5,340.0,345.25
29-08-2023,349.5,376.0,345.6,368.2
30-08-2023,373.6,392.5,369.4,389.7
31-08-2023,392.5,402.9,380.7,399.55
01-09-2023,405.0,423.5,393.0,418.0
04-09-2023,428.5,487.5,427.5,478.0
05-09-2023,476.4,494.0,465.5,486.1
06-09-2023,492.45,499.5,468.4,497.0
07-09-2023,497.0,505.0,488.35,495.5
08-09-2023,500.0,509.7,490.5,498.55
11-09-2023,486.2,497.5,476.35,486.2
12-09-2023,486.2,489.35,441.95,464.5
13-09-2023,464.5,487.5,450.05,480.15
14-09-2023,480.4,486.6,475.3,483.6
15-09-2023,489.9,489.9,473.3,481.55
18-09-2023,489.5,514.0,482.5,493.3
20-09-2023,493.3,498.65,469.0,479.2
21-09-2023,476.15,488.5,461.5,472.3
22-09-2023,477.0,480.4,466.0,475.8
25-09-2023,472.5,497.4,452.9,492.0
26-09-2023,497.5,499.45,482.75,490.85
27-09-2023,495.0,496.0,482.35,490.8
28-09-2023,496.0,523.9,489.55,495.0
29-09-2023,500.0,521.0,492.6,504.4
03-10-2023,512.0,525.0,509.5,518.3
04-10-2023,512.5,534.35,505.0,516.8
05-10-2023,520.0,527.0,516.1,522.8
06-10-2023,526.6,536.0,520.6,532.4
09-10-2023,526.0,528.5,502.85,507.1
10-10-2023,510.0,533.6,510.0,527.1
11-10-2023,522.5,596.0,519.5,589.2
12-10-2023,582.5,591.45,570.5,583.0
13-10-2023,583.0,618.5,581.5,603.0
16-10-2023,609.0,696.85,605.0,659.8
17-10-2023,653.0,735.4,653.0,680.8
18-10-2023,686.6,692.1,639.15,656.65
19-10-2023,660.0,694.5,644.5,683.7
20-10-2023,694.95,724.5,693.7,702.1
23-10-2023,700.5,728.5,667.0,667.0
25-10-2023,692.5,697.5,633.65,633.9
26-10-2023,632.9,632.9,602.2,602.2
27-10-2023,620.0,632.3,603.05,632.3
30-10-2023,660.0,663.9,642.5,662.2
31-10-2023,665.0,666.0,629.1,633.3
01-11-2023,649.5,650.0,607.5,616.45
02-11-2023,635.0,639.5,612.5,627.2
03-11-2023,627.2,649.0,602.5,623.95
06-11-2023,635.5,655.1,624.0,654.2
07-11-2023,661.5,685.0,656.05,673.45
08-11-2023,685.0,687.5,660.5,680.15
09-11-2023,677.5,687.9,646.15,653.0
10-11-2023,659.0,659.0,620.3,629.7
12-11-2023,645.45,655.0,635.0,641.8
13-11-2023,641.8,641.8,615.55,632.7
15-11-2023,632.8,645.0,626.5,628.5
16-11-2023,632.5,640.0,619.1,630.6
17-11-2023,635.0,647.5,632.5,640.9
20-11-2023,646.5,665.5,646.5,660.3
21-11-2023,669.0,670.0,639.5,647.4
22-11-2023,630.5,662.0,630.5,635.75
23-11-2023,649.0,649.2,610.2,623.1
24-11-2023,610.4,629.5,605.5,619.1
28-11-2023,622.5,644.0,613.0,638.6
29-11-2023,646.95,647.5,620.0,629.05
30-11-2023,617.55,639.8,610.0,619.05
01-12-2023,632.5,634.95,610.0,620.7
04-12-2023,627.5,640.0,610.1,624.5
05-12-2023,623.5,632.75,612.75,622.2
06-12-2023,615.65,632.6,612.5,620.3
07-12-2023,625.5,626.0,613.9,616.25
08-12-2023,623.45,623.45,605.0,610.3
11-12-2023,610.0,622.5,605.5,620.8
12-12-2023,622.5,642.85,622.45,630.9
13-12-2023,630.9,635.0,620.0,624.0
14-12-2023,632.5,632.5,611.75,629.1
15-12-2023,630.0,650.0,630.0,648.7
18-12-2023,660.5,673.5,650.5,657.9
19-12-2023,669.5,674.9,648.05,655.5
20-12-2023,668.5,672.5,623.0,625.5
21-12-2023,620.5,647.5,606.0,627.65
22-12-2023,644.0,659.0,623.0,654.05
26-12-2023,674.0,674.0,662.5,669.0
27-12-2023,669.0,673.95,640.55,648.8
28-12-2023,648.8,659.45,630.6,645.0
29-12-2023,657.0,657.0,627.75,649.4
01-01-2024,664.0,667.5,645.0,666.1
02-01-2024,674.0,681.5,660.0,675.9
03-01-2024,683.95,685.0,666.1,680.9
04-01-2024,690.0,695.0,682.5,688.9
05-01-2024,714.0,715.0,690.0,696.0
08-01-2024,690.15,695.0,661.2,662.75
09-01-2024,668.8,669.0,631.0,645.1
10-01-2024,645.0,653.95,620.0,630.8
11-01-2024,630.75,644.95,629.0,634.55
12-01-2024,639.9,645.0,630.05,638.3
15-01-2024,644.4,650.0,625.05,642.6
16-01-2024,638.85,648.0,611.05,627.35
17-01-2024,627.3,634.3,608.0,613.7
18-01-2024,618.9,618.9,583.05,606.0
19-01-2024,604.0,635.0,604.0,612.4
20-01-2024,634.8,634.8,600.0,605.15
23-01-2024,609.95,626.0,574.9,578.2
24-01-2024,578.2,599.0,550.1,574.65
25-01-2024,560.0,563.2,545.95,547.7
29-01-2024,540.05,572.0,522.0,558.3
30-01-2024,558.3,576.65,545.15,573.7
31-01-2024,584.9,594.95,570.05,584.35
01-02-2024,599.95,599.95,572.0,593.35
02-02-2024,590.0,613.95,590.0,603.75
05-02-2024,615.0,625.4,605.0,615.75
06-02-2024,612.0,629.0,600.0,614.35
07-02-2024,620.0,620.0,585.25,593.3
08-02-2024,592.0,607.0,586.9,588.35
09-02-2024,588.35,588.35,558.95,563.8
12-02-2024,563.8,586.8,540.0,555.45
13-02-2024,527.7,583.2,527.7,583.2
14-02-2024,579.95,612.35,579.95,608.75
15-02-2024,615.0,625.0,600.0,617.2
16-02-2024,620.0,648.05,600.0,626.3
19-02-2024,641.9,648.95,600.0,640.8
20-02-2024,650.9,671.65,634.0,663.25
21-02-2024,679.85,679.85,633.0,652.35
22-02-2024,661.7,661.7,639.8,658.95
23-02-2024,659.0,672.0,651.0,662.65
26-02-2024,674.95,674.95,657.55,669.45
27-02-2024,669.45,674.85,651.35,672.85
28-02-2024,675.0,678.85,639.2,670.85
29-02-2024,648.0,664.95,640.45,655.9
01-03-2024,647.0,670.95,647.0,662.4
02-03-2024,662.0,664.05,648.5,650.45
04-03-2024,662.0,662.0,639.4,647.75
05-03-2024,640.0,656.95,632.7,646.95
06-03-2024,629.05,664.4,615.0,642.85
07-03-2024,625.2,666.0,625.2,656.5
11-03-2024,654.85,656.3,622.3,635.8
12-03-2024,606.5,630.95,580.0,612.0
13-03-2024,590.05,610.0,550.8,593.8
14-03-2024,560.1,619.9,560.1,595.9
15-03-2024,602.0,611.0,576.05,607.3
18-03-2024,609.8,615.65,575.05,580.35
19-03-2024,570.0,590.3,545.0,559.35
20-03-2024,559.35,559.35,529.0,536.95
21-03-2024,548.95,557.0,524.2,539.75
22-03-2024,544.6,577.7,544.6,564.7
26-03-2024,575.0,575.0,532.2,541.95
27-03-2024,550.0,552.95,530.7,536.55
28-03-2024,536.0,553.85,525.0,547.15
01-04-2024,555.0,583.8,545.8,573.25
02-04-2024,573.2,605.0,570.0,587.85
03-04-2024,595.95,624.85,595.95,612.0
04-04-2024,625.0,627.7,601.5,607.8
05-04-2024,612.0,612.0,584.3,587.65
08-04-2024,596.2,608.0,586.55,594.45
09-04-2024,594.45,594.45,581.2,588.75
10-04-2024,583.0,597.5,570.1,578.4
12-04-2024,582.25,611.95,578.25,598.1
15-04-2024,580.0,600.0,565.0,593.3
16-04-2024,593.0,593.0,572.3,579.9
18-04-2024,580.5,589.0,571.0,574.5
19-04-2024,552.0,571.0,551.75,565.3
22-04-2024,553.5,584.9,553.5,574.65
23-04-2024,585.2,612.0,563.05,601.75
24-04-2024,605.15,609.35,594.45,600.25
25-04-2024,610.0,610.0,588.65,594.05
26-04-2024,594.05,605.3,590.05,594.95
29-04-2024,594.95,594.95,580.15,588.9
30-04-2024,591.0,610.0,588.05,605.4
02-05-2024,605.4,613.3,585.15,597.1
03-05-2024,613.05,613.05,574.2,583.6
06-05-2024,575.0,592.05,570.0,580.5
07-05-2024,587.25,587.25,573.0,579.05
08-05-2024,582.2,629.8,572.55,613.6
09-05-2024,617.0,631.95,582.1,589.85
10-05-2024,580.0,614.4,580.0,607.35
13-05-2024,599.95,625.0,579.0,597.55
14-05-2024,589.15,618.4,589.15,613.6
15-05-2024,610.0,629.4,610.0,622.5
16-05-2024,623.0,629.0,612.55,623.25
17-05-2024,625.0,644.45,616.1,625.4
18-05-2024,625.4,625.4,615.0,619.75
21-05-2024,635.0,643.0,623.85,639.25
22-05-2024,645.0,659.0,633.0,643.05
23-05-2024,650.0,651.2,633.55,640.95
24-05-2024,636.9,647.95,630.0,643.0
27-05-2024,650.0,650.0,635.55,639.0
28-05-2024,640.0,645.7,610.0,627.3
29-05-2024,626.25,648.6,625.3,632.3
30-05-2024,629.5,638.95,605.5,615.4
31-05-2024,620.0,659.0,620.0,638.65
03-06-2024,655.0,665.85,638.65,645.15
04-06-2024,645.15,645.75,549.4,614.45
05-06-2024,630.0,655.95,604.05,642.05
06-06-2024,654.9,656.95,635.1,646.35
07-06-2024,641.05,655.15,640.0,647.1
10-06-2024,659.2,677.85,648.35,650.8
11-06-2024,650.65,660.0,640.05,643.1
12-06-2024,643.8,660.0,640.05,654.0
13-06-2024,662.9,669.5,653.0,655.5
