date,open,high,low,close
08-01-2020,63.7,64.4,62.5,63.1
09-01-2020,64.15,64.5,62.0,62.45
10-01-2020,63.5,63.9,62.1,62.55
13-01-2020,63.3,64.8,63.0,64.0
14-01-2020,64.3,64.5,62.4,62.9
15-01-2020,63.65,64.0,62.5,62.65
16-01-2020,63.55,64.15,62.1,62.45
17-01-2020,63.2,63.6,62.4,62.9
20-01-2020,63.4,63.5,61.8,62.4
21-01-2020,62.45,62.45,60.5,60.85
22-01-2020,62.05,62.05,59.5,60.55
23-01-2020,61.0,61.8,59.7,60.05
24-01-2020,61.45,61.55,60.45,60.75
27-01-2020,60.45,61.0,59.8,60.7
28-01-2020,61.65,62.3,59.95,61.05
29-01-2020,61.9,64.35,60.0,63.15
30-01-2020,64.1,64.15,61.85,63.1
31-01-2020,63.5,64.0,62.05,62.55
01-02-2020,62.65,63.7,62.05,62.5
03-02-2020,63.0,63.45,62.0,63.0
04-02-2020,63.75,64.45,62.6,63.9
05-02-2020,63.95,64.5,63.1,63.35
06-02-2020,63.55,64.3,61.8,62.2
07-02-2020,64.0,64.0,61.15,62.05
10-02-2020,62.85,64.2,61.25,62.05
11-02-2020,62.5,64.1,61.15,61.9
12-02-2020,62.55,63.6,60.7,61.0
13-02-2020,61.0,63.15,60.25,60.9
14-02-2020,61.6,62.2,60.25,60.5
17-02-2020,61.4,61.9,60.05,60.4
18-02-2020,61.9,61.9,60.0,60.45
19-02-2020,62.0,62.0,59.75,60.3
20-02-2020,61.75,61.75,59.95,60.05
24-02-2020,60.1,61.0,59.65,60.0
25-02-2020,60.9,61.0,59.7,60.15
26-02-2020,60.0,60.75,59.55,60.1
27-02-2020,60.5,60.8,59.05,59.55
28-02-2020,59.85,59.9,58.0,58.1
02-03-2020,59.0,60.9,57.0,58.1
03-03-2020,59.2,60.0,57.1,57.7
04-03-2020,59.0,59.5,57.2,57.75
05-03-2020,59.0,60.1,57.9,58.1
06-03-2020,57.1,58.7,56.95,57.45
09-03-2020,58.0,58.55,55.0,55.35
11-03-2020,56.35,58.0,54.0,55.55
12-03-2020,55.7,56.4,51.45,52.4
13-03-2020,54.5,54.5,42.0,52.4
16-03-2020,54.5,56.1,49.8,50.4
17-03-2020,52.0,52.0,41.3,47.15
18-03-2020,47.95,49.1,37.75,37.75
19-03-2020,34.0,36.0,30.2,33.4
20-03-2020,34.8,34.8,30.1,30.5
23-03-2020,32.45,32.45,27.45,27.45
24-03-2020,30.0,30.0,24.75,25.95
25-03-2020,28.0,28.45,23.4,27.25
26-03-2020,29.0,29.95,25.0,29.4
27-03-2020,31.3,32.3,29.0,32.0
30-03-2020,30.0,32.5,29.0,30.15
31-03-2020,32.5,32.5,29.15,31.0
01-04-2020,33.0,33.0,27.9,28.85
03-04-2020,30.95,30.95,26.15,27.45
07-04-2020,29.7,29.7,28.1,28.75
08-04-2020,29.0,31.6,26.5,27.1
09-04-2020,28.5,28.65,27.05,27.75
13-04-2020,28.6,29.0,27.35,28.85
15-04-2020,28.85,29.75,26.0,26.65
16-04-2020,28.75,28.75,25.0,27.45
17-04-2020,29.0,29.0,27.0,28.45
20-04-2020,30.5,31.25,28.8,29.25
21-04-2020,28.9,28.9,26.35,27.0
22-04-2020,26.8,28.0,26.8,27.75
23-04-2020,28.3,28.3,26.85,27.05
24-04-2020,26.3,27.7,26.0,27.0
27-04-2020,27.95,27.95,26.15,27.05
28-04-2020,28.0,28.0,26.1,27.05
29-04-2020,28.0,28.0,27.0,27.65
30-04-2020,28.0,28.95,27.1,28.25
04-05-2020,27.55,31.05,26.4,26.75
05-05-2020,26.65,27.9,26.65,27.6
06-05-2020,28.45,28.45,25.35,26.65
07-05-2020,27.75,28.0,26.5,27.55
08-05-2020,28.0,28.7,26.4,26.85
11-05-2020,27.8,27.8,25.5,26.15
12-05-2020,27.45,27.45,25.7,26.5
13-05-2020,27.65,27.7,25.95,26.65
14-05-2020,27.5,27.5,25.0,26.35
15-05-2020,27.0,27.5,25.4,25.75
18-05-2020,26.95,26.95,25.3,25.75
19-05-2020,25.75,26.05,25.5,25.8
20-05-2020,27.0,27.0,25.05,25.8
21-05-2020,26.85,26.9,23.25,25.55
22-05-2020,26.5,26.5,25.1,25.65
26-05-2020,26.95,26.95,25.1,26.3
27-05-2020,27.0,27.0,25.0,26.2
28-05-2020,25.35,26.5,25.3,25.95
29-05-2020,26.5,27.7,23.4,25.75
01-06-2020,26.9,28.3,26.9,28.3
02-06-2020,30.0,31.1,29.7,31.1
03-06-2020,34.2,34.2,33.25,34.2
04-06-2020,35.5,35.9,35.5,35.9
05-06-2020,37.65,37.65,37.65,37.65
08-06-2020,39.5,39.5,35.8,37.45
09-06-2020,39.1,39.1,37.4,38.05
10-06-2020,39.0,39.0,36.15,36.15
11-06-2020,35.0,35.0,34.35,34.35
12-06-2020,32.65,35.75,32.65,34.85
15-06-2020,35.0,36.55,35.0,35.95
16-06-2020,37.5,37.7,36.0,37.7
17-06-2020,39.45,39.55,37.0,39.2
18-06-2020,39.5,41.0,38.1,38.75
19-06-2020,40.45,40.45,36.85,37.15
22-06-2020,37.4,39.0,36.4,36.9
23-06-2020,36.9,38.7,35.1,38.55
24-06-2020,40.0,40.45,38.55,40.45
25-06-2020,42.45,42.45,38.75,42.45
26-06-2020,44.55,44.55,42.5,44.55
29-06-2020,45.25,46.75,42.65,46.7
30-06-2020,47.45,48.95,46.7,47.55
01-07-2020,49.45,49.5,46.0,47.75
02-07-2020,50.0,50.0,47.0,48.15
03-07-2020,48.3,49.9,47.0,47.85
06-07-2020,48.0,50.2,47.5,50.1
07-07-2020,52.55,52.6,50.1,52.6
08-07-2020,54.0,55.1,51.25,54.6
09-07-2020,55.2,56.0,51.9,52.55
10-07-2020,52.6,53.0,51.0,51.6
13-07-2020,52.85,53.0,49.05,50.15
14-07-2020,49.95,50.4,47.65,48.05
15-07-2020,49.05,50.4,46.05,47.1
16-07-2020,47.1,48.1,44.8,46.3
17-07-2020,46.0,47.0,44.05,46.6
20-07-2020,47.0,47.0,45.1,45.55
21-07-2020,46.45,47.0,43.55,45.3
22-07-2020,45.45,45.8,43.7,44.55
23-07-2020,44.5,45.0,43.7,44.85
24-07-2020,44.85,45.0,44.0,44.7
27-07-2020,45.0,45.0,43.8,44.9
28-07-2020,44.95,46.0,44.4,44.85
29-07-2020,45.0,45.0,44.7,44.75
30-07-2020,45.0,45.0,44.6,44.95
31-07-2020,44.95,45.0,44.35,44.5
03-08-2020,44.0,45.0,42.35,44.2
04-08-2020,45.0,45.0,44.0,44.75
05-08-2020,44.8,45.0,44.5,44.55
06-08-2020,46.5,46.75,44.0,45.15
07-08-2020,46.0,46.0,43.15,45.0
10-08-2020,47.0,47.0,44.1,44.95
11-08-2020,45.0,46.45,44.5,45.9
12-08-2020,48.15,48.15,45.0,45.85
13-08-2020,46.2,46.9,45.5,46.25
14-08-2020,46.35,46.9,45.5,45.95
17-08-2020,48.0,48.0,45.5,46.4
18-08-2020,47.0,47.1,46.4,46.7
19-08-2020,46.7,49.0,46.7,48.0
20-08-2020,48.0,48.7,47.0,48.45
21-08-2020,49.0,50.85,48.2,49.45
24-08-2020,50.45,51.9,49.6,50.8
25-08-2020,52.9,52.9,50.6,51.7
26-08-2020,52.2,54.25,52.2,53.05
27-08-2020,54.0,55.0,54.0,54.5
28-08-2020,55.0,56.25,53.5,53.6
31-08-2020,53.5,56.25,50.95,51.65
01-09-2020,52.5,52.5,49.1,49.25
02-09-2020,51.0,51.0,47.0,49.6
03-09-2020,50.65,51.5,47.95,49.55
04-09-2020,50.0,50.0,47.6,49.1
07-09-2020,50.0,50.0,47.55,48.85
08-09-2020,51.25,51.25,47.6,48.2
09-09-2020,50.6,50.6,47.2,48.1
10-09-2020,48.25,49.45,48.25,49.25
11-09-2020,50.5,50.5,47.05,49.2
14-09-2020,50.0,50.25,48.8,49.55
15-09-2020,51.5,51.5,49.2,49.45
16-09-2020,50.0,50.25,48.0,49.55
17-09-2020,48.5,51.55,48.2,49.05
18-09-2020,50.95,51.45,49.35,49.9
21-09-2020,51.55,51.55,48.0,48.85
22-09-2020,49.0,50.45,48.0,48.15
23-09-2020,49.9,49.95,47.5,48.5
24-09-2020,49.0,49.0,46.95,47.05
25-09-2020,48.5,48.95,47.1,47.85
28-09-2020,49.9,49.9,47.6,48.5
29-09-2020,49.9,49.9,47.6,48.9
30-09-2020,49.0,49.0,47.6,47.75
01-10-2020,48.9,49.95,46.75,47.05
05-10-2020,48.8,48.8,46.5,47.1
06-10-2020,47.1,49.45,47.1,49.4
07-10-2020,50.4,51.5,48.5,48.95
08-10-2020,49.95,49.95,45.25,47.05
09-10-2020,48.8,48.85,44.0,46.95
12-10-2020,48.5,49.45,46.05,47.05
13-10-2020,48.0,50.65,47.1,47.4
14-10-2020,49.0,49.0,45.8,46.6
15-10-2020,48.0,49.9,44.2,48.7
16-10-2020,51.5,51.5,48.5,49.05
19-10-2020,50.0,50.1,49.0,49.8
20-10-2020,50.0,50.0,47.6,49.25
21-10-2020,49.95,50.0,48.5,49.15
22-10-2020,50.0,50.0,48.15,48.85
23-10-2020,50.0,50.0,48.15,48.95
26-10-2020,49.75,49.95,48.5,48.9
27-10-2020,49.85,50.0,48.5,49.1
28-10-2020,50.0,50.0,48.5,48.75
29-10-2020,48.9,50.9,48.55,48.8
30-10-2020,49.9,50.0,48.3,49.3
02-11-2020,49.6,51.0,49.05,50.15
03-11-2020,51.0,53.0,50.1,50.55
04-11-2020,51.0,51.0,49.5,50.05
05-11-2020,50.5,52.45,48.05,50.25
06-11-2020,50.85,51.6,49.5,49.9
09-11-2020,50.0,51.4,48.3,49.4
10-11-2020,49.45,50.75,48.0,48.55
11-11-2020,51.9,51.9,48.6,49.5
12-11-2020,51.45,51.45,49.1,49.65
13-11-2020,51.95,51.95,49.4,50.4
14-11-2020,54.5,54.5,50.4,51.2
17-11-2020,55.0,55.0,50.55,51.6
18-11-2020,52.45,52.95,50.4,50.95
19-11-2020,51.45,51.55,49.3,50.2
20-11-2020,51.45,51.6,49.55,49.8
23-11-2020,50.7,51.45,48.6,49.15
24-11-2020,49.8,50.0,49.2,49.35
25-11-2020,51.45,51.45,49.3,50.2
26-11-2020,51.45,51.75,50.0,51.45
27-11-2020,51.45,51.45,50.2,51.0
01-12-2020,51.0,51.75,46.15,47.75
02-12-2020,48.45,49.7,47.5,47.85
03-12-2020,49.15,49.15,47.5,47.7
04-12-2020,48.9,48.9,47.5,47.75
07-12-2020,48.75,49.8,47.0,49.05
08-12-2020,50.4,50.4,47.8,48.7
09-12-2020,49.9,49.9,48.3,49.1
10-12-2020,49.15,50.5,48.0,48.8
11-12-2020,50.0,50.0,48.25,49.3
14-12-2020,49.95,59.15,48.75,59.15
15-12-2020,61.95,63.4,56.2,56.65
16-12-2020,57.35,59.2,56.3,56.8
17-12-2020,57.6,58.8,56.5,57.05
18-12-2020,57.9,57.9,54.35,56.95
21-12-2020,57.8,57.8,50.8,51.55
22-12-2020,49.6,52.9,49.05,52.15
23-12-2020,52.1,54.8,52.1,53.0
24-12-2020,54.7,57.0,53.3,56.3
28-12-2020,57.0,59.0,56.75,57.4
29-12-2020,58.25,58.75,55.9,56.5
30-12-2020,56.7,57.4,54.1,55.0
31-12-2020,55.8,56.5,54.15,55.25
01-01-2021,55.9,56.85,54.5,54.95
04-01-2021,55.7,65.9,55.1,65.9
05-01-2021,65.0,65.0,61.5,62.6
06-01-2021,63.5,64.0,59.35,60.35
07-01-2021,60.5,61.65,58.0,58.85
08-01-2021,58.7,61.05,57.05,57.9
11-01-2021,60.9,60.9,55.3,57.0
12-01-2021,57.0,60.55,56.9,59.85
13-01-2021,60.7,60.7,57.1,58.85
14-01-2021,59.8,60.5,57.5,59.4
15-01-2021,59.0,60.0,56.5,57.45
18-01-2021,59.75,59.75,53.95,55.45
19-01-2021,57.0,57.1,55.65,56.55
20-01-2021,58.5,58.65,55.15,56.05
21-01-2021,57.55,65.7,56.85,60.35
22-01-2021,60.65,63.1,59.25,60.3
25-01-2021,61.85,62.85,59.5,60.2
27-01-2021,63.15,63.15,59.6,59.85
28-01-2021,61.8,61.8,57.45,58.9
29-01-2021,61.45,61.45,57.2,57.9
01-02-2021,59.95,60.4,57.9,58.5
02-02-2021,59.4,60.6,58.15,58.55
03-02-2021,59.0,59.85,58.1,59.3
04-02-2021,59.0,62.8,59.0,62.0
05-02-2021,63.9,63.9,61.5,62.85
08-02-2021,63.8,66.8,63.0,65.4
09-02-2021,66.8,67.65,64.0,64.45
10-02-2021,65.0,66.45,63.0,64.3
11-02-2021,65.0,65.0,61.3,63.25
12-02-2021,65.35,65.35,59.8,61.3
15-02-2021,62.0,62.4,57.15,58.8
16-02-2021,59.55,60.35,55.7,56.5
17-02-2021,57.0,58.9,57.0,57.45
18-02-2021,59.9,59.9,56.6,57.2
19-02-2021,59.5,59.5,56.3,57.05
22-02-2021,58.7,58.75,55.25,56.25
23-02-2021,57.4,57.9,55.5,56.0
24-02-2021,57.2,62.85,56.05,56.6
25-02-2021,57.0,58.45,55.5,56.4
26-02-2021,56.35,58.45,55.25,56.0
01-03-2021,57.9,57.9,51.95,55.8
02-03-2021,56.6,57.5,54.4,55.3
03-03-2021,56.1,57.0,55.55,56.05
04-03-2021,56.7,56.7,55.35,56.05
05-03-2021,57.35,57.35,51.0,54.7
08-03-2021,55.45,57.3,53.0,55.4
09-03-2021,55.9,56.45,54.5,54.95
10-03-2021,55.5,55.5,51.25,53.95
12-03-2021,54.4,55.0,53.45,54.0
15-03-2021,54.95,54.95,51.0,52.05
16-03-2021,52.3,53.0,51.05,51.9
17-03-2021,52.0,53.55,51.25,51.75
18-03-2021,52.45,53.6,50.35,50.8
19-03-2021,51.5,51.5,50.05,50.7
22-03-2021,51.0,51.7,50.05,50.7
23-03-2021,51.45,51.7,50.0,50.25
24-03-2021,51.7,51.7,50.0,50.35
25-03-2021,50.9,51.7,49.05,49.8
26-03-2021,50.85,50.85,48.8,49.05
30-03-2021,49.5,51.0,48.0,48.15
31-03-2021,49.0,50.55,47.9,48.05
01-04-2021,49.05,50.8,48.35,49.4
05-04-2021,51.0,51.0,48.05,48.5
06-04-2021,49.75,49.75,48.05,48.45
07-04-2021,48.4,49.8,48.3,49.0
08-04-2021,50.0,50.0,48.65,49.75
09-04-2021,49.9,50.25,48.3,48.75
12-04-2021,48.9,49.0,45.0,45.2
13-04-2021,45.3,48.7,45.2,45.9
15-04-2021,45.25,48.0,45.1,45.7
16-04-2021,47.65,47.65,45.1,45.65
19-04-2021,45.3,47.6,44.1,44.65
20-04-2021,46.7,46.7,44.45,45.1
22-04-2021,46.45,48.7,44.8,46.55
23-04-2021,46.6,47.15,44.0,44.9
26-04-2021,47.5,47.5,45.05,45.35
27-04-2021,45.85,46.75,45.5,46.15
28-04-2021,46.85,46.85,45.5,45.9
29-04-2021,46.75,47.8,45.15,45.8
30-04-2021,45.4,46.35,45.25,45.7
03-05-2021,46.25,46.4,45.2,46.15
04-05-2021,46.9,48.5,46.15,46.75
05-05-2021,47.55,47.65,45.0,45.9
06-05-2021,46.25,51.8,46.0,50.6
07-05-2021,52.65,54.45,50.75,51.55
10-05-2021,54.8,54.85,50.6,51.35
11-05-2021,50.05,53.75,50.05,51.6
12-05-2021,53.0,57.2,51.3,54.4
14-05-2021,54.9,56.75,52.5,53.05
17-05-2021,52.7,56.0,52.7,54.15
18-05-2021,55.7,55.7,53.15,53.7
19-05-2021,54.5,54.65,52.5,52.95
20-05-2021,53.6,54.7,53.15,53.8
21-05-2021,54.45,54.45,51.2,53.35
24-05-2021,53.7,53.7,51.6,52.3
25-05-2021,52.9,54.1,51.15,53.65
26-05-2021,54.45,54.45,52.65,52.95
27-05-2021,52.8,53.7,51.05,51.7
28-05-2021,52.8,53.1,50.6,51.25
31-05-2021,52.0,55.0,50.4,52.8
01-06-2021,53.8,53.8,51.5,51.7
02-06-2021,52.2,52.9,51.0,51.5
03-06-2021,52.2,53.25,51.7,52.7
04-06-2021,53.25,53.65,52.0,52.45
07-06-2021,53.15,53.15,51.45,51.95
08-06-2021,52.5,52.7,50.65,51.35
09-06-2021,52.25,54.5,51.4,51.75
10-06-2021,52.6,53.0,51.95,52.4
11-06-2021,52.9,58.25,52.4,56.2
14-06-2021,56.5,67.4,53.5,63.75
15-06-2021,65.0,66.0,61.1,62.2
16-06-2021,63.15,71.75,62.3,68.2
17-06-2021,67.4,71.45,65.3,65.85
18-06-2021,66.95,71.45,61.35,67.3
21-06-2021,66.8,72.0,65.3,67.9
22-06-2021,69.15,71.0,68.0,69.25
23-06-2021,69.0,71.0,64.8,65.35
24-06-2021,66.45,67.85,61.7,62.85
25-06-2021,63.55,66.35,62.7,63.4
28-06-2021,63.0,65.35,62.2,62.85
29-06-2021,63.85,64.35,62.4,62.8
30-06-2021,63.0,65.75,62.6,63.05
01-07-2021,63.95,63.95,62.15,62.55
02-07-2021,63.0,64.7,62.05,64.0
05-07-2021,64.8,74.45,64.2,70.95
06-07-2021,71.9,73.45,67.55,68.45
07-07-2021,69.0,70.3,67.75,68.15
08-07-2021,69.1,69.35,65.6,66.55
09-07-2021,67.85,77.85,66.4,75.5
12-07-2021,77.5,90.6,76.3,80.8
13-07-2021,81.6,84.5,77.0,78.15
14-07-2021,78.45,81.95,77.5,78.55
15-07-2021,78.95,79.9,75.4,76.55
16-07-2021,77.25,78.6,75.35,76.1
19-07-2021,76.0,81.5,75.0,78.25
20-07-2021,78.45,78.45,70.3,73.45
22-07-2021,75.05,80.7,74.5,78.5
23-07-2021,79.0,80.8,74.7,78.55
26-07-2021,78.1,80.0,76.25,77.2
27-07-2021,78.25,79.25,75.2,75.75
28-07-2021,75.1,75.6,73.65,74.7
29-07-2021,75.4,79.85,75.2,76.6
30-07-2021,77.45,78.85,73.8,74.55
02-08-2021,75.4,76.45,73.3,74.65
03-08-2021,75.7,76.55,72.6,73.35
04-08-2021,74.0,75.25,71.6,72.3
05-08-2021,72.05,72.65,68.4,69.15
06-08-2021,69.15,72.7,69.15,71.6
09-08-2021,72.0,73.3,68.1,68.85
10-08-2021,69.6,70.25,65.65,67.65
11-08-2021,68.5,69.65,62.35,66.05
12-08-2021,67.5,69.5,66.65,67.95
13-08-2021,68.9,69.95,66.0,69.15
16-08-2021,73.0,73.2,68.55,70.6
17-08-2021,71.7,71.7,67.55,68.1
18-08-2021,68.0,69.0,66.0,66.15
20-08-2021,66.0,66.0,63.2,63.5
23-08-2021,63.75,65.55,57.75,58.95
24-08-2021,59.0,62.5,59.0,61.35
25-08-2021,62.75,64.25,61.55,62.5
26-08-2021,63.6,68.9,63.0,65.25
27-08-2021,65.15,66.0,63.6,65.45
30-08-2021,64.55,67.8,61.8,64.8
31-08-2021,64.6,66.35,63.5,63.8
01-09-2021,64.0,64.75,62.9,63.5
02-09-2021,63.5,64.75,63.45,63.85
03-09-2021,64.8,64.8,62.0,62.5
06-09-2021,63.4,75.0,63.25,75.0
07-09-2021,80.5,85.5,75.5,77.5
08-09-2021,77.0,85.1,77.0,84.55
09-09-2021,85.1,87.0,82.65,83.75
13-09-2021,84.75,85.35,81.0,81.5
14-09-2021,81.9,87.95,81.65,86.4
15-09-2021,87.2,88.4,82.65,84.95
16-09-2021,86.0,91.75,85.0,88.85
17-09-2021,89.5,91.75,82.25,86.0
20-09-2021,84.45,90.5,82.6,86.45
21-09-2021,87.7,90.0,86.5,87.45
22-09-2021,87.9,89.95,87.0,87.5
23-09-2021,88.2,91.7,87.35,88.75
24-09-2021,88.3,92.8,86.8,87.25
27-09-2021,88.2,89.45,86.5,87.1
28-09-2021,87.7,94.3,87.05,92.1
29-09-2021,90.5,97.7,90.05,94.35
30-09-2021,94.65,95.6,91.7,92.05
01-10-2021,92.0,95.5,92.0,93.9
04-10-2021,94.65,95.85,90.45,91.35
05-10-2021,91.35,96.75,91.2,95.95
06-10-2021,96.5,115.1,95.9,113.95
07-10-2021,116.0,121.9,114.1,115.05
08-10-2021,119.9,119.9,114.15,117.5
11-10-2021,116.9,119.95,113.2,114.9
12-10-2021,116.8,116.8,110.7,112.5
13-10-2021,114.4,114.4,105.0,106.4
14-10-2021,107.8,119.75,101.65,113.15
18-10-2021,113.45,118.9,113.0,115.7
19-10-2021,116.5,118.85,110.5,112.95
20-10-2021,114.0,117.4,111.3,115.65
21-10-2021,116.5,130.85,114.5,127.95
22-10-2021,133.0,142.15,129.4,139.75
25-10-2021,142.8,145.0,127.05,140.75
26-10-2021,140.75,149.5,132.0,134.05
27-10-2021,137.0,143.9,132.0,133.5
28-10-2021,133.5,137.25,127.0,128.3
29-10-2021,126.0,129.15,120.05,124.9
01-11-2021,125.0,131.2,123.95,125.35
02-11-2021,126.0,134.45,125.95,132.3
03-11-2021,133.25,135.5,129.0,133.65
04-11-2021,134.6,135.6,134.0,134.6
08-11-2021,137.8,139.0,134.1,137.75
09-11-2021,138.4,142.0,136.55,138.35
10-11-2021,138.0,142.0,137.15,138.7
11-11-2021,139.45,142.25,130.65,140.7
12-11-2021,142.5,151.5,140.55,146.85
15-11-2021,149.0,164.4,146.4,159.9
16-11-2021,164.5,167.0,157.1,160.45
17-11-2021,164.0,166.9,161.0,164.55
18-11-2021,166.45,169.95,160.2,168.15
22-11-2021,171.0,171.0,161.1,166.25
23-11-2021,166.95,189.2,162.05,184.95
24-11-2021,186.6,190.0,184.6,185.5
25-11-2021,186.9,189.55,181.45,185.9
26-11-2021,182.0,187.0,173.0,176.55
29-11-2021,175.5,189.7,161.8,187.65
30-11-2021,190.0,195.0,183.1,185.65
01-12-2021,187.65,193.0,186.5,188.8
02-12-2021,191.9,191.9,181.0,185.9
03-12-2021,186.5,202.9,184.65,193.15
06-12-2021,194.95,202.8,194.0,196.45
07-12-2021,198.45,204.5,195.5,196.1
08-12-2021,198.05,200.9,185.05,188.3
09-12-2021,190.7,200.8,187.55,195.8
10-12-2021,195.1,203.8,191.5,198.5
13-12-2021,200.25,202.95,192.1,192.8
14-12-2021,191.5,199.0,190.0,194.35
15-12-2021,195.4,203.0,195.3,198.8
16-12-2021,199.65,237.0,199.65,226.3
17-12-2021,227.8,232.0,220.1,225.05
20-12-2021,221.5,223.85,191.0,210.3
21-12-2021,222.25,228.95,210.3,214.7
22-12-2021,217.5,224.0,214.7,217.1
23-12-2021,219.1,219.1,207.05,210.05
24-12-2021,210.0,214.7,204.1,208.15
27-12-2021,211.5,214.0,205.05,207.2
28-12-2021,208.0,228.35,203.5,219.95
29-12-2021,220.7,224.95,215.1,215.85
30-12-2021,216.85,249.5,211.95,239.85
