date,open,high,low,close
27-05-2022,1030.55,1030.55,1030.55,1030.55
02-06-2022,1031.7,1031.7,1031.7,1031.7
15-06-2022,1033.3,1033.3,1033.3,1033.3
15-07-2022,1033.3,1033.3,1033.3,1033.3
26-07-2022,1033.3,1033.3,1033.3,1033.3
29-07-2022,1033.3,1033.3,1033.3,1033.3
01-08-2022,1150.0,1150.0,1150.0,1150.0
03-08-2022,991.01,1350.0,991.01,1011.6
11-08-2022,1050.0,1050.0,1050.0,1050.0
12-08-2022,1050.2,1050.2,1050.2,1050.2
22-08-2022,1055.0,1055.0,1055.0,1055.0
23-08-2022,1090.0,1093.1,1090.0,1093.1
25-08-2022,1098.99,1098.99,1098.9,1098.9
06-09-2022,1063.99,1096.0,1063.99,1096.0
23-09-2022,1091.0,1091.0,1091.0,1091.0
26-09-2022,1091.0,1091.0,1091.0,1091.0
27-09-2022,1066.0,1066.0,1066.0,1066.0
29-09-2022,1070.0,1070.0,1070.0,1070.0
13-10-2022,1067.01,1067.8,1063.2,1063.2
17-10-2022,1067.8,1067.8,1067.8,1067.8
18-10-2022,1067.8,1067.8,1067.8,1067.8
04-11-2022,1065.3,1065.3,1065.3,1065.3
09-11-2022,1080.0,1080.0,1080.0,1080.0
11-11-2022,1080.0,1080.0,1080.0,1080.0
14-11-2022,1079.0,1079.0,1079.0,1079.0
18-11-2022,1082.8,1082.8,1065.8,1065.8
21-11-2022,1082.8,1082.8,1082.8,1082.8
22-11-2022,1082.8,1082.8,1082.8,1082.8
23-11-2022,1070.2,1070.2,1070.2,1070.2
30-11-2022,1070.2,1070.2,1070.2,1070.2
02-12-2022,1088.2,1088.2,1088.2,1088.2
12-12-2022,1088.2,1088.2,1088.2,1088.2
13-12-2022,1088.2,1088.2,1088.2,1088.2
14-12-2022,1088.2,1088.2,1088.2,1088.2
15-12-2022,1088.2,1088.2,1088.2,1088.2
20-12-2022,1110.0,1110.0,1110.0,1110.0
27-12-2022,1138.0,1138.0,1081.9,1100.01
30-12-2022,1083.0,1083.0,1083.0,1083.0
03-01-2023,1083.06,1083.06,1083.06,1083.06
04-01-2023,1083.06,1083.06,1083.06,1083.06
06-01-2023,1083.06,1083.06,1083.06,1083.06
11-01-2023,1083.06,1083.06,1083.06,1083.06
12-01-2023,1073.5,1073.5,1045.0,1045.0
17-01-2023,1042.0,1042.0,1040.5,1040.5
19-01-2023,1031.0,1031.0,1031.0,1031.0
01-02-2023,991.0,991.0,991.0,991.0
02-02-2023,1001.01,1001.01,1001.01,1001.01
03-02-2023,1003.6,1003.6,1003.6,1003.6
06-02-2023,1021.0,1021.0,1021.0,1021.0
27-02-2023,1004.04,1004.04,1004.04,1004.04
02-03-2023,1011.0,1012.0,1011.0,1011.95
27-03-2023,1000.0,1008.0,1000.0,1007.2
29-03-2023,1000.0,1000.0,1000.0,1000.0
31-03-2023,1000.0,1000.0,1000.0,1000.0
20-04-2023,1000.0,1001.01,1000.0,1000.01
21-04-2023,1001.0,1001.0,1000.0,1000.0
05-06-2023,1000.01,1000.01,1000.01,1000.01
24-07-2023,1010.0,1010.0,1010.0,1010.0
28-07-2023,1010.6,1010.6,1010.6,1010.6
02-08-2023,1013.0,1013.0,1013.0,1013.0
07-08-2023,1017.01,1017.01,1017.01,1017.01
14-08-2023,1019.6,1019.6,1019.6,1019.6
01-09-2023,1017.01,1017.01,1017.01,1017.01
04-09-2023,1019.6,1019.6,1017.0,1017.0
21-09-2023,1017.0,1017.0,1017.0,1017.0
03-11-2023,1035.0,1035.0,1020.3,1020.3
06-11-2023,1024.0,1024.0,1024.0,1024.0
21-12-2023,1024.01,1024.01,1024.01,1024.01
26-12-2023,1024.01,1024.01,1024.01,1024.01
28-12-2023,1054.1,1054.1,1054.1,1054.1
29-12-2023,1075.0,1084.0,1075.0,1084.0
18-01-2024,1000.0,1000.0,1000.0,1000.0
19-01-2024,1000.0,1000.0,1000.0,1000.0
12-02-2024,1005.0,1005.0,1005.0,1005.0
18-03-2024,1025.0,1025.0,1015.0,1018.1
15-05-2024,1030.0,1030.0,1030.0,1030.0
21-05-2024,1015.01,1015.01,1015.01,1015.01
22-05-2024,1030.0,1030.0,1030.0,1030.0
24-05-2024,1036.0,1036.0,1035.0,1035.0
31-05-2024,1035.0,1035.0,1035.0,1035.0
03-06-2024,1035.0,1035.0,1035.0,1035.0
04-06-2024,1030.0,1030.0,1030.0,1030.0
05-06-2024,1030.0,1030.0,1030.0,1030.0
06-06-2024,1030.0,1030.0,1030.0,1030.0
07-06-2024,1025.0,1025.0,1025.0,1025.0
10-06-2024,1030.0,1030.0,1030.0,1030.0
18-06-2024,1047.9,1047.9,1047.9,1047.9
