date,open,high,low,close
31-12-2021,201.8,216.9,201.8,212.1
03-01-2022,210.2,215.4,210.2,214.2
04-01-2022,215.3,225.55,214.55,222.55
05-01-2022,225.0,235.0,219.95,231.7
06-01-2022,228.15,230.0,223.4,226.6
07-01-2022,229.8,232.2,223.6,224.45
10-01-2022,224.85,233.0,222.5,230.95
11-01-2022,226.15,233.0,225.1,226.3
12-01-2022,228.7,232.0,223.1,224.25
13-01-2022,226.5,258.9,224.25,253.1
14-01-2022,250.8,251.85,241.25,243.2
17-01-2022,244.0,256.9,241.05,246.2
18-01-2022,252.0,252.0,236.95,239.65
19-01-2022,236.45,249.8,236.45,240.65
20-01-2022,241.0,245.3,236.95,239.6
21-01-2022,238.95,244.8,226.0,230.0
24-01-2022,231.0,231.15,214.0,217.25
25-01-2022,215.0,227.2,211.25,225.55
27-01-2022,220.25,226.0,220.25,223.65
28-01-2022,225.55,239.0,222.15,224.45
31-01-2022,224.2,230.6,222.1,226.05
01-02-2022,229.0,239.9,225.5,237.2
02-02-2022,238.2,238.95,231.05,234.35
03-02-2022,235.05,236.55,230.1,231.4
04-02-2022,230.6,233.3,228.0,230.1
07-02-2022,230.0,233.35,227.25,231.15
08-02-2022,229.95,243.6,229.95,231.0
09-02-2022,231.05,247.0,231.0,240.2
10-02-2022,241.0,244.65,237.15,238.6
11-02-2022,238.5,244.0,199.6,210.6
14-02-2022,203.0,215.0,198.35,205.9
15-02-2022,205.0,211.45,201.0,208.45
16-02-2022,212.35,238.0,211.95,228.5
17-02-2022,231.0,241.0,230.45,238.6
18-02-2022,238.6,246.85,233.05,235.6
21-02-2022,235.6,244.7,223.2,226.45
22-02-2022,218.0,227.5,214.85,217.15
23-02-2022,218.0,223.1,218.0,218.45
24-02-2022,210.0,213.2,196.0,198.95
25-02-2022,213.0,218.0,206.95,212.55
28-02-2022,212.0,220.15,205.5,217.05
02-03-2022,213.3,224.0,213.3,220.9
03-03-2022,222.0,228.35,215.7,220.8
04-03-2022,220.65,223.15,217.0,221.05
07-03-2022,213.3,220.9,208.9,215.1
08-03-2022,217.8,222.85,212.8,215.15
09-03-2022,218.0,221.45,215.25,220.6
10-03-2022,225.0,229.0,221.0,222.25
11-03-2022,220.0,230.0,218.8,228.15
14-03-2022,232.0,252.4,230.7,246.4
15-03-2022,252.2,258.7,240.0,242.95
16-03-2022,246.4,270.0,241.55,263.1
17-03-2022,263.9,277.0,251.6,264.25
21-03-2022,267.8,297.7,266.0,278.5
22-03-2022,281.0,289.5,275.0,284.6
23-03-2022,286.7,286.7,272.2,272.9
24-03-2022,273.0,301.85,272.65,286.8
25-03-2022,286.8,293.8,278.3,281.35
28-03-2022,283.0,307.3,271.0,293.3
29-03-2022,293.45,303.7,290.1,292.9
30-03-2022,295.75,299.0,285.55,288.0
31-03-2022,289.0,293.8,277.0,280.25
01-04-2022,280.0,284.0,275.35,277.55
04-04-2022,277.55,280.45,270.1,274.5
05-04-2022,276.65,288.5,275.15,277.8
06-04-2022,276.4,285.0,275.0,281.1
07-04-2022,282.9,282.9,272.0,273.9
08-04-2022,275.0,290.25,273.5,283.75
11-04-2022,283.45,292.55,283.0,285.3
12-04-2022,280.15,299.0,276.9,293.85
13-04-2022,296.8,314.45,296.8,308.25
18-04-2022,315.0,324.0,303.3,314.95
19-04-2022,317.65,319.15,283.15,292.65
20-04-2022,292.9,299.0,286.3,294.75
21-04-2022,299.0,303.3,294.2,295.7
22-04-2022,295.0,303.0,288.65,291.5
25-04-2022,288.0,290.6,280.0,281.75
26-04-2022,288.0,289.15,278.0,282.75
27-04-2022,276.0,287.8,274.0,281.3
28-04-2022,284.2,285.45,276.5,279.05
29-04-2022,282.8,293.0,277.0,278.9
02-05-2022,278.0,280.65,268.25,272.2
04-05-2022,268.5,279.25,266.5,269.2
05-05-2022,272.7,274.0,247.2,249.45
06-05-2022,242.5,257.65,240.0,252.4
09-05-2022,250.0,283.0,238.45,277.4
10-05-2022,275.25,281.0,257.15,262.55
11-05-2022,262.45,266.35,242.9,258.45
12-05-2022,251.0,273.4,247.65,258.4
13-05-2022,259.0,284.35,259.0,272.0
16-05-2022,278.0,278.0,271.0,275.75
17-05-2022,276.3,282.55,274.4,280.05
18-05-2022,281.25,292.45,274.55,284.95
19-05-2022,280.0,280.05,266.0,272.65
20-05-2022,276.65,284.0,271.25,272.7
23-05-2022,280.0,280.0,260.25,262.05
24-05-2022,264.9,266.15,245.25,249.5
25-05-2022,252.4,253.0,240.0,241.8
26-05-2022,243.0,249.9,233.3,240.7
27-05-2022,244.0,249.0,242.2,243.85
30-05-2022,246.9,262.95,245.0,256.6
31-05-2022,259.95,261.95,252.0,254.4
01-06-2022,257.35,266.0,254.8,259.05
02-06-2022,260.0,267.7,255.55,257.3
03-06-2022,261.4,262.6,252.25,253.6
06-06-2022,256.9,256.9,248.25,253.55
07-06-2022,253.9,257.55,250.25,252.2
08-06-2022,253.25,258.5,249.0,251.0
09-06-2022,253.0,267.85,246.0,254.5
10-06-2022,252.1,260.8,251.45,255.15
13-06-2022,249.95,253.7,238.0,241.3
14-06-2022,240.0,246.0,237.9,240.45
15-06-2022,243.55,244.7,241.0,241.65
16-06-2022,245.0,246.0,225.1,230.8
17-06-2022,231.0,231.65,222.0,224.15
20-06-2022,228.0,229.3,216.5,222.55
21-06-2022,226.95,232.65,219.25,231.05
22-06-2022,232.6,232.6,216.5,217.95
23-06-2022,220.0,226.45,218.0,222.2
24-06-2022,221.9,233.8,221.9,230.5
27-06-2022,233.9,238.3,231.55,233.55
28-06-2022,232.15,244.0,232.15,240.9
29-06-2022,235.25,244.0,235.25,241.35
30-06-2022,239.6,246.45,238.2,240.15
01-07-2022,241.0,246.15,234.05,240.4
04-07-2022,241.6,245.25,239.5,243.25
05-07-2022,244.2,245.8,236.0,237.5
06-07-2022,237.5,255.95,236.95,251.45
07-07-2022,254.9,254.9,247.1,248.4
08-07-2022,251.4,253.35,246.8,248.8
11-07-2022,251.9,258.9,248.2,257.1
12-07-2022,257.0,264.2,253.0,253.9
13-07-2022,254.0,255.9,241.1,243.05
14-07-2022,246.6,248.75,242.85,245.6
15-07-2022,246.7,248.25,241.4,245.2
18-07-2022,248.0,253.1,245.25,251.4
19-07-2022,251.3,258.45,250.05,251.95
20-07-2022,253.9,258.0,250.5,251.35
21-07-2022,252.8,255.45,245.0,246.7
22-07-2022,249.55,254.0,246.45,252.8
25-07-2022,251.95,260.0,248.95,250.6
26-07-2022,250.0,253.9,244.0,244.95
27-07-2022,245.0,245.0,238.0,240.75
28-07-2022,241.9,245.75,240.2,241.9
29-07-2022,243.1,246.0,241.55,242.7
01-08-2022,245.8,246.75,239.1,240.55
02-08-2022,244.5,244.5,236.5,237.8
03-08-2022,238.8,238.8,215.55,218.8
04-08-2022,219.95,224.0,214.0,217.25
05-08-2022,218.45,224.3,217.9,223.45
08-08-2022,224.0,229.0,223.5,227.5
10-08-2022,227.0,227.5,219.9,220.6
11-08-2022,223.4,224.2,218.6,220.35
12-08-2022,221.0,222.5,217.2,218.05
16-08-2022,218.4,225.0,218.4,222.9
17-08-2022,224.7,224.95,220.25,222.45
18-08-2022,220.85,226.55,220.1,222.35
19-08-2022,224.0,229.0,222.8,227.35
22-08-2022,227.35,229.4,220.0,221.2
23-08-2022,220.5,229.0,218.7,227.0
24-08-2022,228.25,235.8,227.0,234.05
25-08-2022,235.6,238.0,233.2,234.05
26-08-2022,234.4,236.9,227.3,229.7
29-08-2022,224.95,229.0,222.0,227.0
30-08-2022,227.5,237.5,227.5,233.95
01-09-2022,232.0,240.7,229.0,232.75
02-09-2022,232.6,256.1,232.6,253.6
05-09-2022,255.95,269.0,253.9,262.65
06-09-2022,265.0,265.25,251.65,252.9
07-09-2022,260.3,279.0,255.6,258.15
08-09-2022,259.95,263.1,254.6,256.55
09-09-2022,258.3,263.1,252.35,258.3
12-09-2022,261.4,262.45,253.6,256.2
13-09-2022,258.45,259.6,253.0,253.65
14-09-2022,251.05,261.0,246.45,251.75
15-09-2022,251.0,254.45,245.0,246.95
16-09-2022,247.7,253.7,238.65,243.1
19-09-2022,242.0,245.85,241.0,244.7
20-09-2022,247.9,253.0,243.95,251.9
21-09-2022,252.7,253.0,239.05,243.3
22-09-2022,242.65,248.0,240.3,245.6
23-09-2022,243.05,247.15,231.95,237.25
26-09-2022,232.75,234.85,215.55,222.4
27-09-2022,225.0,233.75,222.55,230.45
28-09-2022,230.45,232.85,223.2,224.75
29-09-2022,227.0,230.95,225.0,227.6
30-09-2022,226.2,231.25,225.25,230.3
03-10-2022,232.45,234.0,226.0,229.05
04-10-2022,232.4,233.45,228.5,229.8
06-10-2022,231.5,236.2,231.2,234.2
07-10-2022,233.8,251.0,233.3,248.15
10-10-2022,245.0,246.7,241.0,242.25
11-10-2022,242.85,243.2,226.15,231.55
12-10-2022,231.5,248.7,230.05,243.7
13-10-2022,245.0,245.0,236.6,238.25
14-10-2022,240.2,243.0,234.25,238.1
17-10-2022,240.0,241.6,233.15,239.65
18-10-2022,239.65,244.0,234.2,235.5
19-10-2022,236.9,241.4,234.95,235.5
20-10-2022,234.0,239.2,232.1,233.75
21-10-2022,235.0,237.75,231.15,231.95
24-10-2022,235.0,242.85,232.65,239.65
25-10-2022,237.1,243.25,233.5,235.3
27-10-2022,235.9,239.3,233.5,236.2
28-10-2022,237.4,237.4,229.3,231.4
31-10-2022,232.9,235.0,230.0,230.9
01-11-2022,233.0,237.5,231.65,233.45
02-11-2022,235.0,235.4,230.55,231.25
03-11-2022,233.2,235.9,231.0,233.75
04-11-2022,235.7,242.7,233.8,239.75
07-11-2022,243.0,243.9,233.95,235.2
09-11-2022,236.2,242.9,233.95,237.9
10-11-2022,237.0,239.7,232.5,234.55
11-11-2022,236.5,238.55,227.85,228.85
14-11-2022,230.7,230.75,204.7,207.35
15-11-2022,208.0,214.0,206.65,211.25
16-11-2022,212.9,214.2,205.75,209.7
17-11-2022,210.4,212.2,206.0,207.0
18-11-2022,208.4,208.4,202.5,204.15
21-11-2022,204.15,204.15,192.95,195.55
22-11-2022,196.9,198.0,190.0,191.85
23-11-2022,192.65,202.7,192.65,199.6
24-11-2022,201.5,201.85,195.1,195.8
25-11-2022,195.85,200.0,195.8,196.7
28-11-2022,198.0,202.2,196.0,197.65
29-11-2022,200.0,200.65,195.1,196.6
30-11-2022,198.55,198.8,194.25,195.3
01-12-2022,195.5,197.95,191.6,192.85
02-12-2022,195.0,197.05,192.05,196.25
05-12-2022,197.5,204.3,196.4,201.4
06-12-2022,202.8,205.0,199.8,203.15
07-12-2022,204.9,204.9,200.5,201.2
08-12-2022,202.5,203.9,194.65,197.0
09-12-2022,195.35,198.85,195.35,196.65
12-12-2022,196.65,197.7,193.0,194.35
13-12-2022,196.35,199.1,188.35,189.85
14-12-2022,190.5,191.95,186.0,187.9
15-12-2022,187.0,195.0,187.0,191.15
16-12-2022,191.1,194.45,188.75,189.65
19-12-2022,190.0,193.85,188.4,191.95
20-12-2022,190.1,194.45,189.5,190.35
21-12-2022,191.9,191.9,178.0,179.8
22-12-2022,182.45,182.6,171.05,173.55
23-12-2022,172.85,172.85,162.5,163.35
26-12-2022,162.7,177.25,162.45,174.15
27-12-2022,174.15,177.45,172.25,176.15
28-12-2022,177.9,183.2,175.0,181.4
29-12-2022,184.25,188.65,180.95,182.15
30-12-2022,182.15,188.0,182.0,186.4
02-01-2023,183.6,190.0,183.1,188.15
03-01-2023,186.2,188.95,180.5,184.55
04-01-2023,185.55,191.45,182.0,185.3
05-01-2023,183.4,187.15,183.4,184.95
06-01-2023,187.55,187.55,181.8,183.0
09-01-2023,183.05,186.2,179.1,179.6
10-01-2023,179.0,179.95,176.2,179.3
11-01-2023,178.65,188.1,178.05,185.65
12-01-2023,186.35,187.25,182.0,183.45
13-01-2023,183.45,184.9,179.3,181.35
16-01-2023,184.6,190.6,181.0,188.8
17-01-2023,188.8,195.0,187.9,191.2
18-01-2023,184.75,184.75,175.8,177.9
19-01-2023,180.55,182.45,177.5,178.4
20-01-2023,181.25,181.25,175.0,176.45
23-01-2023,177.55,177.55,171.6,172.25
24-01-2023,172.5,174.95,171.05,171.95
25-01-2023,174.2,174.2,168.0,169.65
27-01-2023,171.05,172.65,165.0,165.7
30-01-2023,164.0,168.3,162.8,163.95
31-01-2023,165.0,169.6,160.1,164.3
01-02-2023,163.9,169.55,158.0,160.6
02-02-2023,162.0,162.0,152.2,155.15
03-02-2023,156.25,158.9,155.35,156.5
06-02-2023,156.15,168.0,156.15,165.95
07-02-2023,168.35,174.8,160.8,170.35
08-02-2023,172.0,179.0,169.15,177.35
09-02-2023,179.5,179.5,174.8,176.05
10-02-2023,176.2,182.3,176.0,179.45
13-02-2023,183.0,183.0,175.0,175.25
14-02-2023,171.0,175.2,169.55,171.0
15-02-2023,173.0,173.05,169.1,169.95
16-02-2023,170.2,171.85,170.1,171.15
17-02-2023,167.6,174.4,167.6,172.55
20-02-2023,174.5,181.9,173.05,179.05
21-02-2023,179.1,186.8,178.0,182.05
22-02-2023,182.0,182.0,174.0,175.4
23-02-2023,176.2,176.2,170.4,172.9
24-02-2023,173.0,177.55,170.45,175.6
27-02-2023,171.7,174.4,164.35,167.9
28-02-2023,170.35,170.35,165.5,168.3
01-03-2023,167.5,173.0,167.1,169.1
02-03-2023,171.25,173.75,165.55,167.9
03-03-2023,168.0,170.7,167.35,168.35
06-03-2023,171.7,171.7,167.4,168.9
08-03-2023,169.3,171.95,168.05,171.05
09-03-2023,170.15,173.9,167.75,171.3
10-03-2023,169.6,172.95,169.05,171.7
13-03-2023,171.2,171.35,165.0,167.9
14-03-2023,169.7,169.7,162.05,162.4
15-03-2023,162.9,163.35,155.75,158.35
16-03-2023,157.85,164.25,155.35,159.45
17-03-2023,160.0,162.2,158.0,159.3
20-03-2023,160.65,162.05,151.8,153.95
21-03-2023,156.25,158.4,153.55,155.95
22-03-2023,157.9,162.0,156.05,159.7
23-03-2023,161.0,162.05,155.05,156.3
24-03-2023,158.4,159.4,154.9,155.0
27-03-2023,157.0,158.4,147.2,148.45
28-03-2023,150.65,150.65,140.45,142.9
29-03-2023,144.85,153.0,144.25,151.1
31-03-2023,153.0,157.15,147.15,148.2
03-04-2023,150.35,154.45,146.65,149.0
05-04-2023,149.25,158.1,149.25,154.15
06-04-2023,154.25,161.9,154.25,159.3
10-04-2023,159.4,161.6,157.5,158.55
11-04-2023,160.0,161.4,158.45,159.05
12-04-2023,161.35,174.3,161.15,169.8
13-04-2023,172.0,172.0,165.35,166.4
17-04-2023,168.85,168.85,162.35,163.15
18-04-2023,164.9,166.4,161.0,162.2
19-04-2023,163.0,165.0,160.3,162.45
20-04-2023,163.0,168.0,161.8,166.0
21-04-2023,167.0,167.0,162.7,164.85
24-04-2023,167.0,167.0,161.0,163.1
25-04-2023,165.0,169.5,164.3,168.45
26-04-2023,169.2,171.1,165.85,167.0
27-04-2023,167.1,169.25,165.1,165.95
28-04-2023,165.15,168.3,164.55,165.05
02-05-2023,165.1,169.75,165.1,166.5
03-05-2023,165.1,169.4,165.1,168.5
04-05-2023,165.8,175.85,165.55,173.45
05-05-2023,172.6,173.95,170.2,172.65
08-05-2023,171.0,174.45,170.0,172.35
09-05-2023,170.4,174.35,170.4,172.85
10-05-2023,173.0,176.9,169.7,175.15
11-05-2023,178.0,179.7,174.1,174.75
12-05-2023,176.0,176.0,171.0,171.95
15-05-2023,174.0,178.4,171.05,176.4
16-05-2023,176.9,179.8,171.6,172.45
17-05-2023,172.15,176.2,171.9,173.4
18-05-2023,174.0,180.35,174.0,179.55
19-05-2023,179.55,184.9,177.9,183.15
22-05-2023,182.2,185.0,180.2,184.35
23-05-2023,186.0,188.4,184.1,184.95
24-05-2023,185.9,193.7,185.45,189.5
25-05-2023,190.0,193.2,187.8,190.65
26-05-2023,190.9,193.15,185.9,188.25
29-05-2023,185.25,191.05,185.0,186.5
30-05-2023,186.4,187.2,183.2,184.35
31-05-2023,182.6,187.5,181.7,182.1
01-06-2023,183.0,185.7,181.5,183.1
02-06-2023,184.6,198.7,184.6,196.65
05-06-2023,198.7,206.8,196.75,202.15
06-06-2023,202.9,202.9,190.4,194.9
07-06-2023,195.8,201.85,195.35,199.4
08-06-2023,201.4,205.45,196.1,197.65
09-06-2023,199.65,200.4,195.55,196.45
12-06-2023,196.5,199.5,187.7,189.5
13-06-2023,190.6,191.8,182.3,183.95
14-06-2023,184.8,191.9,182.7,185.9
15-06-2023,185.9,187.95,182.05,184.2
16-06-2023,184.9,188.95,184.75,186.5
19-06-2023,190.0,190.0,186.05,187.15
20-06-2023,185.5,188.1,185.5,187.25
21-06-2023,187.6,193.0,186.95,188.5
22-06-2023,186.6,195.0,186.6,191.7
23-06-2023,191.7,192.2,184.3,185.1
26-06-2023,183.2,186.55,183.2,184.35
27-06-2023,185.35,188.7,184.9,186.15
28-06-2023,187.15,187.45,182.95,183.4
30-06-2023,186.15,186.15,183.4,183.85
03-07-2023,184.75,191.25,183.55,189.95
04-07-2023,192.9,193.45,185.3,188.35
05-07-2023,194.0,203.85,194.0,197.55
06-07-2023,198.45,202.75,197.25,199.65
07-07-2023,199.35,199.4,194.0,196.7
10-07-2023,197.85,199.9,189.05,190.25
11-07-2023,191.05,193.8,186.35,188.3
12-07-2023,188.75,190.95,186.35,187.3
13-07-2023,188.75,192.9,185.4,186.85
14-07-2023,186.85,189.7,185.0,187.05
17-07-2023,189.85,189.9,185.65,186.35
18-07-2023,186.4,188.6,183.1,184.4
19-07-2023,184.2,186.0,182.3,183.65
20-07-2023,185.0,188.8,183.7,183.9
21-07-2023,183.0,186.3,183.0,183.75
24-07-2023,185.6,186.2,183.1,183.5
25-07-2023,184.1,186.0,183.2,184.35
26-07-2023,184.5,187.6,183.7,186.1
27-07-2023,187.0,188.7,183.2,183.75
28-07-2023,184.1,187.9,183.2,184.2
31-07-2023,184.0,193.0,184.0,189.95
01-08-2023,190.65,203.0,189.6,201.8
02-08-2023,201.8,203.9,194.55,196.55
03-08-2023,196.3,199.35,192.75,193.65
04-08-2023,195.8,196.75,190.0,190.75
07-08-2023,191.5,194.4,184.5,186.25
08-08-2023,187.15,198.0,185.8,196.65
09-08-2023,198.9,199.6,191.0,191.75
10-08-2023,192.0,194.8,187.5,188.85
11-08-2023,182.0,186.4,182.0,184.4
14-08-2023,185.0,189.25,183.3,185.45
16-08-2023,188.25,196.0,184.35,191.3
17-08-2023,192.95,211.0,191.95,210.25
18-08-2023,218.7,222.0,211.35,212.65
21-08-2023,224.0,224.45,210.0,213.0
22-08-2023,214.5,217.45,212.6,213.95
23-08-2023,217.8,217.8,207.1,210.5
24-08-2023,210.65,214.0,207.2,210.15
25-08-2023,209.6,213.8,205.4,208.55
28-08-2023,209.85,214.0,203.7,204.85
29-08-2023,206.9,223.7,206.9,219.95
30-08-2023,222.95,228.45,214.0,216.55
31-08-2023,219.5,223.0,215.9,217.6
01-09-2023,219.8,220.8,216.2,217.55
04-09-2023,219.9,222.0,213.25,214.35
05-09-2023,214.5,219.15,208.2,209.25
06-09-2023,211.3,212.5,205.9,209.6
07-09-2023,209.6,221.0,208.7,217.05
08-09-2023,218.1,219.85,213.5,214.9
11-09-2023,215.95,219.9,210.1,212.0
12-09-2023,212.25,213.25,192.85,196.6
13-09-2023,196.6,205.0,194.0,202.3
14-09-2023,204.15,209.7,203.05,205.65
15-09-2023,205.0,210.0,203.3,206.95
18-09-2023,205.0,215.0,205.0,209.2
20-09-2023,209.15,214.4,206.05,212.05
21-09-2023,212.05,213.5,206.0,206.55
22-09-2023,208.0,208.05,203.65,204.65
25-09-2023,206.6,217.5,206.55,210.65
26-09-2023,212.0,216.0,207.25,209.75
27-09-2023,209.0,215.8,204.8,210.65
28-09-2023,212.0,217.9,208.0,209.95
29-09-2023,210.85,211.75,206.15,207.4
03-10-2023,211.9,211.9,204.1,205.05
04-10-2023,206.65,206.75,202.55,205.5
05-10-2023,205.55,208.25,202.8,204.3
06-10-2023,204.85,205.1,201.5,202.95
09-10-2023,200.0,200.0,184.7,195.2
10-10-2023,195.2,205.0,195.2,201.25
11-10-2023,202.0,210.0,200.1,208.85
12-10-2023,208.9,213.95,206.85,210.6
13-10-2023,206.3,215.0,206.0,212.45
16-10-2023,215.8,219.4,210.05,216.2
17-10-2023,215.05,222.8,214.0,218.95
18-10-2023,221.15,222.65,211.5,214.15
19-10-2023,215.0,215.0,205.65,207.1
20-10-2023,208.5,212.9,207.1,208.55
23-10-2023,210.0,210.0,188.0,192.0
25-10-2023,194.65,196.95,184.7,187.75
26-10-2023,183.05,188.9,181.5,186.75
27-10-2023,188.1,195.7,188.05,194.45
30-10-2023,195.0,199.65,191.8,197.75
31-10-2023,196.25,199.4,191.25,192.1
01-11-2023,192.05,195.15,190.0,191.4
02-11-2023,193.05,196.6,185.4,188.7
03-11-2023,189.0,198.0,186.0,192.05
06-11-2023,192.7,192.7,186.05,189.75
07-11-2023,189.75,194.0,188.55,190.9
08-11-2023,190.9,194.75,189.55,190.5
09-11-2023,191.85,197.4,191.2,193.1
10-11-2023,192.85,193.1,189.45,190.65
12-11-2023,192.0,193.8,190.7,191.95
13-11-2023,192.05,192.5,189.0,189.6
15-11-2023,191.05,204.65,189.35,194.5
16-11-2023,193.0,199.4,192.95,197.4
17-11-2023,197.45,201.0,194.2,194.8
20-11-2023,196.3,196.45,191.8,192.6
21-11-2023,192.65,193.6,185.9,186.6
22-11-2023,187.0,192.1,187.0,191.15
23-11-2023,192.45,192.45,189.0,190.5
24-11-2023,191.5,192.0,188.9,189.4
28-11-2023,190.0,193.9,186.3,187.75
29-11-2023,189.4,190.95,187.0,188.05
30-11-2023,188.05,190.45,186.15,189.45
01-12-2023,190.8,191.15,188.0,188.95
04-12-2023,191.95,194.65,189.9,192.4
05-12-2023,193.7,193.75,189.5,191.75
06-12-2023,193.0,200.9,191.2,197.4
07-12-2023,199.0,201.9,195.1,198.8
08-12-2023,200.1,203.9,195.55,196.65
11-12-2023,196.1,210.7,196.1,205.9
12-12-2023,208.55,211.0,196.0,199.15
13-12-2023,202.15,211.85,199.85,209.25
14-12-2023,211.6,225.0,207.8,216.35
15-12-2023,217.75,223.4,211.0,212.45
18-12-2023,212.5,218.0,210.1,211.4
19-12-2023,213.3,226.75,210.35,223.1
20-12-2023,224.65,234.9,211.6,216.85
21-12-2023,214.0,226.05,212.0,216.25
22-12-2023,217.85,224.45,217.65,221.7
26-12-2023,223.3,234.9,222.05,232.65
27-12-2023,234.0,242.0,224.0,230.3
28-12-2023,232.2,234.25,228.65,230.65
29-12-2023,231.9,232.0,223.9,224.6
01-01-2024,225.1,230.5,224.25,225.75
02-01-2024,226.05,226.95,220.0,223.25
03-01-2024,222.45,229.0,219.35,226.0
04-01-2024,227.7,235.0,226.15,230.4
05-01-2024,229.15,232.2,222.2,224.7
08-01-2024,224.7,224.7,215.1,216.1
09-01-2024,218.9,221.65,214.1,214.8
10-01-2024,215.75,218.0,211.6,213.2
11-01-2024,213.3,218.4,213.3,215.8
12-01-2024,216.8,217.75,214.0,214.75
15-01-2024,216.3,221.8,211.2,219.0
16-01-2024,218.9,218.9,212.0,213.05
17-01-2024,209.0,215.5,209.0,210.45
18-01-2024,210.55,216.95,208.25,209.3
19-01-2024,210.45,214.05,208.05,208.85
20-01-2024,210.2,218.9,209.1,217.55
23-01-2024,219.0,219.0,205.05,206.1
24-01-2024,207.0,209.25,202.0,205.85
25-01-2024,207.0,212.1,206.05,211.2
29-01-2024,212.8,215.0,206.0,209.25
30-01-2024,209.55,210.85,198.35,201.15
31-01-2024,201.8,208.8,201.8,203.9
01-02-2024,204.1,207.0,200.0,201.4
02-02-2024,202.9,205.5,200.1,201.45
05-02-2024,201.45,205.5,198.15,202.4
06-02-2024,202.2,202.4,192.45,193.9
07-02-2024,193.9,196.95,189.0,190.5
08-02-2024,191.9,193.85,190.0,192.15
09-02-2024,192.0,194.0,186.0,193.15
12-02-2024,193.0,195.2,185.0,187.4
13-02-2024,187.8,199.0,180.95,183.8
14-02-2024,183.7,188.45,182.0,183.25
15-02-2024,182.05,194.8,182.05,187.6
16-02-2024,188.95,189.85,181.55,184.6
19-02-2024,185.6,194.5,182.9,190.7
20-02-2024,191.3,195.75,185.75,193.35
21-02-2024,194.65,196.75,187.1,188.75
22-02-2024,190.2,193.25,186.65,190.55
23-02-2024,191.8,193.7,189.3,190.6
26-02-2024,191.0,192.0,186.0,187.4
27-02-2024,188.4,189.65,186.1,187.25
28-02-2024,188.3,188.85,183.0,183.65
29-02-2024,182.2,187.0,181.7,183.8
01-03-2024,183.5,187.3,183.5,184.9
02-03-2024,186.15,190.5,184.65,189.6
04-03-2024,187.4,190.4,184.0,185.55
05-03-2024,186.3,189.7,184.55,185.45
06-03-2024,185.05,186.4,175.9,179.0
07-03-2024,179.2,183.0,179.0,180.4
11-03-2024,178.3,179.4,170.1,171.5
12-03-2024,173.0,173.55,165.6,169.1
13-03-2024,169.1,172.7,157.15,158.8
14-03-2024,161.85,168.8,157.8,167.45
15-03-2024,169.5,171.7,163.8,166.0
18-03-2024,166.7,171.6,164.75,167.0
19-03-2024,167.8,169.55,165.55,166.2
20-03-2024,167.3,171.7,166.5,168.45
21-03-2024,169.9,171.45,165.55,166.15
22-03-2024,166.15,173.45,166.15,169.8
26-03-2024,169.8,171.25,166.0,166.4
27-03-2024,167.8,169.95,155.15,159.2
28-03-2024,155.8,166.0,155.8,158.75
01-04-2024,160.6,173.95,160.6,171.8
02-04-2024,172.55,179.5,170.0,177.7
03-04-2024,177.4,185.2,174.7,182.4
04-04-2024,182.5,186.0,180.75,184.45
05-04-2024,185.4,193.7,182.05,187.0
08-04-2024,188.0,189.7,175.0,182.85
09-04-2024,184.7,185.45,179.0,180.65
10-04-2024,182.0,188.7,178.55,184.95
12-04-2024,184.85,184.85,177.65,179.65
15-04-2024,176.0,179.15,171.0,173.85
16-04-2024,174.75,178.0,173.05,175.3
18-04-2024,176.7,179.15,174.85,176.0
19-04-2024,176.9,176.9,171.3,172.6
22-04-2024,173.85,179.4,173.85,178.1
23-04-2024,179.0,185.4,177.4,182.5
24-04-2024,182.5,190.0,182.5,186.4
25-04-2024,186.45,188.2,181.8,184.9
26-04-2024,185.3,186.25,181.8,183.45
29-04-2024,184.15,187.6,182.85,185.3
30-04-2024,185.0,186.35,179.5,180.45
02-05-2024,180.45,180.75,175.1,176.35
03-05-2024,177.2,179.0,171.65,173.5
06-05-2024,174.85,178.9,170.3,176.2
07-05-2024,176.0,177.5,168.0,175.2
08-05-2024,174.7,176.65,173.15,174.65
09-05-2024,174.5,178.0,170.65,172.4
10-05-2024,172.0,174.2,170.55,171.8
13-05-2024,170.0,179.7,170.0,177.1
14-05-2024,177.1,179.5,172.0,172.9
15-05-2024,174.05,176.55,170.6,172.25
16-05-2024,172.55,199.45,171.8,196.0
17-05-2024,196.7,196.7,186.4,188.55
18-05-2024,188.55,193.8,184.0,191.85
21-05-2024,191.85,191.95,182.0,182.5
22-05-2024,183.25,185.35,177.6,178.85
23-05-2024,179.2,181.9,176.2,177.5
24-05-2024,177.8,181.8,177.25,180.4
27-05-2024,180.85,181.4,177.35,178.45
28-05-2024,179.2,181.65,176.55,177.05
29-05-2024,177.1,178.45,174.25,175.2
30-05-2024,174.05,177.2,173.05,175.1
31-05-2024,174.15,175.9,170.75,172.45
03-06-2024,175.9,177.4,167.55,169.2
04-06-2024,171.6,171.6,157.05,166.6
05-06-2024,172.8,172.8,166.85,169.75
06-06-2024,170.5,177.0,170.5,172.8
07-06-2024,171.55,177.5,171.55,175.6
10-06-2024,175.05,192.0,175.0,189.71
11-06-2024,191.4,195.5,187.62,192.76
12-06-2024,194.21,196.5,190.47,193.41
13-06-2024,193.75,201.75,191.0,200.31
