date,open,high,low,close
02-06-2023,985.0,985.0,985.0,985.0
06-06-2023,994.0,994.0,994.0,994.0
09-06-2023,1000.0,1000.0,1000.0,1000.0
12-06-2023,982.55,993.0,980.0,982.62
13-06-2023,985.0,990.01,985.0,990.01
14-06-2023,990.01,991.0,990.01,991.0
15-06-2023,991.0,991.0,991.0,991.0
19-06-2023,991.0,991.0,991.0,991.0
20-06-2023,983.2,990.0,983.2,983.2
22-06-2023,994.0,994.0,994.0,994.0
23-06-2023,990.0,990.0,990.0,990.0
28-06-2023,992.0,992.0,992.0,992.0
30-06-2023,992.0,992.0,990.0,990.96
05-07-2023,990.96,990.96,990.96,990.96
06-07-2023,990.96,990.96,990.96,990.96
07-07-2023,990.96,999.95,986.0,986.0
10-07-2023,987.0,987.0,987.0,987.0
11-07-2023,987.0,987.0,987.0,987.0
12-07-2023,987.0,994.99,987.0,994.99
13-07-2023,994.99,994.99,993.0,993.28
14-07-2023,997.99,997.99,990.0,995.0
17-07-2023,994.85,994.85,994.85,994.85
18-07-2023,993.0,993.0,993.0,993.0
19-07-2023,993.0,997.0,993.0,997.0
20-07-2023,989.0,1000.0,988.05,1000.0
21-07-2023,997.0,997.0,993.0,997.0
25-07-2023,996.0,996.0,996.0,996.0
31-07-2023,996.0,1008.0,990.55,990.55
01-08-2023,993.0,1002.0,990.55,999.76
02-08-2023,999.0,999.0,999.0,999.0
03-08-2023,1002.0,1002.0,995.2,995.2
07-08-2023,1011.8,1011.8,996.8,996.8
09-08-2023,1005.0,1005.0,1005.0,1005.0
10-08-2023,1005.0,1005.0,1005.0,1005.0
11-08-2023,997.85,997.85,997.8,997.8
16-08-2023,1014.8,1014.8,1014.8,1014.8
17-08-2023,1022.65,1022.65,1000.2,1000.2
18-08-2023,1000.21,1001.0,1000.0,1000.0
21-08-2023,1010.0,1014.8,1010.0,1014.8
22-08-2023,1014.0,1014.0,1006.0,1006.0
24-08-2023,1014.8,1014.8,1014.8,1014.8
25-08-2023,1008.0,1008.0,1008.0,1008.0
28-08-2023,1014.8,1014.8,1001.85,1001.85
29-08-2023,1003.0,1010.0,1001.8,1010.0
30-08-2023,1009.0,1009.0,1009.0,1009.0
31-08-2023,1009.0,1009.0,1009.0,1009.0
04-09-2023,1005.0,1005.0,1005.0,1005.0
05-09-2023,1005.0,1005.0,1005.0,1005.0
06-09-2023,1005.0,1014.0,990.1,1007.0
07-09-2023,1007.11,1010.0,1007.0,1008.86
08-09-2023,1009.2,1013.74,1009.2,1013.7
11-09-2023,1003.0,1003.0,1001.2,1001.2
12-09-2023,997.1,1007.0,997.1,1007.0
13-09-2023,1004.0,1004.0,1004.0,1004.0
14-09-2023,1008.0,1015.0,1008.0,1015.0
15-09-2023,1010.0,1014.8,1010.0,1014.8
20-09-2023,1003.88,1014.8,1003.8,1014.8
21-09-2023,1003.8,1003.8,1003.8,1003.8
22-09-2023,1013.8,1013.8,1012.0,1012.0
26-09-2023,1012.0,1012.0,1005.2,1012.0
28-09-2023,1012.0,1012.0,1012.0,1012.0
03-10-2023,1012.0,1012.0,1012.0,1012.0
04-10-2023,1008.59,1008.59,1008.0,1008.0
09-10-2023,1008.0,1008.0,1008.0,1008.0
10-10-2023,1015.0,1015.0,1015.0,1015.0
12-10-2023,1008.22,1008.22,1008.22,1008.22
13-10-2023,1020.0,1020.0,1020.0,1020.0
16-10-2023,1021.8,1030.65,1021.8,1030.65
19-10-2023,1012.2,1012.2,1012.0,1012.0
20-10-2023,1012.8,1025.8,1012.8,1025.8
23-10-2023,1013.55,1025.8,1013.0,1018.0
26-10-2023,1017.0,1024.0,1017.0,1024.0
27-10-2023,1016.0,1016.0,1016.0,1016.0
30-10-2023,1025.8,1026.0,1025.8,1026.0
31-10-2023,1026.0,1032.95,1026.0,1032.95
01-11-2023,1030.0,1030.0,1030.0,1030.0
02-11-2023,1030.0,1030.0,1030.0,1030.0
03-11-2023,1030.0,1030.0,1030.0,1030.0
08-11-2023,1030.0,1030.0,1029.0,1029.0
10-11-2023,1016.2,1016.2,1016.2,1016.2
13-11-2023,1016.35,1018.2,1016.35,1018.2
16-11-2023,1018.51,1018.51,1018.5,1018.5
17-11-2023,1030.8,1030.8,1030.8,1030.8
20-11-2023,1030.0,1030.8,1030.0,1030.73
22-11-2023,1030.8,1030.8,1020.2,1020.2
23-11-2023,1032.8,1032.8,1015.2,1015.2
28-11-2023,1030.8,1030.8,1018.0,1030.8
29-11-2023,1017.35,1030.0,1017.2,1030.0
30-11-2023,1030.8,1030.8,1021.0,1021.0
01-12-2023,1032.8,1032.8,1030.0,1032.8
04-12-2023,1032.8,1032.8,1015.0,1029.8
05-12-2023,1030.0,1030.0,1000.0,1006.05
06-12-2023,1025.8,1025.8,1009.0,1011.02
07-12-2023,1015.0,1026.2,1015.0,1021.19
08-12-2023,1025.11,1028.2,1024.0,1025.42
11-12-2023,1015.35,1031.9,1015.35,1017.8
12-12-2023,1029.8,1030.5,1027.0,1027.65
13-12-2023,1020.11,1030.0,1020.11,1030.0
14-12-2023,1030.8,1033.0,1030.0,1033.0
15-12-2023,1030.0,1038.89,1030.0,1038.89
18-12-2023,1039.89,1039.89,1039.89,1039.89
19-12-2023,1038.0,1044.75,1021.2,1041.69
20-12-2023,1040.0,1040.0,1040.0,1040.0
21-12-2023,1022.2,1022.2,1022.2,1022.2
26-12-2023,1036.0,1036.0,1035.8,1035.8
29-12-2023,1040.0,1040.0,1035.0,1037.99
01-01-2024,1045.0,1045.0,1026.2,1038.0
02-01-2024,1028.2,1045.0,1028.2,1045.0
03-01-2024,1042.8,1042.8,1037.17,1042.41
04-01-2024,1042.5,1049.9,1042.5,1048.08
08-01-2024,1000.55,1000.55,975.0,977.0
09-01-2024,988.65,988.65,976.0,976.0
12-01-2024,987.55,987.55,987.55,987.55
15-01-2024,984.0,984.0,984.0,984.0
16-01-2024,984.0,984.0,983.0,983.0
17-01-2024,960.88,962.11,960.88,962.11
18-01-2024,962.88,964.55,962.88,964.03
19-01-2024,965.1,975.8,965.0,975.8
20-01-2024,972.0,975.5,972.0,975.5
23-01-2024,972.81,972.81,972.0,972.0
24-01-2024,968.1,976.15,950.0,976.15
25-01-2024,974.26,974.26,974.25,974.25
29-01-2024,976.75,976.75,970.0,970.0
30-01-2024,967.25,974.83,967.25,974.83
31-01-2024,976.85,976.85,955.2,973.8
01-02-2024,968.79,975.42,968.79,973.8
02-02-2024,970.15,976.15,967.8,976.1
05-02-2024,972.0,972.0,971.0,971.0
06-02-2024,974.0,974.0,974.0,974.0
07-02-2024,974.0,974.0,970.0,970.0
08-02-2024,976.8,977.0,976.8,976.95
14-02-2024,975.0,975.0,975.0,975.0
15-02-2024,975.0,975.0,973.0,973.0
16-02-2024,976.0,976.0,976.0,976.0
19-02-2024,976.1,976.1,976.0,976.0
20-02-2024,976.0,982.0,976.0,982.0
22-02-2024,985.0,996.0,985.0,995.06
27-02-2024,975.0,987.8,975.0,981.4
01-03-2024,975.21,975.21,975.21,975.21
05-03-2024,975.5,982.0,970.7,970.7
06-03-2024,970.7,970.7,968.0,968.0
07-03-2024,970.0,970.0,969.0,969.48
11-03-2024,980.0,980.0,980.0,980.0
12-03-2024,975.0,990.0,975.0,990.0
15-03-2024,932.2,980.0,932.2,965.71
18-03-2024,980.0,998.55,975.0,990.88
20-03-2024,985.0,985.0,985.0,985.0
21-03-2024,975.0,984.93,975.0,984.93
22-03-2024,956.55,997.0,956.55,997.0
27-03-2024,976.8,976.8,976.0,976.0
28-03-2024,974.0,976.8,970.11,975.08
01-04-2024,976.8,976.8,976.8,976.8
02-04-2024,976.8,976.8,976.8,976.8
03-04-2024,976.8,976.8,976.8,976.8
04-04-2024,990.0,990.0,985.0,985.0
05-04-2024,984.0,984.0,977.11,977.11
09-04-2024,985.55,992.0,985.0,992.0
15-04-2024,992.0,992.0,975.88,975.88
16-04-2024,976.11,985.8,967.11,974.3
18-04-2024,985.8,992.0,985.8,992.0
19-04-2024,989.0,993.0,989.0,993.0
22-04-2024,975.55,993.0,975.2,991.38
23-04-2024,993.0,995.0,993.0,993.51
25-04-2024,993.0,997.0,993.0,997.0
29-04-2024,995.0,997.0,995.0,997.0
30-04-2024,997.0,997.0,977.85,977.85
02-05-2024,998.55,1001.5,997.0,1001.5
03-05-2024,1000.0,1000.0,1000.0,1000.0
06-05-2024,1000.0,1000.0,1000.0,1000.0
07-05-2024,990.0,1000.0,977.45,1000.0
08-05-2024,999.15,1000.0,999.15,999.49
09-05-2024,992.55,1000.0,992.55,1000.0
10-05-2024,999.75,999.75,995.0,997.23
13-05-2024,997.0,1001.0,997.0,1001.0
14-05-2024,1001.0,1001.0,1001.0,1001.0
15-05-2024,1000.0,1000.0,1000.0,1000.0
16-05-2024,1000.0,1000.05,997.66,1000.0
17-05-2024,1000.0,1000.0,1000.0,1000.0
18-05-2024,1001.0,1001.0,1001.0,1001.0
21-05-2024,1001.0,1001.0,1001.0,1001.0
22-05-2024,1001.0,1001.0,1001.0,1001.0
23-05-2024,1008.45,1008.45,1000.12,1001.47
24-05-2024,998.66,998.66,998.0,998.0
27-05-2024,1005.0,1005.0,1005.0,1005.0
28-05-2024,1003.3,1014.0,1003.3,1003.3
29-05-2024,1009.0,1010.0,1009.0,1010.0
30-05-2024,1010.0,1010.0,1009.0,1009.0
31-05-2024,1003.3,1010.0,1003.0,1010.0
03-06-2024,998.55,1009.8,993.2,1008.9
04-06-2024,998.55,998.55,993.22,997.31
05-06-2024,998.22,998.22,993.2,993.2
06-06-2024,999.0,999.0,999.0,999.0
07-06-2024,1000.0,1013.25,1000.0,1008.59
10-06-2024,991.2,1006.0,991.2,1006.0
11-06-2024,1007.05,1007.05,1007.05,1007.05
13-06-2024,1007.05,1015.0,1007.05,1015.0
14-06-2024,1011.0,1015.0,1011.0,1015.0
19-06-2024,1001.2,1001.2,1001.0,1001.0
20-06-2024,1001.0,1001.0,1001.0,1001.0
