date,open,high,low,close
25-10-2019,390.0,390.0,373.0,374.5
27-10-2019,374.0,377.65,372.5,374.75
29-10-2019,372.2,382.25,370.55,377.05
30-10-2019,375.5,383.8,373.85,374.85
31-10-2019,376.35,377.6,366.1,367.8
01-11-2019,368.05,382.95,368.05,376.6
04-11-2019,374.7,379.9,366.3,369.4
05-11-2019,371.0,374.4,360.15,362.35
06-11-2019,364.7,367.2,360.15,363.65
07-11-2019,360.0,363.55,355.5,356.6
08-11-2019,357.0,357.75,335.0,337.45
11-11-2019,336.0,342.5,330.05,332.65
13-11-2019,333.0,334.8,321.65,325.35
14-11-2019,324.9,327.35,317.05,318.15
15-11-2019,317.0,318.1,314.0,316.5
18-11-2019,316.8,331.15,316.8,324.6
19-11-2019,326.0,331.4,317.25,320.3
20-11-2019,321.5,321.5,316.2,317.05
21-11-2019,317.0,317.05,310.65,313.1
22-11-2019,313.1,316.8,310.65,312.85
25-11-2019,317.55,367.9,315.85,358.95
26-11-2019,358.0,358.9,329.0,334.4
27-11-2019,336.0,359.95,336.0,341.15
28-11-2019,341.25,349.8,335.95,340.2
29-11-2019,341.6,344.4,338.2,340.75
02-12-2019,343.5,343.5,334.0,336.4
03-12-2019,337.1,341.8,332.1,334.75
04-12-2019,334.0,347.3,328.1,343.1
05-12-2019,343.1,374.9,340.3,354.5
06-12-2019,351.0,364.0,350.5,358.5
09-12-2019,356.0,371.75,352.0,359.4
10-12-2019,361.3,362.5,342.25,344.35
11-12-2019,346.8,348.7,334.05,336.2
12-12-2019,336.95,343.1,333.15,337.5
13-12-2019,339.95,344.0,334.5,337.75
16-12-2019,338.8,348.95,332.55,341.3
17-12-2019,343.5,357.6,338.05,354.85
18-12-2019,357.5,360.75,350.05,358.15
19-12-2019,358.3,362.4,354.05,359.6
20-12-2019,359.75,362.3,355.6,359.3
23-12-2019,356.1,359.5,351.0,357.7
24-12-2019,356.0,360.3,351.4,358.45
26-12-2019,358.4,371.9,354.4,361.15
27-12-2019,361.15,381.9,361.1,372.65
30-12-2019,374.0,378.5,369.1,371.15
31-12-2019,372.5,399.9,367.95,394.9
01-01-2020,400.0,414.0,396.35,409.5
02-01-2020,410.1,414.25,392.2,397.55
03-01-2020,397.45,405.1,386.3,388.05
06-01-2020,382.0,390.9,375.25,378.5
07-01-2020,389.0,394.3,381.0,388.1
08-01-2020,380.0,390.0,378.3,383.75
09-01-2020,389.95,399.5,385.1,398.2
10-01-2020,401.85,409.0,396.05,403.85
13-01-2020,405.0,419.5,402.2,416.7
14-01-2020,418.0,421.0,411.65,416.5
15-01-2020,418.0,418.0,408.65,413.8
16-01-2020,417.5,425.95,413.0,415.7
17-01-2020,419.0,430.9,416.25,420.05
20-01-2020,420.05,429.0,409.2,412.85
21-01-2020,414.0,415.0,402.0,407.75
22-01-2020,409.6,414.9,400.0,403.1
23-01-2020,403.1,406.45,396.7,399.05
24-01-2020,396.0,402.15,391.65,394.15
27-01-2020,394.15,400.0,378.65,386.75
28-01-2020,393.0,395.95,381.3,386.05
29-01-2020,389.1,394.15,375.1,381.05
30-01-2020,381.2,382.05,369.5,372.15
31-01-2020,377.85,379.95,368.2,371.05
01-02-2020,369.0,378.95,355.0,359.05
03-02-2020,364.0,366.05,349.6,350.25
04-02-2020,358.75,367.9,350.05,362.1
05-02-2020,370.9,370.9,362.3,366.3
06-02-2020,365.2,374.5,360.2,367.65
07-02-2020,367.95,373.0,364.1,364.85
10-02-2020,368.2,374.8,359.1,365.3
11-02-2020,364.1,368.75,359.2,362.5
12-02-2020,363.8,368.7,356.15,359.6
13-02-2020,359.9,359.9,351.5,353.35
14-02-2020,355.9,361.95,345.0,358.95
17-02-2020,361.15,365.0,355.05,360.2
18-02-2020,359.1,359.1,339.95,349.5
19-02-2020,356.3,357.0,343.0,350.05
20-02-2020,350.5,355.0,343.1,347.6
24-02-2020,341.05,346.1,339.0,342.8
25-02-2020,346.9,347.95,341.0,344.15
26-02-2020,343.85,343.85,335.5,339.65
27-02-2020,339.0,340.0,322.05,337.6
28-02-2020,327.0,345.0,321.0,328.5
02-03-2020,333.1,340.0,327.0,331.3
03-03-2020,330.0,339.95,326.8,332.0
04-03-2020,336.9,336.9,314.05,316.9
05-03-2020,323.8,332.75,318.0,329.3
06-03-2020,320.0,328.0,310.0,321.1
09-03-2020,315.0,315.0,292.0,299.7
11-03-2020,293.0,306.95,289.55,304.55
12-03-2020,279.0,290.9,255.0,256.1
13-03-2020,217.0,268.8,205.05,256.05
16-03-2020,252.8,255.9,225.1,234.85
17-03-2020,227.05,237.85,226.0,231.5
18-03-2020,235.95,245.0,228.0,240.25
19-03-2020,232.0,248.05,220.0,240.05
20-03-2020,231.35,254.4,231.35,250.45
23-03-2020,221.0,239.9,200.4,200.45
24-03-2020,215.0,215.85,172.6,193.2
25-03-2020,193.0,205.0,180.0,193.65
26-03-2020,199.6,210.0,197.0,203.05
27-03-2020,211.6,216.0,202.5,203.85
30-03-2020,203.0,234.85,198.2,212.9
31-03-2020,214.0,224.0,210.05,215.2
01-04-2020,219.0,222.0,213.1,215.7
03-04-2020,215.7,218.5,204.0,206.65
07-04-2020,218.5,218.5,205.7,207.7
08-04-2020,207.0,228.2,205.0,217.25
09-04-2020,225.0,235.0,224.95,230.15
13-04-2020,236.0,236.0,220.05,227.5
15-04-2020,229.0,235.0,225.3,227.25
16-04-2020,229.6,237.5,227.05,235.65
17-04-2020,242.8,282.75,237.7,282.75
20-04-2020,296.0,298.0,275.0,283.5
21-04-2020,288.8,292.75,275.0,282.4
22-04-2020,276.0,282.95,267.45,271.0
23-04-2020,271.0,280.5,270.0,271.8
24-04-2020,266.25,272.0,262.45,264.15
27-04-2020,268.35,270.05,252.4,257.7
28-04-2020,262.8,284.6,258.05,281.75
29-04-2020,285.3,293.9,280.05,283.35
30-04-2020,286.2,289.5,273.3,275.0
04-05-2020,265.0,271.4,262.5,265.7
05-05-2020,269.95,272.25,258.2,259.35
06-05-2020,264.7,264.7,255.3,257.05
07-05-2020,255.1,263.0,252.4,255.55
08-05-2020,256.85,262.0,248.3,248.8
11-05-2020,250.0,255.0,240.2,241.25
12-05-2020,242.5,247.05,236.0,243.05
13-05-2020,253.1,254.7,245.05,249.15
14-05-2020,249.7,249.7,242.0,244.0
15-05-2020,242.3,245.25,235.5,239.95
18-05-2020,237.5,241.15,229.05,233.8
19-05-2020,237.0,241.95,232.55,235.25
20-05-2020,235.25,243.0,229.35,239.3
21-05-2020,239.35,255.55,237.5,250.3
22-05-2020,247.0,250.0,241.2,244.8
26-05-2020,251.0,269.0,250.05,266.65
27-05-2020,267.9,277.75,258.0,270.35
28-05-2020,272.9,286.5,270.7,284.4
29-05-2020,280.0,290.05,276.05,278.65
01-06-2020,282.0,290.0,281.0,282.45
02-06-2020,282.45,308.0,282.45,299.45
03-06-2020,302.3,314.75,294.0,298.45
04-06-2020,298.45,298.45,281.0,292.65
05-06-2020,298.0,313.5,291.75,306.8
08-06-2020,308.35,313.8,297.4,306.2
09-06-2020,307.95,308.85,295.2,297.05
10-06-2020,295.0,299.0,285.15,294.55
11-06-2020,304.0,304.7,293.2,299.25
12-06-2020,289.5,294.7,284.55,291.05
15-06-2020,292.0,295.05,282.5,285.75
16-06-2020,287.5,300.4,282.55,284.9
17-06-2020,284.25,292.0,284.25,290.2
18-06-2020,291.0,305.4,290.95,298.25
19-06-2020,301.25,318.0,301.25,306.75
22-06-2020,310.0,323.0,307.0,316.95
23-06-2020,321.7,324.7,316.2,319.5
24-06-2020,322.5,341.7,317.05,327.0
25-06-2020,326.5,332.1,321.0,329.3
26-06-2020,332.0,345.0,330.1,337.8
29-06-2020,337.85,338.5,320.0,324.1
30-06-2020,325.75,326.95,313.5,317.35
01-07-2020,318.1,321.0,311.1,318.85
02-07-2020,322.0,323.9,315.3,316.95
03-07-2020,322.0,322.0,314.05,316.2
06-07-2020,317.8,320.0,312.0,315.15
07-07-2020,316.75,322.45,303.85,319.8
08-07-2020,321.4,326.95,312.8,316.2
09-07-2020,315.25,318.7,311.0,312.95
10-07-2020,313.55,317.0,308.1,310.5
13-07-2020,310.0,311.8,305.0,306.25
14-07-2020,303.3,328.4,303.3,324.7
15-07-2020,326.9,327.4,316.1,317.2
16-07-2020,315.0,345.45,315.0,332.45
17-07-2020,333.0,338.8,330.0,331.3
20-07-2020,332.1,343.9,324.4,339.95
21-07-2020,343.95,348.5,331.15,336.25
22-07-2020,325.0,345.2,313.3,342.65
23-07-2020,336.0,344.35,335.1,340.2
24-07-2020,338.0,348.5,326.2,339.45
27-07-2020,341.0,354.9,328.1,338.9
28-07-2020,338.35,349.95,337.25,339.55
29-07-2020,341.15,342.9,326.45,335.3
30-07-2020,335.35,342.0,335.35,339.75
31-07-2020,336.25,341.3,336.0,339.25
03-08-2020,339.0,339.0,331.05,332.4
04-08-2020,329.45,344.4,328.1,334.1
05-08-2020,335.0,342.75,329.35,334.45
06-08-2020,336.6,339.5,334.85,336.2
07-08-2020,336.0,342.0,330.75,336.2
10-08-2020,337.9,354.7,337.9,352.05
11-08-2020,357.25,362.3,345.2,354.35
12-08-2020,354.0,358.8,341.5,357.35
13-08-2020,359.15,360.1,353.25,355.2
14-08-2020,355.0,362.05,344.85,358.95
17-08-2020,360.9,365.0,350.0,355.1
18-08-2020,357.05,387.9,357.05,373.65
19-08-2020,378.8,378.95,360.05,360.9
20-08-2020,359.9,368.65,352.3,362.65
21-08-2020,363.0,367.75,354.0,356.55
24-08-2020,355.15,380.0,355.15,378.35
25-08-2020,380.2,381.0,365.1,366.55
26-08-2020,369.0,402.6,368.7,396.9
27-08-2020,395.0,408.95,388.5,395.05
28-08-2020,396.9,398.95,377.05,380.7
31-08-2020,386.7,386.7,358.0,361.05
01-09-2020,365.0,370.5,354.2,363.05
02-09-2020,364.95,364.95,358.1,363.35
03-09-2020,363.35,379.85,363.25,365.5
04-09-2020,363.0,363.9,358.2,359.15
07-09-2020,358.05,360.0,353.5,353.9
08-09-2020,353.9,369.0,331.25,340.95
09-09-2020,340.95,340.95,328.65,338.35
10-09-2020,343.7,346.7,337.5,342.95
11-09-2020,343.5,347.5,341.95,344.55
14-09-2020,347.45,361.65,347.05,357.0
15-09-2020,359.45,372.5,357.0,366.0
16-09-2020,367.0,369.8,360.55,364.6
17-09-2020,369.85,385.0,369.85,380.25
18-09-2020,384.95,393.0,376.0,390.0
21-09-2020,390.95,394.5,368.5,372.45
22-09-2020,370.45,375.7,355.0,361.0
23-09-2020,362.0,368.9,355.25,366.95
24-09-2020,360.0,363.8,352.0,353.15
25-09-2020,352.75,368.0,352.75,364.3
28-09-2020,366.15,373.8,364.3,369.3
29-09-2020,372.5,372.5,360.0,361.85
30-09-2020,362.8,370.95,359.15,363.5
01-10-2020,365.35,368.85,361.45,366.0
05-10-2020,367.85,371.9,357.5,359.8
06-10-2020,361.6,371.95,360.0,370.0
07-10-2020,363.3,375.2,362.9,366.85
08-10-2020,368.5,371.95,361.5,363.35
09-10-2020,365.2,367.0,362.0,362.65
12-10-2020,362.65,365.55,353.0,354.7
13-10-2020,356.0,357.1,337.0,347.85
14-10-2020,348.0,348.6,340.45,341.6
15-10-2020,342.0,346.8,335.35,337.0
16-10-2020,335.05,343.0,334.05,337.0
19-10-2020,338.25,349.15,335.45,337.4
20-10-2020,339.85,347.0,335.95,337.65
21-10-2020,342.75,348.05,323.1,333.1
22-10-2020,334.8,354.0,333.2,349.1
23-10-2020,350.1,363.5,345.2,355.3
26-10-2020,356.0,358.5,343.3,348.85
27-10-2020,354.0,354.0,338.0,341.0
28-10-2020,338.05,344.8,336.65,338.55
29-10-2020,333.15,346.15,333.15,337.55
30-10-2020,338.05,343.0,336.2,339.65
02-11-2020,339.65,342.05,329.05,329.7
03-11-2020,331.1,333.55,322.0,322.9
04-11-2020,323.0,326.65,317.25,321.7
05-11-2020,323.0,324.1,317.1,317.65
06-11-2020,318.0,325.9,318.0,322.9
09-11-2020,325.3,327.45,319.5,321.5
10-11-2020,322.1,326.35,320.15,323.2
11-11-2020,322.1,324.2,315.1,319.25
12-11-2020,318.0,327.85,318.0,326.05
13-11-2020,354.7,354.7,331.35,337.1
14-11-2020,338.1,342.0,338.0,339.35
17-11-2020,340.0,341.45,335.05,339.95
18-11-2020,337.0,341.05,336.05,339.45
19-11-2020,339.0,357.7,337.4,349.5
20-11-2020,353.9,359.7,350.5,353.75
23-11-2020,353.75,369.0,349.3,359.35
24-11-2020,361.0,371.95,358.8,363.45
25-11-2020,365.9,372.7,363.65,366.55
26-11-2020,368.35,392.25,365.1,386.2
27-11-2020,386.2,386.75,363.0,370.75
01-12-2020,375.0,382.45,371.0,378.9
02-12-2020,380.6,384.0,371.6,374.95
03-12-2020,376.85,385.0,375.5,377.9
04-12-2020,380.4,385.55,374.35,377.05
07-12-2020,387.0,395.45,380.15,391.3
08-12-2020,393.6,395.3,376.0,381.45
09-12-2020,383.95,394.0,383.95,389.2
10-12-2020,383.95,390.4,381.5,387.5
11-12-2020,387.5,395.0,380.1,381.95
14-12-2020,383.85,389.0,383.85,386.85
15-12-2020,383.1,388.8,381.5,387.0
16-12-2020,387.4,391.95,384.1,384.7
17-12-2020,387.8,397.0,382.0,384.5
18-12-2020,386.0,441.0,381.9,425.85
21-12-2020,430.0,445.1,381.0,391.65
22-12-2020,394.0,414.2,371.35,374.65
23-12-2020,379.65,389.95,370.15,373.1
24-12-2020,380.0,389.0,378.0,381.5
28-12-2020,383.0,396.0,383.0,390.75
29-12-2020,393.9,395.0,385.2,388.0
30-12-2020,389.95,399.0,385.0,389.4
31-12-2020,391.35,396.9,389.5,394.8
01-01-2021,394.8,399.0,393.5,396.75
04-01-2021,400.6,402.95,394.35,395.7
05-01-2021,391.0,397.9,385.8,392.9
06-01-2021,393.0,396.8,385.65,389.75
07-01-2021,391.0,398.0,386.0,388.4
08-01-2021,390.0,394.3,385.05,388.5
11-01-2021,391.45,393.4,388.5,388.9
12-01-2021,390.85,404.8,388.3,391.9
13-01-2021,398.0,401.9,394.0,395.6
14-01-2021,396.0,408.9,393.5,405.45
15-01-2021,407.0,411.0,393.0,396.8
18-01-2021,395.25,405.3,393.0,400.1
19-01-2021,408.8,428.8,403.0,414.0
20-01-2021,419.75,426.0,416.75,419.9
21-01-2021,427.5,444.5,422.45,431.6
22-01-2021,432.5,474.9,425.05,456.4
25-01-2021,470.0,515.55,463.0,473.4
27-01-2021,471.65,471.65,442.5,449.55
28-01-2021,436.0,453.55,434.5,439.7
29-01-2021,444.0,450.0,425.85,431.65
01-02-2021,431.0,455.0,420.45,453.55
02-02-2021,456.0,460.75,431.0,433.4
03-02-2021,439.95,453.0,435.3,450.35
04-02-2021,452.05,458.65,447.85,451.8
05-02-2021,452.9,456.65,444.0,449.1
08-02-2021,451.35,472.7,449.3,463.15
09-02-2021,462.7,465.1,452.1,456.35
10-02-2021,458.0,469.0,451.5,461.7
11-02-2021,461.0,477.0,458.3,470.85
12-02-2021,469.0,480.0,461.95,472.45
15-02-2021,475.9,485.95,455.0,455.95
16-02-2021,456.0,477.95,455.2,474.95
17-02-2021,474.0,474.0,460.0,464.85
18-02-2021,464.1,474.6,461.0,464.35
19-02-2021,465.95,474.75,458.8,463.05
22-02-2021,462.0,467.0,451.0,452.9
23-02-2021,455.2,474.7,455.0,472.15
24-02-2021,474.6,483.45,465.0,472.55
25-02-2021,475.0,482.55,468.0,472.35
26-02-2021,470.95,470.95,451.5,455.0
01-03-2021,458.05,477.9,452.95,460.95
02-03-2021,461.1,505.8,461.1,496.15
03-03-2021,508.0,542.0,495.0,531.35
04-03-2021,518.85,562.95,515.0,545.05
05-03-2021,547.9,559.9,520.0,522.45
08-03-2021,527.5,577.95,522.5,555.35
09-03-2021,556.0,562.7,524.0,544.7
10-03-2021,545.2,552.05,532.05,539.2
12-03-2021,544.0,565.0,533.0,539.4
15-03-2021,543.35,543.35,525.05,531.85
16-03-2021,518.1,548.05,518.1,543.5
17-03-2021,545.0,545.0,530.4,534.35
18-03-2021,534.35,549.7,520.3,525.1
19-03-2021,520.5,528.0,497.9,518.15
22-03-2021,519.0,538.0,512.0,526.75
23-03-2021,528.0,534.0,521.3,524.6
24-03-2021,525.0,527.65,500.0,504.4
25-03-2021,496.0,519.25,492.6,502.2
26-03-2021,504.75,513.85,481.4,485.9
30-03-2021,489.5,505.7,488.0,493.4
31-03-2021,493.4,517.4,490.85,501.15
01-04-2021,503.7,523.7,503.7,517.6
05-04-2021,520.0,522.45,492.5,505.8
06-04-2021,508.5,525.0,490.5,516.6
07-04-2021,518.2,524.0,511.25,517.95
08-04-2021,513.2,554.8,513.2,547.2
09-04-2021,548.95,572.4,547.0,568.25
12-04-2021,563.8,563.8,520.9,528.25
13-04-2021,529.1,548.0,507.0,512.3
15-04-2021,514.9,568.0,508.0,555.3
16-04-2021,561.9,666.35,558.0,658.5
19-04-2021,627.5,724.4,611.3,696.75
20-04-2021,690.0,728.5,641.8,653.8
22-04-2021,644.9,674.95,637.05,664.75
23-04-2021,664.0,677.25,641.0,657.6
26-04-2021,670.0,686.0,662.0,668.15
27-04-2021,674.0,683.75,666.9,679.55
28-04-2021,680.0,700.0,670.15,692.9
29-04-2021,701.65,718.05,687.9,703.7
30-04-2021,700.0,760.0,691.1,702.4
03-05-2021,729.8,772.7,703.0,757.0
04-05-2021,765.0,777.0,720.0,729.4
05-05-2021,713.0,725.75,695.85,702.5
06-05-2021,709.9,725.0,690.3,694.25
07-05-2021,704.2,714.95,686.5,695.3
10-05-2021,700.0,735.0,695.5,716.6
11-05-2021,709.0,722.8,702.0,703.65
12-05-2021,705.0,710.85,653.25,659.25
14-05-2021,662.0,698.9,660.5,678.2
17-05-2021,687.6,700.0,673.0,679.05
18-05-2021,687.65,691.95,668.2,672.5
19-05-2021,672.5,694.0,669.0,680.35
20-05-2021,688.95,692.0,675.05,681.45
21-05-2021,686.4,704.0,672.9,682.9
24-05-2021,685.0,694.45,675.3,677.4
25-05-2021,684.65,688.0,652.2,655.25
26-05-2021,660.9,677.6,643.65,648.5
27-05-2021,652.6,708.9,651.05,698.6
28-05-2021,705.0,716.0,674.15,689.55
31-05-2021,693.95,697.45,674.25,690.4
01-06-2021,695.9,714.1,687.0,691.5
02-06-2021,691.0,713.0,685.05,706.5
03-06-2021,715.15,734.0,709.55,721.35
04-06-2021,726.0,726.0,701.25,707.25
07-06-2021,720.0,774.8,720.0,755.6
08-06-2021,756.0,789.4,734.1,766.95
09-06-2021,772.0,774.7,715.0,732.95
10-06-2021,735.0,749.05,734.1,741.35
11-06-2021,746.8,755.0,700.55,728.55
14-06-2021,730.0,760.55,703.05,749.45
15-06-2021,755.7,772.7,745.0,749.95
16-06-2021,753.4,753.4,726.0,736.15
17-06-2021,733.6,754.0,713.25,735.9
18-06-2021,741.7,750.0,703.25,728.0
21-06-2021,717.95,757.85,717.55,749.55
22-06-2021,749.0,848.85,748.55,838.0
23-06-2021,850.0,867.0,805.2,822.5
24-06-2021,827.6,856.4,807.85,846.8
25-06-2021,850.0,868.0,817.6,825.45
28-06-2021,831.95,900.0,819.05,884.0
29-06-2021,890.0,913.7,867.0,880.6
30-06-2021,884.0,918.0,862.0,912.0
01-07-2021,912.0,924.6,895.1,900.25
02-07-2021,907.7,911.9,871.25,876.4
05-07-2021,898.0,964.0,888.15,910.6
06-07-2021,914.7,925.0,890.05,905.5
07-07-2021,907.65,908.15,883.0,890.05
08-07-2021,895.05,902.95,865.9,868.4
09-07-2021,874.85,891.0,865.15,871.45
12-07-2021,878.6,894.8,866.0,879.7
13-07-2021,888.5,924.0,881.0,903.05
14-07-2021,904.0,913.95,890.3,903.9
15-07-2021,906.45,951.25,904.0,945.6
16-07-2021,950.6,1045.0,950.6,1013.6
19-07-2021,1020.2,1200.0,1020.2,1052.8
20-07-2021,1058.9,1082.0,955.0,963.05
22-07-2021,981.9,988.5,940.05,949.0
23-07-2021,955.0,985.0,936.55,953.35
26-07-2021,954.9,987.95,945.25,955.9
27-07-2021,957.0,976.95,925.0,938.0
28-07-2021,939.8,944.95,893.25,906.8
29-07-2021,907.1,969.7,906.85,920.1
30-07-2021,928.1,944.2,925.1,929.35
02-08-2021,938.5,946.0,909.95,933.45
03-08-2021,933.45,948.0,928.05,931.3
04-08-2021,938.0,954.7,905.7,911.8
05-08-2021,916.85,941.85,911.8,935.3
06-08-2021,935.1,994.8,931.3,974.0
09-08-2021,978.75,979.85,951.0,974.4
10-08-2021,974.4,982.45,945.0,949.4
11-08-2021,953.95,967.85,921.95,934.7
12-08-2021,943.95,970.0,926.85,957.0
13-08-2021,964.7,970.0,950.0,953.15
16-08-2021,954.0,967.35,938.4,945.0
17-08-2021,948.0,1025.0,948.0,1008.7
18-08-2021,1023.0,1033.3,982.5,989.8
20-08-2021,980.0,992.5,928.0,942.8
23-08-2021,950.3,959.7,865.0,874.05
24-08-2021,870.0,910.0,855.0,885.2
25-08-2021,899.0,908.0,870.0,872.2
26-08-2021,870.0,899.0,869.65,877.65
27-08-2021,885.0,905.6,885.0,891.8
30-08-2021,886.05,914.5,886.05,898.55
31-08-2021,909.0,910.0,884.0,890.5
01-09-2021,894.95,899.6,870.25,871.35
02-09-2021,872.0,882.0,868.1,872.5
03-09-2021,879.0,916.0,875.0,899.05
06-09-2021,908.0,952.0,902.05,941.95
07-09-2021,941.95,945.9,915.0,924.6
08-09-2021,921.05,933.25,915.0,921.45
09-09-2021,925.75,960.0,921.95,949.25
13-09-2021,960.85,982.0,960.0,967.25
14-09-2021,985.0,997.0,962.0,971.65
15-09-2021,981.3,998.0,973.05,982.8
16-09-2021,987.75,992.9,972.65,978.1
17-09-2021,983.0,1088.0,970.0,1036.8
20-09-2021,1063.0,1063.0,998.1,1007.85
21-09-2021,1020.0,1026.9,961.65,1005.25
22-09-2021,1009.9,1047.0,986.65,1035.25
23-09-2021,1049.0,1050.0,1020.0,1026.8
24-09-2021,1039.0,1060.0,1001.0,1023.15
27-09-2021,1025.0,1055.0,1015.0,1049.05
28-09-2021,1050.0,1054.3,994.3,1003.75
29-09-2021,995.4,1006.45,980.0,987.25
30-09-2021,987.0,1035.0,987.0,1010.9
01-10-2021,1008.0,1030.0,1001.85,1024.05
04-10-2021,1045.0,1178.0,1035.65,1146.5
05-10-2021,1164.8,1181.7,1125.0,1161.85
06-10-2021,1167.0,1248.0,1154.0,1191.85
07-10-2021,1201.0,1210.25,1170.0,1182.15
08-10-2021,1190.0,1216.0,1163.75,1201.65
11-10-2021,1220.25,1240.0,1199.0,1217.65
12-10-2021,1220.0,1238.0,1202.55,1230.9
13-10-2021,1239.4,1239.4,1200.05,1211.55
14-10-2021,1211.25,1225.25,1175.0,1191.1
18-10-2021,1212.0,1231.0,1177.0,1193.65
19-10-2021,1200.0,1250.0,1130.0,1168.75
20-10-2021,1170.0,1172.45,1081.0,1088.25
21-10-2021,1080.0,1097.8,1003.05,1019.3
22-10-2021,976.35,1012.0,930.0,935.1
25-10-2021,945.0,977.2,911.5,957.25
26-10-2021,960.0,995.0,950.0,983.85
27-10-2021,983.85,991.4,970.75,980.3
28-10-2021,991.0,999.05,970.05,980.25
29-10-2021,985.0,1003.0,977.0,987.7
01-11-2021,989.7,1005.0,983.0,992.4
02-11-2021,1001.9,1010.0,982.15,990.2
03-11-2021,992.0,1019.0,990.0,993.85
04-11-2021,990.0,998.95,962.0,989.2
08-11-2021,989.0,1004.9,980.0,995.25
09-11-2021,1004.75,1047.7,998.35,1041.4
10-11-2021,1041.0,1059.7,1015.0,1021.5
11-11-2021,1030.0,1030.0,1001.0,1026.4
12-11-2021,1035.0,1051.15,1007.3,1027.4
15-11-2021,1035.75,1037.0,991.0,999.0
16-11-2021,1002.0,1018.0,975.25,984.85
17-11-2021,984.6,1010.0,966.0,976.3
18-11-2021,979.0,995.75,950.0,962.7
22-11-2021,951.0,979.0,951.0,966.15
23-11-2021,978.0,980.0,950.45,965.5
24-11-2021,980.9,1000.0,963.0,967.85
25-11-2021,955.0,985.0,955.0,968.35
26-11-2021,963.0,974.9,960.0,960.6
29-11-2021,960.6,960.6,895.0,953.15
30-11-2021,936.0,980.0,936.0,958.65
01-12-2021,975.0,994.0,962.3,990.25
02-12-2021,999.85,999.85,976.65,986.95
03-12-2021,988.0,1045.05,988.0,1020.3
06-12-2021,1031.0,1044.0,991.05,1004.25
07-12-2021,1033.1,1043.0,1006.9,1011.5
08-12-2021,1025.0,1031.0,1005.45,1014.7
09-12-2021,1030.0,1030.0,991.5,997.25
10-12-2021,1006.0,1007.9,979.1,986.95
13-12-2021,988.0,1003.45,955.0,959.8
14-12-2021,955.0,997.9,950.5,982.95
15-12-2021,991.0,1008.0,969.0,978.3
16-12-2021,984.0,1010.0,967.2,994.4
17-12-2021,1003.6,1014.5,982.0,994.1
20-12-2021,997.0,997.0,950.3,970.05
21-12-2021,980.0,1007.0,961.0,998.75
22-12-2021,998.0,1008.85,978.0,989.45
