date,open,high,low,close
14-11-2019,1.09,1.09,1.0,1.0
15-11-2019,1.05,1.05,0.96,1.05
18-11-2019,1.05,1.05,0.96,1.0
19-11-2019,1.0,1.05,0.96,0.96
20-11-2019,0.96,1.0,0.96,0.96
21-11-2019,1.0,1.05,0.96,1.05
22-11-2019,1.0,1.18,1.0,1.05
25-11-2019,1.05,1.05,1.0,1.0
26-11-2019,1.0,1.05,0.96,1.0
27-11-2019,1.05,1.05,0.96,1.0
28-11-2019,1.0,1.05,0.96,0.96
29-11-2019,1.0,1.05,0.96,0.96
02-12-2019,1.0,1.0,0.96,1.0
03-12-2019,1.0,1.0,0.96,0.96
04-12-2019,0.96,1.05,0.96,1.0
05-12-2019,1.05,1.05,0.96,0.96
06-12-2019,1.0,1.0,0.96,1.0
09-12-2019,0.96,1.0,0.96,1.0
10-12-2019,1.0,1.0,0.96,0.96
11-12-2019,1.0,1.0,0.96,1.0
12-12-2019,0.96,1.0,0.96,1.0
13-12-2019,0.96,1.0,0.91,0.96
16-12-2019,0.91,0.96,0.91,0.96
17-12-2019,0.91,1.0,0.91,0.96
18-12-2019,0.96,0.96,0.91,0.96
19-12-2019,0.91,0.96,0.91,0.96
20-12-2019,0.91,1.0,0.91,0.96
23-12-2019,1.0,1.0,0.91,0.91
24-12-2019,0.96,0.96,0.91,0.96
26-12-2019,0.96,0.96,0.86,0.96
27-12-2019,0.91,0.96,0.91,0.96
30-12-2019,0.96,0.96,0.91,0.96
31-12-2019,0.96,0.96,0.86,0.96
01-01-2020,0.96,0.96,0.91,0.91
02-01-2020,0.96,1.05,0.96,1.05
03-01-2020,1.09,1.23,1.05,1.18
06-01-2020,1.27,1.27,1.09,1.14
07-01-2020,1.14,1.18,1.09,1.09
08-01-2020,1.14,1.18,1.0,1.14
09-01-2020,1.09,1.18,1.09,1.09
10-01-2020,1.18,1.18,1.09,1.14
13-01-2020,1.14,1.18,1.09,1.14
14-01-2020,1.18,1.18,1.09,1.18
15-01-2020,1.14,1.18,1.09,1.09
16-01-2020,1.09,1.27,1.09,1.23
17-01-2020,1.27,1.32,1.23,1.23
20-01-2020,1.18,1.27,1.14,1.23
21-01-2020,1.27,1.27,1.14,1.18
22-01-2020,1.14,1.23,1.09,1.18
23-01-2020,1.23,1.23,1.09,1.09
24-01-2020,1.18,1.18,1.09,1.14
27-01-2020,1.18,1.18,0.96,1.05
28-01-2020,1.05,1.09,1.0,1.09
29-01-2020,1.09,1.09,1.0,1.05
30-01-2020,1.05,1.09,1.0,1.09
31-01-2020,1.05,1.09,1.0,1.09
01-02-2020,1.09,1.09,1.0,1.05
03-02-2020,1.05,1.05,1.0,1.05
04-02-2020,1.0,1.09,1.0,1.0
05-02-2020,1.0,1.05,0.96,0.96
06-02-2020,1.05,1.05,0.96,0.96
07-02-2020,0.96,1.05,0.96,0.96
10-02-2020,0.96,1.0,0.96,1.0
11-02-2020,0.96,1.0,0.96,1.0
12-02-2020,0.96,1.0,0.96,0.96
13-02-2020,0.96,1.0,0.96,0.96
14-02-2020,1.0,1.09,0.91,1.05
17-02-2020,1.09,1.09,0.96,1.05
18-02-2020,1.05,1.09,0.96,1.0
19-02-2020,1.0,1.05,0.96,0.96
20-02-2020,1.05,1.05,0.96,1.0
24-02-2020,1.0,1.0,0.96,1.0
25-02-2020,0.96,1.0,0.91,0.96
26-02-2020,0.91,0.96,0.91,0.91
27-02-2020,0.91,1.0,0.91,0.96
28-02-2020,0.91,0.96,0.86,0.91
02-03-2020,0.91,0.91,0.86,0.91
03-03-2020,0.86,0.91,0.82,0.82
04-03-2020,0.86,0.86,0.82,0.86
05-03-2020,0.86,0.86,0.82,0.82
06-03-2020,0.82,0.86,0.77,0.82
09-03-2020,0.77,0.86,0.73,0.77
11-03-2020,0.73,0.82,0.73,0.77
12-03-2020,0.73,0.77,0.64,0.68
13-03-2020,0.68,0.73,0.64,0.73
16-03-2020,0.73,0.73,0.64,0.73
17-03-2020,0.73,0.73,0.64,0.68
18-03-2020,0.73,0.73,0.64,0.68
19-03-2020,0.68,0.68,0.64,0.68
20-03-2020,0.68,0.68,0.64,0.64
23-03-2020,0.64,0.64,0.55,0.59
24-03-2020,0.59,0.59,0.5,0.55
25-03-2020,0.55,0.59,0.5,0.59
26-03-2020,0.59,0.64,0.55,0.64
27-03-2020,0.64,0.68,0.59,0.64
30-03-2020,0.64,0.64,0.64,0.64
31-03-2020,0.64,0.64,0.59,0.64
01-04-2020,0.64,0.64,0.64,0.64
03-04-2020,0.64,0.64,0.64,0.64
07-04-2020,0.64,0.68,0.64,0.64
08-04-2020,0.64,0.64,0.64,0.64
09-04-2020,0.64,0.64,0.64,0.64
13-04-2020,0.64,0.68,0.64,0.64
15-04-2020,0.64,0.77,0.64,0.73
16-04-2020,0.73,0.86,0.73,0.86
17-04-2020,0.96,0.96,0.82,0.86
20-04-2020,0.86,0.91,0.82,0.86
21-04-2020,0.86,0.91,0.82,0.82
22-04-2020,0.86,0.86,0.77,0.82
23-04-2020,0.86,0.86,0.82,0.82
24-04-2020,0.82,0.86,0.77,0.82
27-04-2020,0.82,0.86,0.77,0.82
28-04-2020,0.86,0.86,0.77,0.77
29-04-2020,0.77,0.82,0.77,0.82
30-04-2020,0.82,0.86,0.77,0.82
04-05-2020,0.82,0.82,0.77,0.77
05-05-2020,0.82,0.82,0.73,0.77
06-05-2020,0.82,0.82,0.73,0.77
07-05-2020,0.77,0.77,0.73,0.73
08-05-2020,0.77,0.77,0.68,0.77
11-05-2020,0.77,0.77,0.73,0.77
12-05-2020,0.73,0.77,0.73,0.73
13-05-2020,0.73,0.77,0.73,0.73
14-05-2020,0.73,0.77,0.73,0.77
15-05-2020,0.77,0.77,0.73,0.73
18-05-2020,0.77,0.77,0.73,0.77
19-05-2020,0.77,0.82,0.73,0.77
20-05-2020,0.77,0.77,0.73,0.73
21-05-2020,0.73,0.77,0.73,0.73
22-05-2020,0.77,0.77,0.73,0.77
26-05-2020,0.73,0.77,0.73,0.73
27-05-2020,0.68,0.77,0.68,0.77
28-05-2020,0.77,0.77,0.73,0.73
29-05-2020,0.73,0.77,0.73,0.73
01-06-2020,0.77,0.77,0.73,0.73
02-06-2020,0.77,0.77,0.73,0.73
03-06-2020,0.77,0.77,0.73,0.77
04-06-2020,0.82,0.82,0.77,0.82
05-06-2020,0.96,0.96,0.91,0.96
08-06-2020,1.14,1.14,1.14,1.14
09-06-2020,1.23,1.23,1.23,1.23
10-06-2020,1.32,1.32,1.18,1.32
11-06-2020,1.32,1.32,1.18,1.18
12-06-2020,1.14,1.14,1.09,1.09
15-06-2020,1.09,1.14,1.0,1.05
16-06-2020,1.09,1.09,1.05,1.09
17-06-2020,1.09,1.14,1.05,1.14
18-06-2020,1.18,1.18,1.14,1.18
19-06-2020,1.23,1.23,1.23,1.23
22-06-2020,1.27,1.27,1.27,1.27
23-06-2020,1.32,1.32,1.32,1.32
24-06-2020,1.36,1.36,1.36,1.36
25-06-2020,1.41,1.41,1.32,1.41
26-06-2020,1.46,1.46,1.46,1.46
29-06-2020,1.5,1.5,1.5,1.5
30-06-2020,1.55,1.55,1.55,1.55
01-07-2020,1.59,1.59,1.5,1.5
02-07-2020,1.46,1.46,1.46,1.46
03-07-2020,1.41,1.41,1.41,1.41
06-07-2020,1.36,1.36,1.36,1.36
07-07-2020,1.32,1.32,1.32,1.32
08-07-2020,1.27,1.27,1.27,1.27
09-07-2020,1.23,1.32,1.23,1.32
10-07-2020,1.32,1.32,1.27,1.27
13-07-2020,1.23,1.32,1.23,1.23
14-07-2020,1.18,1.23,1.18,1.23
15-07-2020,1.18,1.23,1.18,1.23
16-07-2020,1.18,1.18,1.18,1.18
17-07-2020,1.14,1.18,1.14,1.14
20-07-2020,1.14,1.18,1.09,1.14
21-07-2020,1.14,1.18,1.14,1.18
22-07-2020,1.18,1.18,1.14,1.14
23-07-2020,1.09,1.14,1.09,1.09
24-07-2020,1.09,1.09,1.05,1.05
27-07-2020,1.05,1.09,1.0,1.0
28-07-2020,1.05,1.05,0.96,1.0
29-07-2020,1.0,1.05,1.0,1.05
30-07-2020,1.09,1.09,1.0,1.05
31-07-2020,1.05,1.09,1.0,1.09
03-08-2020,1.14,1.14,1.05,1.09
04-08-2020,1.14,1.14,1.05,1.09
05-08-2020,1.09,1.14,1.05,1.05
06-08-2020,1.09,1.09,1.05,1.09
07-08-2020,1.14,1.18,1.09,1.14
10-08-2020,1.18,1.23,1.14,1.18
11-08-2020,1.18,1.23,1.14,1.14
12-08-2020,1.18,1.18,1.09,1.14
13-08-2020,1.18,1.18,1.09,1.09
14-08-2020,1.14,1.14,1.05,1.09
17-08-2020,1.14,1.14,1.05,1.05
18-08-2020,1.05,1.14,1.05,1.09
19-08-2020,1.09,1.14,1.09,1.14
20-08-2020,1.14,1.18,1.09,1.14
21-08-2020,1.14,1.18,1.09,1.18
24-08-2020,1.14,1.18,1.09,1.14
25-08-2020,1.18,1.18,1.09,1.14
26-08-2020,1.18,1.18,1.09,1.14
27-08-2020,1.09,1.14,1.09,1.14
28-08-2020,1.14,1.14,1.05,1.14
31-08-2020,1.14,1.14,1.05,1.09
01-09-2020,1.05,1.09,1.0,1.05
02-09-2020,1.05,1.09,1.0,1.05
03-09-2020,1.05,1.09,1.05,1.09
04-09-2020,1.09,1.09,1.05,1.09
07-09-2020,1.05,1.09,1.0,1.0
08-09-2020,1.0,1.05,1.0,1.05
09-09-2020,1.05,1.05,1.0,1.05
10-09-2020,1.05,1.05,1.0,1.05
11-09-2020,1.05,1.05,0.96,1.05
14-09-2020,1.05,1.05,1.0,1.05
15-09-2020,1.05,1.05,1.0,1.05
16-09-2020,1.0,1.05,0.96,1.0
17-09-2020,0.96,1.0,0.96,1.0
18-09-2020,1.0,1.0,0.96,0.96
21-09-2020,0.96,0.96,0.91,0.91
22-09-2020,0.91,0.96,0.86,0.86
23-09-2020,0.86,0.91,0.86,0.91
24-09-2020,0.91,0.91,0.86,0.86
25-09-2020,0.86,0.91,0.86,0.91
28-09-2020,0.91,0.96,0.86,0.96
29-09-2020,0.96,0.96,0.91,0.91
30-09-2020,0.91,0.96,0.91,0.91
01-10-2020,0.96,0.96,0.86,0.91
05-10-2020,0.96,0.96,0.86,0.86
06-10-2020,0.91,0.91,0.86,0.86
07-10-2020,0.91,0.91,0.86,0.86
08-10-2020,0.86,1.05,0.86,1.0
09-10-2020,1.05,1.05,0.96,1.0
12-10-2020,1.05,1.05,0.96,0.96
13-10-2020,0.96,1.0,0.96,0.96
14-10-2020,1.0,1.0,0.96,0.96
15-10-2020,0.96,1.0,0.91,0.91
16-10-2020,0.96,1.0,0.91,0.96
19-10-2020,1.0,1.0,0.91,0.96
20-10-2020,0.96,1.0,0.96,0.96
21-10-2020,1.0,1.0,0.96,0.96
22-10-2020,1.0,1.0,0.96,0.96
23-10-2020,0.96,1.05,0.96,1.05
26-10-2020,1.09,1.09,0.96,1.0
27-10-2020,1.0,1.0,0.96,0.96
28-10-2020,0.96,1.0,0.96,0.96
29-10-2020,0.96,1.0,0.96,1.0
30-10-2020,0.96,1.0,0.96,0.96
02-11-2020,0.96,1.0,0.96,1.0
03-11-2020,1.0,1.0,0.96,0.96
04-11-2020,1.0,1.0,0.91,0.96
05-11-2020,1.0,1.0,0.91,1.0
06-11-2020,0.91,1.0,0.91,0.96
09-11-2020,1.0,1.0,0.91,0.96
10-11-2020,1.0,1.0,0.91,0.96
11-11-2020,0.96,1.0,0.91,0.96
12-11-2020,0.96,1.0,0.91,0.96
13-11-2020,1.0,1.0,0.91,0.96
14-11-2020,0.96,1.0,0.96,1.0
17-11-2020,1.0,1.0,0.91,0.96
18-11-2020,0.96,1.0,0.91,0.96
19-11-2020,0.91,1.0,0.91,0.96
20-11-2020,1.0,1.0,0.91,0.96
23-11-2020,1.0,1.0,0.91,0.96
24-11-2020,0.96,1.0,0.96,1.0
25-11-2020,1.0,1.05,0.96,1.0
26-11-2020,0.96,1.05,0.96,1.0
27-11-2020,1.05,1.09,1.0,1.05
01-12-2020,1.09,1.09,1.05,1.09
02-12-2020,1.09,1.09,1.05,1.09
03-12-2020,1.09,1.23,1.05,1.23
04-12-2020,1.27,1.32,1.18,1.27
07-12-2020,1.32,1.36,1.23,1.32
08-12-2020,1.27,1.32,1.14,1.23
09-12-2020,1.27,1.27,1.18,1.23
10-12-2020,1.27,1.27,1.18,1.23
11-12-2020,1.18,1.27,1.18,1.23
14-12-2020,1.18,1.27,1.18,1.27
15-12-2020,1.27,1.27,1.18,1.18
16-12-2020,1.23,1.27,1.18,1.18
17-12-2020,1.23,1.27,1.18,1.23
18-12-2020,1.23,1.27,1.18,1.27
21-12-2020,1.27,1.27,1.18,1.18
22-12-2020,1.18,1.23,1.14,1.18
23-12-2020,1.14,1.27,1.14,1.23
24-12-2020,1.27,1.46,1.23,1.41
28-12-2020,1.5,1.68,1.5,1.68
29-12-2020,1.86,1.96,1.86,1.96
30-12-2020,2.14,2.14,2.14,2.14
31-12-2020,2.32,2.32,2.32,2.32
01-01-2021,2.55,2.55,2.55,2.55
04-01-2021,2.64,2.64,2.46,2.46
05-01-2021,2.37,2.55,2.37,2.55
06-01-2021,2.64,2.64,2.64,2.64
07-01-2021,2.77,2.77,2.77,2.77
08-01-2021,2.91,2.91,2.68,2.91
11-01-2021,3.05,3.05,2.77,3.05
12-01-2021,3.14,3.14,3.05,3.14
13-01-2021,3.27,3.27,3.18,3.27
14-01-2021,3.41,3.41,3.32,3.41
15-01-2021,3.55,3.55,3.32,3.55
18-01-2021,3.68,3.73,3.59,3.73
19-01-2021,3.91,3.91,3.91,3.91
20-01-2021,4.09,4.09,3.73,3.73
21-01-2021,3.55,3.55,3.55,3.55
22-01-2021,3.37,3.37,3.37,3.37
25-01-2021,3.23,3.23,3.23,3.23
27-01-2021,3.09,3.09,3.09,3.09
28-01-2021,3.0,3.0,3.0,3.0
29-01-2021,2.87,3.09,2.87,2.87
01-02-2021,2.77,2.82,2.73,2.73
02-02-2021,2.64,2.87,2.64,2.77
03-02-2021,2.87,2.87,2.64,2.68
04-02-2021,2.68,2.77,2.55,2.55
05-02-2021,2.46,2.64,2.46,2.5
08-02-2021,2.5,2.55,2.41,2.41
09-02-2021,2.32,2.41,2.32,2.32
10-02-2021,2.23,2.32,2.23,2.23
11-02-2021,2.14,2.18,2.14,2.14
12-02-2021,2.05,2.23,2.05,2.23
15-02-2021,2.32,2.32,2.27,2.32
16-02-2021,2.41,2.41,2.41,2.41
17-02-2021,2.5,2.5,2.32,2.5
18-02-2021,2.59,2.59,2.5,2.59
19-02-2021,2.68,2.68,2.55,2.59
22-02-2021,2.68,2.68,2.5,2.5
23-02-2021,2.46,2.55,2.41,2.41
24-02-2021,2.32,2.5,2.32,2.41
25-02-2021,2.5,2.5,2.5,2.5
26-02-2021,2.59,2.59,2.41,2.5
01-03-2021,2.5,2.59,2.41,2.5
02-03-2021,2.41,2.55,2.41,2.41
03-03-2021,2.37,2.46,2.32,2.37
04-03-2021,2.37,2.46,2.37,2.46
05-03-2021,2.55,2.55,2.41,2.41
08-03-2021,2.5,2.5,2.37,2.41
09-03-2021,2.32,2.46,2.32,2.37
10-03-2021,2.41,2.41,2.32,2.37
12-03-2021,2.41,2.41,2.27,2.27
15-03-2021,2.27,2.32,2.23,2.32
16-03-2021,2.37,2.37,2.23,2.23
17-03-2021,2.27,2.27,2.14,2.18
18-03-2021,2.18,2.23,2.09,2.09
19-03-2021,2.14,2.18,2.0,2.05
22-03-2021,2.05,2.14,1.96,1.96
23-03-2021,2.0,2.05,1.96,2.05
24-03-2021,2.14,2.14,1.96,2.0
25-03-2021,2.09,2.09,1.91,1.96
26-03-2021,2.05,2.05,1.91,1.96
30-03-2021,2.0,2.05,1.86,1.96
31-03-2021,2.0,2.0,1.86,1.96
01-04-2021,2.0,2.05,1.96,2.05
05-04-2021,2.14,2.14,1.96,2.0
06-04-2021,2.0,2.05,1.91,1.91
07-04-2021,1.96,1.96,1.86,1.91
08-04-2021,1.91,2.0,1.91,1.96
09-04-2021,2.0,2.0,1.86,1.91
12-04-2021,1.91,1.96,1.86,1.86
13-04-2021,1.86,1.91,1.77,1.86
15-04-2021,1.86,1.91,1.82,1.82
16-04-2021,1.77,1.86,1.77,1.86
19-04-2021,1.86,1.91,1.77,1.86
20-04-2021,1.86,1.91,1.82,1.86
22-04-2021,1.86,1.91,1.82,1.86
23-04-2021,1.86,1.91,1.82,1.86
26-04-2021,1.86,1.96,1.82,1.96
27-04-2021,2.05,2.05,2.0,2.05
28-04-2021,2.14,2.14,2.0,2.14
29-04-2021,2.23,2.23,2.09,2.09
30-04-2021,2.14,2.14,2.09,2.09
03-05-2021,2.14,2.14,2.0,2.05
04-05-2021,2.05,2.14,2.0,2.09
05-05-2021,2.14,2.14,2.05,2.09
06-05-2021,2.09,2.09,2.0,2.05
07-05-2021,2.05,2.09,1.96,1.96
10-05-2021,1.96,2.05,1.96,2.05
11-05-2021,2.14,2.14,2.09,2.14
12-05-2021,2.23,2.23,2.18,2.23
14-05-2021,2.32,2.32,2.18,2.27
17-05-2021,2.37,2.37,2.27,2.37
18-05-2021,2.37,2.46,2.27,2.27
19-05-2021,2.23,2.27,2.18,2.18
20-05-2021,2.18,2.18,2.09,2.09
21-05-2021,2.09,2.14,2.0,2.09
24-05-2021,2.14,2.18,2.05,2.18
25-05-2021,2.27,2.27,2.14,2.23
26-05-2021,2.23,2.32,2.18,2.27
27-05-2021,2.37,2.37,2.27,2.37
28-05-2021,2.46,2.46,2.41,2.46
31-05-2021,2.55,2.55,2.55,2.55
01-06-2021,2.64,2.64,2.46,2.46
02-06-2021,2.37,2.55,2.37,2.55
03-06-2021,2.64,2.64,2.55,2.59
04-06-2021,2.59,2.68,2.5,2.59
07-06-2021,2.64,2.64,2.5,2.59
08-06-2021,2.55,2.68,2.55,2.64
09-06-2021,2.68,2.68,2.5,2.59
10-06-2021,2.64,2.64,2.59,2.64
11-06-2021,2.68,2.77,2.64,2.73
14-06-2021,2.87,2.87,2.68,2.82
15-06-2021,2.96,2.96,2.96,2.96
16-06-2021,3.09,3.09,3.09,3.09
17-06-2021,3.18,3.18,3.09,3.18
18-06-2021,3.32,3.32,3.09,3.27
21-06-2021,3.37,3.41,3.14,3.41
22-06-2021,3.55,3.55,3.5,3.55
23-06-2021,3.68,3.73,3.37,3.37
24-06-2021,3.32,3.41,3.23,3.23
25-06-2021,3.09,3.14,3.09,3.09
28-06-2021,3.0,3.09,3.0,3.0
29-06-2021,2.87,2.91,2.87,2.87
30-06-2021,2.73,3.0,2.73,3.0
01-07-2021,3.09,3.09,3.0,3.09
02-07-2021,3.23,3.23,3.23,3.23
05-07-2021,3.37,3.37,3.37,3.37
06-07-2021,3.5,3.5,3.23,3.41
07-07-2021,3.41,3.5,3.27,3.37
08-07-2021,3.41,3.5,3.32,3.37
09-07-2021,3.41,3.41,3.27,3.32
12-07-2021,3.41,3.46,3.27,3.37
13-07-2021,3.46,3.46,3.27,3.27
14-07-2021,3.37,3.41,3.27,3.37
15-07-2021,3.46,3.46,3.37,3.46
16-07-2021,3.5,3.5,3.32,3.41
19-07-2021,3.41,3.41,3.27,3.27
20-07-2021,3.23,3.23,3.14,3.14
22-07-2021,3.14,3.23,3.09,3.09
23-07-2021,3.14,3.14,3.05,3.05
26-07-2021,3.05,3.09,2.96,3.05
27-07-2021,3.09,3.09,2.96,3.0
28-07-2021,3.09,3.09,2.87,2.87
29-07-2021,2.87,3.0,2.77,3.0
30-07-2021,3.09,3.09,2.96,3.0
02-08-2021,3.0,3.09,2.96,3.05
03-08-2021,3.05,3.09,3.0,3.05
04-08-2021,3.05,3.09,2.91,2.91
05-08-2021,2.96,2.96,2.77,2.82
06-08-2021,2.91,2.96,2.77,2.91
09-08-2021,3.0,3.0,2.77,2.77
10-08-2021,2.68,2.82,2.68,2.68
11-08-2021,2.68,2.82,2.55,2.64
12-08-2021,2.64,2.77,2.59,2.77
13-08-2021,2.91,2.91,2.68,2.77
16-08-2021,2.87,2.87,2.64,2.64
17-08-2021,2.64,2.73,2.59,2.68
18-08-2021,2.73,2.73,2.55,2.64
20-08-2021,2.64,2.64,2.5,2.59
23-08-2021,2.68,2.68,2.5,2.5
24-08-2021,2.5,2.59,2.46,2.55
25-08-2021,2.59,2.64,2.46,2.46
26-08-2021,2.55,2.55,2.41,2.5
27-08-2021,2.55,2.55,2.41,2.41
30-08-2021,2.41,2.5,2.41,2.41
31-08-2021,2.46,2.5,2.41,2.5
01-09-2021,2.55,2.59,2.5,2.55
02-09-2021,2.59,2.59,2.5,2.55
03-09-2021,2.55,2.64,2.5,2.55
06-09-2021,2.64,2.64,2.5,2.5
07-09-2021,2.5,2.55,2.41,2.41
08-09-2021,2.41,2.46,2.37,2.46
09-09-2021,2.5,2.5,2.41,2.46
13-09-2021,2.5,2.5,2.41,2.46
14-09-2021,2.55,2.55,2.46,2.55
15-09-2021,2.64,2.64,2.59,2.64
16-09-2021,2.73,2.77,2.68,2.77
17-09-2021,2.91,2.91,2.73,2.91
20-09-2021,3.05,3.05,2.77,2.87
21-09-2021,2.96,2.96,2.77,2.87
22-09-2021,2.87,2.96,2.82,2.91
23-09-2021,2.91,2.96,2.82,2.87
24-09-2021,2.87,2.91,2.77,2.82
27-09-2021,2.77,2.82,2.73,2.73
28-09-2021,2.77,2.82,2.68,2.77
29-09-2021,2.82,2.82,2.73,2.77
30-09-2021,2.77,2.91,2.77,2.82
01-10-2021,2.82,2.91,2.68,2.87
04-10-2021,2.91,3.0,2.87,2.91
05-10-2021,3.0,3.0,2.82,2.82
06-10-2021,2.87,2.91,2.77,2.77
07-10-2021,2.82,2.87,2.73,2.77
08-10-2021,2.87,3.05,2.77,3.05
11-10-2021,3.23,3.27,3.23,3.27
12-10-2021,3.59,3.59,3.27,3.59
13-10-2021,3.78,3.78,3.41,3.41
14-10-2021,3.27,3.32,3.27,3.27
18-10-2021,3.27,3.41,3.14,3.37
19-10-2021,3.37,3.41,3.23,3.23
20-10-2021,3.14,3.18,3.09,3.09
21-10-2021,3.09,3.23,3.0,3.14
22-10-2021,3.09,3.27,3.05,3.09
25-10-2021,3.09,3.09,2.96,3.05
26-10-2021,3.0,3.14,3.0,3.05
27-10-2021,3.05,3.14,3.0,3.05
28-10-2021,3.09,3.09,3.0,3.05
29-10-2021,3.09,3.09,2.91,2.96
01-11-2021,2.96,3.05,2.91,3.0
02-11-2021,3.09,3.09,3.0,3.0
03-11-2021,3.09,3.09,3.0,3.09
04-11-2021,3.09,3.18,3.05,3.14
08-11-2021,3.18,3.27,3.14,3.23
09-11-2021,3.27,3.37,3.23,3.32
10-11-2021,3.41,3.41,3.27,3.37
11-11-2021,3.46,3.46,3.27,3.32
12-11-2021,3.37,3.37,3.18,3.18
15-11-2021,3.23,3.23,3.09,3.09
16-11-2021,3.09,3.23,3.09,3.23
17-11-2021,3.32,3.37,3.23,3.37
18-11-2021,3.46,3.5,3.41,3.46
22-11-2021,3.55,3.59,3.32,3.41
23-11-2021,3.37,3.5,3.37,3.46
24-11-2021,3.55,3.59,3.5,3.59
25-11-2021,3.73,3.78,3.68,3.78
26-11-2021,3.96,3.96,3.87,3.96
29-11-2021,4.14,4.14,4.14,4.14
30-11-2021,4.32,4.32,4.32,4.32
01-12-2021,4.46,4.46,4.46,4.46
02-12-2021,4.68,4.68,4.68,4.68
03-12-2021,4.91,4.91,4.46,4.46
06-12-2021,4.5,4.68,4.46,4.68
07-12-2021,4.91,4.91,4.91,4.91
08-12-2021,5.14,5.14,5.14,5.14
09-12-2021,5.37,5.37,5.37,5.37
10-12-2021,5.59,5.59,5.59,5.59
13-12-2021,5.87,5.87,5.87,5.87
14-12-2021,6.14,6.14,6.14,6.14
15-12-2021,6.46,6.46,6.46,6.46
16-12-2021,6.78,6.78,6.78,6.78
17-12-2021,7.05,7.05,7.05,7.05
20-12-2021,7.41,7.41,6.73,6.73
21-12-2021,6.41,6.41,6.41,6.41
22-12-2021,6.19,6.73,6.1,6.73
23-12-2021,7.0,7.0,7.0,7.0
24-12-2021,7.37,7.37,7.37,7.37
27-12-2021,7.73,7.73,7.73,7.73
28-12-2021,8.05,8.05,8.05,8.05
29-12-2021,8.46,8.46,8.46,8.46
30-12-2021,8.87,8.87,8.87,8.87
