date,open,high,low,close
09-04-2020,6.2,6.2,5.75,6.2
13-04-2020,6.5,6.5,6.5,6.5
15-04-2020,6.2,6.8,6.2,6.8
16-04-2020,7.1,7.1,7.1,7.1
17-04-2020,7.45,7.45,7.4,7.45
20-04-2020,7.8,7.8,7.25,7.8
21-04-2020,7.5,8.1,7.45,7.45
22-04-2020,7.8,7.8,7.1,7.1
23-04-2020,6.9,7.4,6.75,6.9
24-04-2020,6.6,7.2,6.6,7.2
27-04-2020,7.5,7.5,6.85,6.85
28-04-2020,6.55,7.15,6.55,6.6
29-04-2020,6.4,6.85,6.3,6.4
30-04-2020,6.4,6.7,6.25,6.7
04-05-2020,6.4,6.95,6.4,6.45
05-05-2020,6.75,6.75,6.15,6.2
06-05-2020,5.9,6.5,5.9,6.5
07-05-2020,6.8,6.8,6.8,6.8
08-05-2020,7.1,7.1,7.1,7.1
11-05-2020,7.45,7.45,7.45,7.45
12-05-2020,7.8,7.8,7.1,7.3
13-05-2020,7.6,7.65,6.95,7.55
14-05-2020,7.65,7.9,7.2,7.2
15-05-2020,7.1,7.55,6.85,7.5
18-05-2020,7.5,7.85,7.15,7.3
19-05-2020,7.3,7.65,6.95,7.55
20-05-2020,7.55,7.55,7.2,7.25
21-05-2020,7.25,7.35,7.0,7.2
22-05-2020,7.0,7.25,6.95,7.25
26-05-2020,7.0,7.35,7.0,7.2
27-05-2020,7.3,7.35,7.05,7.35
28-05-2020,7.35,7.7,7.0,7.2
29-05-2020,6.9,7.25,6.85,7.05
01-06-2020,7.35,7.4,6.95,7.4
02-06-2020,7.75,7.75,7.15,7.3
03-06-2020,7.25,7.65,7.25,7.65
04-06-2020,7.95,7.95,7.4,7.85
05-06-2020,7.85,8.45,7.8,8.0
08-06-2020,8.2,8.8,7.9,8.7
09-06-2020,8.7,9.4,8.05,8.75
10-06-2020,8.55,9.5,7.9,8.55
11-06-2020,7.95,8.55,7.9,7.9
12-06-2020,7.9,8.4,7.45,8.25
15-06-2020,8.3,8.85,8.0,8.0
16-06-2020,8.55,8.75,8.1,8.55
17-06-2020,8.6,9.15,8.1,8.8
18-06-2020,9.25,9.25,8.1,8.35
19-06-2020,8.35,8.9,8.0,8.7
22-06-2020,9.0,9.0,8.65,8.8
23-06-2020,8.8,9.05,8.65,8.95
24-06-2020,9.1,9.8,9.0,9.8
25-06-2020,10.75,10.75,10.0,10.75
26-06-2020,11.25,11.25,11.0,11.25
29-06-2020,11.2,11.2,10.7,10.7
30-06-2020,10.2,10.2,10.2,10.2
01-07-2020,9.7,9.7,9.7,9.7
02-07-2020,9.25,10.15,9.25,9.75
03-07-2020,10.2,10.2,9.3,9.4
06-07-2020,9.4,9.85,8.95,9.1
07-07-2020,9.1,9.35,8.65,8.7
08-07-2020,8.7,9.1,8.5,9.05
09-07-2020,9.0,9.5,8.8,8.9
10-07-2020,9.2,9.2,8.5,8.75
13-07-2020,9.1,9.15,8.75,8.8
14-07-2020,9.15,9.15,8.4,8.5
15-07-2020,8.5,8.8,8.35,8.45
16-07-2020,8.45,8.55,8.15,8.25
17-07-2020,8.25,8.5,8.05,8.4
20-07-2020,8.2,8.45,8.05,8.2
21-07-2020,8.2,8.4,8.05,8.1
22-07-2020,8.3,8.3,8.0,8.1
23-07-2020,8.0,8.25,7.95,8.15
24-07-2020,8.1,8.4,7.9,7.95
27-07-2020,7.6,7.95,7.6,7.7
28-07-2020,7.9,8.05,7.6,7.7
29-07-2020,8.0,8.0,7.6,7.85
30-07-2020,7.5,7.9,7.5,7.8
31-07-2020,7.7,7.7,7.45,7.45
03-08-2020,7.45,7.45,7.2,7.2
04-08-2020,7.55,7.55,7.15,7.55
05-08-2020,7.9,7.9,7.55,7.75
06-08-2020,8.0,8.0,7.4,7.85
07-08-2020,7.9,7.95,7.55,7.65
10-08-2020,7.65,8.3,7.6,7.7
11-08-2020,7.7,8.45,7.7,8.45
12-08-2020,9.2,9.25,8.0,9.25
13-08-2020,9.45,10.15,9.4,10.15
14-08-2020,10.65,10.65,9.65,9.65
17-08-2020,10.1,10.1,9.2,9.2
18-08-2020,8.75,9.65,8.75,9.35
19-08-2020,9.8,9.8,9.8,9.8
20-08-2020,10.25,10.25,10.25,10.25
21-08-2020,10.7,10.7,10.05,10.55
24-08-2020,10.55,11.05,10.05,11.05
25-08-2020,11.6,11.6,11.5,11.6
26-08-2020,11.95,11.95,11.05,11.15
27-08-2020,10.75,11.6,10.6,11.5
28-08-2020,11.8,11.9,11.05,11.75
31-08-2020,11.95,12.0,11.2,11.2
01-09-2020,10.65,10.65,10.65,10.65
02-09-2020,10.2,10.95,10.15,10.7
03-09-2020,10.95,11.0,10.25,10.8
04-09-2020,10.35,10.9,10.3,10.35
07-09-2020,9.9,10.65,9.85,10.15
08-09-2020,10.2,10.25,9.65,9.65
09-09-2020,10.0,10.05,9.35,9.5
10-09-2020,9.9,9.95,9.4,9.9
11-09-2020,10.25,10.25,9.55,9.85
14-09-2020,10.15,10.3,9.95,10.3
15-09-2020,10.05,10.5,10.0,10.2
16-09-2020,9.8,10.2,9.7,10.05
17-09-2020,10.3,10.3,9.7,9.9
18-09-2020,9.8,10.1,9.55,9.95
21-09-2020,9.5,10.05,9.5,9.85
22-09-2020,9.5,9.5,9.4,9.4
23-09-2020,9.5,9.55,8.95,9.0
24-09-2020,8.95,9.25,8.55,8.65
25-09-2020,8.95,8.95,8.35,8.75
28-09-2020,8.95,9.15,8.8,9.0
29-09-2020,8.75,9.1,8.65,8.85
30-09-2020,8.8,8.8,8.45,8.6
01-10-2020,8.35,9.0,8.2,8.2
05-10-2020,8.2,8.6,8.2,8.5
06-10-2020,8.5,8.5,8.25,8.4
07-10-2020,8.05,8.6,8.05,8.4
08-10-2020,8.2,8.5,8.2,8.35
09-10-2020,8.0,9.0,8.0,8.15
12-10-2020,8.15,8.35,7.9,8.25
13-10-2020,8.35,8.6,7.7,8.5
14-10-2020,8.5,8.65,7.75,8.4
15-10-2020,8.5,8.8,8.0,8.3
16-10-2020,9.0,9.0,8.05,8.45
19-10-2020,8.75,8.8,8.2,8.45
20-10-2020,8.25,8.5,8.0,8.35
21-10-2020,8.4,8.55,8.1,8.2
22-10-2020,7.95,8.35,7.6,8.05
23-10-2020,8.05,8.85,8.05,8.55
26-10-2020,8.5,9.3,7.8,8.1
27-10-2020,8.1,8.8,7.75,8.0
28-10-2020,8.25,8.25,7.8,7.85
29-10-2020,8.0,8.0,7.6,7.95
30-10-2020,8.05,8.4,7.75,8.1
02-11-2020,7.8,8.15,7.8,8.1
03-11-2020,8.3,8.4,7.8,8.25
04-11-2020,8.05,8.35,8.0,8.15
05-11-2020,7.95,8.3,7.9,8.0
06-11-2020,7.85,8.15,7.65,8.15
09-11-2020,8.25,8.3,8.0,8.05
10-11-2020,8.0,8.05,7.85,7.9
11-11-2020,7.9,8.05,7.7,8.0
12-11-2020,8.0,8.15,7.85,8.05
13-11-2020,7.9,8.3,7.9,8.0
14-11-2020,8.0,8.4,7.9,8.05
17-11-2020,7.95,8.5,7.3,8.0
18-11-2020,8.05,8.25,7.95,8.1
19-11-2020,7.9,8.25,7.7,7.9
20-11-2020,8.1,8.6,7.5,8.15
23-11-2020,8.0,8.25,7.95,8.25
24-11-2020,8.25,8.3,8.0,8.15
25-11-2020,8.05,8.25,7.9,7.9
26-11-2020,7.9,8.25,7.9,8.15
27-11-2020,8.25,8.35,7.9,8.15
01-12-2020,8.25,8.25,8.05,8.25
02-12-2020,8.55,8.55,7.8,8.0
03-12-2020,8.15,8.25,8.1,8.25
04-12-2020,8.45,9.05,8.2,8.3
07-12-2020,8.7,9.1,8.05,8.55
08-12-2020,8.85,9.25,8.8,9.0
09-12-2020,9.8,10.1,9.25,10.05
10-12-2020,11.0,12.05,10.25,12.0
11-12-2020,13.15,13.2,13.0,13.2
14-12-2020,13.3,14.5,12.05,14.5
15-12-2020,14.9,15.35,14.05,14.7
16-12-2020,14.95,15.5,13.7,14.25
17-12-2020,14.55,14.7,13.55,13.6
18-12-2020,13.25,14.15,12.95,12.95
21-12-2020,12.4,12.4,12.35,12.35
22-12-2020,11.75,11.75,11.75,11.75
23-12-2020,11.25,12.3,11.2,12.3
24-12-2020,12.9,12.9,12.9,12.9
28-12-2020,13.5,13.5,13.5,13.5
29-12-2020,14.15,14.15,14.15,14.15
30-12-2020,14.85,14.85,13.75,14.55
31-12-2020,14.55,15.2,14.5,15.15
01-01-2021,15.5,15.5,14.5,14.65
04-01-2021,15.1,15.35,14.5,14.9
05-01-2021,14.55,14.9,14.2,14.5
06-01-2021,14.8,15.1,14.15,14.7
07-01-2021,15.0,15.4,14.75,14.95
08-01-2021,15.15,15.65,15.15,15.65
11-01-2021,16.4,16.4,15.8,16.4
12-01-2021,17.05,17.2,16.4,17.2
13-01-2021,17.4,17.55,16.35,16.55
14-01-2021,15.85,17.05,15.8,16.8
15-01-2021,17.2,17.2,16.0,16.05
18-01-2021,15.25,16.6,15.25,15.35
19-01-2021,14.7,15.8,14.7,15.3
20-01-2021,15.0,15.75,14.7,15.65
21-01-2021,15.6,15.65,14.9,14.95
22-01-2021,14.25,15.3,14.25,14.75
25-01-2021,14.1,15.15,14.05,14.2
27-01-2021,14.0,14.25,13.55,13.65
28-01-2021,13.65,14.0,13.0,14.0
29-01-2021,14.6,14.6,14.05,14.2
01-02-2021,14.4,14.8,13.55,14.3
02-02-2021,14.85,15.0,13.9,14.65
03-02-2021,15.3,15.3,14.15,14.2
04-02-2021,14.5,14.75,14.0,14.25
05-02-2021,14.3,14.5,13.6,14.05
08-02-2021,14.0,15.3,13.95,15.2
09-02-2021,15.2,15.8,14.85,15.25
10-02-2021,15.3,15.7,14.5,14.65
11-02-2021,14.5,15.15,14.15,14.9
12-02-2021,13.6,15.2,13.6,14.8
15-02-2021,14.2,14.95,13.35,13.45
16-02-2021,13.1,13.8,13.1,13.7
17-02-2021,13.65,14.5,13.2,13.6
18-02-2021,13.8,14.15,12.9,13.1
19-02-2021,13.15,13.65,12.8,13.2
22-02-2021,13.55,13.6,12.75,12.85
23-02-2021,12.8,13.0,12.8,12.95
24-02-2021,13.0,13.35,12.95,13.0
25-02-2021,13.25,13.25,12.9,13.05
26-02-2021,13.4,13.95,12.9,13.3
01-03-2021,13.1,13.45,12.9,13.05
02-03-2021,13.1,13.25,12.6,12.8
03-03-2021,13.4,13.4,12.7,12.9
04-03-2021,13.25,13.3,12.75,13.0
05-03-2021,12.95,13.0,12.75,12.8
08-03-2021,12.3,13.0,12.2,12.6
09-03-2021,12.65,12.7,12.05,12.15
10-03-2021,12.45,13.0,12.15,12.45
12-03-2021,12.85,12.9,12.0,12.35
15-03-2021,12.45,12.45,11.8,12.0
16-03-2021,12.35,12.5,11.8,12.05
17-03-2021,12.05,12.2,11.5,11.85
18-03-2021,11.95,12.0,11.5,11.55
19-03-2021,11.1,11.1,10.65,10.95
22-03-2021,11.55,11.55,10.3,10.95
23-03-2021,10.9,11.3,10.55,10.95
24-03-2021,11.2,11.5,10.1,10.45
25-03-2021,10.5,10.5,9.55,9.9
26-03-2021,10.1,10.25,9.5,9.9
30-03-2021,10.8,10.8,9.5,9.65
31-03-2021,10.45,10.45,9.45,9.85
01-04-2021,9.85,10.35,9.75,10.0
05-04-2021,10.35,10.35,9.55,9.75
06-04-2021,10.1,10.1,9.7,9.95
07-04-2021,10.0,10.9,9.65,10.7
08-04-2021,12.4,12.8,10.95,12.7
09-04-2021,12.35,12.65,11.05,11.85
12-04-2021,10.75,11.25,9.5,10.15
13-04-2021,10.4,10.4,9.6,9.8
15-04-2021,9.7,10.05,9.7,9.9
16-04-2021,9.9,10.1,9.8,9.85
19-04-2021,9.0,10.0,9.0,9.75
20-04-2021,10.1,10.1,8.8,9.4
22-04-2021,9.6,9.6,8.05,9.25
23-04-2021,9.45,9.9,8.95,9.65
26-04-2021,10.0,10.0,9.4,10.0
27-04-2021,10.8,10.8,9.85,9.95
28-04-2021,9.9,10.0,9.85,10.0
29-04-2021,10.1,10.1,9.9,9.9
30-04-2021,9.9,10.0,9.15,9.6
03-05-2021,9.6,9.9,9.25,9.7
04-05-2021,9.95,9.95,9.45,9.5
05-05-2021,9.8,9.85,9.45,9.65
06-05-2021,9.9,9.9,9.6,9.65
07-05-2021,9.85,10.05,9.55,9.7
10-05-2021,9.65,11.6,9.65,11.6
11-05-2021,11.55,13.75,11.5,13.45
12-05-2021,13.4,13.4,12.25,12.95
14-05-2021,13.0,13.55,12.5,13.1
17-05-2021,13.2,13.35,12.6,12.75
18-05-2021,13.15,13.15,12.8,12.9
19-05-2021,12.7,12.8,11.65,11.75
20-05-2021,12.2,12.2,11.2,11.4
21-05-2021,11.65,11.95,10.85,11.95
24-05-2021,11.55,12.4,11.4,11.7
25-05-2021,11.9,12.25,11.25,11.6
26-05-2021,12.1,12.1,11.3,11.7
27-05-2021,11.6,12.1,11.6,11.95
28-05-2021,12.4,12.4,11.5,11.7
31-05-2021,11.5,11.8,11.4,11.5
01-06-2021,11.75,11.75,11.4,11.5
02-06-2021,11.35,11.6,11.35,11.45
03-06-2021,11.5,11.9,11.4,11.5
04-06-2021,11.5,11.6,11.3,11.4
07-06-2021,11.6,11.95,11.2,11.95
08-06-2021,12.3,12.5,11.8,12.45
09-06-2021,12.7,13.05,12.25,13.05
10-06-2021,13.05,13.5,12.4,12.75
11-06-2021,13.05,13.1,12.3,12.4
14-06-2021,12.85,13.0,11.8,12.05
15-06-2021,11.85,12.65,11.85,12.65
16-06-2021,12.95,13.25,12.2,13.0
17-06-2021,12.8,13.4,12.35,12.95
18-06-2021,13.35,13.55,12.35,12.8
21-06-2021,13.3,13.3,12.2,13.0
22-06-2021,13.4,13.4,12.35,12.95
23-06-2021,12.75,13.3,12.7,12.75
24-06-2021,12.7,13.1,12.25,12.55
25-06-2021,12.35,12.85,12.05,12.4
28-06-2021,12.4,12.6,11.9,11.95
29-06-2021,11.65,12.45,11.65,12.2
30-06-2021,11.7,12.4,11.6,11.6
01-07-2021,11.3,11.85,11.05,11.2
02-07-2021,11.25,11.5,10.7,11.5
05-07-2021,11.2,11.85,11.2,11.5
06-07-2021,11.75,12.05,11.15,11.95
07-07-2021,12.5,12.5,11.9,12.5
08-07-2021,12.25,12.9,11.9,12.1
09-07-2021,12.25,12.25,11.5,12.15
12-07-2021,12.15,12.4,11.7,11.95
13-07-2021,11.75,12.15,11.75,12.0
14-07-2021,12.15,12.15,11.7,11.85
15-07-2021,11.65,12.0,11.4,11.8
16-07-2021,11.8,12.0,11.4,11.85
19-07-2021,11.85,11.95,11.4,11.65
20-07-2021,11.85,11.85,11.1,11.1
22-07-2021,11.35,11.65,10.8,11.55
23-07-2021,11.55,12.05,11.05,11.95
26-07-2021,12.2,12.3,11.4,11.7
27-07-2021,11.4,11.8,11.2,11.55
28-07-2021,11.8,12.1,11.25,12.1
29-07-2021,12.7,12.7,12.1,12.7
30-07-2021,12.6,12.75,12.15,12.2
02-08-2021,11.8,12.7,11.8,12.15
03-08-2021,12.35,12.75,11.75,12.6
04-08-2021,12.35,13.2,12.35,12.95
05-08-2021,13.35,13.55,13.0,13.55
06-08-2021,13.55,14.9,13.5,14.9
09-08-2021,15.9,16.1,13.9,14.45
10-08-2021,13.5,14.9,13.05,13.25
11-08-2021,12.25,14.55,12.2,14.55
12-08-2021,14.6,14.9,13.85,14.35
13-08-2021,14.1,14.1,13.65,13.65
16-08-2021,13.0,13.2,13.0,13.0
17-08-2021,12.35,12.85,12.35,12.4
18-08-2021,11.9,12.8,11.8,12.05
20-08-2021,12.05,12.4,11.55,11.65
23-08-2021,11.65,11.75,11.1,11.1
24-08-2021,11.65,11.65,10.6,11.25
25-08-2021,11.8,11.8,11.15,11.4
26-08-2021,11.35,11.8,10.85,10.85
27-08-2021,11.3,11.3,10.5,11.2
30-08-2021,11.0,11.3,10.9,11.25
31-08-2021,11.5,11.5,10.8,11.1
01-09-2021,11.0,11.4,10.7,10.85
02-09-2021,11.25,11.25,10.7,11.1
03-09-2021,11.5,11.5,10.85,11.05
06-09-2021,11.4,11.55,10.8,11.0
07-09-2021,11.0,11.4,10.7,10.85
08-09-2021,11.0,11.25,10.7,10.85
09-09-2021,11.0,11.3,10.75,11.0
13-09-2021,11.3,11.3,10.85,11.0
14-09-2021,11.25,11.4,11.0,11.15
15-09-2021,10.8,11.4,10.8,11.05
16-09-2021,11.45,11.45,11.0,11.15
17-09-2021,11.4,11.4,10.85,11.05
20-09-2021,11.35,11.45,10.85,11.25
21-09-2021,11.05,11.25,10.9,10.9
22-09-2021,11.15,11.15,10.9,10.95
23-09-2021,10.8,11.35,10.8,11.2
24-09-2021,11.35,11.7,10.65,11.05
27-09-2021,11.05,11.25,10.5,10.7
28-09-2021,10.7,10.7,10.2,10.65
29-09-2021,10.7,10.85,10.2,10.7
30-09-2021,10.35,11.15,10.35,11.0
01-10-2021,11.2,11.2,10.6,10.8
04-10-2021,10.65,11.3,10.65,10.85
05-10-2021,10.8,11.3,10.8,11.05
06-10-2021,10.85,11.4,10.5,10.55
07-10-2021,10.2,10.75,10.2,10.65
08-10-2021,10.5,10.6,10.15,10.15
11-10-2021,10.25,10.65,9.85,10.35
12-10-2021,10.05,10.5,10.0,10.3
13-10-2021,10.3,10.75,10.3,10.6
14-10-2021,10.6,11.0,10.6,10.8
18-10-2021,11.0,11.3,10.95,11.05
19-10-2021,11.4,11.4,10.7,10.8
20-10-2021,10.6,10.95,10.5,10.55
21-10-2021,10.95,10.95,10.55,10.95
22-10-2021,10.6,11.2,10.55,10.6
25-10-2021,11.1,11.1,11.05,11.1
26-10-2021,11.0,11.35,10.7,10.85
27-10-2021,11.35,11.35,10.75,11.35
28-10-2021,11.65,11.65,10.8,10.85
29-10-2021,11.35,11.35,10.55,10.6
01-11-2021,10.9,11.0,10.4,10.75
02-11-2021,11.0,11.1,10.65,10.8
03-11-2021,11.1,11.1,10.65,10.65
04-11-2021,10.95,11.15,10.6,11.1
08-11-2021,11.25,11.3,10.7,11.1
09-11-2021,11.0,11.15,10.65,10.9
10-11-2021,11.0,11.25,10.75,11.1
11-11-2021,11.25,11.65,11.0,11.65
12-11-2021,12.2,12.2,12.2,12.2
15-11-2021,12.8,12.8,12.8,12.8
16-11-2021,13.4,13.4,13.4,13.4
17-11-2021,14.05,14.05,14.05,14.05
18-11-2021,14.75,14.75,13.65,14.75
22-11-2021,15.45,15.45,15.45,15.45
23-11-2021,16.2,16.2,16.2,16.2
24-11-2021,17.0,17.0,17.0,17.0
25-11-2021,17.85,17.85,17.85,17.85
26-11-2021,18.7,18.7,18.7,18.7
29-11-2021,19.6,19.6,19.6,19.6
30-11-2021,20.55,20.55,18.65,20.55
01-12-2021,21.55,21.55,21.55,21.55
02-12-2021,22.6,22.6,22.6,22.6
03-12-2021,23.7,23.7,23.7,23.7
06-12-2021,24.85,24.85,22.55,23.9
07-12-2021,23.05,24.65,22.75,22.75
08-12-2021,21.65,21.65,21.65,21.65
09-12-2021,20.6,22.7,20.6,22.7
10-12-2021,23.6,23.8,22.0,22.4
13-12-2021,22.0,22.0,21.3,21.3
14-12-2021,20.25,20.25,20.25,20.25
15-12-2021,19.25,21.25,19.25,20.6
16-12-2021,21.15,21.15,19.75,20.1
17-12-2021,20.1,20.8,19.1,19.25
20-12-2021,19.0,19.0,18.3,18.4
21-12-2021,19.15,19.3,17.7,18.55
22-12-2021,18.5,19.45,18.5,19.45
23-12-2021,20.4,20.4,20.4,20.4
24-12-2021,21.4,21.4,21.4,21.4
27-12-2021,22.45,22.45,22.45,22.45
28-12-2021,23.55,23.55,23.55,23.55
29-12-2021,24.7,24.7,23.0,24.7
30-12-2021,25.9,25.9,25.05,25.9
