date,open,high,low,close
20-05-2020,154.5,159.0,152.8,155.95
21-05-2020,158.65,158.65,152.5,154.6
22-05-2020,154.95,156.0,152.5,153.2
26-05-2020,153.2,158.85,153.2,154.7
27-05-2020,156.9,157.5,154.15,155.75
28-05-2020,155.3,158.7,155.3,157.35
29-05-2020,157.95,168.0,146.1,147.9
01-06-2020,150.2,157.3,150.0,151.7
02-06-2020,152.2,157.1,152.2,155.3
03-06-2020,156.0,177.45,156.0,163.2
04-06-2020,165.95,170.8,164.25,167.55
05-06-2020,168.95,173.0,165.05,168.2
08-06-2020,170.0,175.4,170.0,170.3
09-06-2020,172.3,175.0,168.5,170.25
10-06-2020,170.6,173.0,168.8,172.5
11-06-2020,173.55,173.55,168.15,169.3
12-06-2020,161.35,168.65,160.15,166.25
15-06-2020,165.95,166.3,161.55,162.9
16-06-2020,167.7,174.0,165.05,169.0
17-06-2020,168.8,169.7,165.1,166.3
18-06-2020,165.15,173.5,165.15,171.25
19-06-2020,176.0,195.0,173.0,181.4
22-06-2020,182.1,192.8,178.1,184.95
23-06-2020,185.0,186.65,180.0,180.85
24-06-2020,180.25,185.65,177.0,179.55
25-06-2020,177.0,186.5,175.3,183.65
26-06-2020,184.0,190.0,182.15,185.65
29-06-2020,182.05,205.0,181.0,192.0
30-06-2020,193.85,197.25,182.5,187.85
01-07-2020,185.0,187.3,180.15,183.85
02-07-2020,185.0,192.0,183.15,188.4
03-07-2020,189.75,193.35,186.05,191.0
06-07-2020,191.6,198.0,190.0,194.65
07-07-2020,194.6,199.5,192.95,194.7
08-07-2020,196.9,196.9,190.6,192.5
09-07-2020,196.0,205.5,192.2,194.6
10-07-2020,192.9,201.45,192.9,197.15
13-07-2020,197.7,200.95,195.1,198.2
14-07-2020,199.5,199.5,188.0,193.1
15-07-2020,193.1,198.45,192.15,193.25
16-07-2020,191.05,196.6,191.05,194.8
17-07-2020,192.25,198.5,192.25,196.45
20-07-2020,195.0,199.7,195.0,195.5
21-07-2020,197.75,197.75,192.0,196.35
22-07-2020,215.0,223.4,193.25,194.65
23-07-2020,193.5,200.0,192.05,195.45
24-07-2020,194.5,195.6,189.5,190.85
27-07-2020,191.2,192.6,185.05,187.3
28-07-2020,187.0,187.9,183.1,184.3
29-07-2020,184.3,187.25,182.0,183.75
30-07-2020,187.85,187.85,181.25,181.8
31-07-2020,181.9,184.7,180.1,180.75
03-08-2020,182.0,184.9,176.35,182.35
04-08-2020,182.35,192.85,180.7,188.65
05-08-2020,189.9,191.75,182.0,185.1
06-08-2020,187.6,191.4,183.5,188.15
07-08-2020,190.0,191.5,187.6,188.4
10-08-2020,191.5,194.0,189.4,192.45
11-08-2020,194.9,215.0,184.65,205.1
12-08-2020,204.0,208.0,201.1,203.05
13-08-2020,204.55,208.0,200.0,202.4
14-08-2020,203.15,207.0,191.1,195.4
17-08-2020,198.95,198.95,191.05,193.35
18-08-2020,193.1,201.95,192.3,199.15
19-08-2020,202.0,204.95,194.4,197.5
20-08-2020,199.7,202.0,195.1,199.9
21-08-2020,203.6,215.0,198.6,201.75
24-08-2020,203.6,206.0,200.55,203.05
25-08-2020,205.95,235.0,202.7,229.9
26-08-2020,228.0,251.85,220.0,244.35
27-08-2020,241.9,244.9,229.1,232.4
28-08-2020,233.05,236.6,223.15,224.65
31-08-2020,227.6,231.0,201.1,204.3
01-09-2020,205.1,205.1,196.6,201.7
02-09-2020,201.0,215.0,201.0,211.0
03-09-2020,211.85,214.95,207.5,212.55
04-09-2020,205.05,214.8,205.05,208.9
07-09-2020,205.65,214.6,204.0,210.0
08-09-2020,210.1,212.8,202.25,204.25
09-09-2020,201.95,207.8,194.6,199.45
10-09-2020,200.35,204.9,198.35,199.9
11-09-2020,200.0,205.0,199.2,200.4
14-09-2020,204.9,211.0,203.0,209.15
15-09-2020,210.2,250.95,206.0,225.7
16-09-2020,228.5,231.2,222.2,224.05
17-09-2020,224.4,233.95,218.2,224.55
18-09-2020,225.9,231.8,220.05,223.75
21-09-2020,224.9,228.0,210.1,212.2
22-09-2020,213.05,221.05,203.0,213.05
23-09-2020,215.0,219.0,208.1,209.6
24-09-2020,205.15,209.85,196.35,200.1
25-09-2020,203.9,209.85,200.0,204.35
28-09-2020,206.9,214.0,205.5,211.9
29-09-2020,212.95,222.4,212.15,219.55
30-09-2020,221.5,228.4,217.65,220.8
01-10-2020,224.8,224.8,218.6,220.6
05-10-2020,222.8,222.8,217.25,218.35
06-10-2020,219.55,224.95,218.4,220.25
07-10-2020,221.7,223.3,217.3,218.15
08-10-2020,219.25,227.5,218.25,223.85
09-10-2020,224.5,225.55,220.25,220.75
12-10-2020,221.95,222.95,210.1,215.55
13-10-2020,216.0,218.0,210.1,212.05
14-10-2020,213.15,216.3,209.45,212.95
15-10-2020,217.0,223.15,212.0,213.4
16-10-2020,212.0,217.85,204.5,209.05
19-10-2020,211.9,214.65,209.3,210.7
20-10-2020,210.95,212.75,208.25,208.9
21-10-2020,210.4,212.55,208.0,209.3
22-10-2020,209.45,210.9,207.3,208.5
23-10-2020,210.7,210.8,208.2,208.85
26-10-2020,209.9,213.4,207.0,208.35
27-10-2020,209.8,209.85,204.5,207.0
28-10-2020,207.8,213.9,203.7,204.7
29-10-2020,204.2,209.6,202.1,206.65
30-10-2020,205.0,209.5,203.05,204.2
02-11-2020,204.2,208.25,203.2,204.1
03-11-2020,204.3,206.8,204.0,205.1
04-11-2020,203.2,209.0,203.2,207.55
05-11-2020,209.0,209.4,205.65,207.2
06-11-2020,207.0,214.0,206.95,210.1
09-11-2020,212.4,214.0,210.5,211.5
10-11-2020,212.0,214.65,207.9,209.3
11-11-2020,211.0,213.0,207.0,208.15
12-11-2020,208.05,211.95,205.2,207.2
13-11-2020,207.2,218.85,207.2,216.8
14-11-2020,219.85,221.85,217.0,218.45
17-11-2020,221.5,221.85,214.05,216.9
18-11-2020,217.0,221.4,213.1,219.45
19-11-2020,218.7,221.5,213.95,214.3
20-11-2020,215.3,217.15,211.45,213.2
23-11-2020,215.5,215.95,210.0,211.1
24-11-2020,211.4,218.95,211.35,214.85
25-11-2020,215.9,242.5,214.75,231.85
26-11-2020,233.4,235.75,226.4,229.8
27-11-2020,229.5,237.35,229.0,232.5
01-12-2020,235.0,235.9,229.0,229.7
02-12-2020,230.0,231.8,227.05,228.35
03-12-2020,229.8,230.95,228.0,228.35
04-12-2020,229.25,229.9,225.35,228.15
07-12-2020,228.15,233.1,225.0,226.25
08-12-2020,227.9,244.8,226.3,236.9
09-12-2020,238.95,239.6,229.0,229.95
10-12-2020,227.25,229.95,224.0,225.15
11-12-2020,227.45,232.0,221.5,224.85
14-12-2020,225.9,231.2,221.05,225.0
15-12-2020,225.0,229.75,222.0,224.45
16-12-2020,226.4,227.95,223.2,224.15
17-12-2020,223.0,243.75,223.0,231.75
18-12-2020,231.8,238.9,228.75,234.65
21-12-2020,233.9,234.65,215.0,220.5
22-12-2020,218.3,224.85,208.0,218.8
23-12-2020,218.9,228.8,218.05,225.55
24-12-2020,227.45,229.9,222.35,227.4
28-12-2020,228.45,248.0,223.65,242.4
29-12-2020,247.0,247.0,236.0,238.25
30-12-2020,238.55,243.5,232.7,241.6
31-12-2020,242.4,244.65,236.95,238.3
01-01-2021,239.3,241.8,233.55,234.85
04-01-2021,236.3,240.05,233.5,234.45
05-01-2021,233.0,239.8,231.05,233.55
06-01-2021,235.0,242.8,234.95,238.95
07-01-2021,241.9,242.6,228.3,232.95
08-01-2021,234.8,247.5,234.1,236.7
11-01-2021,237.05,238.75,230.85,234.85
12-01-2021,237.9,239.65,229.0,230.45
13-01-2021,231.65,233.85,222.0,224.3
14-01-2021,225.9,229.6,224.15,227.65
15-01-2021,228.6,232.7,224.15,225.75
18-01-2021,226.9,229.0,220.9,222.55
19-01-2021,226.0,228.0,223.05,225.3
20-01-2021,226.0,230.1,225.5,226.85
21-01-2021,228.85,235.0,223.65,225.15
22-01-2021,226.0,227.75,222.15,223.85
25-01-2021,227.0,229.35,220.95,222.85
27-01-2021,222.0,226.85,218.2,218.75
28-01-2021,217.0,221.5,215.5,219.5
29-01-2021,221.6,223.5,216.2,217.4
01-02-2021,218.45,222.0,212.35,215.9
02-02-2021,219.75,220.8,212.0,213.9
03-02-2021,214.95,225.0,214.0,215.95
04-02-2021,216.05,222.5,213.9,214.9
05-02-2021,216.5,217.95,214.45,215.25
08-02-2021,216.55,219.75,213.6,214.95
09-02-2021,216.05,216.75,213.15,213.6
10-02-2021,214.6,216.9,209.0,210.1
11-02-2021,210.0,215.0,209.0,209.75
12-02-2021,210.9,213.0,209.0,209.45
15-02-2021,211.6,213.0,206.8,209.85
16-02-2021,210.9,228.75,208.0,215.8
17-02-2021,215.8,219.25,213.85,214.85
18-02-2021,215.85,223.1,212.0,218.5
19-02-2021,218.0,225.6,217.35,220.85
22-02-2021,222.7,226.0,218.05,220.9
23-02-2021,222.5,223.85,218.25,220.95
24-02-2021,220.95,222.45,219.0,221.3
25-02-2021,222.1,229.5,220.25,222.6
26-02-2021,222.0,224.8,217.75,219.0
01-03-2021,221.7,222.0,217.25,221.1
02-03-2021,220.0,224.9,218.0,222.2
03-03-2021,223.35,233.55,222.0,228.85
04-03-2021,225.5,234.95,223.1,229.65
05-03-2021,230.7,239.0,224.75,226.2
08-03-2021,228.45,232.0,224.1,228.2
09-03-2021,229.35,232.85,224.05,228.25
10-03-2021,229.5,230.9,223.8,226.15
12-03-2021,226.85,228.5,220.5,221.7
15-03-2021,224.0,224.9,217.1,220.3
16-03-2021,221.4,223.75,214.2,216.5
17-03-2021,217.7,221.0,215.25,218.55
18-03-2021,219.7,220.6,207.15,211.35
19-03-2021,214.9,218.7,205.65,215.25
22-03-2021,216.35,219.9,212.1,219.5
23-03-2021,218.3,220.05,213.0,215.05
24-03-2021,216.0,220.95,213.9,219.0
25-03-2021,216.05,224.45,214.0,216.0
26-03-2021,218.0,218.0,212.05,213.85
30-03-2021,214.1,224.8,214.1,222.9
31-03-2021,224.0,227.55,218.35,221.8
01-04-2021,222.95,225.95,219.0,221.15
05-04-2021,222.0,226.0,216.95,224.95
06-04-2021,225.4,226.1,218.2,218.9
07-04-2021,220.0,226.0,212.5,219.55
08-04-2021,220.7,222.45,216.3,218.4
09-04-2021,219.0,221.9,217.05,217.5
12-04-2021,216.7,216.7,207.25,208.85
13-04-2021,209.9,213.0,207.6,209.1
15-04-2021,208.5,210.0,207.0,207.55
16-04-2021,208.25,210.65,207.15,208.4
19-04-2021,208.5,211.85,204.7,206.4
20-04-2021,207.5,209.9,200.25,203.3
22-04-2021,203.8,208.4,200.45,207.55
23-04-2021,208.55,208.55,203.0,203.9
26-04-2021,205.0,207.0,202.55,204.15
27-04-2021,206.0,224.5,203.95,220.85
28-04-2021,220.0,240.0,220.0,227.95
29-04-2021,226.05,232.65,221.6,227.65
30-04-2021,223.0,228.8,216.5,218.25
03-05-2021,219.0,232.4,218.25,224.45
04-05-2021,226.55,227.35,218.1,219.65
05-05-2021,220.05,223.95,219.65,220.65
06-05-2021,225.0,228.0,220.05,222.15
07-05-2021,223.7,227.45,219.0,220.15
10-05-2021,220.5,226.9,220.5,222.65
11-05-2021,222.0,228.7,221.35,223.55
12-05-2021,225.4,225.5,216.25,217.55
14-05-2021,219.0,221.9,211.0,213.75
17-05-2021,216.95,217.65,214.05,217.05
18-05-2021,221.5,225.8,218.65,223.45
19-05-2021,228.7,238.0,225.8,231.8
20-05-2021,232.9,278.15,231.8,274.7
21-05-2021,280.0,283.7,255.0,258.45
24-05-2021,263.8,289.8,262.0,281.55
25-05-2021,285.75,287.95,260.0,263.25
26-05-2021,266.9,283.0,264.6,266.4
27-05-2021,267.5,272.75,261.3,264.5
28-05-2021,265.85,277.85,263.25,266.8
31-05-2021,268.0,274.5,267.4,270.8
01-06-2021,272.9,274.0,263.65,265.4
02-06-2021,267.75,282.0,261.15,280.35
03-06-2021,284.0,286.5,282.0,282.55
04-06-2021,284.0,294.05,278.5,283.1
07-06-2021,285.0,288.15,280.25,281.45
08-06-2021,282.6,286.0,277.0,279.4
09-06-2021,281.85,283.65,272.1,273.65
10-06-2021,277.9,286.0,277.9,281.85
11-06-2021,281.85,292.0,280.0,281.35
14-06-2021,281.4,284.15,274.0,279.45
15-06-2021,280.0,285.45,277.0,279.5
16-06-2021,281.85,285.0,279.5,280.85
17-06-2021,280.0,288.9,274.55,280.3
18-06-2021,281.05,288.0,272.05,279.25
21-06-2021,279.0,279.5,272.75,275.9
22-06-2021,285.0,285.0,272.0,272.7
23-06-2021,274.7,278.25,270.8,272.65
24-06-2021,273.0,273.8,266.65,268.3
25-06-2021,269.65,271.85,266.1,266.9
28-06-2021,267.2,270.0,262.15,263.25
29-06-2021,264.2,267.9,262.15,263.2
30-06-2021,264.55,296.25,264.55,280.85
01-07-2021,282.8,288.0,271.0,272.6
02-07-2021,274.5,276.0,268.1,269.25
05-07-2021,272.6,274.9,266.5,267.3
06-07-2021,268.05,274.5,268.05,269.2
07-07-2021,269.95,272.0,268.1,270.35
08-07-2021,268.0,271.6,265.25,267.4
09-07-2021,267.4,268.75,265.55,266.55
12-07-2021,267.9,287.0,267.9,279.55
13-07-2021,281.8,283.2,275.3,276.9
14-07-2021,276.9,282.9,274.45,275.65
15-07-2021,277.7,281.5,271.9,272.95
16-07-2021,274.9,277.45,272.4,273.9
19-07-2021,270.55,275.3,268.4,270.05
20-07-2021,268.7,271.45,261.65,262.75
22-07-2021,264.8,273.45,263.65,271.9
23-07-2021,274.0,277.25,270.0,273.4
26-07-2021,274.7,279.9,271.55,275.15
27-07-2021,277.5,279.0,270.0,271.7
28-07-2021,272.0,273.05,265.2,266.7
29-07-2021,268.05,274.1,267.9,271.6
30-07-2021,271.6,283.9,270.05,279.05
02-08-2021,282.3,296.0,278.25,288.7
03-08-2021,290.1,314.8,290.1,295.75
04-08-2021,295.0,297.0,282.2,284.4
05-08-2021,285.0,285.6,273.1,275.5
06-08-2021,277.0,285.0,276.5,278.05
09-08-2021,279.0,282.95,274.2,275.45
10-08-2021,279.0,279.0,262.75,266.2
11-08-2021,268.65,274.25,260.0,270.85
12-08-2021,270.05,277.0,270.05,276.1
13-08-2021,277.45,282.0,270.3,272.65
16-08-2021,270.0,279.8,268.3,274.95
17-08-2021,276.9,278.8,271.55,274.95
18-08-2021,275.05,278.1,270.5,275.1
20-08-2021,273.0,277.45,268.0,269.55
23-08-2021,269.95,274.0,260.15,270.7
24-08-2021,274.6,274.6,268.7,272.1
25-08-2021,272.55,277.0,270.2,271.15
26-08-2021,271.35,274.05,270.0,270.5
27-08-2021,270.55,286.0,270.0,276.5
30-08-2021,281.7,284.8,279.2,282.3
31-08-2021,284.85,284.85,276.1,277.8
01-09-2021,275.6,279.9,275.0,276.3
02-09-2021,277.7,313.7,277.05,308.25
03-09-2021,314.9,326.0,305.1,307.65
06-09-2021,308.15,315.5,306.1,309.3
07-09-2021,310.8,311.05,300.1,300.7
08-09-2021,302.0,305.25,295.55,297.65
09-09-2021,298.55,303.95,295.65,301.2
13-09-2021,303.05,314.95,291.1,293.1
14-09-2021,295.8,298.0,290.6,292.5
15-09-2021,295.35,298.9,291.5,294.7
16-09-2021,293.1,304.8,293.1,302.1
17-09-2021,303.65,305.0,287.9,301.65
20-09-2021,295.0,301.0,287.4,289.65
21-09-2021,286.0,293.9,281.1,291.8
22-09-2021,293.3,302.0,290.1,294.6
23-09-2021,298.0,304.0,295.1,296.25
24-09-2021,297.7,300.95,292.5,292.75
27-09-2021,297.95,300.5,293.2,295.05
28-09-2021,299.0,303.35,294.3,299.3
29-09-2021,300.0,320.0,299.95,318.05
30-09-2021,320.0,323.0,305.6,309.8
01-10-2021,308.5,314.55,305.25,307.1
04-10-2021,309.7,312.0,305.5,306.9
05-10-2021,309.0,327.45,306.05,321.15
06-10-2021,324.8,324.85,310.0,311.85
07-10-2021,314.8,318.7,312.0,313.25
08-10-2021,315.0,316.85,308.35,309.85
11-10-2021,312.4,320.0,309.65,312.75
12-10-2021,313.7,314.8,306.25,307.9
13-10-2021,308.65,312.8,305.0,306.55
14-10-2021,308.9,316.5,306.0,307.5
18-10-2021,308.5,314.9,306.65,307.7
19-10-2021,309.4,317.0,306.25,310.5
20-10-2021,310.05,313.25,294.65,297.85
21-10-2021,298.9,303.65,295.05,297.6
22-10-2021,299.8,307.65,297.25,302.5
25-10-2021,305.5,308.0,288.05,290.0
26-10-2021,291.0,304.0,281.4,296.95
27-10-2021,298.5,305.0,293.05,296.25
28-10-2021,297.8,301.0,292.3,294.4
29-10-2021,291.05,295.65,287.0,291.85
01-11-2021,293.0,311.0,292.1,308.7
02-11-2021,309.0,349.0,302.85,335.15
03-11-2021,344.0,355.5,331.0,341.15
04-11-2021,345.0,348.85,342.4,346.6
08-11-2021,346.0,358.5,336.05,349.6
09-11-2021,349.9,365.7,347.95,356.0
10-11-2021,354.0,360.9,343.4,346.5
11-11-2021,345.15,354.0,336.9,341.55
12-11-2021,341.05,356.0,341.05,352.1
15-11-2021,350.2,358.7,340.1,341.75
16-11-2021,343.9,352.7,337.0,344.9
17-11-2021,344.4,351.05,332.35,335.85
18-11-2021,337.0,340.0,319.35,322.4
22-11-2021,323.0,325.95,307.0,311.6
23-11-2021,308.55,317.15,300.1,314.1
24-11-2021,316.5,328.25,315.15,323.3
25-11-2021,325.9,356.7,317.5,349.1
26-11-2021,340.1,351.9,326.6,331.35
29-11-2021,326.0,331.35,310.6,314.9
30-11-2021,313.95,345.95,305.65,331.75
01-12-2021,333.45,349.0,329.3,336.1
02-12-2021,339.45,344.9,335.05,342.65
03-12-2021,341.0,378.0,335.1,366.65
06-12-2021,380.0,385.0,370.0,373.8
07-12-2021,379.5,409.9,375.65,404.25
08-12-2021,405.3,450.9,401.65,438.6
09-12-2021,438.0,438.0,416.85,421.95
10-12-2021,423.5,434.4,416.5,421.3
13-12-2021,424.4,430.95,419.7,426.75
14-12-2021,425.0,447.0,412.0,416.95
15-12-2021,418.45,423.8,395.5,400.05
16-12-2021,405.2,418.6,400.0,406.15
17-12-2021,405.4,410.25,390.0,392.25
20-12-2021,387.6,406.0,380.05,391.75
21-12-2021,398.45,426.8,395.25,421.05
22-12-2021,434.0,434.0,418.15,424.05
23-12-2021,425.1,432.15,420.95,424.0
24-12-2021,425.0,426.8,411.5,418.15
27-12-2021,435.0,456.5,424.4,430.1
28-12-2021,434.5,435.55,426.5,428.95
29-12-2021,428.95,430.0,419.15,426.8
30-12-2021,430.9,431.0,423.0,426.5
