date,open,high,low,close
19-04-2022,70.4,71.41,69.05,69.76
20-04-2022,70.3,70.3,69.0,69.15
21-04-2022,69.15,74.0,68.0,71.76
22-04-2022,70.1,71.75,69.76,71.16
25-04-2022,70.9,70.9,69.74,70.23
26-04-2022,66.02,71.35,66.02,71.19
27-04-2022,69.06,72.4,69.06,70.63
28-04-2022,69.22,72.23,69.22,71.12
29-04-2022,70.8,72.35,70.51,71.23
02-05-2022,71.3,72.4,69.6,71.01
04-05-2022,70.43,70.43,68.7,68.97
05-05-2022,71.21,71.21,68.3,68.32
06-05-2022,69.5,71.4,66.5,67.6
09-05-2022,65.58,68.4,65.58,66.98
10-05-2022,67.4,72.4,66.65,66.85
11-05-2022,66.6,66.6,64.0,65.38
12-05-2022,65.3,71.1,63.4,65.03
13-05-2022,64.0,70.43,63.83,66.92
16-05-2022,66.8,69.84,65.31,67.78
17-05-2022,67.9,67.9,65.7,65.8
18-05-2022,67.5,67.5,67.0,67.5
19-05-2022,67.5,67.5,65.2,66.36
20-05-2022,66.4,68.43,66.4,68.25
23-05-2022,69.65,69.65,66.8,68.58
24-05-2022,68.4,68.44,67.61,67.61
25-05-2022,67.6,67.6,65.0,65.99
26-05-2022,66.4,67.6,65.45,67.23
27-05-2022,67.23,68.2,66.92,67.85
30-05-2022,67.6,68.87,67.2,68.84
31-05-2022,69.1,70.0,69.0,69.08
01-06-2022,69.1,70.0,67.6,68.39
02-06-2022,68.57,69.05,67.7,68.27
03-06-2022,68.63,68.63,68.46,68.46
06-06-2022,68.1,68.33,67.5,68.27
07-06-2022,68.8,69.4,66.0,66.94
08-06-2022,66.8,67.45,66.8,66.81
09-06-2022,66.8,67.53,66.4,67.53
10-06-2022,67.17,67.39,65.6,67.26
13-06-2022,67.3,68.8,64.86,66.07
14-06-2022,66.4,66.69,65.2,65.81
15-06-2022,67.78,67.78,66.34,66.61
16-06-2022,66.4,66.7,65.11,65.19
17-06-2022,65.5,66.4,64.22,64.75
20-06-2022,67.36,67.36,62.0,62.28
21-06-2022,62.8,69.9,62.8,69.41
22-06-2022,65.8,68.9,65.8,68.6
23-06-2022,65.5,70.0,65.0,69.92
24-06-2022,67.5,69.9,66.12,68.71
27-06-2022,70.77,70.77,66.0,68.46
28-06-2022,67.6,70.4,66.92,68.31
29-06-2022,68.31,68.31,67.4,68.14
30-06-2022,68.0,68.0,66.4,67.14
01-07-2022,67.5,68.54,67.2,68.53
04-07-2022,67.6,69.5,66.0,69.35
05-07-2022,69.4,70.0,69.25,69.25
06-07-2022,69.4,71.22,69.4,71.22
07-07-2022,69.5,72.0,69.5,71.4
08-07-2022,71.2,72.0,70.4,71.81
11-07-2022,71.7,72.45,71.7,72.25
12-07-2022,70.31,72.0,70.31,71.41
13-07-2022,71.6,72.1,71.56,71.57
14-07-2022,71.7,72.25,71.17,71.9
15-07-2022,72.25,73.39,72.1,72.96
18-07-2022,73.5,73.5,73.0,73.32
19-07-2022,73.32,73.75,73.15,73.71
20-07-2022,73.9,74.45,73.9,74.26
21-07-2022,76.0,76.0,74.22,74.88
22-07-2022,64.2,84.0,64.2,74.88
25-07-2022,74.66,75.14,74.42,74.68
26-07-2022,74.6,74.6,73.66,73.68
27-07-2022,72.28,74.56,72.28,74.26
28-07-2022,74.3,75.0,74.3,74.94
29-07-2022,75.41,76.0,74.0,75.68
01-08-2022,75.7,77.97,75.7,76.76
02-08-2022,77.0,77.71,75.5,76.68
03-08-2022,76.9,80.0,76.7,77.7
04-08-2022,80.0,80.0,76.81,77.82
05-08-2022,76.42,78.0,76.42,77.37
08-08-2022,76.13,77.99,76.13,77.99
10-08-2022,80.0,80.0,77.41,77.58
11-08-2022,78.0,78.0,77.23,77.39
12-08-2022,77.39,77.74,77.0,77.53
16-08-2022,75.21,78.85,75.21,78.57
17-08-2022,77.43,79.6,77.43,79.16
18-08-2022,81.53,81.53,79.21,79.39
19-08-2022,79.6,79.9,78.4,78.54
22-08-2022,78.7,79.6,77.2,77.25
23-08-2022,77.5,78.3,77.4,78.1
24-08-2022,78.1,78.82,77.5,78.8
25-08-2022,79.0,79.3,78.2,78.48
26-08-2022,78.7,79.16,78.3,78.39
29-08-2022,78.45,78.85,76.1,78.68
30-08-2022,77.22,80.5,77.22,80.22
01-09-2022,83.05,83.05,79.88,80.01
02-09-2022,80.5,80.62,79.66,79.91
05-09-2022,80.5,80.5,78.63,80.14
06-09-2022,78.9,80.5,78.9,79.99
07-09-2022,80.29,80.29,79.61,79.78
08-09-2022,80.1,80.5,79.7,80.49
09-09-2022,80.1,81.1,79.61,80.11
12-09-2022,78.9,82.41,78.9,80.53
13-09-2022,79.52,81.4,78.92,81.34
14-09-2022,83.5,83.5,76.83,81.29
15-09-2022,82.04,82.5,80.7,80.79
16-09-2022,80.6,81.06,79.08,79.57
19-09-2022,81.95,81.95,79.23,79.69
20-09-2022,79.9,81.4,79.9,81.23
21-09-2022,81.4,81.64,80.54,80.71
22-09-2022,81.09,81.99,80.85,81.87
23-09-2022,82.0,82.09,80.3,80.61
26-09-2022,81.94,81.94,78.43,79.34
27-09-2022,81.6,81.6,77.5,79.06
28-09-2022,79.3,80.5,78.0,79.21
29-09-2022,81.73,81.73,78.51,78.56
30-09-2022,82.85,82.85,78.2,79.8
03-10-2022,85.0,85.0,78.21,78.31
04-10-2022,82.99,82.99,78.7,79.74
06-10-2022,82.13,82.13,78.5,78.87
07-10-2022,78.86,81.22,78.86,79.46
10-10-2022,81.25,81.25,77.63,78.79
11-10-2022,78.79,81.23,77.2,77.41
12-10-2022,77.8,77.95,76.31,77.95
13-10-2022,77.9,78.1,76.4,77.43
14-10-2022,83.0,83.0,76.65,76.98
17-10-2022,76.65,78.94,75.6,77.11
18-10-2022,77.11,78.49,74.8,78.17
19-10-2022,80.51,80.51,77.91,77.97
20-10-2022,75.64,79.3,75.64,78.49
21-10-2022,78.7,78.98,78.02,78.2
24-10-2022,75.86,83.0,73.2,78.04
25-10-2022,73.2,79.7,73.2,78.2
27-10-2022,80.54,80.54,77.3,78.76
28-10-2022,79.0,79.5,78.65,79.01
31-10-2022,79.0,80.94,78.05,80.17
01-11-2022,82.57,82.57,78.04,80.45
02-11-2022,78.4,82.0,78.4,79.41
03-11-2022,79.9,80.5,79.45,79.7
04-11-2022,77.9,79.89,77.9,79.53
07-11-2022,79.53,80.94,78.0,80.05
09-11-2022,80.2,80.5,79.5,79.96
10-11-2022,80.2,80.2,78.63,78.89
11-11-2022,80.16,80.2,79.0,79.0
14-11-2022,79.0,79.58,78.47,78.47
15-11-2022,78.47,79.28,78.05,78.79
16-11-2022,79.94,79.94,78.06,79.14
17-11-2022,80.8,80.8,78.12,78.2
18-11-2022,78.2,78.2,77.18,77.5
21-11-2022,76.55,77.89,76.3,77.73
22-11-2022,80.06,80.06,77.45,77.5
23-11-2022,77.8,78.17,77.33,77.36
24-11-2022,77.0,78.35,77.0,78.34
25-11-2022,78.0,78.33,77.3,78.09
28-11-2022,76.8,78.78,76.8,78.32
29-11-2022,78.39,79.29,78.39,79.19
30-11-2022,77.37,80.0,77.37,79.79
01-12-2022,79.71,80.09,79.38,79.79
02-12-2022,79.79,79.79,78.77,78.84
05-12-2022,77.9,79.43,77.9,79.31
06-12-2022,79.31,79.31,78.78,78.81
07-12-2022,79.3,79.63,77.9,79.43
08-12-2022,80.8,80.8,78.04,79.22
09-12-2022,77.91,79.8,77.91,78.84
12-12-2022,79.29,79.4,78.67,79.05
13-12-2022,79.0,79.29,78.66,78.88
14-12-2022,80.0,80.0,78.82,79.34
15-12-2022,79.1,79.1,78.17,78.33
16-12-2022,79.94,79.94,77.12,77.37
19-12-2022,77.37,79.03,77.37,79.01
20-12-2022,78.5,78.54,77.6,78.47
21-12-2022,78.5,78.5,76.8,77.12
22-12-2022,77.13,77.45,76.47,77.15
23-12-2022,77.12,77.12,75.07,75.12
26-12-2022,73.5,76.59,73.5,76.56
27-12-2022,76.4,76.75,76.4,76.56
28-12-2022,80.0,80.0,76.39,76.45
29-12-2022,75.42,76.98,75.2,76.65
30-12-2022,76.9,77.2,75.97,76.08
02-01-2023,76.3,76.77,76.3,76.49
03-01-2023,76.3,76.61,76.3,76.59
04-01-2023,76.4,76.4,75.32,75.46
05-01-2023,75.8,76.5,75.6,76.26
06-01-2023,80.0,80.0,74.85,76.0
09-01-2023,76.3,77.5,75.56,76.01
10-01-2023,76.01,76.44,75.6,75.6
11-01-2023,75.5,75.88,74.94,75.11
12-01-2023,75.11,75.15,74.74,74.9
13-01-2023,74.9,75.09,74.9,75.09
16-01-2023,75.94,75.94,74.7,74.7
17-01-2023,75.0,75.93,75.0,75.93
18-01-2023,74.92,76.08,74.92,75.8
19-01-2023,76.94,76.94,75.24,75.28
20-01-2023,74.34,75.2,74.08,74.43
23-01-2023,76.66,76.66,74.37,74.53
24-01-2023,74.8,75.53,74.8,75.32
25-01-2023,75.32,75.32,74.33,74.4
27-01-2023,74.3,74.4,73.62,74.39
30-01-2023,74.4,74.4,72.74,73.13
31-01-2023,73.43,74.3,73.13,73.97
01-02-2023,74.2,75.0,73.58,74.29
02-02-2023,75.9,75.9,73.81,75.39
03-02-2023,75.9,75.9,74.13,75.0
06-02-2023,73.95,77.5,73.95,74.86
07-02-2023,75.3,80.0,73.6,74.05
08-02-2023,74.11,81.8,73.81,80.15
09-02-2023,79.7,79.7,74.0,74.69
10-02-2023,78.99,78.99,74.0,74.55
13-02-2023,74.0,75.7,74.0,74.35
14-02-2023,74.0,74.35,73.84,74.04
15-02-2023,74.3,74.39,73.95,74.39
16-02-2023,74.8,75.94,73.1,75.25
17-02-2023,75.25,75.25,74.0,74.07
20-02-2023,74.13,74.78,74.1,74.15
21-02-2023,74.6,75.99,74.15,74.96
22-02-2023,74.96,74.96,73.13,73.8
23-02-2023,73.25,73.5,72.4,73.4
24-02-2023,73.26,73.6,72.5,72.6
27-02-2023,71.61,72.71,71.0,72.24
28-02-2023,72.2,72.24,71.61,72.0
01-03-2023,71.95,72.71,71.95,72.5
02-03-2023,72.41,72.75,71.75,72.25
03-03-2023,72.2,72.8,72.2,72.79
06-03-2023,73.0,73.5,72.51,73.5
08-03-2023,72.0,74.33,72.0,73.0
09-03-2023,73.45,73.45,73.0,73.0
10-03-2023,72.8,72.8,72.25,72.58
13-03-2023,74.85,74.85,72.15,72.19
14-03-2023,72.23,72.7,71.5,71.5
15-03-2023,71.8,72.43,70.96,70.96
16-03-2023,72.23,72.78,71.68,72.78
17-03-2023,71.86,72.8,71.86,72.26
20-03-2023,71.28,72.43,71.12,72.34
21-03-2023,72.2,72.2,72.2,72.2
22-03-2023,72.2,72.5,71.84,72.32
23-03-2023,71.72,72.2,71.72,72.19
24-03-2023,72.04,72.43,72.0,72.15
27-03-2023,72.2,72.2,71.67,71.9
28-03-2023,71.6,71.6,71.03,71.05
29-03-2023,71.5,75.75,71.5,74.88
31-03-2023,73.01,73.01,72.18,72.62
03-04-2023,72.17,73.1,72.17,72.98
05-04-2023,74.4,74.4,72.7,73.1
06-04-2023,72.9,73.46,72.9,73.36
10-04-2023,72.6,73.74,72.59,73.5
11-04-2023,73.6,73.98,73.33,73.91
12-04-2023,73.8,73.91,73.8,73.91
13-04-2023,73.9,74.49,73.86,73.95
17-04-2023,73.62,74.94,73.62,74.23
18-04-2023,74.15,75.0,74.14,74.15
19-04-2023,74.15,74.32,73.81,73.81
20-04-2023,74.06,74.46,73.93,74.36
21-04-2023,73.93,74.5,73.93,74.5
24-04-2023,74.3,74.71,74.01,74.41
25-04-2023,74.24,74.8,74.24,74.8
26-04-2023,74.79,75.0,74.72,75.0
27-04-2023,74.92,75.33,74.92,75.25
28-04-2023,75.25,76.0,75.22,75.84
02-05-2023,75.5,76.42,75.5,76.23
03-05-2023,76.29,76.52,76.23,76.48
04-05-2023,76.3,76.8,76.2,76.31
05-05-2023,77.0,77.0,76.55,76.85
08-05-2023,77.0,77.73,76.96,77.56
09-05-2023,77.56,77.75,76.89,77.39
10-05-2023,77.4,77.5,75.95,77.27
11-05-2023,79.35,79.35,77.29,78.24
12-05-2023,78.0,78.5,78.0,78.35
15-05-2023,78.5,79.14,78.4,78.86
16-05-2023,78.56,78.85,78.08,78.15
17-05-2023,78.26,79.28,77.8,78.19
18-05-2023,78.52,78.52,77.8,77.8
19-05-2023,77.6,78.14,76.89,77.61
22-05-2023,77.5,78.3,77.5,78.3
23-05-2023,78.2,78.48,77.86,78.14
24-05-2023,78.66,78.66,76.4,77.1
25-05-2023,76.8,79.29,76.8,78.98
26-05-2023,80.6,80.6,78.69,79.76
29-05-2023,80.0,80.5,79.84,80.2
30-05-2023,78.65,80.5,78.65,79.99
31-05-2023,80.9,80.98,79.88,80.72
01-06-2023,80.8,81.7,80.61,81.09
02-06-2023,81.1,81.59,81.1,81.23
05-06-2023,82.31,82.31,81.38,81.75
06-06-2023,81.7,82.3,81.37,81.59
07-06-2023,82.89,82.89,81.62,82.53
08-06-2023,82.6,82.82,81.81,81.83
09-06-2023,81.83,81.86,81.08,81.17
12-06-2023,81.28,82.0,81.03,81.76
13-06-2023,82.0,82.6,80.1,81.51
14-06-2023,82.08,82.8,82.08,82.54
15-06-2023,82.67,83.48,82.67,83.04
16-06-2023,86.79,86.79,79.2,80.36
19-06-2023,83.56,83.89,83.01,83.55
20-06-2023,83.43,83.43,81.45,81.97
21-06-2023,83.11,83.72,82.71,83.0
22-06-2023,83.0,83.19,82.41,82.66
23-06-2023,82.5,84.5,81.91,84.08
26-06-2023,86.6,86.6,82.03,82.91
27-06-2023,83.0,83.2,82.78,82.84
28-06-2023,83.15,83.85,82.8,83.65
30-06-2023,83.19,84.34,83.19,84.27
03-07-2023,84.27,84.9,82.85,84.23
04-07-2023,84.26,84.82,84.1,84.21
05-07-2023,84.84,85.3,84.71,85.03
06-07-2023,86.0,86.0,85.16,85.79
07-07-2023,86.07,86.37,85.15,85.21
10-07-2023,85.24,85.33,84.6,84.69
11-07-2023,85.15,85.6,84.5,85.48
12-07-2023,85.35,85.73,85.31,85.37
13-07-2023,85.37,86.0,84.76,85.08
14-07-2023,85.31,85.4,84.9,85.39
17-07-2023,84.5,86.32,84.5,85.38
18-07-2023,85.9,86.0,85.11,85.22
19-07-2023,85.29,87.0,85.09,86.65
20-07-2023,86.0,86.37,85.25,86.36
21-07-2023,84.51,86.24,84.51,85.47
24-07-2023,85.41,85.8,84.42,84.73
25-07-2023,84.81,85.22,84.6,85.12
26-07-2023,85.22,85.45,84.94,85.11
27-07-2023,85.11,85.49,84.21,84.64
28-07-2023,84.73,85.3,84.3,85.13
31-07-2023,86.83,86.83,84.3,85.41
01-08-2023,86.0,86.0,84.6,85.27
02-08-2023,84.2,85.3,83.9,84.3
03-08-2023,84.21,84.36,83.31,83.71
04-08-2023,83.56,84.49,83.56,83.99
07-08-2023,84.18,84.46,83.91,84.29
08-08-2023,84.19,84.38,82.98,83.38
09-08-2023,84.16,84.5,83.81,84.28
10-08-2023,84.22,84.22,83.91,83.91
11-08-2023,83.91,84.17,83.32,83.41
14-08-2023,84.94,84.94,82.52,84.85
16-08-2023,84.89,85.01,83.3,83.35
17-08-2023,83.39,83.73,83.0,83.67
18-08-2023,83.61,83.69,83.25,83.61
21-08-2023,83.6,85.85,83.6,84.07
22-08-2023,83.6,85.05,83.6,84.43
23-08-2023,84.43,84.58,84.26,84.27
24-08-2023,84.57,84.91,84.36,84.67
25-08-2023,84.0,84.5,83.68,83.91
28-08-2023,83.91,84.31,83.75,84.23
29-08-2023,84.09,85.85,83.91,85.82
30-08-2023,84.94,84.98,84.6,84.78
31-08-2023,84.75,84.75,83.59,83.85
01-09-2023,84.25,84.93,84.25,84.93
04-09-2023,84.95,85.0,83.9,84.79
05-09-2023,85.04,85.4,84.88,85.33
06-09-2023,85.39,85.9,85.11,85.53
07-09-2023,85.9,85.9,85.38,85.77
08-09-2023,85.9,86.2,85.9,86.0
11-09-2023,86.2,86.79,86.2,86.73
12-09-2023,87.74,87.74,85.86,85.94
13-09-2023,85.94,86.68,85.88,86.58
14-09-2023,86.67,86.8,85.32,85.58
15-09-2023,86.57,87.15,86.34,87.0
18-09-2023,87.8,87.8,87.0,87.3
20-09-2023,87.01,87.3,86.61,86.8
21-09-2023,88.0,88.0,85.76,86.2
22-09-2023,86.3,86.44,86.05,86.09
25-09-2023,86.09,86.7,85.93,86.65
26-09-2023,86.65,86.65,86.35,86.49
27-09-2023,86.49,87.02,86.49,86.95
28-09-2023,86.81,86.81,85.55,86.04
29-09-2023,86.0,86.0,85.4,85.96
03-10-2023,86.0,86.0,85.15,85.81
04-10-2023,85.81,85.81,85.0,85.44
05-10-2023,85.62,85.94,85.6,85.94
06-10-2023,85.94,86.2,85.77,85.93
09-10-2023,85.73,86.0,85.18,85.44
10-10-2023,85.44,86.45,85.44,86.43
11-10-2023,87.0,87.0,86.71,87.0
12-10-2023,87.0,87.21,86.8,87.19
13-10-2023,86.55,87.39,86.55,87.37
16-10-2023,87.2,87.39,87.0,87.12
17-10-2023,87.22,87.68,87.21,87.54
18-10-2023,87.45,87.62,87.0,87.04
19-10-2023,86.95,87.4,86.65,87.4
20-10-2023,86.86,86.93,86.35,86.5
23-10-2023,86.3,86.3,85.57,85.57
25-10-2023,87.4,87.4,84.95,85.2
26-10-2023,84.55,84.55,83.9,84.45
27-10-2023,84.44,84.9,84.44,84.79
30-10-2023,84.5,84.79,84.2,84.66
31-10-2023,84.6,84.66,84.6,84.66
01-11-2023,86.0,86.0,84.21,84.32
02-11-2023,84.74,85.0,84.48,84.71
03-11-2023,85.3,85.92,85.3,85.69
06-11-2023,85.94,86.34,85.92,86.34
07-11-2023,86.34,86.63,86.34,86.63
08-11-2023,86.63,87.15,86.63,87.15
09-11-2023,87.14,87.34,86.91,87.21
10-11-2023,86.91,87.15,86.5,87.12
12-11-2023,87.4,87.97,87.15,87.81
13-11-2023,87.14,87.31,86.84,87.2
15-11-2023,87.36,88.05,86.4,87.42
16-11-2023,88.03,89.15,87.76,88.64
17-11-2023,88.64,89.34,88.61,88.73
20-11-2023,88.73,89.19,88.61,88.82
21-11-2023,88.81,89.8,87.5,88.7
22-11-2023,88.0,89.5,88.0,89.17
23-11-2023,89.49,89.75,89.0,89.0
24-11-2023,89.4,89.68,89.11,89.31
28-11-2023,89.5,90.0,89.36,89.68
29-11-2023,89.68,90.65,87.3,90.51
30-11-2023,90.29,91.32,90.29,91.32
01-12-2023,91.4,92.21,91.4,92.07
04-12-2023,93.18,93.9,89.5,93.14
05-12-2023,93.39,93.61,93.11,93.24
06-12-2023,93.65,94.2,93.38,93.97
07-12-2023,93.97,93.97,93.5,93.83
08-12-2023,93.8,93.89,92.63,92.97
11-12-2023,92.97,93.5,92.97,93.42
12-12-2023,93.47,93.5,92.52,92.67
13-12-2023,93.17,93.6,92.6,93.53
14-12-2023,93.6,94.31,93.6,94.07
15-12-2023,94.73,95.0,93.52,94.35
18-12-2023,94.35,94.51,94.0,94.18
19-12-2023,94.2,94.65,93.87,94.6
20-12-2023,92.95,95.3,92.95,93.16
21-12-2023,92.49,93.56,92.46,93.56
22-12-2023,93.5,94.26,93.32,94.21
26-12-2023,94.51,95.7,94.51,95.7
27-12-2023,96.0,96.0,95.2,95.87
28-12-2023,96.0,96.8,96.0,96.7
29-12-2023,97.0,97.39,96.4,96.78
01-01-2024,97.68,98.4,96.79,97.47
02-01-2024,97.47,97.47,95.99,96.48
03-01-2024,96.48,99.99,96.48,98.17
04-01-2024,97.49,102.35,97.2,98.65
05-01-2024,98.65,98.65,97.49,97.5
08-01-2024,99.1,99.85,96.45,96.51
09-01-2024,96.91,97.3,96.61,97.02
10-01-2024,97.02,97.17,96.45,96.92
11-01-2024,97.38,97.75,97.25,97.25
12-01-2024,97.47,97.8,96.84,97.64
15-01-2024,98.05,98.25,97.51,98.13
16-01-2024,98.2,98.49,98.01,98.12
17-01-2024,97.91,97.91,97.21,97.33
18-01-2024,101.94,101.94,95.62,96.72
19-01-2024,96.76,98.42,96.76,98.23
20-01-2024,98.24,98.24,97.01,97.19
23-01-2024,97.75,99.05,95.63,96.06
24-01-2024,96.9,97.59,95.79,97.55
25-01-2024,97.21,97.51,96.42,96.68
29-01-2024,99.3,99.3,96.58,97.6
30-01-2024,97.72,99.76,96.33,96.91
31-01-2024,96.91,97.88,96.6,97.87
01-02-2024,98.11,98.49,97.65,98.02
02-02-2024,98.02,98.7,97.6,97.96
05-02-2024,97.99,98.47,96.79,97.05
06-02-2024,97.23,98.07,95.7,97.71
07-02-2024,95.7,98.8,95.7,98.79
08-02-2024,98.69,98.69,97.6,98.02
09-02-2024,98.49,98.49,97.6,98.25
12-02-2024,99.05,99.05,97.34,97.46
13-02-2024,97.62,98.39,97.26,98.28
14-02-2024,99.05,99.05,96.25,97.65
15-02-2024,98.0,99.5,98.0,98.7
16-02-2024,99.0,100.33,99.0,99.98
19-02-2024,100.0,102.1,99.98,100.73
20-02-2024,100.48,100.61,99.92,100.33
21-02-2024,100.9,101.2,100.15,100.62
22-02-2024,102.6,102.6,99.51,101.47
23-02-2024,101.06,101.65,100.8,101.21
26-02-2024,99.75,101.21,99.75,100.8
27-02-2024,100.8,101.21,100.23,100.79
28-02-2024,101.47,101.47,99.75,99.83
29-02-2024,99.69,99.84,99.21,99.67
01-03-2024,101.51,101.51,100.04,100.69
