date,open,high,low,close
11-08-2023,280.0,280.0,251.05,258.2
14-08-2023,258.2,258.35,227.3,234.35
16-08-2023,236.35,236.65,220.2,230.15
17-08-2023,231.05,234.0,220.15,223.0
18-08-2023,228.85,242.85,224.55,228.15
21-08-2023,239.95,239.95,225.1,227.1
22-08-2023,238.0,238.0,225.55,227.8
23-08-2023,233.1,234.3,226.45,232.65
24-08-2023,239.95,239.95,227.1,229.75
25-08-2023,229.75,231.4,224.55,226.55
28-08-2023,234.9,271.85,231.0,271.85
29-08-2023,299.0,326.2,292.8,316.15
30-08-2023,312.7,316.1,295.25,303.8
31-08-2023,309.7,309.9,295.3,298.95
01-09-2023,295.0,310.9,285.0,296.85
04-09-2023,296.85,311.5,289.0,311.0
05-09-2023,311.0,311.0,296.3,297.9
06-09-2023,303.9,310.9,293.0,293.7
07-09-2023,292.9,292.9,281.5,284.9
08-09-2023,284.9,299.1,275.0,287.8
11-09-2023,287.8,287.8,277.05,280.0
12-09-2023,280.0,280.0,266.0,268.85
13-09-2023,266.9,280.0,266.9,272.05
14-09-2023,272.05,285.65,272.05,285.45
15-09-2023,286.8,299.7,286.8,295.85
18-09-2023,300.0,300.0,282.15,285.25
20-09-2023,298.9,298.9,275.05,280.1
21-09-2023,280.1,285.7,275.0,275.0
22-09-2023,275.0,275.0,270.0,273.95
25-09-2023,274.0,274.0,266.3,273.85
26-09-2023,273.8,276.6,267.1,268.15
27-09-2023,268.15,270.85,260.0,261.95
28-09-2023,261.95,262.0,255.0,261.95
29-09-2023,261.95,262.0,250.0,256.0
03-10-2023,256.0,268.8,248.1,268.8
04-10-2023,268.8,270.0,261.0,268.75
05-10-2023,265.0,275.0,263.55,264.0
06-10-2023,264.0,277.0,264.0,276.8
09-10-2023,276.0,280.0,263.05,275.2
10-10-2023,275.0,275.0,268.5,274.0
11-10-2023,274.0,287.7,274.0,287.55
12-10-2023,290.0,290.0,278.75,278.85
13-10-2023,270.0,276.05,270.0,275.0
16-10-2023,275.0,288.75,275.0,288.15
17-10-2023,290.0,295.0,278.2,293.4
18-10-2023,293.35,293.35,282.0,284.5
19-10-2023,275.6,280.05,275.6,280.0
20-10-2023,276.05,291.85,276.05,286.8
23-10-2023,293.95,293.95,275.0,275.15
25-10-2023,275.0,277.65,262.1,266.0
26-10-2023,277.4,278.9,262.05,278.9
27-10-2023,291.95,291.95,266.65,285.65
30-10-2023,285.65,299.9,285.65,299.45
31-10-2023,299.45,310.0,291.45,307.1
01-11-2023,315.0,322.45,295.0,313.65
02-11-2023,319.95,319.95,304.55,304.55
03-11-2023,310.0,310.0,310.0,310.0
07-11-2023,303.9,304.0,303.8,303.8
08-11-2023,297.75,297.75,297.75,297.75
09-11-2023,291.8,292.0,291.8,292.0
10-11-2023,286.2,292.0,286.2,292.0
12-11-2023,290.0,290.0,290.0,290.0
13-11-2023,289.8,289.8,284.3,284.3
15-11-2023,284.0,285.0,284.0,285.0
16-11-2023,284.9,290.7,284.25,290.7
17-11-2023,290.0,290.0,285.0,285.0
20-11-2023,285.0,285.0,280.05,280.05
21-11-2023,274.45,285.65,274.45,276.25
23-11-2023,280.05,280.05,280.05,280.05
24-11-2023,282.0,282.1,282.0,282.1
28-11-2023,284.95,284.95,276.45,278.35
29-11-2023,280.0,280.0,278.95,279.0
30-11-2023,278.95,280.0,278.95,280.0
01-12-2023,280.0,280.0,280.0,280.0
04-12-2023,280.0,280.0,274.4,274.4
05-12-2023,274.5,274.5,268.95,268.95
06-12-2023,263.8,263.8,263.6,263.6
07-12-2023,263.4,263.7,263.4,263.7
08-12-2023,263.95,264.45,263.95,264.45
11-12-2023,277.6,277.65,277.6,277.65
12-12-2023,289.85,289.85,271.8,272.05
13-12-2023,274.95,279.35,266.05,274.0
14-12-2023,285.55,285.55,275.1,275.6
15-12-2023,276.0,283.5,270.5,275.95
18-12-2023,276.0,287.9,275.0,279.4
19-12-2023,280.0,286.0,277.5,286.0
20-12-2023,299.95,299.95,287.5,287.5
21-12-2023,288.0,294.95,280.0,293.5
22-12-2023,293.5,308.15,293.5,308.15
26-12-2023,317.95,369.75,300.0,368.6
27-12-2023,409.5,442.3,399.95,442.3
28-12-2023,465.0,465.0,398.1,406.15
29-12-2023,406.2,414.8,395.1,406.35
01-01-2024,413.45,413.45,398.0,399.9
02-01-2024,407.7,407.7,380.7,386.4
03-01-2024,396.0,396.0,366.05,370.75
04-01-2024,379.65,379.65,362.9,365.85
05-01-2024,367.0,376.65,356.35,359.95
08-01-2024,365.6,374.5,349.35,350.8
09-01-2024,356.9,356.9,340.5,348.85
10-01-2024,355.0,355.0,338.0,345.85
11-01-2024,353.85,367.95,330.05,342.2
12-01-2024,352.0,354.95,345.55,350.3
15-01-2024,352.2,355.95,342.65,354.25
16-01-2024,350.3,359.5,337.1,355.35
17-01-2024,354.95,354.95,340.1,345.75
18-01-2024,345.0,350.9,337.25,340.25
19-01-2024,347.75,355.0,334.6,340.9
20-01-2024,344.9,346.65,338.65,343.6
23-01-2024,357.5,377.95,347.4,357.15
24-01-2024,361.0,361.0,327.15,355.55
25-01-2024,350.05,358.0,332.65,341.75
29-01-2024,346.75,346.75,332.65,337.75
30-01-2024,341.95,346.35,335.6,336.75
31-01-2024,341.9,344.45,332.7,334.45
01-02-2024,339.75,339.75,318.3,323.35
02-02-2024,329.9,329.9,305.0,308.3
05-02-2024,310.7,319.05,307.0,314.25
06-02-2024,317.0,340.9,315.45,331.85
07-02-2024,359.0,359.0,329.35,331.85
08-02-2024,345.0,345.0,316.0,320.85
09-02-2024,321.75,329.8,315.0,321.35
12-02-2024,340.0,353.0,303.0,350.75
13-02-2024,350.15,356.0,326.35,330.1
14-02-2024,339.0,339.0,324.05,333.4
15-02-2024,344.95,355.0,336.1,340.1
16-02-2024,346.5,347.75,340.8,343.75
19-02-2024,345.0,358.9,337.65,342.55
20-02-2024,362.95,362.95,328.0,347.0
21-02-2024,351.0,358.95,337.1,341.25
22-02-2024,346.0,346.3,328.0,337.65
23-02-2024,332.2,371.4,332.2,371.4
26-02-2024,388.0,408.5,372.7,397.75
27-02-2024,400.0,437.5,400.0,433.15
28-02-2024,434.0,454.8,411.5,453.5
29-02-2024,466.8,476.15,432.0,471.35
01-03-2024,482.0,494.9,465.15,491.3
02-03-2024,515.85,515.85,490.0,515.8
04-03-2024,538.0,541.55,495.0,517.05
05-03-2024,504.85,542.9,491.2,542.85
06-03-2024,559.7,568.0,534.95,547.9
07-03-2024,549.1,559.0,528.05,535.5
11-03-2024,553.95,553.95,511.15,518.1
12-03-2024,519.95,519.95,492.2,492.2
13-03-2024,468.25,476.7,467.6,467.6
14-03-2024,443.3,489.9,443.3,485.25
15-03-2024,485.4,509.0,481.0,498.55
18-03-2024,519.9,520.45,496.4,500.35
19-03-2024,502.2,520.0,496.1,515.6
20-03-2024,525.0,541.35,509.05,540.95
21-03-2024,563.95,567.95,543.05,566.9
22-03-2024,568.45,595.2,568.45,595.2
26-03-2024,624.95,624.95,624.95,624.95
27-03-2024,656.15,656.15,656.15,656.15
28-03-2024,688.95,688.95,623.35,682.25
01-04-2024,682.8,716.0,655.0,713.3
02-04-2024,715.15,748.95,694.1,748.95
03-04-2024,786.35,786.35,771.0,786.35
04-04-2024,825.0,825.5,790.45,822.6
05-04-2024,831.4,862.9,781.5,810.2
08-04-2024,820.0,850.7,790.6,846.3
09-04-2024,888.6,888.6,875.6,888.1
10-04-2024,904.0,932.5,888.5,929.25
12-04-2024,908.0,908.0,882.8,882.8
15-04-2024,838.7,926.9,838.7,922.45
16-04-2024,929.5,968.55,916.05,968.55
18-04-2024,999.7,1016.95,979.9,1016.4
19-04-2024,999.9,1005.2,965.6,983.95
22-04-2024,993.95,1033.1,984.95,1033.1
23-04-2024,1069.0,1084.75,1050.0,1084.75
24-04-2024,1119.9,1138.95,1100.0,1135.6
25-04-2024,1135.6,1192.35,1135.6,1192.3
26-04-2024,1216.15,1251.9,1192.3,1251.8
29-04-2024,1225.8,1279.9,1189.25,1189.25
30-04-2024,1129.8,1129.8,1129.8,1129.8
02-05-2024,1073.35,1073.35,1073.35,1073.35
03-05-2024,1019.7,1127.0,1019.7,1127.0
06-05-2024,1156.0,1182.9,1136.1,1180.0
07-05-2024,1205.1,1218.0,1121.0,1139.9
08-05-2024,1083.0,1179.0,1082.9,1151.2
09-05-2024,1149.95,1180.0,1093.65,1093.65
10-05-2024,1047.0,1072.0,1039.0,1039.0
13-05-2024,1039.0,1039.0,987.05,987.05
14-05-2024,940.0,967.8,937.7,937.7
15-05-2024,890.85,920.0,890.85,890.85
16-05-2024,935.0,935.35,930.95,935.35
17-05-2024,982.1,982.1,982.1,982.1
18-05-2024,1031.2,1031.2,1031.2,1031.2
21-05-2024,1082.75,1082.75,980.1,1082.75
22-05-2024,1120.0,1136.85,1099.8,1128.35
23-05-2024,1180.0,1180.0,1071.95,1082.35
24-05-2024,1055.2,1056.45,1028.25,1030.45
27-05-2024,999.1,1020.0,978.95,979.9
28-05-2024,989.0,1028.85,970.0,1028.85
29-05-2024,1070.0,1080.25,980.5,1002.15
30-05-2024,1001.1,1031.5,980.1,994.7
31-05-2024,993.95,1001.0,955.0,970.6
03-06-2024,924.05,993.9,923.0,944.0
04-06-2024,939.75,939.75,896.8,896.8
05-06-2024,870.0,894.05,852.0,887.95
06-06-2024,887.0,932.3,870.0,930.9
07-06-2024,930.9,977.0,930.9,968.8
10-06-2024,931.2,968.8,931.2,949.5
11-06-2024,933.0,966.8,920.0,936.35
12-06-2024,948.75,979.85,911.0,970.75
13-06-2024,962.0,970.75,940.0,955.65
14-06-2024,959.0,962.8,931.0,936.4
18-06-2024,935.0,955.0,910.0,930.65
19-06-2024,938.8,948.0,915.0,919.65
20-06-2024,930.0,943.8,910.1,918.45
21-06-2024,914.5,958.0,900.0,933.55
