date,open,high,low,close
27-08-2021,2279.95,2354.65,2266.3,2348.1
30-08-2021,2352.0,2390.0,2350.0,2386.5
31-08-2021,2393.8,2419.7,2365.5,2413.2
01-09-2021,2420.0,2437.4,2393.05,2424.05
02-09-2021,2428.9,2498.0,2413.15,2474.2
03-09-2021,2483.3,2485.0,2436.3,2469.0
06-09-2021,2487.9,2509.0,2469.0,2472.75
07-09-2021,2476.0,2494.0,2444.7,2483.5
08-09-2021,2478.1,2486.9,2431.25,2448.95
09-09-2021,2440.0,2463.0,2433.5,2458.75
13-09-2021,2460.0,2479.9,2420.35,2471.4
14-09-2021,2470.0,2475.05,2437.55,2442.95
15-09-2021,2448.0,2479.6,2442.6,2467.4
16-09-2021,2476.6,2479.4,2416.25,2429.7
17-09-2021,2440.0,2444.0,2372.3,2394.85
20-09-2021,2378.0,2390.0,2320.0,2325.95
21-09-2021,2325.95,2339.9,2284.0,2332.3
22-09-2021,2339.3,2379.0,2331.1,2365.55
23-09-2021,2375.0,2380.5,2340.05,2351.05
24-09-2021,2368.0,2372.95,2281.0,2298.75
27-09-2021,2305.55,2346.75,2286.5,2331.85
28-09-2021,2334.0,2357.9,2286.05,2300.25
29-09-2021,2290.0,2293.35,2245.1,2271.1
30-09-2021,2270.2,2276.9,2251.2,2254.5
01-10-2021,2237.0,2258.0,2211.35,2237.5
04-10-2021,2245.0,2283.95,2233.0,2265.65
05-10-2021,2253.15,2284.0,2253.15,2263.7
06-10-2021,2265.95,2278.0,2194.35,2203.25
07-10-2021,2215.3,2276.0,2215.3,2265.85
08-10-2021,2273.0,2284.9,2235.45,2240.9
11-10-2021,2250.0,2274.8,2242.15,2249.85
12-10-2021,2245.0,2259.0,2226.95,2245.65
13-10-2021,2257.5,2269.8,2250.0,2259.7
14-10-2021,2270.0,2349.5,2267.0,2309.85
18-10-2021,2364.0,2364.0,2291.85,2304.4
19-10-2021,2319.0,2328.0,2232.45,2242.75
20-10-2021,2289.0,2359.0,2221.0,2263.6
21-10-2021,2285.95,2286.75,2202.85,2236.35
22-10-2021,2241.2,2259.35,2165.0,2212.05
25-10-2021,2210.0,2215.95,2142.05,2208.45
26-10-2021,2215.0,2244.95,2210.0,2236.3
27-10-2021,2238.4,2275.0,2233.5,2249.4
28-10-2021,2252.0,2324.9,2245.0,2287.85
29-10-2021,2285.0,2354.8,2237.55,2333.4
01-11-2021,2345.05,2399.8,2328.4,2374.3
02-11-2021,2385.0,2416.0,2374.9,2392.0
03-11-2021,2404.15,2428.75,2394.15,2420.5
04-11-2021,2425.9,2437.45,2419.05,2431.45
08-11-2021,2453.85,2530.0,2440.05,2518.35
09-11-2021,2523.0,2552.5,2502.05,2538.3
10-11-2021,2530.7,2568.35,2513.1,2554.15
11-11-2021,2545.95,2564.8,2525.0,2558.2
12-11-2021,2568.0,2578.0,2546.0,2571.95
15-11-2021,2570.0,2589.0,2530.3,2563.1
16-11-2021,2561.15,2566.45,2483.0,2492.75
17-11-2021,2482.0,2496.35,2463.05,2471.55
18-11-2021,2474.8,2502.3,2415.1,2440.5
22-11-2021,2440.5,2445.0,2355.0,2373.55
23-11-2021,2350.0,2420.1,2349.9,2403.9
24-11-2021,2410.0,2428.25,2392.55,2404.75
25-11-2021,2404.9,2413.55,2380.0,2385.45
26-11-2021,2358.8,2388.0,2300.1,2311.5
29-11-2021,2280.0,2325.0,2240.0,2289.6
30-11-2021,2283.15,2322.95,2269.85,2286.4
01-12-2021,2296.0,2332.45,2248.0,2253.45
02-12-2021,2248.15,2278.75,2229.6,2264.65
03-12-2021,2268.1,2304.55,2250.1,2262.2
06-12-2021,2265.0,2272.95,2205.0,2217.3
07-12-2021,2239.0,2254.95,2211.0,2245.05
08-12-2021,2255.15,2299.9,2249.2,2292.25
09-12-2021,2294.1,2324.0,2287.95,2320.0
10-12-2021,2319.0,2330.2,2302.0,2315.55
13-12-2021,2329.0,2340.85,2290.0,2296.05
14-12-2021,2280.0,2326.3,2272.45,2320.15
15-12-2021,2317.25,2330.8,2275.0,2285.5
16-12-2021,2297.5,2298.5,2263.0,2266.45
17-12-2021,2266.0,2274.0,2207.5,2215.05
20-12-2021,2194.9,2199.65,2087.8,2115.9
21-12-2021,2136.0,2179.0,2123.85,2138.55
22-12-2021,2148.0,2168.95,2138.3,2149.9
23-12-2021,2164.95,2176.95,2141.15,2150.8
24-12-2021,2158.95,2162.0,2112.5,2126.05
27-12-2021,2124.0,2139.9,2101.0,2136.7
28-12-2021,2142.0,2162.1,2139.2,2151.25
29-12-2021,2154.0,2166.85,2137.05,2162.65
30-12-2021,2167.0,2171.95,2153.2,2163.25
31-12-2021,2163.0,2238.5,2162.45,2215.75
03-01-2022,2220.2,2259.55,2214.15,2251.35
04-01-2022,2258.0,2264.8,2216.5,2224.3
05-01-2022,2225.0,2246.0,2220.1,2241.3
06-01-2022,2230.0,2263.8,2202.0,2227.3
07-01-2022,2234.0,2303.8,2232.05,2284.6
10-01-2022,2297.15,2325.0,2278.55,2320.15
11-01-2022,2327.0,2344.55,2286.3,2297.6
12-01-2022,2310.0,2328.8,2273.0,2314.8
13-01-2022,2323.0,2325.45,2298.1,2314.15
14-01-2022,2319.9,2374.0,2304.75,2358.1
17-01-2022,2364.0,2391.0,2301.0,2378.65
18-01-2022,2391.0,2392.9,2240.35,2253.25
19-01-2022,2261.0,2262.8,2219.2,2231.8
20-01-2022,2230.0,2285.25,2230.0,2254.0
21-01-2022,2240.0,2255.9,2196.0,2215.75
24-01-2022,2210.0,2219.65,2148.35,2167.45
25-01-2022,2160.1,2192.6,2120.05,2179.95
27-01-2022,2156.0,2179.0,2127.65,2167.7
28-01-2022,2179.9,2238.55,2173.85,2215.95
31-01-2022,2230.4,2292.7,2227.0,2285.75
01-02-2022,2300.05,2355.0,2272.7,2332.55
02-02-2022,2348.75,2350.05,2300.0,2306.55
03-02-2022,2308.9,2328.0,2286.25,2293.6
04-02-2022,2298.2,2322.45,2270.0,2274.75
07-02-2022,2282.7,2292.75,2239.25,2282.2
08-02-2022,2286.0,2310.0,2262.2,2304.75
09-02-2022,2317.3,2338.8,2290.2,2310.3
10-02-2022,2280.0,2324.8,2265.0,2303.55
11-02-2022,2290.0,2297.0,2240.0,2249.35
14-02-2022,2217.8,2220.15,2145.0,2153.9
15-02-2022,2156.5,2240.0,2156.5,2234.3
16-02-2022,2250.0,2266.25,2215.4,2239.4
17-02-2022,2240.4,2267.55,2215.75,2226.85
18-02-2022,2208.75,2220.0,2172.0,2181.15
21-02-2022,2178.7,2205.25,2151.0,2184.9
22-02-2022,2154.9,2180.8,2100.1,2165.4
23-02-2022,2169.05,2197.0,2143.7,2151.3
24-02-2022,2085.1,2120.65,2002.0,2014.0
25-02-2022,2045.0,2084.45,2030.0,2059.55
28-02-2022,2044.0,2095.0,2020.35,2089.15
02-03-2022,2073.8,2099.95,2043.0,2067.75
03-03-2022,2088.0,2092.7,1950.0,1956.0
04-03-2022,1940.0,2020.0,1926.2,2010.55
07-03-2022,1972.0,1978.0,1900.0,1950.15
08-03-2022,1940.0,1968.95,1902.0,1962.1
09-03-2022,1976.0,2015.9,1956.65,2000.85
10-03-2022,2050.0,2073.95,2001.0,2047.6
11-03-2022,2044.5,2061.85,2016.0,2041.9
14-03-2022,2054.0,2065.0,2025.0,2058.05
15-03-2022,2070.0,2109.7,2043.7,2060.35
16-03-2022,2088.35,2132.35,2066.5,2129.15
17-03-2022,2166.0,2166.0,2118.0,2122.65
21-03-2022,2101.0,2141.75,2046.65,2055.75
22-03-2022,2054.95,2074.7,2025.0,2058.3
23-03-2022,2064.1,2086.0,2050.0,2069.75
24-03-2022,2050.15,2092.95,2050.15,2080.4
25-03-2022,2085.0,2090.9,2049.05,2064.2
28-03-2022,2081.35,2081.35,2039.05,2059.65
29-03-2022,2073.0,2135.3,2070.25,2128.55
30-03-2022,2140.0,2172.7,2136.0,2150.9
31-03-2022,2154.8,2170.3,2143.25,2151.35
01-04-2022,2148.0,2160.0,2128.35,2151.0
04-04-2022,2110.0,2133.0,2102.05,2119.45
05-04-2022,2134.8,2158.0,2112.0,2149.65
06-04-2022,2149.65,2199.0,2124.6,2145.5
07-04-2022,2148.0,2180.0,2129.05,2136.7
08-04-2022,2148.0,2181.0,2128.55,2170.55
11-04-2022,2175.0,2284.6,2163.65,2232.9
12-04-2022,2232.9,2233.0,2169.9,2181.4
13-04-2022,2188.0,2244.65,2163.55,2208.65
18-04-2022,2200.0,2248.9,2147.65,2155.2
19-04-2022,2158.1,2174.6,2023.55,2056.5
20-04-2022,2075.0,2221.75,2065.65,2208.25
21-04-2022,2218.25,2275.0,2205.25,2270.1
22-04-2022,2250.1,2283.0,2237.2,2263.25
25-04-2022,2252.0,2319.5,2240.0,2262.05
26-04-2022,2291.5,2337.95,2268.0,2311.35
27-04-2022,2306.2,2361.75,2263.05,2349.9
28-04-2022,2383.0,2387.15,2314.05,2376.75
29-04-2022,2376.75,2397.0,2321.45,2328.9
02-05-2022,2314.0,2358.3,2309.7,2347.2
04-05-2022,2350.0,2363.35,2273.5,2300.1
05-05-2022,2325.0,2332.2,2269.85,2277.85
06-05-2022,2249.0,2274.9,2232.35,2245.45
09-05-2022,2221.0,2255.0,2201.5,2232.9
10-05-2022,2235.1,2249.4,2185.0,2198.55
11-05-2022,2203.0,2217.45,2135.3,2167.65
12-05-2022,2159.95,2209.8,2101.25,2177.4
13-05-2022,2195.0,2196.7,2099.05,2113.3
16-05-2022,2140.0,2287.7,2140.0,2196.2
17-05-2022,2220.0,2255.0,2182.55,2225.85
18-05-2022,2249.0,2252.0,2218.2,2236.65
19-05-2022,2198.2,2255.0,2192.75,2231.0
20-05-2022,2250.9,2274.4,2234.55,2239.4
23-05-2022,2260.0,2265.75,2208.15,2213.4
24-05-2022,2213.0,2236.45,2199.05,2210.95
25-05-2022,2217.0,2224.65,2182.5,2186.1
26-05-2022,2194.9,2214.0,2165.0,2208.0
27-05-2022,2218.95,2218.95,2190.45,2198.05
30-05-2022,2208.0,2217.35,2196.15,2208.35
31-05-2022,2214.9,2230.0,2190.35,2198.4
01-06-2022,2205.9,2214.8,2182.5,2195.85
02-06-2022,2190.0,2211.65,2186.05,2198.75
03-06-2022,2205.5,2216.85,2122.2,2133.1
06-06-2022,2144.9,2167.5,2130.55,2138.25
07-06-2022,2133.0,2148.9,2088.0,2138.35
08-06-2022,2145.0,2148.25,2113.6,2135.5
09-06-2022,2130.5,2150.0,2122.7,2138.1
10-06-2022,2134.55,2153.95,2112.0,2135.4
13-06-2022,2117.0,2129.0,2098.7,2121.25
14-06-2022,2112.15,2130.0,2101.95,2116.1
15-06-2022,2120.0,2131.0,2112.1,2122.65
16-06-2022,2135.4,2139.9,2079.65,2084.25
17-06-2022,2075.6,2108.3,2047.1,2055.1
20-06-2022,2055.0,2085.55,2047.15,2060.4
21-06-2022,2067.0,2090.05,2058.05,2086.25
22-06-2022,2085.0,2085.9,2053.95,2062.3
23-06-2022,2062.1,2097.85,2062.1,2090.4
24-06-2022,2100.0,2116.2,2090.65,2098.2
27-06-2022,2114.95,2128.2,2103.0,2115.85
28-06-2022,2111.15,2134.2,2102.8,2128.0
29-06-2022,2118.0,2160.0,2118.0,2155.25
30-06-2022,2151.95,2156.0,2118.0,2121.95
01-07-2022,2122.95,2174.0,2122.95,2167.1
04-07-2022,2170.9,2186.9,2154.1,2164.6
05-07-2022,2156.0,2178.8,2144.05,2148.05
06-07-2022,2148.05,2179.9,2148.0,2174.35
07-07-2022,2188.0,2188.0,2157.3,2168.35
08-07-2022,2175.0,2201.1,2159.85,2169.35
11-07-2022,2164.4,2191.8,2136.9,2184.3
12-07-2022,2181.0,2182.6,2156.0,2167.25
13-07-2022,2177.0,2186.9,2164.0,2173.55
14-07-2022,2178.0,2191.15,2148.0,2160.3
15-07-2022,2132.05,2159.0,2111.0,2140.35
18-07-2022,2160.95,2179.9,2152.0,2174.0
19-07-2022,2170.0,2184.9,2100.35,2168.8
20-07-2022,2175.0,2179.6,2149.6,2158.9
21-07-2022,2159.0,2179.9,2155.5,2174.55
22-07-2022,2175.0,2200.4,2160.0,2191.95
25-07-2022,2198.9,2213.0,2176.9,2204.45
26-07-2022,2200.0,2209.95,2171.55,2179.7
27-07-2022,2180.0,2197.65,2162.0,2190.25
28-07-2022,2204.9,2204.9,2176.5,2180.75
29-07-2022,2195.0,2238.9,2188.0,2227.4
01-08-2022,2232.0,2234.0,2208.8,2226.55
02-08-2022,2235.4,2262.6,2215.0,2227.65
03-08-2022,2233.95,2241.55,2204.2,2236.4
04-08-2022,2250.0,2250.0,2194.85,2222.3
05-08-2022,2230.15,2259.0,2218.6,2254.8
08-08-2022,2260.0,2271.0,2220.3,2224.6
10-08-2022,2224.55,2234.8,2214.5,2227.0
11-08-2022,2240.0,2242.6,2221.45,2228.9
12-08-2022,2225.0,2245.8,2213.55,2227.6
16-08-2022,2248.0,2278.0,2239.2,2271.35
17-08-2022,2280.0,2307.35,2272.0,2283.15
18-08-2022,2280.0,2334.8,2275.2,2322.85
19-08-2022,2330.1,2367.75,2271.95,2350.85
22-08-2022,2359.95,2359.95,2277.05,2282.95
23-08-2022,2264.6,2315.9,2264.6,2296.05
24-08-2022,2296.0,2310.0,2280.55,2301.65
25-08-2022,2306.5,2309.0,2281.15,2284.2
26-08-2022,2289.0,2306.15,2277.55,2285.5
29-08-2022,2274.0,2298.0,2271.1,2288.6
30-08-2022,2299.7,2304.75,2285.25,2299.7
01-09-2022,2294.7,2314.35,2290.0,2296.35
02-09-2022,2305.0,2307.35,2276.2,2290.05
05-09-2022,2303.9,2305.0,2285.0,2288.15
06-09-2022,2297.0,2354.9,2280.4,2329.95
07-09-2022,2340.0,2446.95,2329.0,2405.35
08-09-2022,2420.85,2452.5,2405.0,2421.15
09-09-2022,2448.0,2507.95,2352.05,2365.6
12-09-2022,2375.0,2514.65,2340.25,2500.85
13-09-2022,2513.4,2592.95,2510.1,2572.8
14-09-2022,2550.05,2785.0,2541.1,2743.2
15-09-2022,2770.05,2775.85,2683.0,2747.7
16-09-2022,2750.0,2755.0,2558.25,2611.5
19-09-2022,2624.0,2721.9,2577.0,2641.1
20-09-2022,2674.4,2762.0,2656.0,2725.6
21-09-2022,2703.9,2714.0,2523.1,2531.2
22-09-2022,2505.0,2578.9,2461.2,2555.7
23-09-2022,2575.0,2585.5,2472.2,2488.9
26-09-2022,2460.0,2476.0,2350.0,2378.25
27-09-2022,2390.0,2404.7,2313.1,2373.45
28-09-2022,2354.0,2409.0,2325.6,2350.3
29-09-2022,2370.0,2385.0,2321.3,2374.05
30-09-2022,2370.0,2428.0,2360.4,2415.65
03-10-2022,2419.8,2434.9,2288.0,2301.3
04-10-2022,2355.0,2373.3,2288.05,2359.65
06-10-2022,2371.45,2397.75,2344.0,2381.75
07-10-2022,2370.15,2400.0,2350.0,2384.75
10-10-2022,2350.0,2399.9,2350.0,2369.25
11-10-2022,2375.05,2376.75,2305.7,2311.65
12-10-2022,2318.0,2339.4,2282.1,2316.8
13-10-2022,2316.0,2318.0,2242.9,2253.9
14-10-2022,2272.0,2285.95,2237.05,2243.65
17-10-2022,2232.0,2285.05,2205.3,2270.1
18-10-2022,2259.0,2293.2,2216.0,2219.25
19-10-2022,2219.0,2258.4,2212.55,2246.45
20-10-2022,2230.0,2299.0,2227.95,2287.6
21-10-2022,2271.0,2300.0,2241.05,2256.55
24-10-2022,2265.25,2279.85,2252.3,2257.1
25-10-2022,2260.05,2278.9,2242.8,2247.5
27-10-2022,2275.0,2318.0,2250.4,2313.0
28-10-2022,2315.0,2330.0,2284.0,2324.45
31-10-2022,2347.4,2397.9,2327.9,2390.3
01-11-2022,2399.0,2436.4,2386.55,2428.05
02-11-2022,2430.0,2453.05,2415.0,2440.0
03-11-2022,2410.0,2473.55,2410.0,2455.35
04-11-2022,2462.0,2514.95,2459.3,2480.7
07-11-2022,2486.5,2504.3,2452.15,2484.95
09-11-2022,2484.95,2505.0,2424.95,2438.35
10-11-2022,2428.0,2464.0,2378.75,2392.25
11-11-2022,2424.8,2433.75,2383.0,2390.65
14-11-2022,2400.0,2456.7,2379.0,2435.45
15-11-2022,2447.65,2514.75,2442.1,2478.65
16-11-2022,2463.65,2511.25,2442.05,2465.6
17-11-2022,2464.0,2482.45,2440.55,2448.15
18-11-2022,2456.0,2470.0,2414.75,2460.7
21-11-2022,2452.7,2463.5,2418.95,2456.75
22-11-2022,2458.0,2493.95,2440.05,2460.85
23-11-2022,2469.9,2480.0,2444.05,2458.9
24-11-2022,2456.0,2473.0,2447.7,2461.35
25-11-2022,2468.8,2515.0,2455.65,2507.25
28-11-2022,2515.0,2543.0,2500.2,2527.1
29-11-2022,2538.0,2562.0,2506.0,2514.05
30-11-2022,2516.95,2570.0,2507.55,2563.25
01-12-2022,2568.0,2603.95,2550.0,2577.35
02-12-2022,2589.0,2625.65,2555.0,2609.3
05-12-2022,2610.2,2628.8,2594.0,2621.1
06-12-2022,2610.0,2656.85,2608.05,2621.15
07-12-2022,2619.85,2643.8,2598.6,2605.95
08-12-2022,2602.0,2634.0,2602.0,2621.25
09-12-2022,2638.0,2642.4,2594.9,2619.5
12-12-2022,2614.7,2653.0,2595.0,2642.4
13-12-2022,2662.0,2675.0,2643.0,2659.55
14-12-2022,2663.05,2675.0,2657.0,2668.6
15-12-2022,2661.75,2672.0,2611.0,2635.5
16-12-2022,2610.1,2655.0,2595.35,2616.75
19-12-2022,2612.95,2645.95,2600.2,2638.5
20-12-2022,2635.0,2635.0,2570.55,2592.5
21-12-2022,2605.0,2635.0,2531.3,2540.95
22-12-2022,2540.0,2578.0,2496.75,2513.7
23-12-2022,2491.0,2500.0,2356.4,2374.1
26-12-2022,2372.0,2448.5,2360.0,2423.65
27-12-2022,2430.95,2487.95,2428.1,2478.0
28-12-2022,2475.0,2477.0,2447.55,2455.35
29-12-2022,2455.0,2467.7,2411.15,2447.85
30-12-2022,2459.0,2474.0,2434.2,2441.6
02-01-2023,2440.0,2467.0,2436.65,2439.75
03-01-2023,2440.05,2453.0,2428.0,2442.7
04-01-2023,2449.7,2483.45,2399.0,2409.3
05-01-2023,2407.5,2445.4,2375.35,2440.2
06-01-2023,2435.2,2457.05,2400.0,2415.95
09-01-2023,2428.05,2471.35,2425.5,2464.65
10-01-2023,2469.9,2488.0,2407.5,2418.95
11-01-2023,2429.0,2458.95,2388.05,2394.95
12-01-2023,2401.0,2411.3,2353.15,2364.4
13-01-2023,2372.05,2385.0,2362.9,2367.2
16-01-2023,2376.4,2380.5,2354.5,2361.4
17-01-2023,2362.0,2371.7,2326.4,2346.0
18-01-2023,2348.2,2370.0,2330.0,2365.0
19-01-2023,2357.5,2418.0,2353.25,2391.15
20-01-2023,2393.0,2403.0,2350.55,2355.6
23-01-2023,2349.05,2364.0,2290.0,2323.45
24-01-2023,2330.0,2352.6,2319.3,2335.7
25-01-2023,2324.1,2329.95,2157.3,2165.7
27-01-2023,2176.55,2177.0,1732.6,1879.75
30-01-2023,1920.0,2067.7,1800.0,1904.15
31-01-2023,1925.0,2014.35,1888.0,1968.3
01-02-2023,1999.5,2008.5,1750.0,1846.45
02-02-2023,2010.0,2010.0,1767.0,1841.25
03-02-2023,1845.0,1939.25,1695.9,1926.75
06-02-2023,1929.0,1988.0,1880.0,1969.55
07-02-2023,1970.0,2065.65,1965.3,1994.05
08-02-2023,2011.5,2042.0,1952.0,1973.75
09-02-2023,1969.0,1969.0,1891.05,1916.0
10-02-2023,1900.0,1919.5,1872.0,1880.4
13-02-2023,1880.45,1903.45,1797.15,1823.15
14-02-2023,1825.0,1858.85,1770.55,1830.3
15-02-2023,1819.0,1864.75,1811.2,1852.15
16-02-2023,1865.0,1890.25,1828.7,1841.65
17-02-2023,1840.0,1865.55,1812.55,1839.4
20-02-2023,1824.0,1862.9,1812.0,1850.65
21-02-2023,1858.25,1868.35,1820.0,1828.4
22-02-2023,1825.0,1827.0,1719.8,1752.2
23-02-2023,1752.2,1759.95,1722.3,1727.55
24-02-2023,1741.6,1749.8,1706.0,1730.0
27-02-2023,1718.0,1727.0,1659.0,1694.8
28-02-2023,1694.8,1773.45,1671.75,1731.7
01-03-2023,1739.7,1776.05,1735.65,1769.45
02-03-2023,1768.95,1806.7,1733.1,1801.35
03-03-2023,1850.0,1916.3,1830.0,1894.05
06-03-2023,1905.0,1932.3,1855.0,1865.8
08-03-2023,1865.1,1893.75,1845.8,1886.5
09-03-2023,1895.9,1896.0,1848.85,1860.1
10-03-2023,1847.0,1858.65,1819.8,1846.9
13-03-2023,1865.95,1866.8,1765.05,1770.0
14-03-2023,1777.95,1783.4,1696.0,1738.4
15-03-2023,1758.0,1760.25,1714.1,1740.0
16-03-2023,1735.0,1770.0,1720.1,1750.3
17-03-2023,1774.7,1774.7,1723.05,1730.4
20-03-2023,1730.0,1730.3,1676.05,1695.6
21-03-2023,1713.95,1739.85,1698.25,1724.6
22-03-2023,1730.0,1746.0,1724.65,1738.35
23-03-2023,1738.0,1752.2,1725.0,1738.3
24-03-2023,1736.0,1745.95,1694.55,1700.85
27-03-2023,1701.0,1709.35,1680.5,1684.95
28-03-2023,1693.0,1696.0,1592.55,1613.95
29-03-2023,1592.35,1649.0,1592.35,1625.9
31-03-2023,1640.0,1672.0,1630.0,1667.2
03-04-2023,1675.0,1714.0,1651.6,1709.0
05-04-2023,1707.0,1716.45,1670.65,1687.95
06-04-2023,1694.95,1717.45,1681.1,1712.0
10-04-2023,1718.0,1751.55,1705.25,1740.95
11-04-2023,1745.0,1757.9,1732.8,1737.4
12-04-2023,1745.85,1768.5,1736.6,1758.0
13-04-2023,1758.8,1771.6,1748.1,1767.55
17-04-2023,1767.55,1788.15,1753.85,1784.35
18-04-2023,1789.0,1789.0,1745.0,1760.1
19-04-2023,1765.0,1775.85,1742.85,1749.3
20-04-2023,1750.0,1758.9,1735.0,1738.1
21-04-2023,1741.95,1744.8,1712.75,1717.95
24-04-2023,1719.9,1740.0,1710.3,1734.65
25-04-2023,1735.0,1751.0,1726.75,1736.15
26-04-2023,1739.0,1748.95,1730.05,1738.7
27-04-2023,1744.9,1758.0,1732.1,1750.85
28-04-2023,1724.85,1773.9,1700.0,1762.85
02-05-2023,1764.8,1777.0,1750.55,1764.15
03-05-2023,1763.05,1774.0,1718.75,1743.6
04-05-2023,1742.0,1772.0,1742.0,1766.3
05-05-2023,1771.0,1785.0,1750.0,1764.65
08-05-2023,1774.8,1778.9,1755.0,1766.65
09-05-2023,1774.5,1783.95,1752.0,1759.3
10-05-2023,1765.0,1765.55,1746.55,1751.15
11-05-2023,1753.45,1809.0,1752.0,1786.15
12-05-2023,1795.75,1835.0,1780.0,1798.0
15-05-2023,1804.95,1812.85,1763.3,1799.9
16-05-2023,1804.0,1812.5,1780.15,1783.5
17-05-2023,1786.0,1804.0,1743.3,1758.15
18-05-2023,1763.0,1778.95,1704.45,1712.45
19-05-2023,1719.95,1741.35,1705.0,1729.05
22-05-2023,1733.95,1843.3,1730.95,1813.4
23-05-2023,1828.85,1867.0,1810.0,1819.45
24-05-2023,1815.0,1829.0,1776.05,1780.4
25-05-2023,1780.4,1789.0,1755.1,1778.15
26-05-2023,1790.0,1810.0,1773.55,1785.0
29-05-2023,1795.0,1808.0,1779.25,1794.4
30-05-2023,1794.4,1815.5,1785.5,1798.4
31-05-2023,1798.4,1809.0,1761.9,1777.2
01-06-2023,1782.0,1823.7,1780.7,1800.3
02-06-2023,1809.95,1819.0,1790.25,1815.6
05-06-2023,1821.0,1826.5,1806.5,1810.45
06-06-2023,1815.0,1864.0,1815.0,1856.3
07-06-2023,1862.0,1870.0,1839.0,1851.75
08-06-2023,1864.0,1867.4,1820.05,1833.55
09-06-2023,1841.0,1846.0,1825.0,1837.3
12-06-2023,1841.25,1847.95,1826.2,1838.55
13-06-2023,1845.0,1859.5,1835.8,1846.95
14-06-2023,1850.5,1859.9,1842.5,1854.85
15-06-2023,1859.0,1869.5,1845.1,1850.0
16-06-2023,1850.0,1867.4,1848.15,1855.45
19-06-2023,1865.0,1865.35,1811.05,1825.4
20-06-2023,1828.8,1841.0,1810.5,1838.2
21-06-2023,1845.0,1852.0,1830.75,1845.85
22-06-2023,1845.85,1850.45,1830.0,1831.75
23-06-2023,1830.0,1830.55,1760.7,1766.9
26-06-2023,1772.0,1796.8,1754.0,1792.3
27-06-2023,1799.7,1802.0,1775.5,1788.6
28-06-2023,1788.0,1826.9,1788.0,1812.35
30-06-2023,1819.95,1827.75,1800.6,1813.7
03-07-2023,1823.95,1835.0,1812.8,1825.1
04-07-2023,1828.65,1831.95,1814.6,1820.45
05-07-2023,1834.8,1834.8,1810.05,1820.8
06-07-2023,1821.0,1827.6,1810.0,1820.35
07-07-2023,1817.95,1817.95,1784.95,1791.5
10-07-2023,1792.0,1807.0,1775.6,1794.7
11-07-2023,1804.9,1804.9,1778.35,1783.25
12-07-2023,1789.0,1794.95,1764.15,1789.65
13-07-2023,1790.0,1796.5,1764.3,1770.5
14-07-2023,1776.05,1782.25,1770.25,1777.5
17-07-2023,1788.35,1819.75,1781.0,1811.5
18-07-2023,1815.95,1818.65,1789.25,1795.1
19-07-2023,1804.95,1804.95,1791.5,1800.05
20-07-2023,1809.85,1810.0,1788.0,1800.45
21-07-2023,1803.4,1803.4,1762.65,1766.7
24-07-2023,1777.45,1816.0,1773.6,1804.6
25-07-2023,1810.0,1895.0,1810.0,1891.75
26-07-2023,1899.95,1926.5,1873.85,1922.5
27-07-2023,1927.0,1955.0,1900.0,1940.5
28-07-2023,1950.0,1974.35,1913.6,1948.9
31-07-2023,1945.0,2031.0,1933.3,2017.9
01-08-2023,2014.7,2029.0,1980.2,2010.6
02-08-2023,2007.0,2026.7,1961.5,1971.25
03-08-2023,1972.2,2050.0,1950.0,2028.15
04-08-2023,2039.05,2052.5,2015.8,2042.75
07-08-2023,2042.75,2050.75,2012.1,2031.05
08-08-2023,2016.55,2032.8,1967.0,2000.95
09-08-2023,2000.95,2009.0,1975.9,1987.15
10-08-2023,1990.0,1994.65,1950.0,1960.95
11-08-2023,1947.05,1973.3,1927.25,1953.65
14-08-2023,1949.65,1949.65,1905.0,1910.35
16-08-2023,1905.0,1905.0,1880.0,1892.15
17-08-2023,1893.0,1908.9,1881.0,1900.85
18-08-2023,1895.0,1955.95,1883.0,1934.1
21-08-2023,1934.2,1979.0,1934.15,1971.95
22-08-2023,1975.15,1992.55,1963.95,1979.1
23-08-2023,1979.9,1987.75,1953.55,1965.25
24-08-2023,1975.0,2007.0,1956.4,1990.35
25-08-2023,1980.0,1980.0,1945.0,1962.55
28-08-2023,1970.0,1998.8,1956.7,1985.25
29-08-2023,1985.25,1997.35,1976.05,1981.8
30-08-2023,1981.1,2010.9,1966.0,2000.55
31-08-2023,1987.0,2030.15,1932.65,2005.75
01-09-2023,2000.0,2037.65,1990.0,2011.25
04-09-2023,2012.15,2064.95,2012.15,2058.65
05-09-2023,2056.6,2104.0,2045.0,2084.6
06-09-2023,2084.0,2084.55,2037.7,2043.5
07-09-2023,2044.95,2051.0,2022.35,2041.75
08-09-2023,2051.0,2057.0,2016.0,2024.25
11-09-2023,2024.25,2068.55,2012.0,2051.05
12-09-2023,2064.75,2072.9,2002.95,2010.95
13-09-2023,2017.95,2066.75,2004.55,2063.05
14-09-2023,2070.0,2082.1,2032.4,2038.3
15-09-2023,2050.3,2054.3,2021.0,2026.85
18-09-2023,2031.3,2038.0,2002.0,2006.7
20-09-2023,2006.0,2006.7,1968.0,1979.8
21-09-2023,1975.0,2002.15,1965.25,1993.8
22-09-2023,1999.0,2001.55,1967.65,1978.5
25-09-2023,1971.0,2006.0,1967.4,2000.1
26-09-2023,2000.8,2026.7,1995.0,2015.05
27-09-2023,2016.2,2025.25,2006.8,2019.75
