date,open,high,low,close
02-12-2019,388.1,396.8,385.25,393.5
03-12-2019,396.0,403.0,386.1,399.95
04-12-2019,398.9,414.9,392.35,409.45
05-12-2019,409.45,411.45,400.0,405.05
06-12-2019,408.6,408.6,391.3,398.1
09-12-2019,400.0,400.0,384.05,390.7
10-12-2019,387.35,392.8,380.1,391.25
11-12-2019,396.0,398.75,389.15,392.35
12-12-2019,391.2,398.2,389.2,392.9
13-12-2019,392.8,406.75,392.8,403.9
16-12-2019,403.8,406.95,399.05,404.65
17-12-2019,405.35,411.9,395.2,403.55
18-12-2019,405.1,421.85,405.1,416.65
19-12-2019,417.9,418.65,409.35,416.45
20-12-2019,415.9,417.75,410.3,415.9
23-12-2019,415.35,429.5,413.4,424.65
24-12-2019,424.6,431.9,422.6,429.0
26-12-2019,428.95,429.8,421.65,425.65
27-12-2019,425.6,426.05,415.2,421.2
30-12-2019,420.95,420.95,409.15,414.45
31-12-2019,409.05,418.55,404.75,416.2
01-01-2020,416.2,424.85,412.1,418.1
02-01-2020,420.25,431.4,420.2,429.4
03-01-2020,421.85,437.0,420.05,424.65
06-01-2020,416.4,427.6,406.1,415.8
07-01-2020,420.0,434.2,415.0,424.3
08-01-2020,420.9,430.0,411.0,424.6
09-01-2020,441.05,456.9,438.8,452.8
10-01-2020,457.8,457.8,433.0,441.35
13-01-2020,451.4,451.45,436.15,440.1
14-01-2020,440.25,449.25,429.55,443.85
15-01-2020,443.85,447.15,425.3,431.0
16-01-2020,438.9,438.9,411.2,415.05
17-01-2020,417.0,417.8,402.0,404.1
20-01-2020,406.7,420.9,394.05,411.2
21-01-2020,409.75,409.75,393.1,396.2
22-01-2020,396.0,399.6,380.0,381.3
23-01-2020,382.45,397.15,377.7,391.8
24-01-2020,393.85,404.0,393.0,398.3
27-01-2020,398.3,405.0,392.55,402.95
28-01-2020,405.8,405.8,397.6,401.45
29-01-2020,404.9,404.9,395.25,399.45
30-01-2020,402.0,402.0,394.55,398.3
31-01-2020,400.0,400.25,392.85,396.2
01-02-2020,400.0,409.95,373.15,387.05
03-02-2020,385.45,389.0,377.75,384.85
04-02-2020,393.9,400.0,385.1,398.6
05-02-2020,394.0,407.9,387.95,393.4
06-02-2020,395.9,399.5,391.0,397.25
07-02-2020,397.2,399.35,391.0,395.85
10-02-2020,390.2,396.6,388.3,394.25
11-02-2020,397.9,405.0,386.65,397.85
12-02-2020,393.0,394.75,383.4,390.25
13-02-2020,395.0,399.95,390.0,395.35
14-02-2020,395.5,399.55,387.0,392.55
17-02-2020,391.65,396.7,385.3,389.0
18-02-2020,392.5,392.5,380.75,389.95
19-02-2020,392.3,394.6,385.2,392.6
20-02-2020,404.0,409.6,381.25,388.8
24-02-2020,380.6,389.1,370.0,376.55
25-02-2020,373.55,379.0,365.05,369.25
26-02-2020,365.0,368.5,356.0,357.9
27-02-2020,359.45,360.1,348.15,352.0
28-02-2020,347.95,363.15,313.0,346.25
02-03-2020,361.0,361.0,325.05,337.35
03-03-2020,347.4,355.0,336.95,350.0
04-03-2020,351.0,360.95,331.2,339.75
05-03-2020,341.0,343.0,330.0,334.25
06-03-2020,324.0,345.0,315.0,338.15
09-03-2020,338.0,338.0,296.3,304.2
11-03-2020,304.65,314.0,293.1,304.45
12-03-2020,293.0,294.45,271.1,286.25
13-03-2020,250.0,343.0,245.0,310.1
16-03-2020,288.1,306.65,275.35,296.4
17-03-2020,289.35,289.35,277.6,284.95
18-03-2020,281.0,290.0,259.0,272.95
19-03-2020,250.1,260.4,218.4,238.8
20-03-2020,239.0,255.0,212.5,227.65
23-03-2020,198.7,200.0,182.15,182.15
24-03-2020,198.0,198.0,163.95,179.95
25-03-2020,185.0,197.9,171.1,197.0
26-03-2020,197.0,211.0,190.0,204.2
27-03-2020,210.0,224.1,196.5,210.35
30-03-2020,211.35,215.0,193.15,212.6
31-03-2020,214.0,221.5,202.0,210.05
01-04-2020,214.95,214.95,195.15,202.05
03-04-2020,197.35,208.5,192.0,200.45
07-04-2020,209.95,210.0,193.15,204.25
08-04-2020,202.0,206.1,196.0,202.35
09-04-2020,202.95,213.45,200.1,210.6
13-04-2020,214.4,214.4,195.0,200.05
15-04-2020,204.9,206.0,188.55,197.9
16-04-2020,201.8,202.0,195.25,198.3
17-04-2020,200.7,220.0,200.7,210.3
20-04-2020,213.8,213.8,195.5,200.4
21-04-2020,197.0,197.9,191.85,195.25
22-04-2020,196.0,196.95,186.25,188.75
23-04-2020,189.0,195.7,180.85,191.3
24-04-2020,186.5,190.95,183.55,187.9
27-04-2020,190.5,190.5,184.0,187.95
28-04-2020,189.9,194.45,181.65,192.5
29-04-2020,193.5,195.15,185.55,190.2
30-04-2020,192.5,207.6,191.2,197.65
04-05-2020,203.8,203.8,183.5,185.35
05-05-2020,186.5,188.9,178.35,179.65
06-05-2020,180.0,185.0,168.1,169.8
07-05-2020,166.5,170.0,158.8,160.65
08-05-2020,161.1,166.0,152.1,154.15
11-05-2020,158.0,166.0,153.55,162.3
12-05-2020,158.75,168.0,156.0,165.6
13-05-2020,174.9,177.0,167.0,172.35
14-05-2020,169.9,172.25,162.0,165.05
15-05-2020,166.05,176.0,161.5,164.25
18-05-2020,164.25,164.75,150.1,157.5
19-05-2020,155.65,157.7,151.5,154.85
20-05-2020,156.5,156.5,150.6,152.3
21-05-2020,153.0,155.85,147.5,151.25
22-05-2020,152.0,153.0,148.05,149.3
26-05-2020,150.0,151.5,145.05,147.75
27-05-2020,148.4,148.4,145.0,146.75
28-05-2020,146.0,158.95,146.0,156.55
29-05-2020,156.0,159.8,154.05,157.65
01-06-2020,159.4,168.8,157.05,160.75
02-06-2020,160.7,164.8,157.15,162.65
03-06-2020,163.6,167.3,161.0,162.6
04-06-2020,161.95,162.85,156.55,158.95
05-06-2020,158.95,175.25,156.25,172.95
08-06-2020,190.0,192.85,178.4,185.9
09-06-2020,179.9,184.05,172.05,175.3
10-06-2020,172.9,175.2,170.0,171.9
11-06-2020,171.95,171.95,167.5,169.4
12-06-2020,160.05,174.0,160.05,172.15
15-06-2020,174.0,174.0,164.2,166.4
16-06-2020,169.0,170.45,158.65,160.9
17-06-2020,159.95,163.35,158.1,159.1
18-06-2020,159.9,168.9,159.25,166.75
19-06-2020,166.9,173.55,164.0,171.55
22-06-2020,174.0,177.4,166.75,169.45
23-06-2020,171.45,183.45,168.55,179.15
24-06-2020,179.5,202.9,172.5,190.4
25-06-2020,190.7,197.5,185.1,192.75
26-06-2020,193.0,196.45,180.9,183.05
29-06-2020,182.75,184.0,174.1,181.3
30-06-2020,184.0,191.0,180.7,189.05
01-07-2020,191.0,191.75,171.0,179.3
02-07-2020,180.85,184.0,176.0,176.8
03-07-2020,179.0,182.9,175.5,181.4
06-07-2020,182.0,188.75,179.2,186.7
07-07-2020,186.8,188.8,182.15,187.25
08-07-2020,187.45,189.4,178.35,183.1
09-07-2020,182.9,194.9,179.5,192.55
10-07-2020,191.7,201.0,188.1,197.25
13-07-2020,199.0,201.0,189.85,192.4
14-07-2020,191.55,194.55,185.0,185.4
15-07-2020,185.6,188.65,166.5,169.6
16-07-2020,171.3,174.7,165.05,167.45
17-07-2020,168.3,169.65,164.4,165.2
20-07-2020,166.7,169.9,166.0,167.05
21-07-2020,168.8,186.0,168.8,182.5
22-07-2020,184.85,186.45,170.0,176.3
23-07-2020,177.5,185.0,176.85,183.9
24-07-2020,181.85,183.45,176.0,182.2
27-07-2020,182.9,183.35,176.1,178.15
28-07-2020,178.9,181.5,170.85,177.3
29-07-2020,178.0,182.5,173.45,179.95
30-07-2020,182.0,189.9,180.0,183.0
31-07-2020,183.95,188.0,179.5,187.05
03-08-2020,186.7,186.7,180.05,182.05
04-08-2020,182.0,191.3,182.0,190.55
05-08-2020,192.0,226.5,190.25,224.4
06-08-2020,220.0,238.9,220.0,236.85
07-08-2020,236.0,241.95,227.05,233.9
10-08-2020,225.5,233.0,225.25,229.5
11-08-2020,231.0,231.0,220.0,220.65
12-08-2020,221.0,227.0,211.25,220.4
13-08-2020,226.0,229.0,219.55,221.7
14-08-2020,223.9,225.0,215.0,215.95
17-08-2020,222.0,223.8,211.0,213.55
18-08-2020,215.5,239.8,214.45,230.65
19-08-2020,231.95,245.0,230.15,241.85
20-08-2020,241.0,248.2,236.1,244.1
21-08-2020,245.5,253.1,244.2,252.3
24-08-2020,254.3,263.3,253.05,255.65
25-08-2020,254.0,259.9,244.05,254.45
26-08-2020,256.0,260.5,250.85,257.5
27-08-2020,276.9,307.7,271.3,276.05
28-08-2020,277.0,285.0,275.75,279.25
31-08-2020,278.0,284.9,249.0,262.85
01-09-2020,254.9,278.0,250.25,270.15
02-09-2020,272.75,282.0,268.6,278.35
03-09-2020,278.9,291.75,273.75,286.55
04-09-2020,279.75,285.0,272.5,280.25
07-09-2020,281.9,284.85,272.2,275.15
08-09-2020,274.0,282.0,266.35,270.4
09-09-2020,267.7,270.35,252.0,257.3
10-09-2020,263.0,276.5,262.0,271.05
11-09-2020,272.05,277.5,264.95,273.0
14-09-2020,275.0,301.75,275.0,286.85
15-09-2020,288.75,307.45,276.0,280.55
16-09-2020,279.45,297.0,277.0,290.9
17-09-2020,286.0,294.75,279.7,282.7
18-09-2020,282.8,297.0,280.0,285.05
21-09-2020,284.0,289.3,267.15,270.85
22-09-2020,271.0,274.0,251.9,257.4
23-09-2020,261.2,273.55,255.6,258.9
24-09-2020,251.15,254.6,244.35,247.05
25-09-2020,253.5,268.9,251.1,261.6
28-09-2020,266.95,279.7,262.3,270.05
29-09-2020,272.7,279.65,266.0,270.4
30-09-2020,272.25,284.5,265.45,274.25
01-10-2020,278.8,278.8,263.0,264.4
05-10-2020,266.0,269.7,257.35,260.95
06-10-2020,263.9,265.35,260.1,261.6
07-10-2020,276.0,278.0,248.0,250.45
08-10-2020,252.5,257.75,251.0,256.25
09-10-2020,256.45,257.3,253.45,255.3
12-10-2020,256.65,260.5,250.55,252.85
13-10-2020,251.8,257.05,248.0,252.8
14-10-2020,254.9,258.0,250.25,254.35
15-10-2020,257.8,263.6,251.2,252.45
16-10-2020,252.05,274.8,252.05,272.65
19-10-2020,272.5,278.0,267.2,273.35
20-10-2020,275.45,288.0,268.5,274.75
21-10-2020,275.9,288.9,270.35,283.75
22-10-2020,285.0,293.0,278.45,282.55
23-10-2020,282.6,285.1,277.0,278.85
26-10-2020,276.0,282.9,268.05,274.35
27-10-2020,274.75,285.0,270.5,272.9
28-10-2020,274.85,277.0,262.55,266.4
29-10-2020,267.85,271.45,258.55,261.9
30-10-2020,262.55,273.0,262.5,267.85
02-11-2020,267.5,272.5,264.1,268.2
03-11-2020,269.0,278.0,267.5,273.0
04-11-2020,270.9,272.0,266.6,270.15
05-11-2020,270.4,277.45,265.55,268.55
06-11-2020,269.0,269.85,266.5,267.1
09-11-2020,269.9,271.75,264.1,266.2
10-11-2020,268.8,268.8,264.05,265.95
11-11-2020,266.4,268.15,259.05,266.1
12-11-2020,266.0,268.25,265.05,265.9
13-11-2020,268.25,272.0,265.0,266.2
14-11-2020,270.0,274.0,265.15,266.95
17-11-2020,268.0,274.0,264.1,267.35
18-11-2020,268.35,273.1,265.65,271.65
19-11-2020,270.8,276.2,265.0,270.15
20-11-2020,271.55,273.3,269.2,270.05
23-11-2020,272.5,293.9,269.15,285.75
24-11-2020,288.4,342.9,288.2,319.9
25-11-2020,323.0,376.0,301.25,307.15
26-11-2020,308.4,322.0,303.35,312.75
27-11-2020,315.0,325.0,311.8,314.95
01-12-2020,315.15,329.5,309.0,326.85
02-12-2020,327.5,333.5,320.6,328.95
03-12-2020,331.65,331.9,320.0,322.5
04-12-2020,322.4,333.0,321.0,328.35
07-12-2020,327.0,339.45,325.45,335.05
08-12-2020,332.0,337.25,315.15,322.4
09-12-2020,323.5,333.85,322.3,326.9
10-12-2020,326.45,327.85,316.15,324.0
11-12-2020,323.5,344.7,323.5,327.6
14-12-2020,332.55,332.55,324.2,326.8
15-12-2020,327.85,327.95,318.8,319.6
16-12-2020,321.2,331.65,317.8,320.25
17-12-2020,320.25,328.0,318.1,324.95
18-12-2020,326.0,338.0,320.0,331.25
21-12-2020,329.0,334.45,301.0,322.65
22-12-2020,318.0,329.55,312.2,325.8
23-12-2020,325.0,335.0,321.5,330.55
24-12-2020,332.0,354.0,329.05,349.65
28-12-2020,352.45,359.0,345.4,349.55
29-12-2020,351.0,354.35,341.1,349.4
30-12-2020,347.0,361.85,344.1,356.05
31-12-2020,358.1,364.9,342.85,347.95
01-01-2021,346.05,358.0,346.05,355.25
04-01-2021,357.8,357.8,345.0,352.8
05-01-2021,351.0,359.0,343.0,355.45
06-01-2021,356.0,358.0,344.05,347.3
07-01-2021,368.0,369.0,351.1,356.8
08-01-2021,360.0,371.45,357.2,366.3
11-01-2021,370.0,374.7,361.25,371.15
12-01-2021,383.25,387.0,375.25,381.9
13-01-2021,383.1,385.0,370.2,382.25
14-01-2021,385.0,394.0,378.0,383.25
15-01-2021,381.85,382.75,365.05,373.1
18-01-2021,371.0,372.5,355.0,366.6
19-01-2021,368.05,380.0,367.15,376.7
20-01-2021,375.0,378.55,368.0,371.65
21-01-2021,371.95,375.0,357.4,362.6
22-01-2021,360.0,364.85,347.1,351.2
25-01-2021,363.0,369.0,342.05,344.5
27-01-2021,344.8,344.8,332.6,339.85
28-01-2021,337.0,339.0,320.25,323.9
29-01-2021,329.95,332.3,318.05,321.6
01-02-2021,323.25,349.05,319.4,344.45
02-02-2021,350.0,354.9,340.2,352.1
03-02-2021,351.2,360.0,347.9,352.1
04-02-2021,352.1,360.8,344.65,348.7
05-02-2021,349.0,352.4,342.25,347.45
08-02-2021,349.1,371.9,348.85,366.75
09-02-2021,369.45,379.85,364.8,369.2
10-02-2021,370.2,378.8,367.3,372.6
11-02-2021,374.0,386.85,370.05,381.05
12-02-2021,382.55,389.0,370.0,380.35
15-02-2021,384.8,386.9,359.15,367.5
16-02-2021,367.5,374.35,355.5,360.75
17-02-2021,360.5,365.0,355.45,359.45
18-02-2021,363.0,363.0,355.3,359.2
19-02-2021,360.9,363.1,344.5,348.6
22-02-2021,348.6,354.35,345.1,348.0
23-02-2021,347.5,354.0,341.0,344.7
24-02-2021,346.5,357.95,336.0,343.25
25-02-2021,348.0,351.8,345.5,348.5
26-02-2021,348.0,361.95,344.25,347.75
01-03-2021,360.0,360.0,348.05,350.1
02-03-2021,351.75,356.5,348.9,350.35
03-03-2021,365.0,365.0,350.0,354.2
04-03-2021,354.0,361.0,344.3,348.6
05-03-2021,345.05,346.75,338.05,341.8
08-03-2021,344.5,345.8,332.05,333.75
09-03-2021,335.0,338.8,315.8,320.5
10-03-2021,323.8,331.05,321.3,328.65
12-03-2021,332.7,342.5,328.0,331.25
15-03-2021,333.85,341.0,325.55,337.1
16-03-2021,338.5,350.0,335.15,343.1
17-03-2021,345.0,345.7,324.05,327.35
18-03-2021,329.1,338.7,316.2,321.7
19-03-2021,312.75,327.35,304.05,322.8
22-03-2021,322.0,323.25,312.8,315.3
23-03-2021,316.4,317.6,310.2,312.0
24-03-2021,311.8,311.8,297.0,303.1
25-03-2021,302.9,308.75,289.0,291.35
26-03-2021,297.95,306.95,289.55,292.7
30-03-2021,294.2,298.1,275.25,278.75
31-03-2021,277.95,283.45,274.25,280.4
01-04-2021,289.9,298.75,278.2,281.25
05-04-2021,281.7,282.35,270.1,275.65
06-04-2021,278.1,287.75,277.15,283.05
07-04-2021,285.4,290.7,281.45,283.1
08-04-2021,284.8,291.0,284.8,289.5
09-04-2021,289.9,293.35,284.35,287.7
12-04-2021,282.5,282.85,267.4,271.35
13-04-2021,270.0,298.0,268.1,290.55
15-04-2021,290.95,290.95,277.6,280.85
16-04-2021,280.85,283.35,279.0,280.85
19-04-2021,281.6,285.65,251.65,276.35
20-04-2021,277.8,281.4,272.2,275.45
22-04-2021,276.0,284.4,273.75,277.85
23-04-2021,277.0,281.8,275.05,278.6
26-04-2021,281.0,282.9,274.85,278.2
27-04-2021,283.8,283.8,271.15,275.25
28-04-2021,278.0,279.7,267.8,271.35
29-04-2021,272.8,278.6,268.45,270.65
30-04-2021,270.5,273.0,265.0,266.85
03-05-2021,267.65,268.5,262.05,264.25
04-05-2021,266.3,266.3,260.2,261.45
05-05-2021,261.5,265.0,256.0,257.1
06-05-2021,258.8,258.8,250.05,251.0
07-05-2021,252.25,255.0,250.0,252.35
10-05-2021,255.2,274.0,255.2,268.35
11-05-2021,265.5,269.9,261.55,266.75
12-05-2021,266.0,279.7,265.55,273.05
14-05-2021,273.5,274.45,262.55,265.25
17-05-2021,268.0,268.0,255.0,256.05
18-05-2021,259.0,259.75,252.05,253.85
19-05-2021,255.1,262.1,255.1,259.35
20-05-2021,262.0,265.5,255.95,259.9
21-05-2021,261.0,265.0,259.55,260.1
24-05-2021,262.4,267.0,260.15,264.0
25-05-2021,266.0,268.8,260.25,262.4
26-05-2021,263.9,278.0,261.5,272.4
27-05-2021,272.0,288.0,268.1,285.1
28-05-2021,287.2,297.25,283.25,290.65
31-05-2021,286.0,291.9,281.85,286.85
01-06-2021,288.7,289.4,276.9,278.5
02-06-2021,279.75,293.95,278.95,289.5
03-06-2021,291.0,307.5,288.25,300.35
04-06-2021,301.0,306.25,295.05,302.25
07-06-2021,304.55,310.7,300.0,302.9
08-06-2021,304.0,314.7,299.0,306.9
09-06-2021,307.0,319.0,292.7,301.0
10-06-2021,304.65,311.9,303.35,309.9
11-06-2021,313.0,315.65,303.0,306.55
14-06-2021,307.85,309.25,294.3,300.65
15-06-2021,302.9,305.65,299.0,301.3
16-06-2021,302.3,304.3,293.2,296.0
17-06-2021,293.2,299.25,283.05,289.3
18-06-2021,290.0,292.95,280.45,289.0
21-06-2021,282.05,311.95,282.0,303.05
22-06-2021,302.0,314.0,294.05,300.25
23-06-2021,300.25,303.9,296.3,298.35
24-06-2021,300.2,303.85,294.6,297.7
25-06-2021,297.9,304.95,296.2,300.85
28-06-2021,301.35,311.6,299.0,307.4
29-06-2021,308.7,324.95,303.05,306.65
30-06-2021,304.25,305.0,292.05,294.05
01-07-2021,302.0,303.0,297.05,298.9
02-07-2021,299.05,302.7,295.95,298.35
05-07-2021,301.6,305.9,298.85,301.15
06-07-2021,303.3,310.0,300.35,302.65
07-07-2021,303.0,309.65,303.0,306.95
08-07-2021,308.0,313.75,304.0,310.9
09-07-2021,310.9,337.0,309.25,332.2
12-07-2021,335.3,354.5,330.45,349.4
13-07-2021,363.5,379.2,353.85,358.9
14-07-2021,355.0,363.45,352.25,359.45
15-07-2021,361.25,377.8,353.3,372.55
16-07-2021,371.8,376.9,363.2,366.9
19-07-2021,362.0,373.85,360.3,367.3
20-07-2021,365.0,368.0,357.25,361.45
22-07-2021,363.5,376.85,363.05,369.1
23-07-2021,372.0,386.4,368.2,378.1
26-07-2021,378.0,382.0,370.1,378.75
27-07-2021,380.4,382.7,368.95,375.2
28-07-2021,374.0,381.0,361.35,378.0
29-07-2021,378.0,398.95,375.7,394.7
30-07-2021,395.0,407.0,346.85,380.7
02-08-2021,373.15,410.0,372.65,404.4
03-08-2021,405.0,414.95,401.25,406.1
04-08-2021,409.65,409.65,395.4,401.9
05-08-2021,398.0,405.15,387.55,401.7
06-08-2021,397.1,408.25,395.5,400.7
09-08-2021,401.6,403.5,387.0,395.35
10-08-2021,392.7,394.85,366.9,381.05
11-08-2021,372.7,376.8,353.0,371.75
12-08-2021,371.0,384.7,368.0,379.3
13-08-2021,379.0,388.0,375.9,381.95
16-08-2021,381.4,386.0,375.05,378.7
17-08-2021,377.5,379.95,365.2,376.35
18-08-2021,375.5,385.55,373.0,377.75
20-08-2021,370.75,374.5,355.25,363.05
23-08-2021,363.1,365.25,336.75,344.75
24-08-2021,342.1,358.8,338.05,352.75
25-08-2021,352.75,359.4,350.5,356.0
26-08-2021,354.0,359.0,347.0,350.3
27-08-2021,348.9,363.7,347.0,357.3
30-08-2021,360.05,364.85,352.6,357.1
31-08-2021,357.2,368.9,357.2,365.2
01-09-2021,366.9,380.0,362.75,376.95
02-09-2021,375.95,384.0,372.0,376.6
03-09-2021,379.0,389.6,375.2,376.95
06-09-2021,377.75,387.55,373.95,385.3
07-09-2021,387.9,389.7,379.15,381.65
08-09-2021,386.0,393.4,382.55,385.95
09-09-2021,384.5,387.8,380.0,384.85
13-09-2021,383.65,396.8,377.5,394.65
14-09-2021,396.0,416.5,394.95,413.4
15-09-2021,417.25,442.7,413.2,425.5
16-09-2021,437.0,449.0,426.75,439.3
17-09-2021,444.0,464.5,425.1,433.4
20-09-2021,428.0,448.7,416.5,433.9
21-09-2021,437.6,453.5,427.25,448.45
22-09-2021,448.9,473.9,443.15,464.5
23-09-2021,469.1,501.0,466.0,490.6
24-09-2021,496.0,507.0,482.45,489.25
27-09-2021,489.0,504.0,487.0,499.15
28-09-2021,499.6,501.6,461.5,485.1
29-09-2021,479.6,480.9,465.0,467.95
30-09-2021,473.7,491.95,473.7,481.65
01-10-2021,479.0,495.5,477.1,484.55
04-10-2021,482.0,493.45,481.3,486.0
05-10-2021,484.5,497.7,480.4,493.75
06-10-2021,492.4,496.25,471.0,476.6
07-10-2021,480.2,509.0,478.45,497.65
08-10-2021,499.0,508.7,486.0,496.75
11-10-2021,501.45,524.4,500.1,510.35
12-10-2021,512.0,512.5,496.0,504.1
13-10-2021,508.6,511.8,496.1,501.2
14-10-2021,503.8,512.0,499.0,509.55
18-10-2021,514.0,514.7,494.6,497.45
19-10-2021,496.0,503.45,471.2,483.1
20-10-2021,485.25,488.7,465.0,468.4
21-10-2021,471.0,479.85,462.0,469.9
22-10-2021,473.6,487.65,466.0,469.4
25-10-2021,460.0,466.25,427.25,434.8
26-10-2021,438.1,474.95,438.0,466.85
27-10-2021,467.0,478.8,459.0,464.2
28-10-2021,465.0,465.8,453.0,460.95
29-10-2021,460.0,472.0,451.45,460.45
01-11-2021,465.0,481.15,464.45,473.0
02-11-2021,473.0,484.0,468.6,477.7
03-11-2021,477.0,491.0,474.05,478.05
04-11-2021,482.7,492.8,480.0,486.85
08-11-2021,488.5,490.7,477.0,480.5
09-11-2021,479.75,494.0,476.4,488.5
10-11-2021,484.8,487.35,475.2,479.6
11-11-2021,478.0,483.15,464.0,470.45
12-11-2021,483.0,493.0,476.7,487.9
15-11-2021,489.7,492.0,477.0,484.7
16-11-2021,483.85,504.0,479.05,495.0
17-11-2021,494.9,501.0,472.85,480.4
18-11-2021,478.5,485.85,468.5,478.1
22-11-2021,480.0,482.3,447.1,458.35
23-11-2021,449.9,473.9,446.3,466.1
24-11-2021,465.6,475.9,461.55,465.25
25-11-2021,466.0,473.8,463.8,470.1
26-11-2021,464.2,468.6,431.0,441.25
29-11-2021,440.0,440.0,410.55,416.25
30-11-2021,414.0,437.6,411.65,433.1
01-12-2021,435.15,441.0,425.25,428.45
02-12-2021,429.0,438.9,428.4,436.65
03-12-2021,435.25,440.0,421.65,426.95
06-12-2021,426.95,433.55,422.0,429.5
07-12-2021,431.25,445.0,431.25,439.45
08-12-2021,442.7,454.2,440.05,447.05
09-12-2021,448.7,451.0,432.85,440.15
10-12-2021,439.5,444.2,432.0,436.25
13-12-2021,439.5,451.95,438.8,447.65
14-12-2021,441.35,447.0,436.6,442.5
15-12-2021,441.8,463.0,440.35,454.6
16-12-2021,455.0,459.6,443.5,452.65
17-12-2021,450.9,452.5,433.5,437.75
20-12-2021,431.0,431.0,410.0,420.45
21-12-2021,424.35,438.8,419.15,425.2
22-12-2021,424.95,447.0,424.85,439.95
23-12-2021,439.5,453.65,438.5,448.25
24-12-2021,448.3,451.2,438.6,443.1
27-12-2021,444.0,488.0,438.6,482.25
28-12-2021,483.9,498.0,478.1,493.6
29-12-2021,488.5,494.4,466.85,479.5
30-12-2021,467.0,498.4,464.0,496.15
