date,open,high,low,close
19-03-2021,563.0,590.1,561.45,584.05
22-03-2021,585.8,590.4,576.0,580.2
23-03-2021,580.0,586.35,575.25,579.05
24-03-2021,576.4,579.85,562.1,566.7
25-03-2021,569.7,569.7,541.15,558.25
26-03-2021,562.1,573.6,559.05,570.65
30-03-2021,578.0,581.85,563.7,575.2
31-03-2021,578.7,589.0,572.1,585.05
01-04-2021,592.8,593.0,582.25,589.2
05-04-2021,590.6,593.05,568.5,584.25
06-04-2021,589.0,590.5,568.0,570.8
07-04-2021,572.05,579.0,567.05,569.2
08-04-2021,574.45,574.45,562.15,564.1
09-04-2021,561.25,571.25,557.5,568.0
12-04-2021,559.8,559.8,532.7,538.9
13-04-2021,541.0,549.8,533.8,547.95
15-04-2021,546.2,552.25,532.15,542.6
16-04-2021,540.0,559.4,537.0,551.05
19-04-2021,542.2,542.2,527.8,539.2
20-04-2021,544.0,547.55,532.8,536.95
22-04-2021,528.15,536.35,523.65,533.85
23-04-2021,533.0,538.0,528.0,532.8
26-04-2021,533.0,555.1,530.25,552.7
27-04-2021,552.0,571.55,546.3,566.3
28-04-2021,605.0,664.0,597.0,645.8
29-04-2021,652.0,652.25,631.0,633.75
30-04-2021,628.0,640.0,622.05,630.9
03-05-2021,618.0,637.35,613.7,616.1
04-05-2021,623.25,623.25,606.85,608.5
05-05-2021,610.0,617.8,602.6,603.85
06-05-2021,604.45,630.3,604.0,625.85
07-05-2021,632.0,632.0,613.4,618.15
10-05-2021,624.0,624.65,610.05,611.55
11-05-2021,610.95,629.7,605.5,624.3
12-05-2021,629.3,629.3,611.0,614.2
14-05-2021,618.0,619.9,600.0,602.6
17-05-2021,608.0,631.2,595.0,619.95
18-05-2021,622.5,645.0,617.8,640.45
19-05-2021,638.0,650.0,633.2,637.7
20-05-2021,634.9,644.9,626.3,627.9
21-05-2021,629.95,635.8,623.45,625.0
24-05-2021,628.45,636.9,618.75,621.05
25-05-2021,628.45,642.0,624.05,633.9
26-05-2021,638.0,660.05,630.9,651.45
27-05-2021,655.0,666.0,644.9,650.35
28-05-2021,650.0,655.1,614.5,619.7
31-05-2021,624.1,629.0,613.45,615.2
01-06-2021,619.45,627.95,610.25,612.7
02-06-2021,609.95,619.5,607.3,616.65
03-06-2021,619.0,628.0,615.1,624.9
04-06-2021,625.0,630.85,620.2,623.4
07-06-2021,645.0,662.85,630.6,648.8
08-06-2021,648.8,652.45,636.65,647.1
09-06-2021,648.0,651.0,628.5,634.5
10-06-2021,637.35,641.9,633.0,637.85
11-06-2021,644.0,644.0,632.15,636.5
14-06-2021,635.8,638.9,616.5,629.4
15-06-2021,630.9,635.0,626.75,629.5
16-06-2021,628.5,632.7,620.2,622.35
17-06-2021,619.9,622.35,605.45,610.7
18-06-2021,614.9,615.0,592.9,610.4
21-06-2021,608.0,623.85,603.0,616.75
22-06-2021,622.45,628.15,615.2,617.65
23-06-2021,622.8,628.0,617.45,619.55
24-06-2021,620.0,621.85,610.45,614.65
25-06-2021,615.0,626.85,615.0,622.35
28-06-2021,626.45,630.75,619.0,621.55
29-06-2021,623.9,624.65,611.0,612.3
30-06-2021,617.5,622.3,612.55,620.5
01-07-2021,625.0,637.0,620.9,624.3
02-07-2021,625.45,628.75,608.2,612.0
05-07-2021,617.9,617.9,609.1,611.35
06-07-2021,612.0,619.0,607.0,608.25
07-07-2021,612.0,612.0,601.65,604.35
08-07-2021,603.0,611.2,596.0,598.9
09-07-2021,601.75,601.9,593.25,599.7
12-07-2021,602.95,607.9,598.7,600.65
13-07-2021,604.6,611.0,599.65,610.0
14-07-2021,612.0,613.95,606.0,613.1
15-07-2021,616.95,616.95,606.5,609.3
16-07-2021,611.45,615.4,607.3,611.65
19-07-2021,609.8,609.8,593.0,601.4
20-07-2021,603.5,603.5,581.9,583.05
22-07-2021,582.0,589.05,577.7,581.3
23-07-2021,583.5,584.75,574.5,582.35
26-07-2021,585.6,588.5,581.3,584.85
27-07-2021,586.0,595.9,579.65,581.05
28-07-2021,584.0,584.0,572.0,575.65
29-07-2021,577.55,581.5,558.3,561.85
30-07-2021,564.05,605.0,564.05,579.3
02-08-2021,585.0,586.85,570.2,572.2
03-08-2021,574.0,574.0,566.3,571.8
04-08-2021,575.0,579.9,566.6,568.7
05-08-2021,572.2,572.25,564.0,567.55
06-08-2021,569.55,578.9,567.7,569.95
09-08-2021,571.0,575.2,562.25,565.85
10-08-2021,567.0,571.0,551.5,555.8
11-08-2021,557.6,562.5,544.05,560.85
12-08-2021,561.0,565.35,551.1,552.0
13-08-2021,554.0,556.9,547.5,553.35
16-08-2021,547.5,552.85,503.5,538.25
17-08-2021,540.25,541.7,523.6,529.8
18-08-2021,529.0,530.15,521.0,525.0
20-08-2021,523.0,524.5,509.0,510.5
23-08-2021,514.2,515.25,500.0,501.3
24-08-2021,503.0,510.15,495.0,508.05
25-08-2021,508.05,524.35,508.05,519.25
26-08-2021,521.2,522.75,506.5,509.2
27-08-2021,510.6,513.5,506.4,511.1
30-08-2021,513.0,523.25,505.05,519.8
31-08-2021,537.0,537.0,518.2,525.15
01-09-2021,529.0,533.9,523.1,529.85
02-09-2021,533.0,533.8,525.25,530.15
03-09-2021,530.8,545.75,529.5,540.4
06-09-2021,545.6,549.85,539.55,546.45
07-09-2021,548.0,558.2,541.6,553.8
08-09-2021,559.0,559.0,544.0,546.6
09-09-2021,544.8,548.1,538.6,544.75
13-09-2021,538.6,546.7,538.6,545.65
14-09-2021,546.5,550.9,544.3,549.95
15-09-2021,550.0,554.75,545.3,548.35
16-09-2021,550.0,554.0,543.7,544.7
17-09-2021,549.0,560.95,541.5,547.1
20-09-2021,544.8,549.75,535.15,545.4
21-09-2021,545.4,547.65,520.0,533.15
22-09-2021,535.1,541.0,531.0,540.1
23-09-2021,543.0,544.9,537.4,539.7
24-09-2021,541.7,543.55,533.05,537.2
27-09-2021,539.5,557.0,538.0,555.2
28-09-2021,560.05,561.95,544.05,555.6
29-09-2021,550.2,557.35,543.05,550.75
30-09-2021,550.0,558.75,548.2,549.45
01-10-2021,550.9,569.75,544.95,563.95
04-10-2021,574.0,575.0,557.7,560.5
05-10-2021,559.0,569.0,554.35,562.0
06-10-2021,565.5,566.0,540.05,544.0
07-10-2021,547.8,563.2,544.2,557.75
08-10-2021,568.0,568.75,555.05,559.75
11-10-2021,561.0,566.9,556.4,559.05
12-10-2021,559.0,580.0,558.55,573.85
13-10-2021,579.05,586.6,574.0,577.2
14-10-2021,579.05,588.7,571.05,583.8
18-10-2021,583.8,590.9,573.9,585.9
19-10-2021,592.0,598.8,577.2,583.25
20-10-2021,581.0,590.8,570.85,579.3
21-10-2021,582.9,588.25,566.0,577.05
22-10-2021,614.0,632.85,598.95,619.8
25-10-2021,619.0,620.0,592.05,599.5
26-10-2021,603.8,629.35,600.0,625.9
27-10-2021,627.8,628.8,620.7,625.85
28-10-2021,624.8,656.5,622.3,651.95
29-10-2021,653.0,681.7,638.25,662.55
01-11-2021,662.55,678.7,655.1,671.3
02-11-2021,677.05,706.8,677.0,698.0
03-11-2021,700.0,715.0,695.95,706.55
04-11-2021,712.0,713.9,705.0,708.75
08-11-2021,709.0,719.5,705.6,712.25
09-11-2021,755.0,813.95,726.7,731.45
10-11-2021,731.45,756.85,721.65,753.5
11-11-2021,751.0,765.8,743.05,747.05
12-11-2021,752.0,752.0,718.8,729.05
15-11-2021,732.5,744.0,730.85,736.15
16-11-2021,740.0,750.75,733.4,738.1
17-11-2021,738.0,749.25,736.25,739.7
18-11-2021,741.0,742.0,719.5,723.85
22-11-2021,723.85,731.25,705.0,709.85
23-11-2021,696.15,720.0,696.15,712.75
24-11-2021,733.7,733.7,700.3,702.15
25-11-2021,702.0,713.0,699.35,701.5
26-11-2021,699.8,699.9,675.0,676.8
29-11-2021,674.3,694.55,654.0,684.3
30-11-2021,685.0,694.75,674.15,686.5
01-12-2021,689.8,698.0,675.5,678.2
02-12-2021,676.0,683.0,669.25,680.25
03-12-2021,678.0,685.7,669.7,672.3
06-12-2021,671.5,673.6,658.55,661.15
07-12-2021,663.25,677.0,663.25,666.25
08-12-2021,674.45,684.55,663.7,682.55
09-12-2021,685.0,685.95,674.0,684.65
10-12-2021,685.0,691.0,678.55,682.25
13-12-2021,684.0,691.9,673.1,675.3
14-12-2021,676.65,676.65,657.8,660.15
15-12-2021,663.0,708.8,662.9,673.8
16-12-2021,678.5,678.5,633.05,636.6
17-12-2021,634.0,635.05,610.0,615.55
20-12-2021,605.0,614.0,590.0,607.1
21-12-2021,608.5,619.3,607.1,614.7
22-12-2021,619.1,624.7,613.55,617.25
23-12-2021,623.0,623.35,616.6,620.35
24-12-2021,622.55,622.8,606.0,610.5
27-12-2021,607.8,607.8,600.0,605.65
28-12-2021,608.0,614.7,606.65,610.6
29-12-2021,610.0,624.65,602.85,623.25
30-12-2021,625.0,626.0,612.75,615.7
