date,open,high,low,close
29-10-2019,57.9,58.0,53.1,56.8
30-10-2019,57.85,57.9,54.0,54.4
31-10-2019,57.75,57.75,53.0,54.9
01-11-2019,56.95,57.9,53.0,56.1
04-11-2019,55.85,58.0,54.65,55.5
05-11-2019,55.1,57.0,54.25,56.6
06-11-2019,57.8,57.8,54.7,57.05
07-11-2019,57.85,57.85,56.0,56.5
08-11-2019,57.85,57.85,54.65,55.4
11-11-2019,55.4,59.4,55.0,57.6
13-11-2019,52.0,52.6,51.85,51.85
14-11-2019,49.1,53.0,47.0,51.55
15-11-2019,52.95,52.95,48.0,48.85
18-11-2019,51.95,51.95,45.15,47.75
19-11-2019,49.6,49.65,46.3,47.8
20-11-2019,49.8,49.8,44.3,48.3
21-11-2019,46.05,49.0,46.05,47.2
22-11-2019,48.9,51.9,47.0,50.8
25-11-2019,50.3,53.75,50.0,50.5
26-11-2019,51.75,51.95,48.5,50.3
27-11-2019,52.45,52.45,49.0,49.7
28-11-2019,49.65,51.75,48.05,48.8
29-11-2019,49.95,50.0,48.35,49.1
02-12-2019,48.0,52.8,47.25,48.95
03-12-2019,50.4,50.4,47.7,47.95
04-12-2019,47.05,50.3,47.05,47.95
05-12-2019,49.9,49.9,47.3,47.35
06-12-2019,49.75,49.75,47.0,47.35
09-12-2019,47.1,48.8,45.1,45.6
10-12-2019,45.55,48.4,42.45,45.85
11-12-2019,45.15,46.9,44.5,44.7
12-12-2019,44.85,47.5,44.85,45.55
13-12-2019,47.6,50.0,46.7,48.4
16-12-2019,50.0,50.9,47.25,47.8
17-12-2019,51.05,57.35,47.25,52.1
18-12-2019,52.2,53.7,50.0,50.35
19-12-2019,52.45,52.45,50.0,50.6
20-12-2019,49.55,51.9,49.3,50.4
23-12-2019,50.35,52.5,50.0,50.45
24-12-2019,52.65,52.65,48.0,49.3
26-12-2019,49.9,49.9,48.85,49.15
27-12-2019,48.6,50.35,47.5,49.6
30-12-2019,49.55,51.95,49.1,50.0
31-12-2019,50.95,60.0,50.0,52.45
01-01-2020,55.45,55.95,52.3,53.6
02-01-2020,54.95,55.0,52.95,53.7
03-01-2020,53.65,54.75,52.7,52.7
06-01-2020,51.45,54.0,50.1,51.25
07-01-2020,50.3,54.4,50.3,51.2
08-01-2020,50.15,55.05,49.4,54.65
09-01-2020,56.5,61.0,55.6,57.9
10-01-2020,59.45,59.95,53.65,55.9
13-01-2020,55.15,58.95,54.0,55.55
14-01-2020,55.75,57.7,55.5,56.85
15-01-2020,56.95,68.2,55.1,67.15
16-01-2020,66.45,66.85,64.0,64.35
17-01-2020,64.5,65.9,61.4,63.45
20-01-2020,61.65,64.9,59.0,61.1
21-01-2020,60.05,62.45,59.0,59.85
22-01-2020,61.85,62.9,56.95,58.55
23-01-2020,57.45,59.95,57.4,58.95
24-01-2020,57.95,59.35,57.95,58.7
27-01-2020,62.0,69.6,57.1,66.0
28-01-2020,68.0,68.0,59.75,60.5
29-01-2020,62.65,63.2,58.6,60.1
30-01-2020,60.55,60.55,57.0,57.8
31-01-2020,57.8,59.7,55.1,56.4
01-02-2020,56.85,59.9,55.0,56.15
03-02-2020,57.8,57.85,54.15,55.0
04-02-2020,57.0,59.9,56.0,56.7
05-02-2020,57.1,58.8,56.7,57.55
06-02-2020,59.45,59.45,56.1,57.3
07-02-2020,57.95,58.3,56.05,57.3
10-02-2020,56.65,58.6,53.85,55.25
11-02-2020,57.2,61.85,55.1,56.95
12-02-2020,57.9,58.5,54.0,55.05
13-02-2020,52.15,56.5,52.15,53.6
14-02-2020,53.0,55.45,52.4,54.25
17-02-2020,55.45,55.45,52.3,53.35
18-02-2020,52.25,54.4,51.15,51.75
19-02-2020,53.75,62.1,51.55,55.5
20-02-2020,57.0,57.0,53.2,54.45
24-02-2020,54.0,61.8,53.0,55.75
25-02-2020,56.9,57.4,53.55,54.25
26-02-2020,53.1,62.4,52.25,55.0
27-02-2020,54.1,56.8,52.35,53.45
28-02-2020,52.05,60.05,47.8,52.95
02-03-2020,53.15,54.8,49.1,50.55
03-03-2020,51.8,55.0,49.5,52.0
04-03-2020,53.25,53.25,47.0,48.3
05-03-2020,48.25,54.0,47.55,49.1
06-03-2020,48.1,48.1,46.0,46.2
09-03-2020,45.5,48.5,43.15,46.85
11-03-2020,47.0,47.8,44.6,45.1
12-03-2020,43.1,43.95,40.0,41.65
13-03-2020,38.2,49.95,33.35,43.2
16-03-2020,43.1,43.1,35.2,36.8
17-03-2020,36.85,43.95,36.25,38.45
18-03-2020,37.3,40.95,36.25,37.6
19-03-2020,36.7,39.9,35.75,36.15
20-03-2020,36.15,38.0,35.6,37.3
23-03-2020,35.0,39.45,32.0,33.25
24-03-2020,33.05,35.0,32.8,33.35
25-03-2020,31.5,37.7,31.5,34.6
26-03-2020,34.0,41.5,28.95,36.3
27-03-2020,37.7,41.45,36.4,36.7
30-03-2020,38.95,39.7,32.15,33.3
31-03-2020,34.0,36.55,34.0,35.85
01-04-2020,35.85,36.9,35.0,36.15
03-04-2020,35.6,36.95,33.1,35.85
07-04-2020,39.8,39.8,36.0,37.3
08-04-2020,37.45,44.75,37.05,44.75
09-04-2020,48.0,51.5,41.95,44.35
13-04-2020,44.35,44.35,38.95,42.25
15-04-2020,44.85,44.85,40.2,41.7
16-04-2020,41.05,43.9,41.05,43.2
17-04-2020,44.0,47.0,42.75,44.05
20-04-2020,46.7,46.7,44.05,44.6
21-04-2020,44.25,44.3,42.0,43.45
22-04-2020,45.95,48.45,40.75,46.15
23-04-2020,45.8,50.95,45.8,46.55
24-04-2020,46.9,46.95,42.85,44.5
27-04-2020,44.55,53.4,43.2,52.15
28-04-2020,58.7,58.8,53.0,53.45
29-04-2020,53.45,57.0,53.2,54.1
30-04-2020,55.85,55.85,51.2,52.4
04-05-2020,49.05,50.85,47.0,47.85
05-05-2020,48.1,49.4,45.25,45.95
06-05-2020,45.4,45.95,43.8,44.1
07-05-2020,43.2,47.9,42.0,45.4
08-05-2020,45.4,48.3,45.4,47.15
11-05-2020,48.3,49.4,47.0,47.6
12-05-2020,47.0,47.65,46.0,46.65
13-05-2020,49.0,49.0,46.8,48.1
14-05-2020,47.0,48.0,45.25,46.15
15-05-2020,46.0,47.65,45.1,46.75
18-05-2020,49.7,54.0,48.5,49.9
19-05-2020,49.0,53.5,46.1,47.15
20-05-2020,47.75,47.75,43.7,46.05
21-05-2020,49.7,55.25,47.6,55.25
22-05-2020,57.0,61.8,54.3,55.65
26-05-2020,55.2,55.85,50.1,50.5
27-05-2020,50.9,51.4,47.4,50.15
28-05-2020,50.05,52.7,48.2,51.7
29-05-2020,50.2,52.2,49.8,50.45
01-06-2020,52.0,52.0,49.5,49.95
02-06-2020,50.9,52.5,49.1,51.65
03-06-2020,51.9,53.45,51.0,51.2
04-06-2020,51.9,51.9,49.0,50.45
05-06-2020,51.8,54.65,50.2,52.0
08-06-2020,53.25,53.7,50.3,50.9
09-06-2020,51.85,51.85,49.0,49.35
10-06-2020,48.5,50.05,48.5,49.1
11-06-2020,49.05,49.9,47.25,48.0
12-06-2020,44.7,52.0,44.7,50.75
15-06-2020,50.65,50.65,48.2,49.05
16-06-2020,50.45,52.8,47.7,50.95
17-06-2020,49.35,50.25,48.1,48.75
18-06-2020,48.25,50.5,48.25,49.75
19-06-2020,49.8,53.0,49.3,49.85
22-06-2020,51.1,58.7,49.2,55.1
23-06-2020,56.7,56.7,52.25,52.9
24-06-2020,53.05,60.7,52.5,56.8
25-06-2020,57.6,65.5,57.2,63.55
26-06-2020,64.6,64.8,57.2,58.9
29-06-2020,57.1,58.05,54.4,55.75
30-06-2020,56.3,60.8,56.0,57.3
01-07-2020,57.95,58.0,55.8,56.35
02-07-2020,56.35,59.95,55.8,57.3
03-07-2020,57.5,58.8,56.0,56.15
06-07-2020,56.95,57.95,55.55,56.4
07-07-2020,56.45,57.1,55.3,55.7
08-07-2020,56.0,57.5,54.0,54.8
09-07-2020,55.1,55.5,54.4,54.65
10-07-2020,54.0,56.0,52.2,53.05
13-07-2020,54.05,56.0,52.4,55.1
14-07-2020,56.35,56.35,53.0,53.75
15-07-2020,54.15,59.85,54.15,56.9
16-07-2020,56.0,58.6,55.1,56.3
17-07-2020,56.3,57.0,55.1,55.35
20-07-2020,55.35,61.0,54.5,57.85
21-07-2020,57.6,58.1,55.55,55.9
22-07-2020,56.3,56.3,54.0,54.2
23-07-2020,54.75,55.5,54.4,54.7
24-07-2020,54.7,55.9,53.8,54.9
27-07-2020,53.9,55.5,53.9,54.35
28-07-2020,54.4,54.95,53.15,54.3
29-07-2020,54.5,59.75,53.5,58.95
30-07-2020,59.1,61.5,53.85,54.35
31-07-2020,55.5,55.5,53.1,53.7
03-08-2020,53.85,54.8,52.6,53.2
04-08-2020,53.5,54.45,53.3,53.9
05-08-2020,53.15,54.95,53.15,54.1
06-08-2020,54.8,54.9,53.5,54.2
07-08-2020,54.4,54.4,53.6,53.95
10-08-2020,53.6,57.0,53.5,55.3
11-08-2020,55.3,58.45,54.35,54.75
12-08-2020,55.5,58.8,55.0,57.65
13-08-2020,58.5,63.0,58.45,60.0
14-08-2020,60.5,61.25,58.0,58.4
17-08-2020,58.9,59.45,55.2,56.5
18-08-2020,56.95,60.5,56.25,59.7
19-08-2020,60.95,60.95,58.35,59.15
20-08-2020,59.15,62.0,58.2,60.55
21-08-2020,61.55,61.8,59.1,59.65
24-08-2020,60.7,64.0,57.2,61.85
25-08-2020,61.9,63.0,59.3,61.75
26-08-2020,61.7,63.45,61.0,62.3
27-08-2020,62.3,62.95,60.2,60.5
28-08-2020,60.95,61.5,60.0,60.6
31-08-2020,61.5,61.5,54.95,56.1
01-09-2020,56.0,59.0,55.95,56.35
02-09-2020,56.5,60.3,56.5,58.0
03-09-2020,58.75,59.8,57.05,57.45
04-09-2020,56.9,59.0,56.6,57.35
07-09-2020,57.85,57.95,54.35,54.85
08-09-2020,55.45,57.75,54.75,56.0
09-09-2020,55.0,55.75,51.2,52.65
10-09-2020,54.6,57.4,53.7,54.4
11-09-2020,54.15,57.0,54.05,56.35
14-09-2020,56.55,59.85,56.3,57.3
15-09-2020,56.8,58.4,55.5,56.9
16-09-2020,56.05,56.75,54.5,54.75
17-09-2020,54.75,55.65,53.85,54.1
18-09-2020,54.2,55.75,53.5,54.1
21-09-2020,54.05,54.8,47.3,49.85
22-09-2020,49.85,56.0,49.05,51.2
23-09-2020,50.75,52.3,48.2,49.05
24-09-2020,48.75,49.7,47.5,48.1
25-09-2020,49.95,52.95,48.5,50.4
28-09-2020,50.1,52.7,49.3,51.3
29-09-2020,52.8,52.8,48.55,49.55
30-09-2020,50.45,50.9,49.25,50.15
01-10-2020,51.45,51.6,49.5,49.9
05-10-2020,49.25,50.85,49.25,49.65
06-10-2020,50.9,51.45,49.8,50.2
07-10-2020,49.5,50.85,48.45,49.1
08-10-2020,49.65,50.05,49.0,49.45
09-10-2020,49.5,52.9,49.15,49.8
12-10-2020,50.4,50.5,49.2,49.4
13-10-2020,49.2,49.7,48.55,48.75
14-10-2020,48.75,51.4,48.3,48.95
15-10-2020,49.0,49.35,47.0,47.85
16-10-2020,48.7,48.7,47.1,47.85
19-10-2020,48.6,50.25,48.05,49.5
20-10-2020,49.8,51.0,49.25,49.5
21-10-2020,49.95,50.7,48.1,48.35
22-10-2020,48.9,49.65,48.05,48.5
23-10-2020,48.9,49.95,48.25,49.05
26-10-2020,49.4,49.4,47.05,47.6
27-10-2020,47.95,49.0,47.25,48.0
28-10-2020,48.6,48.6,47.05,47.4
29-10-2020,47.0,47.6,46.35,46.7
30-10-2020,47.6,48.0,46.75,47.2
02-11-2020,48.5,48.5,46.35,46.55
03-11-2020,47.5,47.5,45.55,46.15
04-11-2020,46.5,46.7,44.05,44.6
05-11-2020,45.3,48.0,44.7,45.4
06-11-2020,45.05,46.9,45.05,46.1
09-11-2020,46.6,46.9,44.8,45.3
10-11-2020,46.0,46.5,45.2,46.1
11-11-2020,46.1,46.9,44.5,44.95
12-11-2020,45.35,46.45,44.7,45.3
13-11-2020,45.0,45.4,44.25,45.05
14-11-2020,45.7,45.8,45.0,45.45
17-11-2020,46.0,48.0,45.4,47.5
18-11-2020,47.0,50.9,46.15,49.5
19-11-2020,49.5,51.8,48.1,48.95
20-11-2020,49.85,52.45,48.6,49.75
23-11-2020,50.45,50.45,48.55,48.95
24-11-2020,48.95,50.55,48.8,48.9
25-11-2020,49.45,49.7,48.25,48.65
26-11-2020,49.8,49.8,48.35,48.55
27-11-2020,49.1,56.05,49.05,51.9
01-12-2020,51.25,54.95,50.5,53.75
02-12-2020,53.05,57.95,53.05,55.55
03-12-2020,55.65,57.4,55.1,55.65
04-12-2020,56.75,60.45,54.35,59.4
07-12-2020,62.0,63.0,59.2,59.75
08-12-2020,59.8,65.0,56.25,61.4
09-12-2020,61.4,63.4,58.0,58.75
10-12-2020,58.0,59.8,57.5,58.5
11-12-2020,59.5,62.8,58.5,60.7
14-12-2020,61.75,61.75,59.0,59.7
15-12-2020,61.7,61.7,55.0,58.15
16-12-2020,59.0,60.0,57.55,58.65
17-12-2020,58.65,61.65,56.55,59.95
18-12-2020,60.55,61.45,59.1,60.75
21-12-2020,61.0,64.0,54.55,55.45
22-12-2020,55.0,58.95,52.1,57.15
23-12-2020,58.85,63.0,58.15,60.55
24-12-2020,58.25,61.75,57.2,57.9
28-12-2020,59.95,59.95,55.05,55.05
29-12-2020,56.15,56.15,52.3,53.0
30-12-2020,53.0,53.25,50.7,52.35
31-12-2020,53.4,54.95,53.3,54.95
01-01-2021,56.05,56.05,53.2,54.5
04-01-2021,55.6,56.9,52.2,54.3
05-01-2021,53.0,54.95,51.7,53.25
06-01-2021,53.25,54.5,52.05,53.8
07-01-2021,54.0,54.0,52.6,52.85
08-01-2021,54.0,54.7,51.55,52.1
11-01-2021,54.5,54.5,51.05,52.3
12-01-2021,53.95,54.0,50.6,51.5
13-01-2021,53.5,53.5,49.9,50.15
14-01-2021,50.15,52.1,50.0,51.85
15-01-2021,51.85,52.75,50.1,50.55
18-01-2021,51.6,52.75,49.3,49.95
19-01-2021,49.95,51.5,49.1,50.5
20-01-2021,51.25,51.25,48.35,49.85
21-01-2021,50.8,50.8,47.4,47.85
22-01-2021,49.5,49.5,46.8,46.95
25-01-2021,48.95,48.95,45.5,48.5
27-01-2021,49.45,49.45,47.15,48.8
28-01-2021,48.9,49.2,47.6,48.7
29-01-2021,48.0,48.9,46.75,47.2
01-02-2021,49.4,49.4,45.5,47.0
02-02-2021,47.2,48.5,45.5,46.65
03-02-2021,48.15,48.7,46.15,48.3
04-02-2021,48.3,48.3,46.45,47.35
05-02-2021,48.35,48.35,46.5,47.6
08-02-2021,47.6,47.75,45.6,46.1
09-02-2021,46.15,47.1,45.0,45.25
10-02-2021,47.35,47.4,45.0,46.3
11-02-2021,47.25,48.2,45.85,47.4
12-02-2021,46.5,48.45,46.5,47.1
15-02-2021,48.05,48.05,45.05,45.45
16-02-2021,45.45,46.25,44.5,45.15
17-02-2021,45.0,45.9,44.8,45.0
18-02-2021,45.8,47.25,45.8,46.65
19-02-2021,47.75,47.75,45.2,46.05
22-02-2021,47.7,47.7,45.0,46.0
23-02-2021,46.95,47.0,46.0,46.4
24-02-2021,47.8,47.8,45.55,46.7
25-02-2021,46.85,47.95,44.4,46.25
26-02-2021,47.2,47.2,46.05,46.6
01-03-2021,46.9,48.05,46.0,46.85
02-03-2021,47.8,47.8,45.0,46.1
03-03-2021,47.45,47.8,45.0,45.55
04-03-2021,45.45,46.65,44.5,44.8
05-03-2021,45.0,46.15,44.8,45.6
08-03-2021,45.6,46.4,44.4,45.4
09-03-2021,45.4,45.7,44.0,44.1
10-03-2021,44.15,45.0,43.0,44.05
12-03-2021,44.5,45.3,43.35,44.7
15-03-2021,45.0,45.05,43.3,43.55
16-03-2021,43.55,44.4,41.5,42.2
17-03-2021,43.95,43.95,41.0,42.35
18-03-2021,42.35,43.6,41.0,41.5
19-03-2021,41.05,42.5,39.45,39.95
22-03-2021,40.2,41.5,39.85,40.65
23-03-2021,41.45,41.5,39.6,40.55
24-03-2021,41.55,41.55,38.65,39.8
25-03-2021,39.8,40.5,38.55,39.4
26-03-2021,39.4,40.7,39.0,39.9
30-03-2021,40.7,40.7,37.95,40.05
31-03-2021,40.05,40.05,38.05,38.85
01-04-2021,40.0,40.0,38.35,39.75
05-04-2021,38.3,41.3,38.25,39.7
06-04-2021,38.95,41.65,38.95,40.25
07-04-2021,40.25,41.85,39.55,39.9
08-04-2021,41.3,41.3,39.5,40.1
09-04-2021,40.9,40.9,39.4,39.9
12-04-2021,40.7,41.45,38.3,39.45
13-04-2021,40.95,40.95,37.5,37.75
15-04-2021,39.5,39.55,37.0,38.25
16-04-2021,39.05,39.5,38.0,38.6
19-04-2021,39.0,40.5,36.85,38.25
20-04-2021,39.7,40.0,37.9,38.9
22-04-2021,40.0,40.0,38.05,39.55
23-04-2021,39.55,39.55,38.4,38.95
26-04-2021,38.0,40.4,38.0,39.4
27-04-2021,40.35,40.35,39.4,39.45
28-04-2021,40.25,40.25,38.75,40.25
29-04-2021,40.25,40.85,39.25,39.5
30-04-2021,40.5,41.45,40.1,41.45
03-05-2021,43.5,43.5,41.0,43.5
04-05-2021,44.7,45.5,42.45,42.55
05-05-2021,41.55,44.15,40.9,43.75
06-05-2021,44.9,44.9,42.35,43.55
07-05-2021,42.25,44.45,42.25,43.3
10-05-2021,43.0,45.45,41.65,44.7
11-05-2021,44.45,46.3,43.4,44.2
12-05-2021,44.75,44.8,43.55,43.95
14-05-2021,44.25,45.1,41.8,42.6
17-05-2021,43.9,44.3,41.7,44.1
18-05-2021,44.2,44.9,43.0,43.3
19-05-2021,43.3,44.45,42.3,43.9
20-05-2021,43.25,44.95,43.0,43.25
21-05-2021,42.85,44.05,42.8,43.25
24-05-2021,43.9,45.25,43.2,44.9
25-05-2021,46.65,47.1,45.2,46.85
26-05-2021,47.2,48.75,47.2,47.75
27-05-2021,48.9,49.5,47.1,48.65
28-05-2021,48.25,49.3,47.25,47.85
31-05-2021,49.8,50.2,48.9,50.1
01-06-2021,51.5,51.5,48.2,48.5
02-06-2021,49.25,49.25,47.6,48.05
03-06-2021,48.3,49.35,47.55,48.1
04-06-2021,48.65,49.7,46.15,48.6
07-06-2021,50.8,52.9,48.85,52.4
08-06-2021,51.95,57.6,47.3,57.6
09-06-2021,60.0,60.0,57.0,57.25
10-06-2021,59.0,59.0,56.8,57.9
11-06-2021,57.25,58.9,55.85,56.3
14-06-2021,55.2,56.8,52.85,54.9
15-06-2021,54.4,55.95,54.35,54.95
16-06-2021,54.3,55.75,53.45,53.95
17-06-2021,54.6,54.6,51.9,53.7
18-06-2021,53.0,53.45,51.55,52.1
21-06-2021,51.3,54.35,50.0,51.5
22-06-2021,52.0,53.85,51.45,52.55
23-06-2021,53.95,53.95,51.75,52.55
24-06-2021,51.6,55.95,50.0,50.7
25-06-2021,51.95,51.95,48.35,49.45
28-06-2021,49.45,50.45,49.3,49.9
29-06-2021,50.35,50.95,48.05,49.0
30-06-2021,49.95,49.95,46.25,47.0
01-07-2021,47.05,48.5,46.8,47.75
02-07-2021,48.0,48.7,46.3,47.35
05-07-2021,48.3,51.45,47.6,50.45
06-07-2021,50.4,51.9,48.8,49.25
07-07-2021,49.6,51.8,48.65,51.1
08-07-2021,51.0,51.25,49.75,50.7
09-07-2021,50.25,54.65,49.25,53.2
12-07-2021,53.3,54.45,52.55,53.15
13-07-2021,53.25,54.0,52.3,53.4
14-07-2021,52.95,58.15,52.2,55.7
15-07-2021,56.85,61.25,56.2,60.8
16-07-2021,62.0,64.95,59.15,60.1
19-07-2021,58.55,61.0,57.7,58.05
20-07-2021,57.1,61.65,52.25,54.45
22-07-2021,55.25,59.85,55.25,59.85
23-07-2021,60.85,60.85,57.1,58.0
26-07-2021,57.55,61.0,55.85,59.4
27-07-2021,59.3,65.3,59.1,65.3
28-07-2021,67.1,71.8,62.15,71.5
29-07-2021,71.0,71.3,67.95,67.95
30-07-2021,64.7,71.25,64.6,64.9
02-08-2021,65.0,67.0,61.7,61.7
03-08-2021,62.85,64.7,60.55,62.15
04-08-2021,62.5,62.5,59.05,59.05
05-08-2021,59.05,59.85,56.1,58.75
06-08-2021,58.0,61.4,57.95,58.75
09-08-2021,59.85,61.45,57.55,58.55
10-08-2021,57.5,59.25,55.65,55.7
11-08-2021,55.75,55.75,52.95,53.25
12-08-2021,51.1,55.85,51.1,55.35
13-08-2021,55.35,56.7,54.05,54.35
16-08-2021,54.35,54.35,51.65,52.25
17-08-2021,51.75,52.95,50.05,50.85
18-08-2021,49.6,52.8,49.6,51.95
20-08-2021,49.55,51.55,49.4,49.4
23-08-2021,50.0,51.85,46.95,46.95
24-08-2021,47.4,48.5,45.1,46.55
25-08-2021,46.9,48.85,46.9,48.85
26-08-2021,49.95,51.25,47.5,47.9
27-08-2021,48.75,49.8,47.25,49.45
30-08-2021,50.85,50.85,48.05,49.3
31-08-2021,49.95,50.5,49.0,49.1
01-09-2021,50.85,50.85,48.7,49.05
02-09-2021,50.75,51.0,49.0,50.45
03-09-2021,50.75,50.75,49.5,49.9
06-09-2021,51.85,52.35,49.1,49.4
07-09-2021,49.05,51.85,48.5,51.55
08-09-2021,52.0,52.55,50.15,51.55
09-09-2021,50.6,51.9,50.25,51.45
13-09-2021,51.1,52.0,51.1,51.35
14-09-2021,51.4,53.8,51.0,53.55
15-09-2021,55.4,55.4,52.55,53.05
16-09-2021,54.15,54.15,52.1,52.3
17-09-2021,51.95,54.9,51.95,53.95
20-09-2021,55.0,55.0,51.5,52.9
21-09-2021,53.7,53.9,50.5,52.05
22-09-2021,52.05,52.85,50.1,51.6
23-09-2021,52.7,52.95,50.65,51.15
24-09-2021,52.2,52.2,50.1,50.85
27-09-2021,51.1,52.2,50.85,51.5
28-09-2021,52.45,52.45,48.95,50.0
29-09-2021,50.0,51.6,49.95,50.55
30-09-2021,51.5,51.5,50.0,50.45
01-10-2021,50.8,51.75,49.0,50.25
04-10-2021,51.0,51.55,49.25,49.75
05-10-2021,49.3,52.2,49.1,52.0
06-10-2021,53.95,54.6,53.6,54.6
07-10-2021,56.6,59.5,56.1,57.55
08-10-2021,59.3,59.9,54.45,56.4
11-10-2021,58.8,59.85,58.45,59.35
12-10-2021,59.65,63.4,58.0,59.85
13-10-2021,61.5,62.35,58.1,59.1
14-10-2021,60.8,60.8,55.35,56.4
18-10-2021,57.5,59.0,55.0,57.0
19-10-2021,57.5,58.0,56.25,56.85
20-10-2021,55.25,58.6,55.25,57.3
21-10-2021,57.3,60.8,57.3,58.75
22-10-2021,59.85,60.0,56.0,56.3
25-10-2021,56.3,57.95,54.0,54.65
26-10-2021,56.8,56.8,54.0,55.15
27-10-2021,55.8,60.25,54.5,56.5
28-10-2021,56.15,59.9,54.2,56.25
29-10-2021,55.5,56.9,54.1,55.7
01-11-2021,55.75,55.95,54.5,54.8
02-11-2021,54.6,55.45,53.65,53.75
03-11-2021,53.7,54.75,53.5,54.1
04-11-2021,54.5,56.55,54.5,55.2
08-11-2021,55.5,56.45,52.3,53.4
09-11-2021,54.4,54.95,53.8,54.45
10-11-2021,54.5,54.95,53.35,54.25
11-11-2021,54.95,54.95,53.55,54.05
12-11-2021,52.35,55.35,52.35,53.3
15-11-2021,53.5,55.55,52.0,53.45
16-11-2021,53.95,56.85,53.0,55.4
17-11-2021,53.7,56.65,53.6,55.4
18-11-2021,54.0,54.7,53.4,53.95
22-11-2021,54.0,56.0,51.8,54.95
23-11-2021,54.0,60.4,54.0,57.2
24-11-2021,58.8,59.9,55.2,56.1
25-11-2021,56.0,59.9,55.2,59.25
26-11-2021,59.25,59.85,55.6,56.35
29-11-2021,56.0,56.0,52.55,53.05
30-11-2021,53.9,55.0,53.0,53.6
01-12-2021,54.4,56.75,53.5,53.9
02-12-2021,56.95,56.95,53.5,53.9
03-12-2021,53.2,54.4,53.0,53.35
06-12-2021,54.0,54.3,52.8,53.4
07-12-2021,53.9,54.4,50.25,52.2
08-12-2021,53.95,53.95,52.4,52.8
09-12-2021,52.7,53.95,52.7,53.0
10-12-2021,53.8,54.0,52.1,52.8
13-12-2021,53.6,53.8,52.8,53.4
14-12-2021,53.7,53.7,52.65,53.2
15-12-2021,53.15,53.2,52.5,52.55
16-12-2021,53.1,63.05,52.9,63.05
17-12-2021,68.9,75.5,68.0,69.45
20-12-2021,65.8,70.85,62.15,63.55
21-12-2021,65.5,72.8,64.3,64.95
22-12-2021,65.15,69.3,65.15,67.45
23-12-2021,67.1,77.0,66.1,71.45
24-12-2021,71.95,77.0,68.5,72.2
27-12-2021,73.5,86.6,72.8,86.6
28-12-2021,88.9,88.9,79.2,80.4
29-12-2021,81.0,81.0,72.75,73.4
30-12-2021,74.0,79.3,74.0,76.15
