date,open,high,low,close
31-12-2021,858.5,870.45,846.1,861.35
03-01-2022,868.2,883.8,855.85,863.95
04-01-2022,871.9,878.6,853.55,865.95
05-01-2022,865.95,883.6,840.4,846.9
06-01-2022,844.35,844.35,814.15,820.3
07-01-2022,822.9,861.85,822.9,854.75
10-01-2022,861.85,883.3,835.3,842.55
11-01-2022,842.55,845.0,819.65,827.7
12-01-2022,831.65,837.5,821.6,826.95
13-01-2022,828.4,840.1,817.3,826.55
14-01-2022,832.0,838.25,819.65,822.4
17-01-2022,824.2,837.05,822.45,833.35
18-01-2022,837.65,837.65,807.1,809.5
19-01-2022,814.15,835.6,798.9,830.9
20-01-2022,833.7,841.05,816.25,818.1
21-01-2022,817.6,826.4,799.25,803.35
24-01-2022,803.35,804.05,768.0,775.95
25-01-2022,764.6,785.05,742.45,775.65
27-01-2022,773.95,779.15,745.15,750.3
28-01-2022,750.95,783.45,750.95,767.9
31-01-2022,781.35,812.4,771.4,802.35
01-02-2022,807.5,818.7,798.05,814.25
02-02-2022,821.55,832.35,811.45,815.95
03-02-2022,821.45,835.0,811.55,816.65
04-02-2022,820.75,826.95,813.55,819.55
07-02-2022,831.65,831.65,814.3,818.5
08-02-2022,828.25,843.9,806.3,818.7
09-02-2022,811.55,821.4,787.8,795.9
10-02-2022,800.0,800.6,789.1,796.4
11-02-2022,781.45,788.05,776.65,781.8
14-02-2022,751.9,779.1,747.35,769.7
15-02-2022,778.0,792.1,769.95,788.2
16-02-2022,792.35,806.3,788.05,789.1
17-02-2022,791.45,808.2,786.05,796.2
18-02-2022,804.85,806.8,787.15,794.4
21-02-2022,783.4,791.45,779.2,787.75
22-02-2022,764.6,774.6,752.55,757.0
23-02-2022,757.9,784.7,724.35,727.25
24-02-2022,719.0,737.75,691.15,721.2
25-02-2022,724.35,771.3,724.35,753.25
28-02-2022,731.05,776.95,724.35,769.15
02-03-2022,763.95,782.05,757.4,769.15
03-03-2022,768.6,784.4,738.8,744.6
04-03-2022,744.6,746.6,714.95,718.8
07-03-2022,711.6,764.6,691.95,751.0
08-03-2022,738.45,765.95,731.5,745.2
09-03-2022,742.45,742.45,700.9,704.95
10-03-2022,729.05,729.05,670.7,676.1
11-03-2022,676.1,695.15,665.0,688.2
14-03-2022,694.15,694.15,668.7,672.15
15-03-2022,677.4,679.5,668.0,670.95
16-03-2022,674.3,693.2,671.15,685.9
17-03-2022,690.1,714.95,687.45,712.5
21-03-2022,719.55,728.15,698.6,703.2
22-03-2022,707.6,709.05,690.15,696.2
23-03-2022,699.9,722.35,694.15,712.95
24-03-2022,715.5,726.6,704.25,711.3
25-03-2022,713.6,713.6,692.4,697.25
28-03-2022,700.95,708.25,688.15,702.25
29-03-2022,705.6,724.3,700.95,718.2
30-03-2022,727.7,741.1,712.95,719.2
31-03-2022,711.6,739.35,704.25,720.8
01-04-2022,728.4,728.95,716.3,723.6
04-04-2022,727.7,744.5,724.35,738.15
05-04-2022,741.8,760.05,739.9,747.65
06-04-2022,744.5,757.8,734.55,740.6
07-04-2022,737.75,753.8,722.35,731.6
08-04-2022,735.4,741.1,724.35,732.65
11-04-2022,732.4,769.75,732.25,765.45
12-04-2022,764.6,774.65,749.85,765.35
13-04-2022,770.0,772.7,759.2,764.25
18-04-2022,763.95,768.65,740.75,749.05
19-04-2022,764.6,767.1,711.5,737.65
20-04-2022,731.05,747.85,711.3,721.15
21-04-2022,729.05,743.15,725.6,733.15
22-04-2022,722.35,742.2,722.35,731.8
25-04-2022,730.0,737.35,718.35,731.15
26-04-2022,745.15,752.25,725.95,732.3
27-04-2022,732.3,734.6,720.75,724.65
28-04-2022,728.3,744.15,721.2,737.75
29-04-2022,736.8,749.15,732.4,736.25
02-05-2022,733.75,754.55,728.0,736.25
04-05-2022,737.1,748.8,734.8,736.35
05-05-2022,740.2,747.15,732.65,735.75
06-05-2022,731.05,737.7,713.15,732.8
09-05-2022,744.5,744.5,670.2,678.2
10-05-2022,678.2,689.2,651.55,655.45
11-05-2022,655.45,660.85,611.7,620.55
12-05-2022,620.4,628.2,577.2,614.9
13-05-2022,617.05,631.15,596.9,607.4
16-05-2022,608.3,626.75,602.95,613.8
17-05-2022,617.0,704.25,616.35,669.85
18-05-2022,657.3,662.0,635.15,642.4
19-05-2022,637.85,637.85,623.75,627.45
20-05-2022,631.45,643.8,631.45,635.45
23-05-2022,640.5,646.0,621.85,629.5
24-05-2022,631.8,669.35,630.15,664.95
25-05-2022,663.45,677.3,656.6,661.5
26-05-2022,660.65,667.2,652.25,662.1
27-05-2022,665.45,673.4,654.6,662.05
30-05-2022,664.0,665.35,659.45,660.45
31-05-2022,663.75,693.5,657.3,664.1
01-06-2022,677.4,682.75,653.95,657.25
02-06-2022,660.7,677.4,654.95,675.45
03-06-2022,679.0,690.8,658.45,663.8
06-06-2022,664.6,668.5,640.6,645.9
07-06-2022,646.8,650.6,631.5,643.45
08-06-2022,650.6,667.35,646.2,660.7
09-06-2022,661.5,663.3,647.3,652.6
10-06-2022,651.25,659.3,640.5,644.5
13-06-2022,638.65,657.2,607.65,643.55
14-06-2022,637.85,645.3,625.85,638.7
15-06-2022,640.5,641.95,624.9,629.7
16-06-2022,630.85,636.45,598.35,603.9
17-06-2022,604.05,611.65,575.85,605.7
20-06-2022,605.7,627.5,597.0,609.05
21-06-2022,603.65,629.1,603.65,621.0
22-06-2022,615.05,632.95,613.7,624.65
23-06-2022,630.45,630.45,610.35,616.75
24-06-2022,614.4,620.45,607.6,614.9
27-06-2022,621.15,633.8,617.05,627.25
28-06-2022,633.8,636.35,618.2,631.4
29-06-2022,625.65,655.75,624.4,647.75
30-06-2022,647.75,702.2,647.75,686.75
01-07-2022,684.8,702.9,670.85,698.55
04-07-2022,698.55,727.7,677.5,722.05
05-07-2022,725.85,744.4,717.65,733.7
06-07-2022,727.7,737.75,715.3,720.75
07-07-2022,725.0,747.85,720.55,743.25
08-07-2022,741.1,754.55,732.75,751.1
11-07-2022,747.55,761.9,726.55,734.4
12-07-2022,734.4,749.85,717.7,726.35
13-07-2022,726.35,753.2,721.95,746.25
14-07-2022,746.5,765.95,739.75,763.85
15-07-2022,763.25,796.7,756.9,788.95
18-07-2022,790.75,804.2,767.3,771.8
19-07-2022,780.7,781.5,757.9,761.0
20-07-2022,774.0,774.0,757.4,760.15
21-07-2022,763.95,771.3,740.45,766.9
22-07-2022,767.95,775.75,754.65,773.7
25-07-2022,781.35,790.75,774.9,784.05
26-07-2022,792.1,794.0,755.05,760.15
27-07-2022,760.15,767.7,755.35,757.45
28-07-2022,757.9,770.9,741.55,747.05
29-07-2022,778.0,778.0,755.25,760.0
01-08-2022,768.1,778.0,760.5,764.35
02-08-2022,762.6,764.75,752.75,759.25
03-08-2022,764.6,764.6,751.3,756.15
04-08-2022,757.2,774.65,746.55,765.9
05-08-2022,768.65,769.95,754.55,758.6
08-08-2022,761.7,794.8,754.6,771.65
10-08-2022,764.6,787.2,750.7,778.95
11-08-2022,784.65,784.65,768.15,775.6
12-08-2022,776.45,795.45,760.55,767.0
16-08-2022,768.15,787.4,758.55,766.35
17-08-2022,778.0,793.85,768.15,775.15
18-08-2022,781.35,831.65,775.2,822.4
19-08-2022,831.65,838.35,807.0,823.85
22-08-2022,823.85,846.4,806.95,835.55
23-08-2022,835.0,848.45,826.95,836.95
24-08-2022,838.35,844.45,816.0,825.05
25-08-2022,825.65,845.1,825.65,836.0
26-08-2022,840.4,848.15,811.6,820.95
29-08-2022,814.85,824.95,800.8,812.9
30-08-2022,816.2,830.2,812.8,826.9
01-09-2022,817.95,834.2,801.5,811.5
02-09-2022,816.7,824.95,804.95,819.75
05-09-2022,820.85,833.5,803.5,821.1
06-09-2022,827.75,837.3,821.6,824.75
07-09-2022,824.75,841.75,814.2,822.9
08-09-2022,829.0,830.45,804.95,810.4
09-09-2022,814.55,816.6,804.25,807.8
12-09-2022,807.8,814.85,804.9,807.05
13-09-2022,811.95,813.55,804.95,808.7
14-09-2022,804.8,811.35,791.45,794.2
15-09-2022,798.15,800.15,786.25,791.5
16-09-2022,796.3,808.85,744.5,751.6
19-09-2022,751.55,804.15,751.2,766.5
20-09-2022,770.35,787.6,755.9,759.1
21-09-2022,761.35,769.75,725.0,751.65
22-09-2022,755.6,755.6,729.7,744.75
23-09-2022,737.95,742.7,717.65,722.3
26-09-2022,719.85,721.0,672.7,715.6
27-09-2022,724.3,729.7,694.55,720.65
28-09-2022,720.25,743.15,710.95,731.8
29-09-2022,735.6,771.3,735.0,762.15
30-09-2022,773.9,816.15,754.25,806.3
03-10-2022,803.75,824.9,789.7,798.8
04-10-2022,808.0,813.75,778.1,797.5
06-10-2022,797.45,811.55,790.05,797.0
07-10-2022,796.85,812.9,789.8,807.4
10-10-2022,800.1,824.3,778.2,794.05
11-10-2022,791.45,806.15,782.45,798.4
12-10-2022,798.1,803.85,775.35,778.95
13-10-2022,774.65,784.7,765.4,775.8
14-10-2022,779.9,786.05,763.25,767.5
17-10-2022,760.5,779.75,760.5,772.05
18-10-2022,768.7,800.2,764.6,773.15
19-10-2022,774.4,798.1,772.65,780.3
20-10-2022,776.95,793.35,773.4,787.0
21-10-2022,783.4,804.5,772.0,778.55
24-10-2022,782.65,783.35,778.7,780.55
25-10-2022,783.9,799.05,763.95,769.2
27-10-2022,771.15,784.05,761.6,776.35
28-10-2022,771.3,783.4,769.95,778.2
31-10-2022,778.95,791.45,768.95,784.1
01-11-2022,784.1,789.5,778.7,783.7
02-11-2022,786.75,791.2,778.7,784.2
03-11-2022,773.0,784.7,773.0,777.9
04-11-2022,781.05,784.7,771.3,773.55
07-11-2022,774.65,783.35,772.35,779.3
09-11-2022,769.65,784.7,769.65,773.8
10-11-2022,772.0,778.4,754.55,763.4
11-11-2022,767.2,782.05,767.2,776.55
14-11-2022,780.45,780.65,763.25,766.9
15-11-2022,769.85,771.45,757.9,761.85
16-11-2022,761.9,765.5,751.2,753.05
17-11-2022,753.05,762.7,743.8,745.9
18-11-2022,745.9,757.3,738.5,741.35
21-11-2022,743.8,745.8,725.05,732.95
22-11-2022,736.45,738.8,716.95,722.4
23-11-2022,723.9,725.7,712.3,715.95
24-11-2022,717.65,736.45,713.65,731.1
25-11-2022,735.1,753.3,731.75,741.3
28-11-2022,742.1,763.85,739.3,761.95
29-11-2022,761.95,766.25,751.25,763.85
30-11-2022,766.6,771.3,740.05,746.1
01-12-2022,746.1,754.05,744.5,746.95
02-12-2022,747.15,749.9,741.3,743.45
05-12-2022,747.35,750.4,740.1,747.8
06-12-2022,751.7,761.25,743.35,749.05
07-12-2022,749.0,759.9,745.15,750.05
08-12-2022,753.8,754.85,741.8,743.3
09-12-2022,744.5,751.5,739.8,742.55
12-12-2022,743.65,743.65,731.05,736.65
13-12-2022,737.75,756.5,737.75,751.9
14-12-2022,751.9,777.75,751.2,766.5
15-12-2022,767.95,784.05,766.25,780.2
16-12-2022,779.35,791.35,768.6,777.2
19-12-2022,778.0,781.3,762.0,765.6
20-12-2022,771.3,773.85,760.25,771.25
21-12-2022,775.05,784.6,767.7,780.15
22-12-2022,779.35,796.5,771.75,781.4
23-12-2022,781.4,787.7,750.25,769.85
26-12-2022,769.85,780.15,755.7,765.55
27-12-2022,767.15,800.8,761.3,798.95
28-12-2022,804.7,811.5,790.1,797.85
29-12-2022,792.75,824.95,779.0,814.35
30-12-2022,815.9,831.65,802.75,814.5
02-01-2023,814.9,820.15,798.2,803.5
03-01-2023,798.15,810.9,789.4,793.05
04-01-2023,797.2,814.55,779.4,784.05
05-01-2023,785.35,797.45,765.55,773.5
06-01-2023,777.35,806.75,767.55,802.35
09-01-2023,802.75,806.6,778.5,782.95
10-01-2023,785.2,794.8,780.35,791.25
11-01-2023,790.0,794.8,778.7,785.05
12-01-2023,785.3,801.15,766.05,769.65
13-01-2023,769.65,773.7,761.25,766.65
16-01-2023,770.65,778.7,762.1,772.9
17-01-2023,772.9,774.2,757.9,765.65
18-01-2023,764.6,772.3,763.95,764.95
19-01-2023,761.25,771.3,761.25,766.1
20-01-2023,769.95,771.2,758.55,761.7
23-01-2023,762.15,765.25,756.4,760.25
24-01-2023,758.25,770.55,757.9,764.25
25-01-2023,767.95,767.95,756.9,759.3
27-01-2023,759.3,782.05,727.85,738.9
30-01-2023,738.9,742.75,721.65,724.0
31-01-2023,724.05,730.0,709.25,720.85
01-02-2023,724.4,778.0,724.35,769.95
02-02-2023,757.9,781.35,753.9,769.65
03-02-2023,769.6,778.0,757.9,774.1
06-02-2023,777.15,794.6,769.95,778.7
07-02-2023,778.35,790.4,771.55,788.75
08-02-2023,792.9,802.25,785.4,797.95
09-02-2023,791.5,807.4,784.7,791.45
10-02-2023,790.75,806.2,779.1,799.15
13-02-2023,802.85,809.25,781.7,787.1
14-02-2023,790.75,790.75,778.7,782.35
15-02-2023,782.35,787.35,761.25,764.0
16-02-2023,762.6,771.6,749.8,758.95
17-02-2023,761.9,765.95,750.8,753.05
20-02-2023,753.05,759.9,750.2,756.05
21-02-2023,757.05,764.6,750.0,760.45
22-02-2023,764.25,765.35,751.85,754.8
23-02-2023,758.0,758.6,739.8,749.25
24-02-2023,749.15,754.75,744.8,751.3
27-02-2023,755.2,755.2,734.45,741.0
28-02-2023,744.9,747.45,725.35,731.7
01-03-2023,729.3,744.5,725.45,740.2
02-03-2023,743.15,744.5,737.65,742.15
03-03-2023,741.75,757.6,736.45,739.65
06-03-2023,776.65,776.65,731.05,734.5
08-03-2023,734.4,741.8,731.2,739.1
09-03-2023,742.8,747.65,733.05,735.15
10-03-2023,734.4,736.45,724.35,727.45
13-03-2023,727.4,730.7,705.65,714.8
14-03-2023,714.8,722.3,699.2,708.75
15-03-2023,714.35,726.95,706.9,720.05
16-03-2023,720.05,729.7,710.05,722.3
17-03-2023,722.35,732.15,715.35,722.2
20-03-2023,712.3,734.4,704.25,728.7
21-03-2023,728.7,736.45,719.0,734.3
22-03-2023,731.75,744.65,727.6,740.75
23-03-2023,741.1,747.85,730.35,738.65
24-03-2023,738.65,744.05,723.05,741.35
27-03-2023,736.95,747.85,720.35,740.6
28-03-2023,743.15,747.85,725.3,738.45
29-03-2023,734.05,746.5,725.45,737.05
31-03-2023,740.0,745.5,696.7,705.5
03-04-2023,705.5,711.4,700.9,703.55
05-04-2023,705.6,710.25,699.35,702.35
06-04-2023,705.6,705.9,698.2,703.25
10-04-2023,706.8,708.55,700.6,705.85
11-04-2023,709.55,711.0,698.85,699.85
12-04-2023,700.0,705.85,698.2,699.8
13-04-2023,702.5,703.5,694.85,700.8
17-04-2023,704.5,711.8,698.2,704.25
18-04-2023,704.25,707.7,697.55,699.75
19-04-2023,700.2,730.4,699.35,722.0
20-04-2023,727.65,737.1,721.85,725.0
21-04-2023,725.0,731.15,723.1,726.05
24-04-2023,729.6,737.75,724.35,726.4
25-04-2023,727.75,737.1,724.35,724.9
26-04-2023,724.3,745.1,724.3,738.7
27-04-2023,731.95,743.65,731.95,734.6
28-04-2023,738.45,741.1,727.7,736.45
02-05-2023,739.7,774.4,737.75,765.25
03-05-2023,769.1,811.45,760.65,801.8
04-05-2023,792.7,803.5,786.35,790.75
05-05-2023,791.45,791.45,759.05,777.25
08-05-2023,777.2,838.35,773.9,787.3
09-05-2023,767.95,803.75,767.95,786.75
10-05-2023,794.75,803.65,784.65,798.85
11-05-2023,798.8,802.9,793.15,798.15
12-05-2023,790.8,814.75,782.4,786.35
15-05-2023,790.05,797.35,780.35,784.9
16-05-2023,786.7,801.4,777.0,782.4
17-05-2023,783.3,798.8,778.5,787.85
18-05-2023,790.05,817.4,787.4,795.5
19-05-2023,798.15,799.35,785.05,791.95
22-05-2023,800.8,818.25,791.85,805.75
23-05-2023,808.9,844.6,801.5,813.3
24-05-2023,812.2,824.95,791.75,797.7
25-05-2023,797.7,810.8,783.4,788.95
26-05-2023,790.1,800.8,774.1,777.25
29-05-2023,780.7,793.15,771.35,774.2
30-05-2023,780.65,787.4,773.65,774.25
31-05-2023,778.7,787.4,762.25,766.75
01-06-2023,770.75,780.2,767.3,776.1
02-06-2023,780.15,781.9,767.7,773.1
05-06-2023,779.5,787.5,771.3,774.0
06-06-2023,777.15,788.05,774.0,785.0
07-06-2023,787.25,796.8,782.85,792.75
08-06-2023,796.95,800.6,784.75,792.95
09-06-2023,792.1,798.0,775.95,778.3
12-06-2023,782.2,797.4,776.75,795.45
13-06-2023,798.15,819.55,786.2,795.7
14-06-2023,802.25,828.0,800.0,820.2
15-06-2023,826.3,837.65,801.5,808.1
16-06-2023,813.9,833.5,809.7,822.7
19-06-2023,822.7,861.2,817.65,824.35
20-06-2023,828.3,828.3,806.2,812.55
21-06-2023,816.25,818.9,802.15,812.05
22-06-2023,817.5,821.25,805.2,817.3
23-06-2023,809.85,819.6,806.2,807.4
26-06-2023,805.2,833.7,802.65,825.2
27-06-2023,825.2,851.1,806.2,841.25
28-06-2023,845.75,851.8,833.65,845.1
30-06-2023,849.45,858.35,836.75,852.7
03-07-2023,858.5,861.2,835.7,838.85
04-07-2023,843.25,854.75,831.0,835.0
05-07-2023,838.35,842.65,814.25,817.65
06-07-2023,820.9,825.0,814.9,818.85
07-07-2023,822.1,830.0,805.85,823.65
10-07-2023,827.6,841.55,825.25,828.25
11-07-2023,832.6,832.6,815.6,820.65
12-07-2023,821.7,831.65,808.85,811.4
13-07-2023,815.65,843.45,815.65,833.5
14-07-2023,839.65,846.9,820.95,823.9
17-07-2023,824.25,890.5,823.0,863.9
18-07-2023,869.25,875.95,851.05,856.15
19-07-2023,860.45,868.55,847.05,856.5
20-07-2023,861.05,871.85,838.35,851.3
21-07-2023,855.8,861.45,838.7,844.65
24-07-2023,845.1,851.1,821.6,824.1
25-07-2023,827.35,838.35,825.0,832.7
26-07-2023,837.1,857.85,828.4,854.2
27-07-2023,858.4,860.5,829.65,832.2
28-07-2023,836.55,848.45,810.4,829.1
31-07-2023,833.5,853.5,829.65,846.2
01-08-2023,850.5,854.45,839.7,848.9
02-08-2023,842.55,853.15,828.7,839.5
03-08-2023,839.5,845.15,831.65,838.15
04-08-2023,838.35,842.75,829.9,835.6
07-08-2023,838.3,839.7,826.55,832.15
08-08-2023,836.35,841.0,822.3,827.9
09-08-2023,830.35,845.1,826.15,836.15
10-08-2023,842.4,851.8,809.55,818.3
11-08-2023,816.9,818.25,791.45,794.3
14-08-2023,800.8,804.85,779.6,786.25
16-08-2023,790.2,790.2,764.65,775.45
17-08-2023,775.45,778.7,769.2,770.6
18-08-2023,774.65,779.6,759.2,760.25
21-08-2023,771.3,771.3,734.7,738.4
22-08-2023,747.85,778.0,744.55,763.3
23-08-2023,764.6,773.3,754.55,762.0
24-08-2023,767.95,768.35,748.55,752.55
25-08-2023,755.9,761.25,747.85,758.15
28-08-2023,758.55,767.75,736.6,761.2
29-08-2023,764.35,767.0,751.7,755.65
30-08-2023,759.25,766.0,753.2,760.7
31-08-2023,760.7,788.3,760.7,778.8
01-09-2023,791.45,802.2,783.55,789.8
04-09-2023,798.15,803.85,788.4,793.3
05-09-2023,797.25,801.45,783.25,786.85
06-09-2023,790.6,820.25,780.0,805.15
07-09-2023,820.95,820.95,794.1,798.15
08-09-2023,802.0,808.15,788.3,795.45
11-09-2023,795.45,804.15,778.7,784.7
12-09-2023,791.45,794.3,643.5,759.3
13-09-2023,763.3,778.75,759.25,775.3
14-09-2023,1025.0,1076.25,1010.0,1076.25
15-09-2023,1107.9,1130.05,1097.8,1127.5
18-09-2023,1144.9,1144.9,1071.15,1121.1
20-09-2023,1121.1,1121.1,1085.0,1107.8
21-09-2023,1092.0,1111.1,1085.0,1101.7
22-09-2023,1109.95,1109.95,1065.0,1090.45
25-09-2023,1089.0,1120.0,1045.0,1109.95
26-09-2023,1100.0,1109.0,1078.0,1097.2
27-09-2023,1095.0,1117.0,1070.0,1111.15
28-09-2023,1110.0,1139.9,1099.35,1106.5
29-09-2023,1147.85,1147.85,1096.1,1102.4
03-10-2023,1101.1,1109.45,1084.1,1091.8
04-10-2023,1099.95,1099.95,1067.0,1069.95
05-10-2023,1084.95,1085.3,1061.0,1064.75
06-10-2023,1077.9,1077.9,1055.0,1060.7
09-10-2023,1065.95,1066.0,1046.55,1058.75
10-10-2023,1068.75,1087.0,1054.35,1060.3
11-10-2023,1070.0,1075.0,1057.55,1063.15
12-10-2023,1072.0,1077.7,1058.65,1068.45
13-10-2023,1075.0,1079.0,1065.4,1073.65
16-10-2023,1144.0,1148.0,1070.0,1083.25
17-10-2023,1083.7,1105.0,1083.7,1089.6
18-10-2023,1127.1,1145.0,1090.0,1122.6
19-10-2023,1110.9,1119.55,1094.0,1099.1
20-10-2023,1103.0,1111.5,1065.05,1074.35
23-10-2023,1075.0,1084.45,1035.95,1045.8
25-10-2023,1054.9,1061.5,1021.0,1033.35
26-10-2023,1015.0,1032.95,1007.0,1013.1
27-10-2023,1014.95,1050.0,1013.1,1044.2
30-10-2023,1044.2,1057.0,1030.0,1035.4
31-10-2023,1037.05,1046.35,1009.05,1020.45
01-11-2023,1020.45,1033.25,1015.3,1024.1
02-11-2023,1035.0,1047.25,1025.9,1039.15
03-11-2023,1026.0,1051.05,1026.0,1042.85
06-11-2023,1042.0,1064.85,994.8,1048.5
07-11-2023,1048.5,1055.85,1016.5,1018.85
08-11-2023,1019.1,1035.0,1011.5,1025.0
09-11-2023,1025.0,1030.0,1010.0,1013.4
10-11-2023,1018.1,1022.2,1004.5,1008.65
12-11-2023,1032.6,1035.0,1008.65,1017.95
13-11-2023,1018.0,1023.65,983.0,991.7
15-11-2023,1011.0,1012.95,995.5,1007.05
16-11-2023,1017.0,1017.0,998.65,1001.05
17-11-2023,1002.0,1004.5,985.05,989.0
20-11-2023,999.0,999.0,986.4,988.1
21-11-2023,988.1,1003.15,975.0,983.25
22-11-2023,985.0,997.0,978.65,993.05
23-11-2023,993.1,1005.8,991.6,1001.35
24-11-2023,1007.0,1007.0,990.05,992.25
28-11-2023,990.0,998.95,983.45,994.45
29-11-2023,997.0,1000.85,989.0,995.8
30-11-2023,997.0,1002.95,989.0,995.45
01-12-2023,1001.0,1004.45,992.0,997.3
04-12-2023,1021.95,1024.4,1004.2,1009.35
05-12-2023,1010.0,1023.75,1010.0,1018.4
06-12-2023,1019.0,1027.95,1015.0,1019.3
07-12-2023,1025.3,1033.0,1009.0,1021.35
08-12-2023,1029.0,1034.0,1012.8,1015.8
11-12-2023,1015.0,1019.75,1000.0,1007.05
12-12-2023,1016.9,1017.0,999.7,1001.3
13-12-2023,1008.0,1018.0,1001.3,1012.4
14-12-2023,1024.9,1024.9,1001.0,1006.15
15-12-2023,1015.05,1019.0,1006.0,1009.4
18-12-2023,1003.4,1019.4,1003.4,1012.15
19-12-2023,1019.0,1019.0,1005.0,1007.35
20-12-2023,1010.0,1014.0,976.95,993.4
21-12-2023,992.4,1005.7,983.0,995.6
22-12-2023,995.6,1011.35,992.75,1009.3
26-12-2023,1011.0,1016.9,979.0,994.8
27-12-2023,999.35,1015.95,996.45,1013.4
28-12-2023,1013.4,1020.5,995.0,997.3
29-12-2023,1009.0,1009.0,987.0,988.3
01-01-2024,987.5,999.45,987.5,992.7
02-01-2024,998.0,1000.3,988.5,995.05
03-01-2024,996.4,1016.75,992.0,1011.9
04-01-2024,1015.0,1032.0,1005.0,1022.0
05-01-2024,1029.7,1048.95,1020.9,1026.35
08-01-2024,1032.95,1034.0,1020.45,1026.65
09-01-2024,1028.0,1043.0,1028.0,1038.25
10-01-2024,1047.0,1047.0,1030.0,1043.95
11-01-2024,1043.95,1063.35,1035.0,1059.45
12-01-2024,1069.9,1069.9,1031.35,1038.8
15-01-2024,1055.0,1058.8,1015.1,1031.9
16-01-2024,1030.0,1059.95,1021.0,1057.25
17-01-2024,1052.0,1062.55,1030.0,1034.55
18-01-2024,1034.6,1040.0,997.0,1027.7
19-01-2024,1048.0,1050.0,1018.9,1033.35
20-01-2024,1048.85,1049.75,1025.0,1036.05
23-01-2024,1036.05,1036.05,1006.05,1019.85
24-01-2024,1019.0,1035.0,1017.0,1034.1
25-01-2024,1037.1,1043.25,1020.0,1035.2
29-01-2024,1039.75,1048.0,1026.05,1038.8
30-01-2024,1042.0,1047.4,1026.3,1044.85
31-01-2024,1047.4,1065.0,1039.75,1047.85
01-02-2024,1048.0,1056.7,1034.05,1050.35
02-02-2024,1059.7,1079.1,1048.25,1057.7
05-02-2024,1057.7,1082.7,1050.0,1062.7
06-02-2024,1046.8,1078.9,1041.65,1065.45
07-02-2024,1064.0,1067.55,1037.0,1045.75
08-02-2024,1045.7,1049.95,1010.0,1016.5
09-02-2024,1016.0,1033.15,1002.0,1017.0
12-02-2024,1029.8,1029.8,1004.05,1011.1
13-02-2024,1011.1,1021.6,997.35,1021.0
14-02-2024,1021.85,1037.35,1009.3,1027.55
15-02-2024,1039.95,1045.0,1022.0,1028.4
16-02-2024,1037.35,1037.35,1018.5,1020.3
19-02-2024,1015.0,1034.9,1010.3,1030.4
20-02-2024,1022.0,1030.25,1017.1,1022.4
21-02-2024,1022.4,1038.0,1022.05,1031.15
22-02-2024,1045.0,1045.0,1000.8,1018.85
23-02-2024,1023.8,1023.8,1000.0,1004.0
26-02-2024,1011.95,1025.0,992.0,1004.2
27-02-2024,1008.0,1032.25,1000.25,1030.05
28-02-2024,1020.0,1034.9,1001.0,1004.5
29-02-2024,1006.0,1011.85,993.05,995.8
01-03-2024,1007.65,1023.15,998.1,1019.75
02-03-2024,1019.8,1024.9,1006.0,1010.2
04-03-2024,998.4,1019.0,995.0,1000.7
05-03-2024,1007.0,1010.0,999.6,1003.0
06-03-2024,1008.0,1008.0,983.0,989.35
07-03-2024,991.0,1008.0,990.15,994.75
11-03-2024,994.95,1003.15,976.95,981.65
12-03-2024,985.55,986.95,940.0,954.4
13-03-2024,962.6,968.55,910.0,921.35
14-03-2024,931.45,977.45,918.95,956.05
15-03-2024,956.25,957.3,925.0,929.45
18-03-2024,929.45,969.0,916.95,951.95
19-03-2024,952.0,965.8,933.15,961.45
20-03-2024,961.45,961.45,934.85,949.55
21-03-2024,955.0,955.0,936.0,939.25
22-03-2024,953.0,953.5,923.4,927.45
26-03-2024,940.0,942.0,912.0,919.45
27-03-2024,928.85,928.85,900.0,902.55
28-03-2024,902.55,921.95,902.5,907.65
01-04-2024,907.65,946.0,889.95,927.85
02-04-2024,948.45,955.0,934.4,950.85
03-04-2024,955.65,970.05,943.8,965.2
04-04-2024,970.0,983.1,966.5,978.5
05-04-2024,987.95,1052.6,950.05,995.6
08-04-2024,1020.0,1020.0,972.4,983.35
09-04-2024,990.05,1000.0,983.35,993.8
10-04-2024,993.6,1002.8,982.8,997.75
12-04-2024,988.75,996.95,950.0,963.45
15-04-2024,951.95,968.75,940.05,943.15
16-04-2024,950.0,958.45,942.55,954.1
18-04-2024,954.1,960.6,937.15,940.35
19-04-2024,959.0,959.9,924.0,947.05
22-04-2024,954.7,954.7,945.35,951.1
23-04-2024,954.7,962.35,941.1,944.7
24-04-2024,949.75,952.0,935.2,939.65
25-04-2024,943.0,946.7,932.0,936.3
26-04-2024,940.05,946.65,934.75,938.3
29-04-2024,940.0,949.5,933.0,937.4
30-04-2024,944.5,959.8,934.95,947.25
02-05-2024,954.75,954.95,940.5,944.65
03-05-2024,944.65,953.1,939.05,950.55
06-05-2024,956.7,956.7,939.55,952.15
07-05-2024,952.15,981.45,945.95,965.9
08-05-2024,973.55,974.8,936.15,943.05
09-05-2024,943.1,955.0,926.95,931.65
10-05-2024,935.0,937.35,925.55,927.8
13-05-2024,929.6,932.0,900.6,921.3
14-05-2024,927.75,976.95,914.0,948.8
15-05-2024,931.2,944.95,922.9,935.65
16-05-2024,937.0,937.0,920.05,925.65
17-05-2024,925.0,959.0,923.35,945.8
18-05-2024,957.0,964.0,947.4,953.7
