date,open,high,low,close
25-01-2022,231.1,243.55,231.1,239.45
27-01-2022,239.0,239.8,233.2,237.35
28-01-2022,240.4,244.3,232.55,238.05
31-01-2022,245.95,245.95,238.0,239.25
01-02-2022,238.7,242.85,236.2,240.15
02-02-2022,244.95,244.95,238.0,240.4
03-02-2022,243.1,244.45,237.15,238.2
04-02-2022,237.0,239.35,233.0,233.95
07-02-2022,239.8,239.8,228.0,229.3
08-02-2022,231.9,239.8,220.4,236.15
09-02-2022,236.15,238.0,231.0,233.3
10-02-2022,238.0,238.0,228.0,229.55
11-02-2022,229.0,236.0,220.55,224.35
14-02-2022,214.75,218.1,199.65,202.85
15-02-2022,209.0,223.1,202.35,216.8
16-02-2022,220.9,220.95,212.05,213.3
17-02-2022,218.0,218.25,211.3,212.75
18-02-2022,211.05,217.05,203.75,209.3
21-02-2022,209.1,213.25,200.45,207.6
22-02-2022,206.0,206.0,200.0,200.95
23-02-2022,203.0,207.7,202.15,203.2
24-02-2022,200.75,200.75,190.0,190.25
25-02-2022,193.0,203.0,193.0,198.6
28-02-2022,198.0,212.0,193.95,207.95
02-03-2022,200.05,208.8,200.05,204.2
03-03-2022,209.95,209.95,199.15,200.9
04-03-2022,200.45,210.3,198.1,206.9
07-03-2022,206.0,206.0,195.05,201.35
08-03-2022,203.9,206.15,201.15,204.55
09-03-2022,205.2,210.0,204.95,207.8
10-03-2022,208.5,236.3,208.5,221.05
11-03-2022,220.85,229.45,215.65,222.6
14-03-2022,222.0,229.65,221.45,227.55
15-03-2022,229.95,229.95,219.0,219.85
16-03-2022,222.0,226.85,221.0,221.3
17-03-2022,227.0,229.55,216.0,219.2
21-03-2022,219.2,226.0,217.6,219.3
22-03-2022,222.15,224.2,216.0,217.85
23-03-2022,217.3,222.3,211.0,213.6
24-03-2022,214.3,216.3,209.5,211.15
25-03-2022,213.9,213.9,206.15,208.0
28-03-2022,207.85,209.0,200.0,200.9
29-03-2022,202.5,204.0,192.25,192.95
30-03-2022,199.0,199.0,190.6,191.3
31-03-2022,192.0,194.45,188.55,190.15
01-04-2022,190.25,205.85,190.25,203.95
04-04-2022,207.75,208.0,202.55,205.4
05-04-2022,205.4,213.95,202.4,209.35
06-04-2022,209.1,213.0,207.5,210.05
07-04-2022,214.9,215.95,210.15,214.05
08-04-2022,214.05,215.95,212.05,213.95
11-04-2022,218.35,218.35,210.2,212.05
12-04-2022,211.75,212.75,208.1,210.35
13-04-2022,209.05,216.35,209.05,210.55
18-04-2022,209.0,213.0,209.0,211.35
19-04-2022,213.25,215.5,208.0,210.1
20-04-2022,210.3,214.75,208.75,210.15
21-04-2022,212.4,213.0,210.8,211.9
22-04-2022,211.25,231.0,210.0,223.6
25-04-2022,215.0,219.9,214.0,214.9
26-04-2022,214.5,224.0,214.5,216.65
27-04-2022,213.0,215.95,208.05,213.85
28-04-2022,213.8,218.35,212.0,217.75
29-04-2022,219.95,219.95,212.1,213.8
02-05-2022,212.0,213.0,206.15,210.6
04-05-2022,211.0,220.0,206.6,208.2
05-05-2022,208.7,211.7,208.7,209.1
06-05-2022,208.15,208.15,200.3,203.8
09-05-2022,203.8,206.65,198.35,200.15
10-05-2022,200.3,203.45,191.3,194.5
11-05-2022,194.0,195.1,185.95,192.05
12-05-2022,188.0,188.5,172.95,177.3
13-05-2022,177.05,188.35,177.05,179.6
16-05-2022,176.1,182.35,174.15,179.0
17-05-2022,181.65,214.8,180.85,199.25
18-05-2022,201.0,206.95,198.05,202.7
19-05-2022,199.65,201.2,191.7,192.7
20-05-2022,195.55,201.55,195.5,200.45
23-05-2022,200.0,202.4,195.05,197.3
24-05-2022,197.75,198.4,193.6,195.8
25-05-2022,196.0,197.1,188.4,190.55
26-05-2022,190.6,202.0,185.35,193.0
27-05-2022,195.75,199.45,193.0,194.55
30-05-2022,197.45,199.0,189.2,197.1
31-05-2022,195.1,199.0,195.0,196.1
01-06-2022,194.6,201.55,194.4,199.5
02-06-2022,199.65,201.2,196.7,197.4
03-06-2022,199.8,200.5,197.65,198.0
06-06-2022,200.85,202.5,195.15,199.45
07-06-2022,194.0,200.4,193.6,195.05
08-06-2022,197.9,197.95,192.05,194.25
09-06-2022,194.8,197.0,190.05,192.7
10-06-2022,191.7,193.7,191.0,191.75
13-06-2022,189.7,193.95,185.05,186.95
14-06-2022,187.0,189.7,185.05,185.75
15-06-2022,188.45,189.0,185.05,186.1
16-06-2022,187.3,191.55,182.55,184.25
17-06-2022,180.35,184.2,178.4,180.45
20-06-2022,184.75,184.8,175.0,177.7
21-06-2022,179.65,183.3,179.6,181.2
22-06-2022,177.05,183.65,177.05,181.0
23-06-2022,181.0,181.05,177.5,179.4
24-06-2022,179.85,184.9,178.2,179.7
27-06-2022,180.15,184.95,180.0,183.1
28-06-2022,181.05,192.0,178.35,190.15
29-06-2022,185.3,197.0,185.1,190.25
30-06-2022,190.25,193.0,188.1,188.95
01-07-2022,191.75,191.9,187.0,187.6
04-07-2022,187.0,200.05,187.0,197.1
05-07-2022,197.1,207.5,197.1,205.5
06-07-2022,205.5,210.0,202.8,204.45
07-07-2022,201.7,208.0,201.5,206.5
08-07-2022,209.55,210.95,206.0,208.2
11-07-2022,207.75,208.95,203.65,207.65
12-07-2022,201.95,209.6,201.95,207.3
13-07-2022,206.9,210.3,206.8,207.35
14-07-2022,202.35,207.6,202.15,203.3
15-07-2022,203.65,207.1,203.55,206.35
18-07-2022,204.0,219.1,204.0,213.65
19-07-2022,211.0,217.0,211.0,213.7
20-07-2022,213.8,217.0,213.65,214.55
21-07-2022,212.8,216.5,208.2,209.15
22-07-2022,212.25,220.9,211.0,218.6
25-07-2022,212.8,218.0,200.6,207.35
26-07-2022,206.2,209.7,204.0,205.95
27-07-2022,208.0,214.0,205.2,210.6
28-07-2022,209.9,234.0,207.3,220.3
29-07-2022,220.3,229.0,217.95,220.1
01-08-2022,221.0,243.5,221.0,242.1
02-08-2022,245.0,250.0,228.85,235.05
03-08-2022,234.0,236.65,224.0,226.7
04-08-2022,230.05,231.25,217.0,219.65
05-08-2022,216.7,224.2,209.85,214.55
08-08-2022,211.1,223.1,211.1,217.7
10-08-2022,220.55,230.0,215.3,225.35
11-08-2022,221.0,228.85,215.8,218.1
12-08-2022,218.1,219.0,211.45,214.5
16-08-2022,215.5,218.35,212.35,216.95
17-08-2022,219.65,227.0,214.7,222.25
18-08-2022,221.0,232.0,217.3,221.65
19-08-2022,222.95,224.7,215.45,218.15
22-08-2022,218.2,219.95,215.05,219.25
23-08-2022,216.35,222.4,216.35,217.8
24-08-2022,219.95,224.0,215.65,218.8
25-08-2022,220.95,223.0,217.55,218.25
26-08-2022,219.65,221.55,217.4,218.15
29-08-2022,213.0,222.0,212.9,221.35
30-08-2022,223.95,228.0,218.3,224.95
01-09-2022,218.65,235.75,218.65,230.7
02-09-2022,231.0,240.9,229.1,238.55
05-09-2022,240.6,241.85,236.85,237.25
06-09-2022,238.0,238.0,226.0,226.9
07-09-2022,226.0,240.0,223.9,237.75
08-09-2022,236.3,240.45,236.3,237.6
09-09-2022,239.8,243.95,234.0,235.75
12-09-2022,235.15,242.5,235.1,237.2
13-09-2022,236.0,239.35,230.45,234.55
14-09-2022,230.8,231.65,225.05,228.5
15-09-2022,230.95,230.95,224.35,225.65
16-09-2022,228.95,230.0,222.1,225.5
19-09-2022,224.15,227.95,222.8,224.6
20-09-2022,224.95,233.6,224.95,226.1
21-09-2022,229.45,230.95,211.65,218.7
22-09-2022,221.9,225.0,214.25,217.4
23-09-2022,216.0,216.9,210.6,211.95
26-09-2022,212.0,214.45,202.0,207.05
27-09-2022,207.65,208.75,203.4,205.45
28-09-2022,206.0,206.0,200.55,203.5
29-09-2022,207.8,209.9,203.0,203.55
30-09-2022,203.9,208.0,203.9,205.55
03-10-2022,205.6,213.9,202.55,204.45
04-10-2022,207.45,216.0,207.45,213.65
06-10-2022,216.8,227.05,210.6,223.1
07-10-2022,223.05,225.0,211.6,219.7
10-10-2022,213.55,220.9,208.0,213.8
11-10-2022,216.8,223.0,213.05,217.1
12-10-2022,215.35,223.95,214.0,218.35
13-10-2022,220.3,220.3,216.0,218.2
14-10-2022,221.45,221.45,215.15,215.75
17-10-2022,215.1,221.0,211.35,215.65
18-10-2022,216.15,219.9,214.1,214.35
19-10-2022,215.55,216.95,215.0,215.25
20-10-2022,217.85,217.85,206.0,209.05
21-10-2022,209.05,212.05,207.0,207.55
24-10-2022,207.8,216.9,207.8,214.0
25-10-2022,210.0,213.5,205.3,207.45
27-10-2022,207.0,210.4,206.5,208.1
28-10-2022,206.05,211.0,206.05,209.7
31-10-2022,209.8,211.0,206.7,209.25
01-11-2022,212.2,215.0,207.55,208.1
02-11-2022,209.8,210.0,206.25,209.05
03-11-2022,208.85,210.0,205.55,206.85
04-11-2022,207.05,208.65,206.0,206.5
07-11-2022,206.65,213.6,206.65,209.25
09-11-2022,211.05,213.2,207.0,208.2
10-11-2022,211.3,212.0,197.05,198.95
11-11-2022,212.0,212.0,204.0,205.45
14-11-2022,195.0,202.95,191.95,193.3
15-11-2022,195.0,195.5,191.95,194.5
16-11-2022,195.05,196.2,187.95,188.65
17-11-2022,188.0,194.95,187.05,193.85
18-11-2022,193.85,193.85,189.1,191.45
21-11-2022,191.75,192.75,189.1,191.1
22-11-2022,191.2,199.45,190.05,194.55
23-11-2022,195.6,205.0,194.95,201.25
24-11-2022,202.9,206.0,201.35,204.7
25-11-2022,206.9,208.95,204.1,206.5
28-11-2022,207.9,212.0,205.25,211.55
29-11-2022,211.9,215.0,211.9,213.8
30-11-2022,213.0,217.95,213.0,214.15
01-12-2022,215.2,220.0,215.1,216.75
02-12-2022,217.85,221.0,213.0,216.15
05-12-2022,213.05,220.2,213.05,217.95
06-12-2022,218.0,227.55,217.55,224.75
07-12-2022,226.0,264.0,225.95,250.9
08-12-2022,254.85,254.85,240.0,251.05
09-12-2022,253.7,263.45,250.1,262.5
12-12-2022,262.95,265.0,246.8,256.75
13-12-2022,258.95,262.0,255.05,258.95
14-12-2022,258.0,280.35,251.0,277.15
15-12-2022,276.8,279.9,263.3,263.3
16-12-2022,250.2,258.7,250.15,250.15
19-12-2022,240.2,250.0,238.1,248.8
20-12-2022,244.2,248.0,242.5,245.5
21-12-2022,245.5,245.5,236.05,242.3
22-12-2022,245.0,245.0,230.2,230.55
23-12-2022,219.15,230.0,219.05,219.05
26-12-2022,215.0,230.0,213.05,225.1
27-12-2022,225.1,235.9,225.1,235.45
28-12-2022,241.9,241.95,228.1,237.0
29-12-2022,237.0,247.3,232.0,238.5
30-12-2022,238.05,243.95,233.3,242.45
02-01-2023,237.5,242.0,236.15,237.1
03-01-2023,227.2,238.7,227.2,233.85
04-01-2023,234.65,240.0,228.05,239.45
05-01-2023,239.0,243.2,232.0,236.0
06-01-2023,232.05,238.45,232.0,237.0
09-01-2023,242.1,242.1,232.0,238.6
10-01-2023,236.6,240.5,236.6,240.45
11-01-2023,238.05,242.0,238.05,238.8
12-01-2023,238.0,240.0,227.05,237.25
13-01-2023,234.0,241.0,228.5,239.95
16-01-2023,235.55,239.7,235.55,236.55
17-01-2023,236.45,240.0,231.5,235.0
18-01-2023,232.2,244.0,232.2,242.55
19-01-2023,242.4,242.4,236.4,240.7
20-01-2023,237.0,238.0,234.4,235.95
23-01-2023,235.0,238.95,232.0,238.55
24-01-2023,239.0,239.0,232.6,233.2
25-01-2023,229.05,234.7,229.0,231.65
27-01-2023,234.9,234.9,220.1,221.55
30-01-2023,224.35,226.0,212.1,220.0
31-01-2023,225.7,231.0,225.4,228.35
01-02-2023,222.0,237.95,222.0,226.0
02-02-2023,225.0,226.0,219.0,225.2
03-02-2023,225.2,226.0,223.05,223.05
06-02-2023,222.4,222.4,211.9,213.5
07-02-2023,213.1,214.95,212.25,212.55
08-02-2023,215.65,216.0,212.0,213.0
09-02-2023,210.0,214.8,210.0,210.75
10-02-2023,214.9,214.9,205.0,205.3
13-02-2023,205.1,205.1,195.45,197.2
14-02-2023,197.0,199.0,188.35,193.25
15-02-2023,191.0,196.0,188.0,196.0
16-02-2023,196.0,196.95,190.1,196.0
17-02-2023,198.95,199.0,196.05,197.5
20-02-2023,199.85,200.0,195.0,195.85
21-02-2023,195.85,196.5,194.05,194.65
22-02-2023,194.05,197.75,191.0,192.05
23-02-2023,192.05,195.0,192.05,192.9
24-02-2023,192.9,196.1,190.5,194.35
27-02-2023,194.35,199.0,190.8,195.35
28-02-2023,190.45,197.5,190.45,194.75
01-03-2023,191.55,195.0,191.55,194.0
02-03-2023,192.95,194.95,191.5,193.65
03-03-2023,195.05,195.05,189.45,191.3
06-03-2023,193.0,193.95,191.0,191.5
08-03-2023,191.5,191.5,182.05,186.55
09-03-2023,186.1,189.95,186.1,186.8
10-03-2023,188.95,189.0,182.55,184.65
13-03-2023,189.85,189.85,181.0,183.5
14-03-2023,184.0,187.55,175.9,178.3
15-03-2023,183.3,183.85,175.9,178.35
16-03-2023,178.05,180.95,169.45,174.05
17-03-2023,179.65,179.95,174.1,178.3
20-03-2023,179.45,179.45,171.1,174.0
21-03-2023,174.0,180.45,172.45,175.0
22-03-2023,179.7,180.95,174.0,175.55
23-03-2023,179.9,179.9,173.1,174.0
24-03-2023,173.1,178.95,171.2,173.05
27-03-2023,164.4,173.0,164.4,164.75
28-03-2023,168.3,168.4,156.55,156.55
29-03-2023,156.55,159.5,148.75,149.55
31-03-2023,152.8,157.0,149.0,157.0
03-04-2023,163.0,164.85,160.0,164.85
05-04-2023,170.95,173.05,168.5,173.05
06-04-2023,180.0,181.7,178.75,181.7
10-04-2023,190.75,190.75,179.0,183.85
11-04-2023,189.9,189.9,176.35,179.6
12-04-2023,174.0,184.0,173.6,181.95
13-04-2023,184.85,184.85,176.35,182.1
17-04-2023,184.95,192.9,181.1,189.1
18-04-2023,188.0,188.4,183.25,185.65
19-04-2023,183.0,187.85,182.05,186.9
20-04-2023,187.0,192.0,185.2,191.4
21-04-2023,185.75,192.0,180.2,187.1
24-04-2023,189.05,189.05,180.25,184.35
25-04-2023,185.05,188.95,183.0,184.45
26-04-2023,184.0,188.3,184.0,186.2
27-04-2023,191.35,191.35,184.4,187.45
28-04-2023,184.0,192.0,184.0,190.0
02-05-2023,191.0,192.0,188.05,190.45
03-05-2023,189.9,189.9,184.1,187.35
04-05-2023,188.0,206.05,187.0,198.9
05-05-2023,202.0,206.75,198.1,199.55
08-05-2023,199.95,201.0,195.1,196.8
09-05-2023,196.8,199.5,195.4,195.95
10-05-2023,195.95,198.8,186.35,189.75
11-05-2023,192.95,203.4,191.3,201.1
12-05-2023,200.6,207.9,199.3,202.7
15-05-2023,202.1,206.0,199.05,203.3
16-05-2023,203.9,203.95,197.1,201.95
17-05-2023,199.05,204.8,194.65,196.75
18-05-2023,196.0,206.05,196.0,199.85
19-05-2023,203.85,204.4,197.05,199.5
22-05-2023,196.5,196.5,179.55,179.55
23-05-2023,178.75,184.8,171.0,173.1
24-05-2023,173.1,174.8,169.4,172.75
25-05-2023,172.75,172.9,164.15,167.1
26-05-2023,170.0,178.95,168.2,170.7
29-05-2023,171.0,172.95,165.0,166.05
30-05-2023,166.3,170.05,165.0,167.2
31-05-2023,169.95,169.95,163.65,165.2
01-06-2023,167.4,168.5,164.3,165.75
02-06-2023,165.75,167.9,163.0,164.65
05-06-2023,165.0,168.3,164.2,164.95
06-06-2023,166.8,181.4,163.9,181.4
07-06-2023,190.0,217.65,188.25,215.75
08-06-2023,209.2,209.2,192.05,195.6
09-06-2023,196.95,199.6,193.55,196.05
12-06-2023,198.0,199.95,195.2,195.95
13-06-2023,198.0,201.35,194.9,195.65
14-06-2023,195.05,196.0,192.05,192.45
15-06-2023,192.7,195.5,187.55,190.95
16-06-2023,193.75,194.9,187.6,189.05
19-06-2023,191.0,195.5,190.15,193.85
20-06-2023,195.0,195.0,188.4,189.35
21-06-2023,190.15,204.95,190.0,198.15
22-06-2023,204.0,204.0,192.35,193.55
23-06-2023,196.1,196.9,189.3,191.05
26-06-2023,191.55,195.4,188.85,193.25
27-06-2023,195.0,196.05,188.5,190.85
28-06-2023,192.05,193.65,186.0,186.5
30-06-2023,187.0,206.7,186.95,202.45
03-07-2023,202.5,207.0,199.5,202.8
04-07-2023,201.2,203.0,199.1,200.2
05-07-2023,202.7,204.3,199.6,202.5
06-07-2023,204.7,209.9,202.15,205.5
07-07-2023,211.0,216.95,206.9,211.8
10-07-2023,211.0,214.0,210.2,211.35
11-07-2023,212.3,217.95,212.2,213.65
12-07-2023,212.85,215.4,210.05,211.55
13-07-2023,211.0,214.65,207.0,207.9
14-07-2023,210.8,212.05,202.25,204.55
17-07-2023,208.9,209.15,204.4,206.0
18-07-2023,208.75,209.05,201.4,202.1
19-07-2023,204.0,209.0,203.55,207.7
20-07-2023,210.75,215.0,206.15,213.55
21-07-2023,215.0,215.0,208.15,211.7
24-07-2023,211.7,212.6,208.05,211.0
25-07-2023,211.85,212.0,205.35,208.5
26-07-2023,209.9,216.95,207.1,211.75
27-07-2023,214.85,214.85,206.8,208.4
28-07-2023,209.3,212.95,205.05,208.1
31-07-2023,212.3,212.3,206.6,208.1
01-08-2023,209.95,212.8,207.0,208.75
02-08-2023,210.0,210.25,202.0,207.35
03-08-2023,209.4,212.0,204.5,205.9
04-08-2023,207.75,207.75,202.4,204.65
07-08-2023,204.6,209.95,201.0,208.35
08-08-2023,208.5,208.5,205.4,206.05
09-08-2023,209.0,210.0,207.0,209.35
10-08-2023,209.35,238.0,209.0,228.8
11-08-2023,231.7,238.65,222.05,225.05
14-08-2023,216.0,216.0,195.25,199.4
16-08-2023,200.1,200.15,195.4,196.8
17-08-2023,196.8,202.95,196.8,198.35
18-08-2023,200.0,227.95,197.7,213.1
21-08-2023,217.95,222.8,211.4,213.15
22-08-2023,213.8,239.9,211.5,229.45
23-08-2023,234.05,246.0,230.8,232.6
24-08-2023,232.7,235.2,221.2,222.65
25-08-2023,224.85,233.45,224.0,228.75
28-08-2023,230.0,235.0,225.25,226.1
29-08-2023,227.15,234.05,224.1,227.0
30-08-2023,230.15,235.75,227.15,233.65
31-08-2023,235.95,239.95,233.25,236.75
01-09-2023,239.0,239.0,223.95,227.45
04-09-2023,228.3,232.7,221.1,228.2
05-09-2023,232.9,252.95,228.5,248.25
06-09-2023,254.75,258.0,239.55,246.85
07-09-2023,250.5,252.9,242.0,246.45
08-09-2023,247.0,251.8,240.05,245.6
11-09-2023,246.0,246.0,232.05,234.3
12-09-2023,239.5,239.5,219.85,223.1
13-09-2023,229.0,231.95,223.2,229.1
14-09-2023,232.35,274.9,230.55,274.9
15-09-2023,286.0,294.0,264.05,267.8
18-09-2023,269.5,277.0,267.25,269.75
20-09-2023,269.1,270.15,254.1,254.95
21-09-2023,260.55,261.45,245.7,247.4
22-09-2023,253.5,253.5,246.0,248.55
25-09-2023,254.65,254.65,242.8,243.45
26-09-2023,247.0,250.5,242.35,244.1
27-09-2023,249.9,250.0,243.4,246.9
28-09-2023,246.6,252.95,244.8,246.45
29-09-2023,251.35,251.5,247.05,248.35
03-10-2023,245.0,249.2,241.95,245.25
04-10-2023,244.9,265.0,240.0,246.7
05-10-2023,246.75,252.4,244.6,246.3
06-10-2023,247.15,280.0,247.0,268.8
09-10-2023,265.0,277.75,259.8,265.1
10-10-2023,271.3,272.85,258.0,259.75
11-10-2023,262.0,269.95,260.0,263.3
12-10-2023,263.45,267.65,263.35,266.15
13-10-2023,261.1,268.85,260.0,264.0
16-10-2023,262.2,268.15,258.4,259.85
17-10-2023,257.0,264.9,248.65,259.0
18-10-2023,259.0,267.5,255.35,260.9
19-10-2023,264.35,266.45,256.8,259.25
20-10-2023,259.25,264.0,256.0,259.85
23-10-2023,263.0,268.0,240.0,243.75
25-10-2023,244.15,250.95,241.0,242.75
26-10-2023,241.0,246.5,228.35,234.2
27-10-2023,237.95,253.0,237.85,243.6
30-10-2023,246.6,247.6,222.35,228.65
31-10-2023,229.0,241.85,229.0,236.25
01-11-2023,239.9,239.9,231.0,232.15
02-11-2023,237.9,237.9,230.05,233.55
03-11-2023,231.5,244.8,231.5,242.9
06-11-2023,247.95,249.9,240.0,245.9
07-11-2023,249.85,252.45,243.0,250.15
08-11-2023,247.35,251.95,243.0,245.45
09-11-2023,246.5,252.0,243.55,245.85
10-11-2023,251.5,276.7,240.6,267.8
12-11-2023,271.9,272.0,260.8,266.35
13-11-2023,268.8,271.0,261.5,263.95
15-11-2023,264.0,270.6,256.3,265.65
16-11-2023,269.9,269.9,254.0,256.85
17-11-2023,264.8,264.8,240.0,245.65
20-11-2023,251.0,266.0,235.6,239.95
21-11-2023,245.85,252.85,236.5,241.7
22-11-2023,247.0,249.0,235.4,238.7
23-11-2023,236.1,243.9,232.2,238.45
24-11-2023,242.85,247.15,239.1,243.3
28-11-2023,243.3,255.0,235.0,236.85
29-11-2023,238.9,240.0,235.0,237.75
30-11-2023,243.0,243.0,233.0,234.0
01-12-2023,234.1,236.6,232.4,233.3
04-12-2023,239.0,245.0,233.9,241.4
05-12-2023,244.0,245.8,238.0,243.45
06-12-2023,243.5,243.5,234.15,236.9
07-12-2023,236.9,242.75,235.0,239.4
08-12-2023,239.5,242.8,237.05,238.15
11-12-2023,238.25,241.75,234.45,237.1
12-12-2023,237.85,239.8,234.05,235.6
13-12-2023,239.8,239.8,230.0,232.05
14-12-2023,236.0,236.45,230.1,231.45
15-12-2023,231.8,234.0,225.05,227.5
18-12-2023,230.15,233.45,225.25,229.4
19-12-2023,233.8,233.8,224.9,227.0
20-12-2023,229.5,229.5,212.25,215.85
21-12-2023,212.1,222.95,212.1,221.5
22-12-2023,222.85,227.9,215.25,216.9
26-12-2023,221.7,235.0,220.45,233.0
27-12-2023,234.5,237.0,227.05,229.75
28-12-2023,232.95,232.95,222.35,227.85
29-12-2023,231.8,247.8,229.05,238.55
01-01-2024,242.35,248.95,237.55,238.95
02-01-2024,240.9,242.55,232.35,237.3
03-01-2024,239.65,239.65,232.05,237.6
04-01-2024,237.7,249.0,237.7,244.15
05-01-2024,249.0,249.0,240.05,241.75
08-01-2024,245.4,248.8,238.0,239.7
09-01-2024,239.7,244.3,237.0,239.0
10-01-2024,241.85,242.7,236.75,238.45
11-01-2024,240.2,264.0,239.0,258.7
12-01-2024,260.35,264.0,253.25,256.25
15-01-2024,260.1,263.0,250.0,251.85
16-01-2024,258.0,258.0,244.1,246.8
17-01-2024,244.5,244.5,235.4,238.2
18-01-2024,236.1,245.0,234.4,239.45
19-01-2024,242.8,248.1,238.0,245.95
20-01-2024,248.0,249.9,238.05,239.95
23-01-2024,241.95,244.65,223.35,228.8
24-01-2024,232.7,235.95,228.45,234.1
25-01-2024,234.85,235.95,230.35,234.5
29-01-2024,235.75,237.95,231.05,234.85
30-01-2024,234.85,239.55,233.25,236.25
31-01-2024,238.8,244.15,236.25,242.0
01-02-2024,247.4,247.4,237.05,242.5
02-02-2024,242.0,247.9,239.2,243.3
05-02-2024,246.0,246.0,237.8,239.05
06-02-2024,243.8,243.8,237.3,238.75
07-02-2024,239.05,244.45,238.0,239.8
08-02-2024,239.8,246.7,236.6,237.5
09-02-2024,237.6,245.95,230.6,241.8
12-02-2024,212.35,233.9,212.35,217.0
13-02-2024,215.1,222.95,213.0,215.65
14-02-2024,212.1,220.15,212.1,217.95
15-02-2024,216.6,222.0,214.0,217.05
16-02-2024,217.9,224.5,212.0,214.95
19-02-2024,214.95,221.0,213.35,215.3
20-02-2024,215.75,217.75,213.2,214.9
21-02-2024,214.9,218.0,209.1,210.8
22-02-2024,214.8,214.8,208.0,209.65
23-02-2024,210.8,215.85,210.8,213.85
26-02-2024,213.85,216.0,211.75,212.05
27-02-2024,210.6,216.95,209.0,209.95
28-02-2024,211.2,214.5,203.05,206.1
29-02-2024,206.0,209.0,205.0,205.95
01-03-2024,205.95,209.8,205.05,208.65
02-03-2024,210.8,212.45,206.15,209.45
04-03-2024,209.45,212.7,201.35,203.05
05-03-2024,203.35,208.75,201.3,202.2
06-03-2024,200.2,202.9,195.3,196.95
07-03-2024,198.05,200.4,194.2,195.5
11-03-2024,195.95,198.95,184.05,186.2
12-03-2024,189.5,198.5,185.45,187.45
13-03-2024,187.45,190.75,177.0,179.65
14-03-2024,181.05,187.3,178.05,185.5
15-03-2024,186.4,191.4,184.2,185.55
18-03-2024,184.25,191.95,182.35,183.2
19-03-2024,184.65,187.0,178.25,180.3
20-03-2024,180.3,183.55,177.1,178.65
21-03-2024,182.9,186.15,179.0,183.1
22-03-2024,182.95,187.95,182.0,183.2
26-03-2024,184.0,185.7,175.9,176.85
27-03-2024,177.0,182.0,172.0,174.3
28-03-2024,173.1,182.75,173.0,174.65
01-04-2024,182.65,192.95,178.05,191.45
02-04-2024,192.95,205.95,190.1,202.85
03-04-2024,201.5,210.0,199.1,200.9
04-04-2024,205.9,205.9,199.55,202.35
05-04-2024,205.45,206.0,198.15,204.1
08-04-2024,206.9,210.0,202.05,206.5
09-04-2024,206.5,210.7,205.95,208.65
10-04-2024,206.0,206.75,204.0,204.2
12-04-2024,207.7,207.7,201.0,201.1
15-04-2024,197.05,200.0,193.55,197.0
16-04-2024,197.85,202.5,195.35,199.65
18-04-2024,200.0,203.5,195.55,196.75
19-04-2024,198.0,201.65,194.1,200.35
22-04-2024,200.35,219.0,200.35,212.8
23-04-2024,217.0,217.0,207.85,208.95
24-04-2024,212.7,213.7,208.0,209.4
25-04-2024,209.2,210.5,206.8,207.05
26-04-2024,209.1,211.7,203.85,206.05
29-04-2024,209.5,209.95,206.0,207.55
30-04-2024,207.55,209.25,202.1,204.85
02-05-2024,204.85,208.8,202.05,203.9
03-05-2024,203.8,205.3,199.05,200.95
06-05-2024,202.05,202.05,195.65,196.8
07-05-2024,197.3,201.2,190.5,191.45
08-05-2024,191.5,195.0,190.05,191.6
09-05-2024,193.25,193.95,189.1,190.5
10-05-2024,192.45,195.0,190.0,191.25
13-05-2024,191.25,193.85,184.05,190.1
14-05-2024,191.95,199.0,187.05,197.85
15-05-2024,198.6,199.9,195.4,197.55
16-05-2024,198.4,199.9,187.65,190.95
17-05-2024,191.8,194.35,187.6,191.55
18-05-2024,192.8,199.5,192.8,196.55
21-05-2024,194.3,196.0,189.0,190.45
22-05-2024,191.0,215.95,191.0,207.25
23-05-2024,205.25,210.0,202.9,205.95
24-05-2024,205.55,205.55,198.1,199.8
27-05-2024,203.45,204.0,198.0,198.75
28-05-2024,200.8,202.55,191.75,192.55
29-05-2024,192.55,197.95,191.4,194.2
30-05-2024,194.45,196.7,188.6,189.5
31-05-2024,190.2,194.75,189.85,192.55
03-06-2024,196.9,197.95,190.0,191.35
04-06-2024,191.4,193.15,175.05,184.4
05-06-2024,182.05,199.0,182.05,190.45
06-06-2024,193.75,195.95,190.15,193.65
07-06-2024,194.0,201.8,193.55,197.0
10-06-2024,198.8,198.8,194.71,197.17
11-06-2024,198.5,203.32,197.18,202.67
12-06-2024,203.0,203.77,198.15,200.34
13-06-2024,201.0,205.0,201.0,201.98
14-06-2024,201.6,204.94,201.06,202.69
18-06-2024,204.3,204.3,197.8,198.34
19-06-2024,200.21,209.0,198.0,204.78
20-06-2024,204.78,206.5,202.0,203.65
21-06-2024,205.8,208.28,202.82,205.67
