date,open,high,low,close
31-12-2019,30.55,31.15,30.4,30.65
01-01-2020,30.1,30.95,30.1,30.25
02-01-2020,30.5,32.45,30.5,32.0
03-01-2020,31.9,33.3,31.6,31.9
06-01-2020,32.4,33.2,30.65,31.1
07-01-2020,32.35,32.95,31.25,32.65
08-01-2020,31.85,33.4,31.35,32.95
09-01-2020,33.05,35.85,33.05,34.7
10-01-2020,33.9,35.25,33.9,34.3
13-01-2020,33.5,35.45,33.5,35.25
14-01-2020,40.0,41.5,37.1,37.3
15-01-2020,37.5,37.5,34.9,36.05
16-01-2020,36.3,36.8,35.0,35.4
17-01-2020,36.35,36.85,34.7,34.95
20-01-2020,34.85,34.95,33.45,33.65
21-01-2020,33.65,34.4,33.0,33.95
22-01-2020,34.1,34.8,33.8,34.1
23-01-2020,33.85,34.35,33.5,34.0
24-01-2020,33.85,35.25,33.5,35.05
27-01-2020,38.15,38.9,34.9,35.1
28-01-2020,35.3,35.35,34.45,34.55
29-01-2020,34.75,34.95,33.9,34.1
30-01-2020,34.1,34.5,33.5,33.6
31-01-2020,33.6,33.75,32.9,33.05
01-02-2020,33.4,33.9,30.1,30.65
03-02-2020,30.1,30.2,29.15,29.6
04-02-2020,30.45,32.5,29.8,31.6
05-02-2020,30.25,32.4,30.25,32.05
06-02-2020,32.4,32.4,31.2,31.55
07-02-2020,31.8,32.0,31.0,31.3
10-02-2020,32.3,32.5,31.3,32.05
11-02-2020,32.0,32.85,31.4,32.6
12-02-2020,32.5,32.8,30.75,31.3
13-02-2020,32.05,32.6,31.6,32.15
14-02-2020,32.15,32.5,30.7,31.25
17-02-2020,30.9,32.5,30.85,32.15
18-02-2020,31.4,32.8,31.4,31.9
19-02-2020,31.95,32.0,30.6,30.85
20-02-2020,30.85,31.2,30.5,30.6
24-02-2020,30.6,30.7,29.0,29.35
25-02-2020,29.85,29.85,28.85,29.15
26-02-2020,29.0,29.8,28.2,29.1
27-02-2020,28.7,28.95,26.9,27.95
28-02-2020,27.5,27.5,26.05,26.65
02-03-2020,27.65,28.9,26.15,27.0
03-03-2020,27.9,31.3,27.3,30.6
04-03-2020,30.8,30.95,27.9,28.55
05-03-2020,28.0,30.2,28.0,29.35
06-03-2020,28.9,28.9,27.3,28.5
09-03-2020,27.2,27.6,24.35,25.4
11-03-2020,26.3,27.5,25.85,27.4
12-03-2020,26.15,26.9,23.45,24.0
13-03-2020,20.65,27.35,19.2,25.5
16-03-2020,24.7,27.8,23.05,23.2
17-03-2020,22.85,23.9,21.05,22.75
18-03-2020,22.8,22.85,20.4,20.65
19-03-2020,20.6,20.65,18.3,18.75
20-03-2020,19.0,20.6,18.5,20.0
23-03-2020,16.3,18.75,16.3,16.95
24-03-2020,17.55,18.25,15.2,17.1
25-03-2020,17.8,20.05,17.4,19.05
26-03-2020,22.4,22.85,20.25,22.35
27-03-2020,23.9,23.9,20.85,22.4
30-03-2020,21.5,22.95,20.1,20.65
31-03-2020,21.05,24.75,20.5,24.3
01-04-2020,24.5,25.5,22.7,22.9
03-04-2020,24.1,25.5,23.5,23.85
07-04-2020,25.0,25.0,23.5,24.0
08-04-2020,23.65,28.75,23.5,27.65
09-04-2020,31.4,31.9,29.0,29.25
13-04-2020,30.45,30.5,26.5,27.95
15-04-2020,27.7,29.85,27.5,28.2
16-04-2020,28.1,29.3,28.1,28.75
17-04-2020,29.35,29.5,28.5,29.0
20-04-2020,29.75,29.9,28.5,28.75
21-04-2020,29.7,29.75,28.25,28.4
22-04-2020,28.2,29.8,28.0,29.15
23-04-2020,29.35,29.45,28.5,28.9
24-04-2020,28.5,31.75,27.7,31.55
27-04-2020,32.75,33.9,32.15,33.2
28-04-2020,34.0,34.4,32.4,33.3
29-04-2020,33.2,34.0,32.5,33.4
30-04-2020,33.05,33.5,32.75,33.0
04-05-2020,31.1,33.7,31.05,31.9
05-05-2020,31.8,35.05,31.5,34.65
06-05-2020,35.95,36.25,33.05,34.8
07-05-2020,33.75,34.65,33.4,33.65
08-05-2020,33.7,34.5,32.75,33.05
11-05-2020,33.75,33.8,33.2,33.65
12-05-2020,33.0,34.45,32.25,33.45
13-05-2020,33.9,35.25,33.5,34.8
14-05-2020,34.4,36.25,33.8,35.85
15-05-2020,35.15,35.15,34.05,34.5
18-05-2020,34.15,34.8,32.5,32.7
19-05-2020,33.5,33.6,32.85,33.2
20-05-2020,33.25,33.4,32.65,32.85
21-05-2020,33.0,36.1,33.0,35.15
22-05-2020,35.45,36.85,34.4,34.75
26-05-2020,35.5,36.05,34.5,34.7
27-05-2020,34.7,35.1,33.65,34.1
28-05-2020,34.5,35.3,34.1,34.65
29-05-2020,34.65,38.1,34.2,37.55
01-06-2020,39.75,40.2,37.05,38.25
02-06-2020,38.95,40.2,38.2,39.9
03-06-2020,40.0,40.25,37.5,37.7
04-06-2020,37.85,38.0,37.0,37.6
05-06-2020,37.95,39.0,37.6,38.1
08-06-2020,38.75,39.0,36.05,36.8
09-06-2020,37.8,38.0,35.9,36.95
10-06-2020,37.65,37.8,36.5,36.95
11-06-2020,37.25,38.0,36.1,37.0
12-06-2020,36.45,37.95,35.5,37.25
15-06-2020,37.35,39.85,37.25,39.2
16-06-2020,40.0,41.0,36.0,37.25
17-06-2020,36.25,37.9,36.25,37.2
18-06-2020,37.25,37.4,36.2,36.85
19-06-2020,37.05,37.55,36.3,36.6
22-06-2020,36.6,36.95,35.9,36.4
23-06-2020,37.0,39.1,36.5,38.55
24-06-2020,38.75,39.6,36.75,38.35
25-06-2020,37.5,39.9,37.35,39.2
26-06-2020,41.0,42.0,39.5,40.05
29-06-2020,39.65,39.75,37.25,37.6
30-06-2020,37.55,38.0,34.8,36.2
01-07-2020,36.45,36.9,35.35,36.35
02-07-2020,36.3,36.9,35.2,35.75
03-07-2020,35.75,35.95,34.5,34.7
06-07-2020,35.5,37.0,35.5,36.35
07-07-2020,36.6,43.6,36.45,42.85
08-07-2020,46.0,46.0,38.8,39.3
09-07-2020,39.1,39.8,35.6,37.05
10-07-2020,36.9,38.8,34.6,37.2
13-07-2020,37.7,38.2,36.5,37.0
14-07-2020,36.55,36.9,35.7,36.1
15-07-2020,36.15,37.0,35.15,35.3
16-07-2020,35.3,35.6,34.6,34.8
17-07-2020,34.8,35.65,34.8,35.05
20-07-2020,35.2,35.4,34.55,34.65
21-07-2020,35.0,37.4,34.65,35.6
22-07-2020,35.75,39.0,34.85,37.75
23-07-2020,37.2,37.8,36.15,36.75
24-07-2020,36.0,36.6,34.75,35.15
27-07-2020,35.2,35.2,33.9,34.1
28-07-2020,34.25,34.8,33.8,34.4
29-07-2020,34.3,34.85,34.1,34.45
30-07-2020,35.2,35.45,34.05,34.35
31-07-2020,34.35,35.8,33.55,35.25
03-08-2020,35.2,35.7,34.55,35.05
04-08-2020,35.65,35.65,34.85,34.95
05-08-2020,35.05,36.45,35.05,35.85
06-08-2020,36.2,36.35,35.2,35.75
07-08-2020,36.3,36.3,34.55,35.1
10-08-2020,35.35,35.5,34.85,35.0
11-08-2020,35.0,35.35,34.2,34.65
12-08-2020,34.4,34.9,34.2,34.3
13-08-2020,34.55,34.75,34.25,34.3
14-08-2020,34.6,34.65,33.05,33.4
17-08-2020,34.0,34.0,33.45,33.55
18-08-2020,33.5,35.0,33.25,33.6
19-08-2020,33.85,34.6,33.75,34.35
20-08-2020,35.05,35.45,34.7,34.85
21-08-2020,35.1,35.35,34.8,34.9
24-08-2020,35.45,35.45,34.35,34.5
25-08-2020,34.85,35.3,34.3,34.6
26-08-2020,34.6,35.9,34.6,35.0
27-08-2020,35.1,35.25,34.55,34.7
28-08-2020,34.55,34.9,34.45,34.55
31-08-2020,34.8,34.85,32.5,32.9
01-09-2020,32.05,33.35,31.3,32.15
02-09-2020,32.3,33.45,32.3,32.95
03-09-2020,33.25,33.8,33.0,33.6
04-09-2020,33.05,36.9,32.4,34.0
07-09-2020,34.2,34.3,32.7,32.95
08-09-2020,33.35,34.2,32.4,32.7
09-09-2020,32.15,32.85,31.5,31.95
10-09-2020,32.45,32.95,31.8,32.25
11-09-2020,33.3,33.3,32.55,32.85
14-09-2020,33.1,33.2,32.55,32.8
15-09-2020,32.95,33.2,32.4,32.85
16-09-2020,32.95,33.2,32.5,32.75
17-09-2020,32.5,33.0,32.1,32.25
18-09-2020,32.25,32.75,32.1,32.25
21-09-2020,32.2,32.65,30.1,30.85
22-09-2020,30.85,30.85,28.8,29.3
23-09-2020,29.8,29.95,27.6,28.8
24-09-2020,28.7,28.7,27.7,28.25
25-09-2020,28.7,29.85,28.0,29.7
28-09-2020,30.3,30.5,30.0,30.3
29-09-2020,30.25,30.6,29.4,29.65
30-09-2020,29.65,29.8,29.1,29.45
01-10-2020,31.0,31.3,30.1,30.35
05-10-2020,30.65,30.7,29.65,30.35
06-10-2020,30.35,30.7,30.15,30.4
07-10-2020,31.0,31.0,30.3,30.6
08-10-2020,30.7,31.7,30.5,30.9
09-10-2020,30.8,30.8,29.85,30.0
12-10-2020,30.15,30.6,29.0,29.25
13-10-2020,29.25,29.7,29.25,29.45
14-10-2020,29.45,29.45,28.75,29.0
15-10-2020,28.75,29.3,27.3,27.7
16-10-2020,27.25,28.2,27.25,27.95
19-10-2020,28.45,28.85,27.9,28.25
20-10-2020,28.25,28.6,28.05,28.25
21-10-2020,28.35,29.1,28.1,28.2
22-10-2020,28.15,28.5,28.0,28.3
23-10-2020,28.75,29.8,28.15,29.45
26-10-2020,29.65,29.65,28.55,28.65
27-10-2020,28.5,28.9,28.35,28.7
28-10-2020,28.6,29.2,28.4,28.8
29-10-2020,28.55,29.35,28.05,29.05
30-10-2020,29.1,29.8,29.0,29.25
02-11-2020,29.8,29.8,28.8,29.05
03-11-2020,29.45,32.4,29.1,31.65
04-11-2020,31.8,31.8,30.15,30.4
05-11-2020,30.9,31.8,30.6,31.7
06-11-2020,31.9,32.6,31.05,31.2
09-11-2020,31.85,31.85,30.8,30.95
10-11-2020,31.3,31.3,30.05,30.15
11-11-2020,30.65,31.45,30.1,31.3
12-11-2020,31.55,36.4,30.95,34.5
13-11-2020,34.5,34.5,32.4,32.65
14-11-2020,32.65,35.0,32.5,34.3
17-11-2020,34.3,35.0,33.5,34.45
18-11-2020,34.95,34.95,31.8,32.35
19-11-2020,32.9,33.95,32.5,32.65
20-11-2020,32.75,35.45,32.5,34.6
23-11-2020,34.9,36.05,34.55,34.95
24-11-2020,34.5,35.45,34.5,35.25
25-11-2020,35.5,35.55,34.5,35.0
26-11-2020,35.15,37.6,34.55,36.8
27-11-2020,36.2,37.05,35.85,36.65
01-12-2020,36.95,42.1,36.5,41.4
02-12-2020,45.15,46.4,42.1,42.75
03-12-2020,42.0,42.5,40.15,41.1
04-12-2020,41.55,41.75,40.2,40.35
07-12-2020,40.75,42.7,40.05,42.45
08-12-2020,42.65,43.2,40.8,41.65
09-12-2020,41.95,42.55,41.75,42.05
10-12-2020,42.1,42.45,39.95,41.05
11-12-2020,41.25,42.25,40.9,41.1
14-12-2020,41.7,44.9,41.6,44.1
15-12-2020,44.4,44.9,42.25,44.15
16-12-2020,44.5,44.7,43.55,44.0
17-12-2020,44.0,46.9,44.0,44.85
18-12-2020,45.1,45.2,43.15,43.65
21-12-2020,43.5,44.3,39.3,40.05
22-12-2020,40.0,41.3,37.6,40.25
23-12-2020,40.6,43.25,40.6,42.5
24-12-2020,42.95,43.4,40.35,40.95
28-12-2020,41.6,41.9,41.0,41.7
29-12-2020,42.4,43.5,41.2,42.9
30-12-2020,42.75,43.8,42.1,43.35
31-12-2020,43.5,44.8,42.1,43.5
01-01-2021,43.05,48.4,43.05,47.9
04-01-2021,50.3,54.0,50.25,52.85
05-01-2021,52.45,56.0,51.55,55.3
06-01-2021,56.0,58.0,53.15,55.15
07-01-2021,55.95,56.6,55.0,55.8
08-01-2021,56.3,61.35,55.3,60.4
11-01-2021,60.6,61.05,55.0,56.3
12-01-2021,56.0,66.0,55.15,63.45
13-01-2021,63.9,65.0,60.55,62.8
14-01-2021,62.8,63.8,60.3,61.1
15-01-2021,61.1,61.3,58.05,59.65
18-01-2021,58.95,59.6,55.2,58.05
19-01-2021,58.5,60.85,58.5,59.95
20-01-2021,60.0,60.9,58.8,59.4
21-01-2021,59.1,60.2,56.2,57.65
22-01-2021,57.35,59.05,55.0,56.9
25-01-2021,56.8,57.35,54.3,54.5
27-01-2021,54.3,54.4,51.3,52.25
28-01-2021,51.4,56.6,51.4,55.05
29-01-2021,55.55,58.1,55.55,56.9
01-02-2021,57.35,57.7,54.2,55.3
02-02-2021,56.35,57.35,54.05,54.75
03-02-2021,54.35,56.35,54.35,55.6
04-02-2021,55.9,60.75,55.9,58.9
05-02-2021,55.0,61.05,54.6,59.2
08-02-2021,60.05,61.45,58.1,58.95
09-02-2021,58.7,60.0,57.2,57.95
10-02-2021,57.95,63.8,55.7,62.1
11-02-2021,63.25,69.6,62.75,67.85
12-02-2021,67.6,78.5,67.6,76.85
15-02-2021,77.6,77.9,72.25,74.05
16-02-2021,74.0,81.0,73.6,78.9
17-02-2021,78.05,81.0,75.2,75.8
18-02-2021,76.1,79.45,73.9,76.45
19-02-2021,76.9,77.85,72.1,73.6
22-02-2021,73.5,73.5,66.25,69.45
23-02-2021,69.25,73.3,69.25,72.2
24-02-2021,72.65,77.55,71.0,76.5
25-02-2021,77.15,87.2,75.6,84.1
26-02-2021,81.65,85.25,79.3,82.3
01-03-2021,83.0,85.75,81.5,82.25
02-03-2021,82.5,92.4,82.4,87.2
03-03-2021,87.75,89.4,84.5,84.9
04-03-2021,83.05,87.0,81.85,83.15
05-03-2021,83.7,89.4,82.75,85.0
08-03-2021,85.7,86.45,83.2,83.55
09-03-2021,84.2,84.55,79.5,82.15
10-03-2021,82.8,84.9,81.0,81.25
12-03-2021,82.0,84.4,78.05,79.05
15-03-2021,79.35,82.9,78.3,81.55
16-03-2021,82.1,83.2,80.75,82.05
17-03-2021,82.0,83.0,77.05,77.85
18-03-2021,78.9,80.4,77.0,77.8
19-03-2021,77.0,78.6,74.9,76.7
22-03-2021,76.0,80.0,75.15,78.2
23-03-2021,78.2,79.6,76.9,77.2
24-03-2021,77.4,78.5,74.55,75.05
25-03-2021,74.15,76.0,64.4,70.65
26-03-2021,73.5,73.65,71.6,72.55
30-03-2021,72.1,75.5,72.1,72.95
31-03-2021,72.25,73.5,71.45,72.2
01-04-2021,72.7,75.4,72.3,74.25
05-04-2021,74.0,74.35,70.0,71.1
06-04-2021,71.6,77.25,71.35,75.45
07-04-2021,76.4,76.8,75.05,76.1
08-04-2021,75.65,81.8,75.65,78.05
09-04-2021,78.0,81.5,76.3,79.7
12-04-2021,78.5,78.5,72.25,73.0
13-04-2021,73.0,75.4,73.0,73.35
15-04-2021,73.0,74.35,71.15,72.7
16-04-2021,72.9,74.35,70.0,72.2
19-04-2021,70.05,71.65,69.1,69.45
20-04-2021,69.6,70.4,68.35,68.95
22-04-2021,69.3,70.0,67.75,69.85
23-04-2021,69.95,72.1,69.65,70.3
26-04-2021,70.2,71.8,70.2,71.1
27-04-2021,71.1,73.9,70.5,72.85
28-04-2021,72.85,74.0,72.0,72.2
29-04-2021,72.9,78.8,72.4,78.25
30-04-2021,77.5,81.9,77.5,78.55
03-05-2021,78.0,85.4,77.0,83.75
04-05-2021,84.0,87.7,78.1,79.45
05-05-2021,80.1,85.7,79.8,84.2
06-05-2021,86.35,91.7,84.65,89.9
07-05-2021,90.9,91.6,85.5,88.45
10-05-2021,91.8,92.9,88.0,91.75
11-05-2021,89.55,98.5,89.0,94.15
12-05-2021,95.75,99.3,92.95,94.8
14-05-2021,95.55,101.0,92.7,95.9
17-05-2021,93.0,94.0,86.4,88.4
18-05-2021,89.0,92.0,87.15,89.0
19-05-2021,94.4,94.4,91.55,92.3
20-05-2021,98.0,98.4,91.9,92.55
21-05-2021,92.85,93.4,89.1,89.95
24-05-2021,89.5,91.0,87.45,87.95
25-05-2021,88.5,89.55,86.0,87.65
26-05-2021,88.0,91.5,87.25,89.6
27-05-2021,89.95,90.15,87.25,87.85
28-05-2021,88.15,88.9,85.0,85.5
31-05-2021,86.4,87.8,82.05,82.4
01-06-2021,83.25,83.5,80.3,82.05
02-06-2021,82.0,85.4,81.5,84.2
03-06-2021,84.5,86.05,84.3,84.75
04-06-2021,85.25,85.9,83.5,85.2
07-06-2021,85.85,86.8,84.95,86.05
08-06-2021,86.65,87.25,85.1,85.7
09-06-2021,86.1,86.4,83.2,83.9
10-06-2021,84.8,89.8,84.5,88.4
11-06-2021,88.85,89.1,86.1,86.7
14-06-2021,87.3,87.5,82.5,84.35
15-06-2021,85.0,87.8,84.5,85.4
16-06-2021,85.8,89.8,83.8,88.55
17-06-2021,87.8,89.25,85.2,86.15
18-06-2021,86.5,86.65,82.1,84.4
21-06-2021,83.0,84.25,81.6,82.8
22-06-2021,84.0,88.0,84.0,85.75
23-06-2021,85.8,86.25,84.1,84.8
24-06-2021,85.0,86.9,84.15,85.5
25-06-2021,86.0,86.75,84.0,84.65
28-06-2021,85.65,85.95,84.0,84.2
29-06-2021,85.0,86.7,84.0,84.3
30-06-2021,84.9,84.95,82.6,82.95
01-07-2021,83.3,84.1,83.0,83.6
02-07-2021,84.3,86.5,83.7,85.85
05-07-2021,86.8,87.5,86.0,87.05
06-07-2021,87.65,88.0,84.85,85.35
07-07-2021,85.4,86.15,84.2,85.55
08-07-2021,85.15,85.55,82.35,83.05
09-07-2021,82.55,84.55,82.35,82.55
12-07-2021,82.9,83.55,81.7,82.15
13-07-2021,82.55,84.5,82.1,83.3
14-07-2021,83.3,88.9,82.55,87.05
15-07-2021,87.75,93.0,87.45,90.75
16-07-2021,91.45,91.5,86.55,87.45
19-07-2021,86.0,89.95,85.25,86.6
20-07-2021,86.6,87.7,82.0,83.8
22-07-2021,84.5,86.45,84.0,84.3
23-07-2021,84.9,84.9,82.8,83.8
26-07-2021,82.55,86.1,82.55,83.55
27-07-2021,84.2,85.8,81.5,83.4
28-07-2021,83.85,86.45,81.9,84.3
29-07-2021,85.7,85.7,80.15,81.2
30-07-2021,81.85,88.6,78.3,79.2
02-08-2021,79.95,84.2,79.95,82.55
03-08-2021,85.0,85.0,80.8,81.0
04-08-2021,81.3,82.5,78.4,78.75
05-08-2021,78.75,79.2,74.7,75.45
06-08-2021,75.5,77.35,75.0,75.6
09-08-2021,75.8,77.4,75.0,76.95
10-08-2021,76.3,76.9,70.7,71.85
11-08-2021,71.0,72.9,68.2,72.1
12-08-2021,72.0,74.9,72.0,74.6
13-08-2021,74.5,75.5,73.0,73.4
16-08-2021,73.0,73.7,71.15,71.6
17-08-2021,72.0,72.0,68.6,69.15
18-08-2021,69.1,70.5,68.0,68.55
20-08-2021,68.0,69.1,65.3,66.55
23-08-2021,67.5,67.55,62.75,64.45
24-08-2021,65.0,72.45,64.4,70.85
25-08-2021,70.85,74.6,70.25,72.85
26-08-2021,72.85,73.7,70.9,71.55
27-08-2021,71.2,74.0,71.0,73.1
30-08-2021,74.5,77.3,73.0,76.25
31-08-2021,76.9,76.9,74.35,75.0
01-09-2021,75.25,79.6,74.75,77.55
02-09-2021,77.45,79.35,76.45,77.8
03-09-2021,78.1,79.3,76.2,76.55
06-09-2021,77.3,77.3,74.9,75.3
07-09-2021,76.0,76.0,75.05,75.3
08-09-2021,74.8,76.4,72.9,74.35
09-09-2021,73.5,76.0,73.5,74.8
13-09-2021,75.0,75.6,73.95,74.7
14-09-2021,74.7,76.6,74.1,75.2
15-09-2021,75.85,77.15,75.0,75.35
16-09-2021,75.15,76.5,74.75,75.0
17-09-2021,75.0,76.1,72.9,73.9
20-09-2021,73.8,75.4,72.05,72.95
21-09-2021,72.95,73.7,71.45,72.45
22-09-2021,73.7,75.0,72.35,73.2
23-09-2021,73.9,75.5,73.65,74.0
24-09-2021,74.35,81.5,73.9,80.0
27-09-2021,80.5,82.4,77.4,77.8
28-09-2021,78.35,78.5,75.25,75.55
29-09-2021,75.5,78.5,74.95,76.1
30-09-2021,76.2,78.0,74.95,75.45
01-10-2021,74.9,76.05,74.3,74.75
04-10-2021,74.8,75.6,73.8,74.5
05-10-2021,74.0,76.9,74.0,75.5
06-10-2021,75.65,76.3,74.2,75.1
07-10-2021,75.4,76.5,74.65,75.05
08-10-2021,75.25,78.95,75.25,77.8
11-10-2021,78.0,78.25,75.45,75.95
12-10-2021,75.5,76.4,75.0,75.25
13-10-2021,76.0,76.8,73.85,74.7
14-10-2021,75.0,75.9,73.6,74.15
18-10-2021,74.15,75.85,74.0,74.35
19-10-2021,74.75,75.15,71.9,72.65
20-10-2021,72.7,73.75,72.1,72.3
21-10-2021,71.5,73.65,70.5,71.4
22-10-2021,72.0,72.75,71.0,71.45
25-10-2021,72.3,73.0,70.55,71.65
26-10-2021,72.4,73.0,71.25,72.8
27-10-2021,72.6,73.9,71.15,71.4
28-10-2021,71.7,72.0,70.35,71.15
29-10-2021,71.15,71.9,69.9,70.2
01-11-2021,70.85,71.5,69.85,70.1
02-11-2021,70.65,72.0,69.85,70.45
03-11-2021,71.05,71.9,70.25,70.55
04-11-2021,71.0,71.75,70.4,71.05
08-11-2021,71.05,73.2,70.9,72.15
09-11-2021,73.0,74.0,72.2,73.85
10-11-2021,72.45,72.7,70.7,70.9
11-11-2021,71.5,71.5,69.75,70.2
12-11-2021,71.45,71.45,68.0,69.15
15-11-2021,69.0,69.55,66.5,67.95
16-11-2021,68.4,69.3,66.8,67.5
17-11-2021,66.35,67.5,65.3,66.1
18-11-2021,66.3,67.75,65.2,67.4
22-11-2021,68.0,68.5,64.1,67.7
23-11-2021,67.95,67.95,65.85,66.9
24-11-2021,67.7,68.3,66.5,67.3
25-11-2021,68.05,70.25,67.1,69.25
26-11-2021,70.0,70.0,65.8,66.3
29-11-2021,65.1,66.95,63.05,65.9
30-11-2021,65.2,67.3,64.5,65.75
01-12-2021,66.9,68.25,66.5,67.95
02-12-2021,68.2,68.9,66.3,67.9
03-12-2021,67.8,68.4,67.4,68.1
06-12-2021,68.1,69.5,66.45,66.75
07-12-2021,66.75,68.25,66.75,67.5
08-12-2021,68.2,69.85,67.4,69.45
09-12-2021,68.85,73.95,68.85,70.8
10-12-2021,71.6,71.6,69.25,69.65
13-12-2021,70.6,71.1,69.0,69.45
14-12-2021,69.9,70.05,67.4,68.95
15-12-2021,68.5,70.8,68.5,69.35
16-12-2021,69.85,72.4,67.5,68.95
17-12-2021,69.8,69.8,67.4,67.6
20-12-2021,67.6,68.5,61.5,65.9
21-12-2021,67.0,67.1,65.05,65.95
22-12-2021,66.15,66.9,65.7,66.35
23-12-2021,67.2,67.5,66.1,66.45
24-12-2021,66.5,67.45,65.5,66.15
27-12-2021,66.0,66.9,64.65,66.05
28-12-2021,66.5,69.4,66.3,67.7
29-12-2021,68.2,68.9,67.55,68.05
30-12-2021,68.35,76.4,68.35,73.7
