date,open,high,low,close
27-05-2020,918.0,918.0,918.0,918.0
28-05-2020,918.0,918.0,918.0,918.0
01-06-2020,918.0,918.0,918.0,918.0
09-06-2020,936.0,936.0,936.0,936.0
15-06-2020,950.0,950.0,950.0,950.0
16-06-2020,990.0,990.02,990.0,990.0
19-06-2020,865.0,865.0,865.0,865.0
01-07-2020,975.0,975.0,975.0,975.0
03-07-2020,995.0,995.0,995.0,995.0
06-07-2020,999.0,999.0,999.0,999.0
16-07-2020,998.99,999.0,998.99,999.0
20-07-2020,999.0,999.0,999.0,999.0
21-07-2020,998.0,999.0,998.0,998.6
22-07-2020,999.0,999.0,999.0,999.0
11-08-2020,1099.0,1099.0,1099.0,1099.0
14-08-2020,998.0,998.0,998.0,998.0
01-09-2020,1000.0,1000.0,1000.0,1000.0
04-09-2020,1000.0,1000.0,1000.0,1000.0
01-10-2020,1099.0,1099.0,1099.0,1099.0
05-10-2020,1000.0,1000.0,1000.0,1000.0
07-10-2020,1000.0,1000.0,1000.0,1000.0
26-10-2020,990.0,990.0,990.0,990.0
09-11-2020,990.0,990.0,990.0,990.0
11-11-2020,990.0,990.0,990.0,990.0
19-11-2020,992.0,995.0,949.2,995.0
26-11-2020,995.0,1000.0,995.0,1000.0
01-12-2020,1000.0,1000.0,1000.0,1000.0
02-12-2020,1000.0,1000.0,1000.0,1000.0
09-12-2020,977.0,1019.0,977.0,1019.0
14-01-2021,1019.0,1019.0,1019.0,1019.0
15-01-2021,1019.0,1027.0,1019.0,1020.0
21-01-2021,1020.0,1020.0,1020.0,1020.0
19-02-2021,1004.0,1050.0,1004.0,1004.25
23-02-2021,1050.0,1050.0,1050.0,1050.0
01-03-2021,1000.1,1000.1,1000.1,1000.1
12-03-2021,1025.0,1025.0,1022.0,1022.0
19-03-2021,1020.0,1020.0,1020.0,1020.0
22-03-2021,1001.01,1001.01,977.43,977.43
13-04-2021,1001.0,1015.0,1001.0,1015.0
15-04-2021,1010.0,1010.0,1000.3,1000.3
26-04-2021,1003.56,1020.0,1003.56,1005.05
10-05-2021,1006.0,1006.0,1006.0,1006.0
12-05-2021,1021.0,1021.0,1021.0,1021.0
17-05-2021,1005.0,1005.0,1005.0,1005.0
18-05-2021,1010.0,1031.0,1010.0,1031.0
24-05-2021,1015.0,1018.0,1015.0,1018.0
25-05-2021,1020.11,1020.11,1020.11,1020.11
26-05-2021,1018.0,1031.0,1018.0,1031.0
27-05-2021,1031.0,1031.0,1025.0,1025.0
31-05-2021,1030.0,1030.0,1030.0,1030.0
03-06-2021,1027.0,1027.0,1027.0,1027.0
04-06-2021,1030.0,1045.0,1030.0,1045.0
11-06-2021,1045.0,1045.0,1045.0,1045.0
14-06-2021,1045.0,1045.0,1045.0,1045.0
22-06-2021,1040.0,1040.0,1040.0,1040.0
23-06-2021,1070.0,1070.0,1060.0,1060.0
25-06-2021,1040.0,1040.0,1040.0,1040.0
28-06-2021,1080.0,1080.0,1080.0,1080.0
29-06-2021,1085.0,1085.0,1085.0,1085.0
02-07-2021,1085.1,1086.0,1085.1,1085.1
06-07-2021,1086.05,1086.05,1036.0,1036.0
13-07-2021,1060.0,1060.0,1060.0,1060.0
22-07-2021,1035.01,1035.01,1020.0,1020.0
26-07-2021,1055.0,1065.0,1055.0,1063.33
27-07-2021,1050.0,1050.0,1050.0,1050.0
28-07-2021,1050.0,1050.0,1050.0,1050.0
29-07-2021,1050.0,1050.0,1050.0,1050.0
30-07-2021,1036.0,1036.0,1036.0,1036.0
03-08-2021,1066.0,1066.0,1066.0,1066.0
09-08-2021,1040.0,1040.01,1040.0,1040.0
12-08-2021,1050.0,1050.0,1050.0,1050.0
13-08-2021,1050.0,1050.0,1050.0,1050.0
18-08-2021,1050.0,1050.0,1050.0,1050.0
20-08-2021,1060.0,1060.0,1060.0,1060.0
23-08-2021,1059.0,1059.0,1059.0,1059.0
24-08-2021,1050.0,1060.0,1050.0,1060.0
25-08-2021,1060.0,1060.0,1060.0,1060.0
26-08-2021,1060.0,1060.0,1060.0,1060.0
27-08-2021,1060.0,1060.0,1060.0,1060.0
30-08-2021,1060.0,1060.0,1060.0,1060.0
31-08-2021,1060.0,1060.0,1060.0,1060.0
01-09-2021,1065.0,1070.0,1065.0,1070.0
02-09-2021,1070.0,1070.0,1070.0,1070.0
03-09-2021,1076.0,1076.0,1063.0,1063.0
06-09-2021,1063.0,1063.0,1060.0,1060.0
07-09-2021,1060.0,1060.0,1060.0,1060.0
09-09-2021,1045.0,1045.0,1045.0,1045.0
16-09-2021,1015.01,1015.01,1015.0,1015.0
20-09-2021,1015.05,1060.0,1015.0,1039.0
21-09-2021,1060.0,1060.0,1060.0,1060.0
23-09-2021,1016.0,1016.0,1016.0,1016.0
01-10-2021,1052.0,1052.0,1052.0,1052.0
04-10-2021,1040.05,1054.0,1040.05,1054.0
05-10-2021,1055.0,1055.0,1043.0,1050.27
06-10-2021,1050.27,1051.0,1050.27,1051.0
07-10-2021,1051.0,1250.0,1051.0,1198.0
08-10-2021,1060.05,1069.0,1060.05,1066.25
11-10-2021,1051.0,1060.0,1051.0,1056.33
13-10-2021,1056.33,1056.33,1056.33,1056.33
14-10-2021,1056.33,1056.33,1040.0,1040.31
19-10-2021,1040.0,1040.0,1040.0,1040.0
25-10-2021,1040.0,1040.0,1040.0,1040.0
28-10-2021,1040.0,1040.0,1040.0,1040.0
01-11-2021,1040.9,1040.9,1040.9,1040.9
02-11-2021,1065.0,1065.0,1055.95,1055.95
03-11-2021,1155.95,1155.95,1155.95,1155.95
29-11-2021,996.65,996.65,996.65,996.65
07-12-2021,1060.0,1060.0,1055.55,1055.55
08-12-2021,1050.0,1050.0,1050.0,1050.0
10-12-2021,1050.0,1050.0,1050.0,1050.0
14-12-2021,1055.0,1055.0,1055.0,1055.0
15-12-2021,1050.0,1050.0,1050.0,1050.0
27-12-2021,1048.0,1048.0,1048.0,1048.0
29-12-2021,1040.0,1040.0,1040.0,1040.0
31-12-2021,1046.0,1046.0,1045.1,1045.1
03-01-2022,1050.0,1050.0,1045.0,1045.0
04-01-2022,1049.0,1050.0,1049.0,1050.0
06-01-2022,1045.0,1050.0,1041.0,1050.0
19-01-2022,1035.0,1040.0,1035.0,1040.0
24-01-2022,1040.0,1050.0,1040.0,1050.0
27-01-2022,1051.0,1051.0,1040.0,1040.0
28-01-2022,1040.0,1040.0,1040.0,1040.0
31-01-2022,1030.0,1030.0,1030.0,1030.0
01-02-2022,1040.0,1040.0,1040.0,1040.0
02-02-2022,1040.0,1040.0,1040.0,1040.0
04-02-2022,1040.0,1040.0,1040.0,1040.0
16-02-2022,1040.0,1040.0,1040.0,1040.0
23-02-2022,1040.0,1040.0,1040.0,1040.0
28-02-2022,1025.0,1030.1,1025.0,1030.1
02-03-2022,1031.0,1031.0,1030.0,1030.0
16-03-2022,1041.0,1055.0,1041.0,1055.0
17-03-2022,1065.0,1065.0,1065.0,1065.0
24-03-2022,1065.0,1065.0,1065.0,1065.0
28-03-2022,1160.0,1160.0,1159.0,1159.0
31-03-2022,1078.0,1078.0,1078.0,1078.0
01-04-2022,1075.0,1076.0,1075.0,1076.0
11-04-2022,1080.0,1080.0,1080.0,1080.0
20-04-2022,1020.0,1020.0,1020.0,1020.0
26-04-2022,1040.0,1040.0,1040.0,1040.0
04-05-2022,1025.0,1025.0,1025.0,1025.0
11-05-2022,1050.0,1050.0,1050.0,1050.0
12-05-2022,1069.0,1069.0,1069.0,1069.0
23-05-2022,1069.0,1069.0,1069.0,1069.0
06-06-2022,1069.0,1069.0,1069.0,1069.0
08-06-2022,1069.0,1069.0,1069.0,1069.0
09-06-2022,1070.0,1070.0,1070.0,1070.0
27-06-2022,984.91,1025.0,984.91,1025.0
08-07-2022,1021.0,1021.0,1021.0,1021.0
15-07-2022,1027.0,1027.0,1027.0,1027.0
18-07-2022,1027.0,1027.0,1027.0,1027.0
21-07-2022,1040.0,1040.0,1040.0,1040.0
25-07-2022,1050.0,1050.0,1050.0,1050.0
26-07-2022,1048.0,1048.0,1048.0,1048.0
27-07-2022,1050.0,1050.0,1050.0,1050.0
28-07-2022,1045.0,1045.0,1045.0,1045.0
01-08-2022,1045.0,1045.0,1045.0,1045.0
02-08-2022,1045.0,1045.0,1045.0,1045.0
03-08-2022,1040.1,1040.1,1040.0,1040.0
10-08-2022,1039.0,1039.0,1039.0,1039.0
11-08-2022,981.6,1038.8,915.2,1032.19
24-08-2022,1025.0,1025.0,1025.0,1025.0
01-09-2022,1060.0,1060.0,1025.0,1025.0
23-09-2022,1005.0,1005.0,1005.0,1005.0
12-10-2022,1025.0,1025.0,1025.0,1025.0
17-10-2022,1025.0,1025.0,1025.0,1025.0
01-11-2022,1030.0,1030.0,1030.0,1030.0
02-11-2022,1035.0,1035.0,1035.0,1035.0
09-11-2022,1030.0,1100.0,1000.0,1002.56
10-11-2022,1038.0,1038.0,1038.0,1038.0
11-11-2022,1038.0,1038.0,1032.0,1033.12
14-11-2022,1032.0,1032.0,1028.0,1031.42
16-11-2022,1028.0,1028.0,1028.0,1028.0
22-11-2022,1050.0,1128.0,1050.0,1128.0
01-12-2022,1030.0,1030.0,1030.0,1030.0
02-12-2022,1030.01,1030.01,1030.0,1030.0
05-12-2022,1022.0,1030.0,1022.0,1030.0
06-12-2022,985.0,1089.0,985.0,1089.0
08-12-2022,1089.0,1089.0,1089.0,1089.0
09-12-2022,1072.0,1080.0,1072.0,1080.0
12-12-2022,1012.0,1030.0,942.01,1030.0
13-12-2022,1050.0,1074.9,1040.0,1050.0
14-12-2022,1068.0,1068.99,1068.0,1068.99
19-12-2022,1025.0,1025.0,1025.0,1025.0
20-12-2022,1027.0,1027.0,1027.0,1027.0
26-12-2022,1070.0,1070.0,1025.0,1025.0
27-01-2023,1001.0,1001.0,1001.0,1001.0
22-02-2023,1030.0,1030.0,1030.0,1030.0
23-02-2023,1035.0,1035.0,1030.0,1033.62
27-02-2023,1008.0,1020.0,1008.0,1017.14
13-03-2023,1010.0,1010.0,1010.0,1010.0
14-03-2023,1010.5,1010.5,1010.0,1010.0
16-03-2023,1010.1,1010.1,1010.0,1010.0
24-03-2023,999.0,999.0,999.0,999.0
03-04-2023,1000.1,1001.0,1000.1,1000.15
06-04-2023,1005.0,1005.0,1000.0,1000.58
19-04-2023,1001.01,1001.01,1001.0,1001.0
26-04-2023,1019.99,1019.99,1006.0,1006.0
27-04-2023,1025.0,1025.0,1025.0,1025.0
04-05-2023,1015.0,1020.0,1015.0,1020.0
05-05-2023,1015.0,1015.0,1015.0,1015.0
10-05-2023,1005.0,1005.0,1005.0,1005.0
18-05-2023,1028.0,1028.0,1028.0,1028.0
22-05-2023,1010.5,1010.5,1010.5,1010.5
07-06-2023,1008.2,1050.0,1008.1,1050.0
08-06-2023,1050.0,1050.0,1050.0,1050.0
20-06-2023,1010.0,1010.0,1010.0,1010.0
26-06-2023,1025.0,1025.0,1025.0,1025.0
27-06-2023,1015.0,1015.0,1000.01,1000.01
28-06-2023,1002.0,1007.0,1002.0,1007.0
30-06-2023,1008.0,1008.0,1000.0,1004.49
05-07-2023,1005.0,1005.0,1005.0,1005.0
06-07-2023,1005.0,1005.0,1005.0,1005.0
10-07-2023,1005.0,1005.0,1005.0,1005.0
12-07-2023,1006.12,1006.12,1006.12,1006.12
17-07-2023,1007.1,1007.1,1007.1,1007.1
18-07-2023,1007.0,1007.0,1007.0,1007.0
21-07-2023,1008.0,1008.0,1008.0,1008.0
26-07-2023,1008.2,1008.2,1008.2,1008.2
27-07-2023,1033.4,1033.4,1033.4,1033.4
28-07-2023,1039.0,1039.0,1039.0,1039.0
01-08-2023,1020.6,1020.6,1010.0,1010.0
07-08-2023,1010.0,1010.0,1010.0,1010.0
09-08-2023,1015.0,1015.0,1010.0,1010.0
14-08-2023,1030.0,1030.0,1007.0,1007.0
17-08-2023,1010.0,1010.0,1001.0,1001.0
21-08-2023,1001.0,1001.0,1001.0,1001.0
23-08-2023,1005.0,1005.0,1005.0,1005.0
04-09-2023,1045.0,1045.0,1045.0,1045.0
08-09-2023,1071.12,1071.12,1071.12,1071.12
28-09-2023,1010.0,1010.0,1010.0,1010.0
29-09-2023,1030.0,1030.0,1030.0,1030.0
03-10-2023,1030.0,1030.0,1030.0,1030.0
05-10-2023,1003.0,1003.0,1003.0,1003.0
19-10-2023,1015.0,1015.0,1015.0,1015.0
26-10-2023,1040.37,1040.37,1040.37,1040.37
07-11-2023,1040.37,1040.37,1040.37,1040.37
09-11-2023,1000.01,1000.01,1000.01,1000.01
16-11-2023,1000.0,1000.0,1000.0,1000.0
21-11-2023,1015.0,1018.0,1002.01,1002.96
22-11-2023,1022.0,1022.0,1002.51,1010.3
24-11-2023,1026.0,1026.0,1026.0,1026.0
28-11-2023,1025.0,1025.0,1024.0,1024.0
29-11-2023,1030.0,1030.0,1006.0,1009.95
30-11-2023,1015.0,1017.9,1015.0,1017.9
01-12-2023,1012.6,1014.0,1012.6,1014.0
05-12-2023,1014.0,1014.0,1014.0,1014.0
06-12-2023,1014.0,1014.0,1006.0,1006.0
12-12-2023,1025.7,1025.7,1025.7,1025.7
13-12-2023,1025.7,1025.7,1025.7,1025.7
19-12-2023,1001.1,1001.1,1001.1,1001.1
26-12-2023,1002.25,1010.0,1001.1,1010.0
03-01-2024,1012.0,1012.0,1012.0,1012.0
11-01-2024,1012.0,1012.0,1012.0,1012.0
12-01-2024,1012.0,1012.0,1012.0,1012.0
06-02-2024,1005.0,1016.0,1005.0,1016.0
07-02-2024,1046.0,1046.0,1046.0,1046.0
20-02-2024,985.01,1020.0,985.01,1020.0
21-02-2024,1010.0,1010.0,1010.0,1010.0
29-02-2024,985.01,1010.0,980.0,1003.16
04-03-2024,1053.0,1053.0,1030.0,1031.0
05-03-2024,1040.0,1040.0,1040.0,1040.0
06-03-2024,1040.0,1040.0,1035.0,1035.0
07-03-2024,1044.0,1044.0,1044.0,1044.0
12-03-2024,1025.0,1025.0,1025.0,1025.0
13-03-2024,1025.0,1025.0,1015.0,1015.0
15-03-2024,1025.0,1025.0,1015.0,1015.0
26-03-2024,1015.0,1015.0,1015.0,1015.0
28-03-2024,1025.0,1025.0,1025.0,1025.0
03-04-2024,1025.0,1025.0,1025.0,1025.0
05-04-2024,1025.0,1025.0,1025.0,1025.0
08-04-2024,1024.25,1040.0,1024.25,1040.0
18-04-2024,1017.0,1020.0,1017.0,1020.0
19-04-2024,1032.0,1032.0,1020.0,1020.78
22-04-2024,1029.0,1029.0,1018.0,1018.0
23-04-2024,1029.0,1029.0,1029.0,1029.0
26-04-2024,1029.0,1029.0,1029.0,1029.0
02-05-2024,1023.0,1023.0,1023.0,1023.0
07-05-2024,1040.0,1040.0,1040.0,1040.0
08-05-2024,1040.0,1040.0,1018.05,1018.05
15-05-2024,1036.0,1036.0,1036.0,1036.0
17-05-2024,1036.01,1036.01,1036.01,1036.01
21-05-2024,1037.99,1037.99,1010.0,1010.0
22-05-2024,1010.0,1010.0,1010.0,1010.0
27-05-2024,1025.0,1025.0,1025.0,1025.0
31-05-2024,1025.0,1025.0,1025.0,1025.0
03-06-2024,1029.0,1029.0,1029.0,1029.0
05-06-2024,1025.0,1025.0,1020.0,1020.0
06-06-2024,1020.0,1020.0,1018.0,1018.0
14-06-2024,1000.0,1000.0,1000.0,1000.0
19-06-2024,1026.0,1026.6,1026.0,1026.25
21-06-2024,1026.65,1026.65,1026.65,1026.65
