date,open,high,low,close
15-11-2019,674.4,682.9,671.1,672.85
18-11-2019,673.3,677.25,663.05,667.35
19-11-2019,670.8,673.7,661.8,665.75
20-11-2019,666.0,675.6,660.45,671.65
21-11-2019,671.65,675.7,651.0,653.7
22-11-2019,650.0,653.3,636.0,638.55
25-11-2019,638.55,669.25,637.55,665.1
26-11-2019,669.0,680.5,661.45,670.7
27-11-2019,672.0,680.0,663.5,677.6
28-11-2019,675.1,683.55,670.05,673.6
29-11-2019,673.6,677.0,660.0,667.45
02-12-2019,667.45,673.2,660.2,671.35
03-12-2019,670.0,675.6,665.35,670.0
04-12-2019,670.0,674.25,660.25,672.8
05-12-2019,674.0,676.7,666.0,670.4
06-12-2019,670.95,670.95,652.35,661.4
09-12-2019,663.6,665.0,655.75,658.4
10-12-2019,658.35,658.35,645.1,647.4
11-12-2019,645.0,645.0,631.1,635.45
12-12-2019,640.1,653.5,637.75,652.3
13-12-2019,653.65,660.05,650.25,654.5
16-12-2019,656.8,657.75,646.5,648.6
17-12-2019,649.0,649.15,639.5,642.4
18-12-2019,644.8,655.0,636.05,652.05
19-12-2019,649.25,652.15,643.4,646.9
20-12-2019,649.9,656.25,640.0,641.2
23-12-2019,641.2,652.0,632.2,649.85
24-12-2019,648.75,653.1,645.2,648.1
26-12-2019,649.2,651.0,640.0,640.95
27-12-2019,643.9,650.0,640.5,646.7
30-12-2019,648.0,659.0,646.6,652.8
31-12-2019,652.8,657.55,646.25,647.15
01-01-2020,649.75,653.35,645.65,649.5
02-01-2020,650.0,655.75,647.8,654.45
03-01-2020,654.0,665.65,651.15,660.5
06-01-2020,660.0,660.0,642.5,647.15
07-01-2020,648.25,656.9,639.0,640.4
08-01-2020,636.5,638.0,624.5,629.45
09-01-2020,635.2,641.6,632.35,639.2
10-01-2020,641.5,649.0,638.0,644.95
13-01-2020,646.05,654.8,646.05,651.2
14-01-2020,652.95,654.3,643.2,650.75
15-01-2020,650.3,650.3,637.1,642.35
16-01-2020,643.7,649.95,638.1,639.5
17-01-2020,639.5,651.6,637.7,638.7
20-01-2020,640.1,643.45,622.35,625.3
21-01-2020,623.0,632.65,612.85,616.95
22-01-2020,604.5,618.6,588.3,600.5
23-01-2020,600.5,621.0,600.5,619.85
24-01-2020,620.0,627.9,614.05,622.9
27-01-2020,622.0,626.6,616.8,622.15
28-01-2020,622.15,625.0,609.0,616.2
29-01-2020,618.0,621.05,611.45,616.0
30-01-2020,616.0,617.05,603.8,606.9
31-01-2020,610.5,613.8,600.2,602.8
01-02-2020,603.0,609.85,585.5,591.2
03-02-2020,594.85,605.0,586.05,594.35
04-02-2020,600.0,615.7,600.0,608.05
05-02-2020,613.4,630.0,610.7,621.1
06-02-2020,626.8,633.85,623.7,631.65
07-02-2020,632.0,634.4,626.5,630.0
10-02-2020,627.9,629.0,616.1,622.4
11-02-2020,624.0,635.0,615.1,618.85
12-02-2020,622.75,622.75,611.6,617.65
13-02-2020,617.65,621.95,612.15,617.55
14-02-2020,618.1,623.5,608.85,611.65
17-02-2020,613.0,613.95,600.0,602.75
18-02-2020,602.5,603.45,589.0,600.5
19-02-2020,606.8,621.0,604.6,618.55
20-02-2020,621.2,631.35,620.05,622.75
24-02-2020,619.95,633.95,614.0,626.65
25-02-2020,634.0,647.65,631.0,643.6
26-02-2020,640.55,652.7,636.0,646.8
27-02-2020,647.0,647.4,632.6,638.7
28-02-2020,616.0,631.8,610.0,613.05
02-03-2020,620.05,647.8,620.05,627.6
03-03-2020,629.0,645.0,618.0,638.55
04-03-2020,641.0,642.75,619.25,632.95
05-03-2020,637.9,639.5,626.7,635.3
06-03-2020,620.0,637.9,613.0,635.05
09-03-2020,620.0,626.85,593.3,610.2
11-03-2020,610.0,618.3,601.75,613.2
12-03-2020,590.0,596.95,514.65,578.7
13-03-2020,532.5,623.45,531.95,600.5
16-03-2020,584.9,607.5,562.75,565.85
17-03-2020,565.9,585.45,561.0,569.85
18-03-2020,575.0,579.05,552.2,560.0
19-03-2020,540.0,559.25,516.25,535.2
20-03-2020,537.0,554.9,521.35,537.8
23-03-2020,499.9,527.9,484.1,498.5
24-03-2020,494.0,508.65,481.0,489.95
25-03-2020,476.15,495.95,465.6,473.65
26-03-2020,475.25,507.4,474.1,493.45
27-03-2020,499.0,519.4,486.55,511.15
30-03-2020,503.95,505.6,465.25,467.35
31-03-2020,474.0,488.0,458.05,480.45
01-04-2020,480.0,489.0,466.5,484.6
03-04-2020,498.0,498.0,469.55,471.5
07-04-2020,485.5,508.9,481.25,500.3
08-04-2020,499.85,535.8,492.1,531.6
09-04-2020,536.0,554.65,524.0,550.6
13-04-2020,552.0,553.2,524.45,536.35
15-04-2020,537.05,579.85,537.05,559.5
16-04-2020,551.0,557.45,539.4,548.5
17-04-2020,550.0,562.95,523.5,528.6
20-04-2020,532.0,532.0,510.1,524.95
21-04-2020,513.0,519.9,500.0,503.8
22-04-2020,505.0,522.0,487.0,517.9
23-04-2020,520.0,534.3,515.0,530.55
24-04-2020,524.0,537.0,517.1,525.6
27-04-2020,525.0,538.85,524.05,535.35
28-04-2020,540.8,542.3,525.0,532.95
29-04-2020,532.95,545.0,529.45,542.85
30-04-2020,552.25,565.75,544.7,563.5
04-05-2020,547.0,552.75,518.05,524.85
05-05-2020,534.8,534.9,501.05,506.6
06-05-2020,509.05,518.0,492.45,508.3
07-05-2020,510.3,512.25,485.0,486.85
08-05-2020,494.0,497.0,485.15,487.45
11-05-2020,492.0,493.4,476.75,488.45
12-05-2020,484.35,485.8,471.2,480.55
13-05-2020,494.0,515.0,483.8,511.2
14-05-2020,510.0,510.0,493.0,500.95
15-05-2020,500.75,501.95,485.5,486.85
18-05-2020,489.0,491.85,472.6,475.75
19-05-2020,480.2,484.0,466.0,468.2
20-05-2020,464.0,495.0,447.05,469.6
21-05-2020,476.7,483.65,461.1,465.85
22-05-2020,463.4,474.45,455.5,459.35
26-05-2020,461.7,466.8,454.15,460.7
27-05-2020,463.0,480.05,454.3,470.65
28-05-2020,477.0,504.5,474.1,499.75
29-05-2020,500.0,503.45,485.8,496.25
01-06-2020,505.0,545.0,502.05,540.35
02-06-2020,543.0,553.4,536.3,549.35
03-06-2020,557.0,567.4,552.1,555.35
04-06-2020,555.35,570.95,551.35,567.5
05-06-2020,571.05,574.9,558.9,567.85
08-06-2020,569.5,572.9,544.0,546.1
09-06-2020,546.0,558.35,538.55,546.4
10-06-2020,545.0,560.25,539.25,558.15
11-06-2020,554.1,560.55,542.2,545.2
12-06-2020,529.0,554.55,525.0,551.65
15-06-2020,552.0,556.65,537.2,541.55
16-06-2020,552.0,555.8,544.0,552.15
17-06-2020,552.0,558.7,543.3,553.5
18-06-2020,553.0,553.9,542.0,548.7
19-06-2020,550.0,576.9,545.5,566.35
22-06-2020,570.0,582.95,562.2,576.9
23-06-2020,582.0,589.4,573.7,577.3
24-06-2020,577.5,586.4,570.4,582.1
25-06-2020,578.9,589.9,575.4,579.4
26-06-2020,581.15,593.4,580.05,585.45
29-06-2020,580.1,584.8,570.55,578.2
30-06-2020,578.2,588.0,575.5,579.5
01-07-2020,582.45,584.3,572.05,574.4
02-07-2020,578.0,584.35,576.3,581.05
03-07-2020,584.0,588.95,578.1,580.05
06-07-2020,580.2,589.0,578.75,582.9
07-07-2020,588.0,602.9,582.4,597.75
08-07-2020,595.75,605.65,580.0,582.0
09-07-2020,580.0,589.7,575.1,587.45
10-07-2020,588.0,588.95,578.3,580.25
13-07-2020,587.9,589.25,577.0,587.1
14-07-2020,582.2,585.5,569.25,580.25
15-07-2020,583.6,586.0,573.5,575.4
16-07-2020,575.6,578.15,562.2,573.45
17-07-2020,575.55,592.5,572.1,590.05
20-07-2020,596.15,604.85,590.55,599.35
21-07-2020,600.5,608.0,578.05,579.05
22-07-2020,581.0,590.2,575.0,584.65
23-07-2020,585.0,612.0,583.55,605.65
24-07-2020,604.0,612.65,595.2,606.7
27-07-2020,606.7,609.8,587.6,595.2
28-07-2020,595.0,595.2,571.0,575.9
29-07-2020,581.0,586.5,568.4,570.45
30-07-2020,572.9,581.5,571.0,578.5
31-07-2020,578.5,590.0,575.05,583.15
03-08-2020,584.0,588.75,576.7,584.7
04-08-2020,588.1,596.6,584.25,588.25
05-08-2020,594.8,608.0,593.2,605.5
06-08-2020,609.0,611.75,594.85,606.15
07-08-2020,606.15,612.0,603.3,609.55
10-08-2020,612.0,620.9,608.2,611.8
11-08-2020,617.75,620.9,604.05,605.9
12-08-2020,606.0,608.6,601.1,603.45
13-08-2020,605.8,615.15,603.45,612.5
14-08-2020,618.0,621.6,602.65,611.0
17-08-2020,614.15,618.7,606.0,617.3
18-08-2020,621.3,637.0,621.0,626.55
19-08-2020,629.95,631.8,623.0,629.2
20-08-2020,624.0,643.55,620.9,638.4
21-08-2020,643.85,643.85,630.3,632.65
24-08-2020,633.35,642.7,631.5,637.45
25-08-2020,640.95,667.9,637.45,663.05
26-08-2020,662.9,666.9,645.35,649.6
27-08-2020,650.6,657.8,648.2,653.1
28-08-2020,658.0,659.6,637.2,639.25
31-08-2020,646.0,648.35,613.0,615.55
01-09-2020,627.4,628.65,608.45,620.65
02-09-2020,620.65,632.65,619.0,629.65
03-09-2020,632.9,647.45,630.9,645.4
04-09-2020,645.0,648.4,630.65,633.9
07-09-2020,639.0,653.9,631.0,648.0
08-09-2020,650.95,652.45,635.7,638.55
09-09-2020,635.0,645.0,619.1,641.4
10-09-2020,645.2,649.9,634.55,643.45
11-09-2020,644.0,658.3,643.45,653.75
14-09-2020,658.0,672.0,652.0,669.05
15-09-2020,675.55,677.0,665.25,671.05
16-09-2020,673.5,682.0,669.55,679.95
17-09-2020,676.0,688.7,675.0,681.85
18-09-2020,683.55,687.55,670.2,675.25
21-09-2020,668.65,688.5,665.0,669.05
22-09-2020,673.95,673.95,645.0,665.25
23-09-2020,667.1,686.65,663.7,674.75
24-09-2020,669.9,678.6,657.0,664.2
25-09-2020,667.1,669.9,650.7,659.05
28-09-2020,661.0,693.0,659.5,684.5
29-09-2020,688.5,691.0,661.4,666.6
30-09-2020,669.0,680.85,664.0,677.85
01-10-2020,681.2,684.75,663.85,666.05
05-10-2020,669.3,674.95,665.0,669.6
06-10-2020,673.1,698.95,673.1,687.95
07-10-2020,687.95,687.95,671.85,680.85
08-10-2020,684.0,688.7,680.1,687.05
09-10-2020,688.3,712.85,687.2,710.2
12-10-2020,712.95,712.95,700.3,705.05
13-10-2020,705.0,710.4,699.2,702.05
14-10-2020,698.0,705.75,694.1,697.45
15-10-2020,701.9,701.9,681.15,684.15
16-10-2020,689.0,701.0,681.7,697.5
19-10-2020,701.3,710.0,693.0,706.0
20-10-2020,705.55,712.55,699.35,709.15
21-10-2020,710.35,722.95,700.3,711.6
22-10-2020,709.9,727.8,706.05,723.85
23-10-2020,725.0,731.75,720.75,726.7
26-10-2020,730.0,734.0,717.55,721.2
27-10-2020,721.15,729.35,712.35,724.45
28-10-2020,726.0,731.7,715.35,728.6
29-10-2020,725.0,736.0,716.1,725.15
30-10-2020,727.5,741.0,711.8,727.9
02-11-2020,730.0,790.0,730.0,781.6
03-11-2020,781.6,827.0,780.5,783.3
04-11-2020,781.6,814.9,772.3,808.05
05-11-2020,812.55,821.9,804.0,817.85
06-11-2020,817.75,825.5,812.8,818.65
09-11-2020,828.0,828.6,808.0,824.0
10-11-2020,831.0,844.3,816.05,841.65
11-11-2020,842.9,842.9,806.0,814.8
12-11-2020,818.8,823.65,807.2,811.5
13-11-2020,811.4,833.9,810.1,828.4
14-11-2020,831.2,833.55,822.5,827.0
17-11-2020,835.05,849.6,830.55,844.7
18-11-2020,837.2,843.15,832.0,838.1
19-11-2020,833.5,855.0,821.65,827.8
20-11-2020,830.55,838.9,819.8,825.0
23-11-2020,830.0,840.0,820.95,824.15
24-11-2020,828.9,831.4,818.0,820.8
25-11-2020,825.55,833.2,812.0,815.45
26-11-2020,813.0,817.4,798.4,803.2
27-11-2020,808.5,816.5,796.0,801.4
01-12-2020,798.1,839.95,798.1,823.4
02-12-2020,828.7,837.9,823.0,836.35
03-12-2020,841.9,841.9,826.1,832.3
04-12-2020,832.9,844.6,826.05,829.5
07-12-2020,829.45,839.9,823.6,825.8
08-12-2020,830.0,833.7,813.0,819.9
09-12-2020,827.3,828.6,819.1,823.85
10-12-2020,820.0,835.4,819.0,827.4
11-12-2020,829.6,841.45,821.2,827.45
14-12-2020,829.5,830.55,822.1,826.95
15-12-2020,830.0,869.7,826.95,864.8
16-12-2020,862.0,905.0,860.35,901.15
17-12-2020,898.0,926.0,891.0,911.05
18-12-2020,907.6,928.5,906.0,919.35
21-12-2020,917.0,922.0,862.05,882.1
22-12-2020,868.05,883.85,857.0,880.55
23-12-2020,880.5,897.9,876.1,893.35
24-12-2020,898.6,912.25,891.0,895.9
28-12-2020,898.0,911.55,893.05,903.6
29-12-2020,907.85,915.5,904.3,908.75
30-12-2020,908.0,910.3,897.3,904.65
31-12-2020,903.0,920.0,900.55,916.15
01-01-2021,919.8,928.75,904.75,909.9
04-01-2021,910.55,923.3,909.25,918.8
05-01-2021,921.5,938.85,911.6,935.7
06-01-2021,945.0,953.65,934.05,945.9
07-01-2021,955.8,977.95,946.0,971.25
08-01-2021,976.1,1012.55,974.1,1007.5
11-01-2021,1015.5,1026.75,1002.05,1013.8
12-01-2021,1012.65,1026.0,1003.4,1018.8
13-01-2021,1024.25,1041.75,1006.75,1012.45
14-01-2021,1015.0,1026.0,1000.85,1003.05
15-01-2021,999.0,1011.9,979.3,981.35
18-01-2021,975.3,998.8,969.0,985.65
19-01-2021,991.0,1024.0,984.3,1019.2
20-01-2021,1024.75,1032.45,1012.0,1020.15
21-01-2021,1064.95,1147.0,1052.0,1131.95
22-01-2021,1142.0,1155.7,1114.5,1122.65
25-01-2021,1133.25,1153.0,1098.25,1122.4
27-01-2021,1129.0,1129.0,1104.0,1116.05
28-01-2021,1114.0,1194.85,1106.0,1181.75
29-01-2021,1181.9,1181.9,1035.05,1044.75
01-02-2021,1050.0,1087.65,1033.05,1062.2
02-02-2021,1073.0,1146.9,1072.0,1130.3
03-02-2021,1122.5,1143.0,1104.55,1112.75
04-02-2021,1113.0,1137.85,1100.1,1134.05
05-02-2021,1140.0,1158.0,1106.35,1110.05
08-02-2021,1115.2,1147.8,1110.55,1126.2
09-02-2021,1132.0,1169.65,1130.0,1139.1
10-02-2021,1144.8,1151.65,1126.0,1136.55
11-02-2021,1142.8,1158.5,1133.5,1155.35
12-02-2021,1158.8,1163.95,1128.05,1141.95
15-02-2021,1154.9,1179.0,1137.4,1172.35
16-02-2021,1173.0,1222.0,1163.5,1216.15
17-02-2021,1220.4,1231.9,1183.5,1194.5
18-02-2021,1194.5,1206.65,1160.0,1165.9
19-02-2021,1170.5,1170.5,1129.15,1139.0
22-02-2021,1141.0,1154.65,1119.75,1128.2
23-02-2021,1129.95,1146.95,1120.0,1124.45
24-02-2021,1135.05,1154.5,1115.05,1146.05
25-02-2021,1152.1,1195.9,1152.1,1175.8
26-02-2021,1161.85,1196.45,1096.0,1105.55
01-03-2021,1124.0,1125.55,1096.05,1112.15
02-03-2021,1120.95,1163.8,1118.05,1143.95
03-03-2021,1150.55,1175.0,1143.1,1163.95
04-03-2021,1155.0,1185.8,1146.4,1171.6
05-03-2021,1140.0,1163.0,1110.0,1116.8
08-03-2021,1129.0,1149.7,1109.15,1115.25
09-03-2021,1125.9,1127.7,1089.0,1100.0
10-03-2021,1100.1,1125.0,1100.1,1120.3
12-03-2021,1128.4,1140.0,1097.85,1103.1
15-03-2021,1112.05,1119.15,1086.55,1099.25
16-03-2021,1100.0,1106.25,1076.5,1088.45
17-03-2021,1088.45,1094.1,1052.5,1061.8
18-03-2021,1066.95,1070.95,1015.1,1024.05
19-03-2021,1010.05,1047.25,986.5,1043.95
22-03-2021,1046.0,1054.65,1027.0,1037.2
23-03-2021,1036.9,1057.0,1030.1,1041.4
24-03-2021,1038.0,1046.9,1024.9,1028.95
25-03-2021,1026.85,1035.7,1015.0,1026.15
26-03-2021,1030.55,1062.45,1026.3,1050.3
30-03-2021,1066.0,1078.0,1047.55,1050.55
31-03-2021,1050.1,1069.5,1048.25,1050.4
01-04-2021,1062.75,1072.0,1046.15,1058.45
05-04-2021,1060.0,1063.55,1015.45,1029.85
06-04-2021,1025.0,1056.45,1023.0,1051.95
07-04-2021,1052.0,1065.8,1045.5,1058.3
08-04-2021,1064.9,1070.0,1049.0,1059.75
09-04-2021,1059.0,1099.95,1052.05,1062.25
12-04-2021,1048.0,1050.8,990.0,993.7
13-04-2021,993.5,1029.0,980.65,1023.75
15-04-2021,1031.1,1038.0,1003.85,1010.2
16-04-2021,1014.55,1032.0,1007.35,1010.45
19-04-2021,982.05,1006.5,971.1,1000.95
20-04-2021,1010.0,1020.9,996.5,1004.8
22-04-2021,1008.0,1013.0,995.2,1004.6
23-04-2021,1005.7,1024.0,1000.3,1005.5
26-04-2021,1013.8,1013.8,990.05,1000.1
27-04-2021,1005.4,1036.0,1003.0,1028.5
28-04-2021,1040.0,1044.0,1016.1,1019.85
29-04-2021,1025.0,1034.95,1005.85,1009.35
30-04-2021,1000.2,1035.55,982.35,990.25
03-05-2021,984.9,1008.0,970.0,1004.7
04-05-2021,1012.0,1017.0,981.0,985.95
05-05-2021,990.0,1006.6,980.1,997.2
06-05-2021,998.0,1010.0,988.6,1006.75
07-05-2021,1013.2,1014.4,998.0,1002.0
10-05-2021,1005.0,1012.75,1000.55,1005.45
11-05-2021,998.8,1032.0,994.05,1029.65
12-05-2021,1035.0,1035.05,1002.9,1007.85
14-05-2021,1011.3,1023.8,983.5,997.55
17-05-2021,1003.0,1036.95,988.0,1030.55
18-05-2021,1035.0,1074.5,1020.1,1071.45
19-05-2021,1072.8,1082.7,1058.0,1074.1
20-05-2021,1080.0,1088.0,1066.0,1072.35
21-05-2021,1072.45,1073.0,1025.0,1028.3
24-05-2021,1035.0,1036.75,1013.4,1015.4
25-05-2021,1020.0,1020.85,992.0,995.1
26-05-2021,1003.0,1009.25,995.0,996.4
27-05-2021,1001.6,1024.6,990.0,1019.8
28-05-2021,1028.0,1028.9,1012.8,1018.1
31-05-2021,1013.0,1033.95,1011.0,1030.8
01-06-2021,1032.0,1045.0,1026.05,1029.45
02-06-2021,1026.0,1049.7,1024.0,1046.7
03-06-2021,1051.0,1081.0,1046.1,1072.55
04-06-2021,1080.0,1084.8,1055.0,1056.8
07-06-2021,1060.0,1067.75,1046.65,1050.8
08-06-2021,1051.1,1056.7,1035.3,1038.95
09-06-2021,1044.5,1057.65,1022.05,1027.25
10-06-2021,1031.0,1034.0,1020.0,1023.8
11-06-2021,1025.1,1031.95,1011.5,1017.1
14-06-2021,1020.0,1025.95,1001.05,1019.45
15-06-2021,1025.0,1030.9,1015.5,1017.9
16-06-2021,1021.0,1022.1,1005.0,1006.95
17-06-2021,1000.0,1008.8,991.0,997.75
18-06-2021,1001.0,1008.55,977.1,996.5
21-06-2021,980.0,984.95,958.0,982.95
22-06-2021,992.4,1009.8,981.05,999.7
23-06-2021,1007.6,1007.6,993.3,998.5
24-06-2021,1000.0,1004.6,985.3,991.55
25-06-2021,992.0,1001.55,990.0,999.35
28-06-2021,1001.0,1009.8,991.0,992.3
29-06-2021,993.65,996.65,977.0,978.8
30-06-2021,983.0,992.7,978.0,980.2
01-07-2021,984.8,997.2,980.2,989.0
02-07-2021,995.0,998.8,984.0,985.55
05-07-2021,991.45,1025.0,986.9,1022.35
06-07-2021,1027.45,1031.0,1015.35,1021.4
07-07-2021,1021.4,1026.0,1010.5,1021.4
08-07-2021,1022.5,1035.9,1020.05,1028.5
09-07-2021,1028.0,1028.95,1015.05,1023.35
12-07-2021,1026.2,1046.0,1020.15,1042.5
13-07-2021,1046.95,1049.95,1027.8,1032.55
14-07-2021,1033.3,1035.9,1020.1,1022.7
15-07-2021,1027.0,1049.9,1023.0,1039.85
16-07-2021,1047.0,1090.0,1044.0,1077.65
19-07-2021,1075.0,1108.0,1069.25,1089.65
20-07-2021,1094.95,1109.75,1061.05,1103.55
22-07-2021,1142.0,1184.0,1125.5,1151.3
23-07-2021,1158.9,1166.95,1139.25,1143.75
26-07-2021,1139.85,1169.8,1116.5,1162.3
27-07-2021,1165.0,1177.65,1151.65,1159.4
28-07-2021,1162.0,1178.65,1148.15,1157.6
29-07-2021,1160.0,1184.9,1158.05,1178.75
30-07-2021,1179.55,1195.0,1167.65,1173.65
02-08-2021,1180.0,1205.0,1175.65,1185.1
03-08-2021,1198.0,1246.4,1191.35,1231.3
04-08-2021,1241.9,1246.9,1222.6,1233.75
05-08-2021,1240.0,1240.2,1212.1,1216.25
06-08-2021,1224.0,1259.95,1216.0,1232.9
09-08-2021,1247.0,1254.35,1230.55,1235.5
10-08-2021,1245.9,1254.7,1218.6,1223.85
11-08-2021,1227.0,1243.25,1196.85,1236.75
12-08-2021,1254.0,1255.6,1226.05,1231.9
13-08-2021,1230.0,1257.15,1225.4,1242.15
16-08-2021,1242.65,1252.4,1222.15,1225.7
17-08-2021,1226.0,1244.0,1216.5,1224.4
18-08-2021,1228.0,1266.0,1226.25,1234.15
20-08-2021,1229.0,1254.9,1224.55,1236.3
23-08-2021,1242.8,1289.5,1241.35,1259.2
24-08-2021,1269.9,1279.7,1241.85,1265.7
25-08-2021,1264.95,1274.2,1201.0,1204.25
26-08-2021,1207.7,1220.85,1191.0,1215.0
27-08-2021,1218.0,1238.95,1215.0,1235.0
30-08-2021,1230.0,1270.0,1230.0,1266.5
31-08-2021,1270.0,1287.7,1254.55,1268.45
01-09-2021,1270.0,1354.3,1266.15,1344.75
02-09-2021,1350.8,1398.0,1341.75,1392.25
03-09-2021,1399.0,1434.65,1387.0,1430.45
06-09-2021,1430.0,1439.8,1420.45,1430.45
07-09-2021,1439.8,1462.65,1430.65,1444.8
08-09-2021,1444.8,1454.35,1417.95,1432.65
09-09-2021,1429.0,1459.8,1414.7,1453.95
13-09-2021,1456.55,1462.75,1435.05,1450.1
14-09-2021,1450.3,1471.45,1450.1,1465.55
15-09-2021,1466.0,1469.5,1446.45,1451.2
16-09-2021,1456.4,1477.0,1448.05,1453.1
17-09-2021,1458.0,1482.7,1447.1,1471.9
20-09-2021,1460.0,1462.3,1400.0,1407.2
21-09-2021,1410.1,1427.75,1392.05,1411.1
22-09-2021,1411.1,1443.4,1409.0,1420.45
23-09-2021,1427.55,1454.35,1423.7,1438.25
24-09-2021,1442.0,1448.9,1398.45,1414.9
27-09-2021,1424.0,1424.0,1385.0,1388.55
28-09-2021,1389.8,1404.15,1360.65,1369.85
29-09-2021,1364.0,1377.45,1351.0,1367.85
30-09-2021,1368.0,1382.55,1361.3,1373.1
01-10-2021,1373.1,1382.7,1334.25,1359.1
04-10-2021,1360.55,1394.45,1355.3,1389.8
05-10-2021,1396.0,1401.1,1382.85,1389.55
06-10-2021,1397.8,1410.55,1365.0,1369.4
07-10-2021,1376.2,1408.0,1375.25,1394.2
08-10-2021,1400.8,1405.3,1366.15,1371.45
11-10-2021,1382.45,1409.85,1369.35,1382.15
12-10-2021,1387.0,1427.95,1383.3,1420.25
13-10-2021,1438.0,1438.0,1399.0,1409.7
14-10-2021,1413.7,1479.8,1405.1,1474.1
18-10-2021,1486.65,1504.45,1440.2,1454.7
19-10-2021,1469.8,1482.55,1411.1,1423.8
20-10-2021,1430.0,1433.9,1378.15,1406.7
21-10-2021,1354.0,1364.95,1210.3,1285.8
22-10-2021,1290.0,1319.75,1265.4,1289.35
25-10-2021,1304.8,1309.3,1272.4,1298.95
26-10-2021,1309.0,1309.0,1261.8,1285.5
27-10-2021,1290.0,1307.0,1275.0,1276.7
28-10-2021,1286.95,1286.95,1256.45,1263.75
29-10-2021,1251.25,1293.0,1243.75,1262.95
01-11-2021,1275.55,1290.0,1260.6,1288.15
02-11-2021,1295.8,1303.7,1283.6,1290.75
03-11-2021,1301.85,1301.85,1271.0,1290.7
04-11-2021,1297.8,1300.0,1290.0,1294.45
08-11-2021,1306.8,1329.45,1285.3,1326.3
09-11-2021,1326.3,1339.0,1312.05,1326.9
10-11-2021,1320.0,1350.0,1318.2,1347.05
11-11-2021,1354.95,1355.45,1329.0,1345.8
12-11-2021,1356.45,1379.9,1346.0,1372.7
