date,open,high,low,close
30-03-2020,245.05,260.1,235.0,245.2
31-03-2020,251.95,253.0,235.0,252.85
01-04-2020,259.2,260.0,245.05,248.05
03-04-2020,248.05,260.0,241.0,247.0
07-04-2020,260.0,260.0,217.95,243.05
08-04-2020,243.05,258.0,241.0,246.15
09-04-2020,255.0,255.0,235.05,239.15
13-04-2020,250.0,286.95,240.0,285.2
15-04-2020,300.0,318.3,270.0,282.0
16-04-2020,275.05,290.35,270.0,289.55
17-04-2020,309.6,310.0,285.5,306.85
20-04-2020,330.0,330.0,290.05,292.45
21-04-2020,289.0,289.0,275.3,285.5
22-04-2020,285.5,299.0,284.95,290.3
23-04-2020,290.3,310.0,281.25,288.0
24-04-2020,288.0,288.0,271.6,277.2
27-04-2020,280.0,280.0,257.0,264.15
28-04-2020,283.0,283.0,255.0,265.95
29-04-2020,272.0,272.05,261.05,263.0
30-04-2020,263.05,280.0,247.05,252.55
04-05-2020,252.55,264.85,230.2,249.0
05-05-2020,260.0,260.0,219.0,231.15
06-05-2020,225.1,237.0,219.0,220.65
07-05-2020,213.05,230.0,213.05,221.85
08-05-2020,238.5,238.5,218.5,226.85
11-05-2020,226.8,239.95,224.3,237.05
12-05-2020,237.0,239.0,223.0,228.0
13-05-2020,255.0,256.0,226.5,232.8
14-05-2020,221.25,240.95,221.25,235.8
15-05-2020,230.05,240.95,226.0,233.75
18-05-2020,241.0,257.95,236.05,239.75
19-05-2020,240.05,242.9,225.05,229.95
20-05-2020,230.05,234.0,226.15,230.05
21-05-2020,228.0,235.95,228.0,232.2
22-05-2020,246.0,246.0,229.05,232.9
26-05-2020,239.75,258.9,230.95,234.4
27-05-2020,238.75,238.75,230.5,233.15
28-05-2020,231.0,238.4,230.4,233.2
29-05-2020,231.0,237.0,228.0,235.65
01-06-2020,253.0,253.0,233.0,240.2
02-06-2020,236.05,251.0,232.5,249.2
03-06-2020,255.0,261.0,250.0,258.0
04-06-2020,266.45,266.45,245.0,250.95
05-06-2020,258.0,269.4,253.0,264.05
08-06-2020,270.0,270.0,255.95,259.95
09-06-2020,267.95,267.95,251.1,253.9
10-06-2020,253.95,258.05,246.15,248.6
11-06-2020,249.95,258.15,240.0,249.7
12-06-2020,239.0,251.5,236.1,247.45
15-06-2020,241.05,252.95,235.3,240.15
16-06-2020,245.0,251.0,237.0,240.7
17-06-2020,244.95,248.0,240.25,244.0
18-06-2020,256.0,256.0,245.5,250.15
19-06-2020,250.15,300.15,250.0,287.6
22-06-2020,281.0,299.9,275.0,281.8
23-06-2020,284.75,289.95,278.45,283.4
24-06-2020,298.0,298.0,257.95,262.95
25-06-2020,261.0,279.0,259.0,274.55
26-06-2020,278.25,325.0,278.25,305.2
29-06-2020,306.0,309.8,290.0,291.7
30-06-2020,304.7,314.8,293.6,297.55
01-07-2020,295.1,304.0,288.35,302.9
02-07-2020,310.0,325.0,295.15,298.9
03-07-2020,304.0,320.0,298.0,306.6
06-07-2020,307.8,342.0,307.8,335.45
07-07-2020,340.0,349.0,333.05,343.25
08-07-2020,340.1,345.0,322.8,324.85
09-07-2020,326.05,331.5,311.5,317.95
10-07-2020,317.05,331.8,305.5,307.45
13-07-2020,324.0,324.0,302.65,305.3
14-07-2020,309.15,315.0,299.9,309.6
15-07-2020,312.7,328.3,308.6,309.6
16-07-2020,308.85,310.35,303.0,304.65
17-07-2020,306.5,326.5,306.1,319.85
20-07-2020,328.0,328.0,315.1,320.0
21-07-2020,324.95,333.0,319.5,325.1
22-07-2020,325.05,328.0,315.0,317.1
23-07-2020,317.1,334.5,317.05,328.85
24-07-2020,328.0,353.0,315.0,339.3
27-07-2020,346.85,355.0,336.0,342.0
28-07-2020,340.0,347.95,331.0,334.3
29-07-2020,330.0,330.0,303.55,313.4
30-07-2020,316.95,326.05,308.0,309.25
31-07-2020,311.9,323.0,301.35,316.6
03-08-2020,318.95,318.95,306.05,312.4
04-08-2020,312.0,325.75,310.3,321.4
05-08-2020,325.05,325.05,319.0,320.4
06-08-2020,317.05,323.5,317.0,319.6
07-08-2020,316.85,349.4,314.0,344.5
10-08-2020,359.0,388.25,343.05,356.65
11-08-2020,364.7,374.3,342.35,362.25
12-08-2020,368.75,368.9,346.6,360.95
13-08-2020,368.05,371.95,360.35,367.15
14-08-2020,375.0,384.3,348.25,357.0
17-08-2020,369.0,369.0,348.0,350.55
18-08-2020,350.55,360.1,346.05,350.3
19-08-2020,356.9,393.0,356.9,368.0
20-08-2020,369.4,377.0,361.1,366.7
21-08-2020,376.4,391.0,368.0,375.25
24-08-2020,389.85,389.85,364.6,370.75
25-08-2020,374.05,374.05,358.05,364.85
26-08-2020,370.25,374.0,363.05,367.7
27-08-2020,370.0,371.0,361.0,363.2
28-08-2020,369.0,374.4,354.0,358.8
31-08-2020,354.95,355.0,327.0,332.8
01-09-2020,339.7,348.0,331.1,344.6
02-09-2020,346.05,349.45,340.0,342.0
03-09-2020,349.8,349.8,333.55,336.85
04-09-2020,330.0,357.0,329.9,343.7
07-09-2020,347.0,363.05,341.3,354.6
08-09-2020,354.0,354.0,335.1,342.1
09-09-2020,348.0,353.5,330.1,333.2
10-09-2020,339.95,344.8,330.0,333.5
11-09-2020,330.1,335.7,320.1,324.5
14-09-2020,331.55,356.8,316.85,323.0
15-09-2020,328.9,329.9,318.05,320.25
16-09-2020,321.05,337.95,317.3,334.05
17-09-2020,332.95,334.45,328.55,332.7
18-09-2020,322.0,341.7,322.0,337.35
21-09-2020,333.65,339.95,304.3,308.55
22-09-2020,304.05,316.55,295.7,311.3
23-09-2020,324.35,324.4,292.65,294.6
24-09-2020,293.15,294.0,283.25,290.35
25-09-2020,294.95,307.4,292.8,302.95
28-09-2020,309.95,316.9,307.55,310.75
29-09-2020,309.05,311.3,289.5,292.65
30-09-2020,295.15,305.0,287.05,303.8
01-10-2020,305.0,309.0,299.0,301.7
05-10-2020,299.95,309.0,299.95,305.9
06-10-2020,309.75,309.9,295.0,297.35
07-10-2020,297.45,298.05,288.0,290.75
08-10-2020,291.3,294.95,289.0,293.3
09-10-2020,295.8,300.05,295.0,298.35
12-10-2020,298.35,298.35,295.0,295.6
13-10-2020,295.0,300.0,294.5,296.1
14-10-2020,294.5,302.05,292.95,295.8
15-10-2020,295.55,303.0,293.2,296.3
16-10-2020,295.15,307.4,295.15,302.85
19-10-2020,307.65,307.65,300.55,302.3
20-10-2020,298.6,298.6,286.0,290.75
21-10-2020,294.9,294.9,276.2,285.4
22-10-2020,285.45,286.1,278.55,280.6
23-10-2020,281.95,292.0,281.65,290.65
26-10-2020,290.7,292.0,278.05,280.95
27-10-2020,280.25,288.0,278.15,280.1
28-10-2020,280.25,284.95,275.0,277.8
29-10-2020,279.0,279.0,260.0,268.95
30-10-2020,274.85,280.0,265.15,274.9
02-11-2020,280.0,280.0,267.1,277.7
03-11-2020,265.5,278.65,265.5,271.95
04-11-2020,269.25,289.9,262.75,281.05
05-11-2020,281.0,284.9,270.35,279.15
06-11-2020,283.95,283.95,272.4,278.35
09-11-2020,283.1,283.1,266.05,269.5
10-11-2020,281.5,281.5,266.05,271.45
11-11-2020,269.8,278.9,264.0,272.6
12-11-2020,268.05,283.8,266.5,271.7
13-11-2020,271.7,274.9,268.25,271.2
14-11-2020,282.95,282.95,271.35,275.1
17-11-2020,276.0,294.9,275.0,289.1
18-11-2020,294.45,303.0,287.35,299.2
19-11-2020,299.3,301.0,292.5,295.05
20-11-2020,303.85,303.85,285.55,288.95
23-11-2020,297.9,297.9,286.35,289.7
24-11-2020,286.65,299.0,285.0,294.0
25-11-2020,295.35,298.5,291.1,292.55
26-11-2020,296.2,310.05,294.0,307.1
27-11-2020,314.85,314.85,308.25,312.3
01-12-2020,314.05,329.25,311.0,322.65
02-12-2020,324.0,329.65,321.0,324.2
03-12-2020,326.95,329.65,318.05,324.25
04-12-2020,320.25,329.65,320.0,321.65
07-12-2020,338.7,338.7,314.85,319.3
08-12-2020,319.3,329.15,315.0,322.05
09-12-2020,321.95,344.0,316.3,339.65
10-12-2020,348.75,407.55,345.75,401.2
11-12-2020,408.7,418.65,374.0,381.45
14-12-2020,385.1,386.05,362.1,366.7
15-12-2020,368.05,375.0,356.1,365.7
16-12-2020,370.95,414.9,363.35,404.45
17-12-2020,406.0,418.0,390.05,399.75
18-12-2020,412.0,412.0,386.25,393.0
21-12-2020,405.0,405.0,355.0,361.8
22-12-2020,358.0,379.9,331.15,369.2
23-12-2020,388.95,390.45,372.0,383.7
24-12-2020,393.95,399.95,371.35,375.15
28-12-2020,384.8,385.0,370.65,383.95
29-12-2020,383.95,410.0,380.15,402.45
30-12-2020,412.0,473.0,401.1,440.8
31-12-2020,454.7,468.8,441.0,444.8
01-01-2021,448.15,451.5,436.0,442.35
04-01-2021,450.0,450.0,428.05,438.35
05-01-2021,430.0,450.0,430.0,439.45
06-01-2021,445.0,459.7,439.2,450.2
07-01-2021,459.7,459.7,450.0,451.3
08-01-2021,451.0,473.0,442.9,467.7
11-01-2021,467.7,477.4,453.25,456.9
12-01-2021,456.1,477.25,456.1,474.85
13-01-2021,481.0,481.5,452.5,470.1
14-01-2021,469.0,479.5,460.1,467.35
15-01-2021,465.0,470.0,458.0,460.15
18-01-2021,448.2,468.0,444.15,449.25
19-01-2021,466.65,466.7,442.0,445.4
20-01-2021,455.0,465.8,451.0,462.8
21-01-2021,462.8,465.3,435.0,447.2
22-01-2021,436.95,454.8,435.5,440.5
25-01-2021,442.0,459.8,427.85,437.3
27-01-2021,430.0,443.95,425.0,434.25
28-01-2021,435.0,458.5,427.1,452.35
29-01-2021,464.0,468.95,431.1,435.6
01-02-2021,442.0,465.7,429.1,446.1
02-02-2021,465.95,478.45,440.1,471.65
03-02-2021,479.95,487.15,453.65,460.3
04-02-2021,463.75,464.25,441.8,448.65
05-02-2021,448.95,459.75,440.0,445.65
08-02-2021,436.05,452.8,433.75,436.75
09-02-2021,438.0,450.0,433.5,445.95
10-02-2021,451.0,451.0,430.0,436.15
11-02-2021,425.0,427.5,412.15,418.9
12-02-2021,423.95,427.0,415.6,418.35
15-02-2021,418.0,430.0,417.05,429.05
16-02-2021,433.9,437.7,407.5,420.15
17-02-2021,420.0,433.0,418.45,424.8
18-02-2021,434.8,446.9,420.5,443.4
19-02-2021,442.7,465.0,434.1,438.0
22-02-2021,448.4,448.4,417.0,421.4
23-02-2021,433.25,435.0,421.55,430.25
24-02-2021,430.55,442.3,420.3,428.9
25-02-2021,437.9,444.4,428.45,435.0
26-02-2021,435.1,437.0,426.25,433.55
01-03-2021,431.1,443.05,431.1,440.35
02-03-2021,439.0,445.0,433.3,437.0
03-03-2021,433.0,443.9,433.0,441.45
04-03-2021,447.4,449.8,436.55,437.9
05-03-2021,439.45,444.0,428.25,431.75
08-03-2021,431.1,441.0,431.1,435.65
09-03-2021,440.0,447.3,432.3,441.1
10-03-2021,440.0,445.9,439.7,443.4
12-03-2021,445.1,450.8,426.0,430.9
15-03-2021,439.6,439.6,422.5,429.9
16-03-2021,422.1,432.95,422.1,425.9
17-03-2021,424.35,441.65,421.3,422.55
18-03-2021,434.75,439.9,407.6,411.1
19-03-2021,411.15,411.15,384.0,395.15
22-03-2021,395.25,401.0,390.05,394.45
23-03-2021,415.8,417.9,399.0,403.75
24-03-2021,410.7,410.7,389.8,393.95
25-03-2021,401.45,403.15,381.0,387.1
26-03-2021,397.25,398.75,385.75,386.3
30-03-2021,389.45,400.15,378.85,381.75
31-03-2021,394.65,394.7,375.0,377.85
01-04-2021,383.1,388.0,374.65,378.35
05-04-2021,381.2,384.95,362.0,381.4
06-04-2021,383.65,383.65,375.0,380.65
07-04-2021,386.75,387.0,380.0,380.8
08-04-2021,398.5,404.0,389.0,397.8
09-04-2021,399.35,413.05,399.35,409.7
12-04-2021,417.0,417.0,381.55,383.7
13-04-2021,407.85,407.85,384.3,394.6
15-04-2021,401.25,401.25,376.05,378.5
16-04-2021,389.75,389.75,370.0,371.1
19-04-2021,358.0,374.9,358.0,369.25
20-04-2021,377.15,377.4,369.0,372.45
22-04-2021,372.45,383.4,367.05,381.05
23-04-2021,378.15,388.8,373.45,386.85
26-04-2021,390.0,390.0,381.5,383.65
27-04-2021,398.7,398.7,356.55,388.6
28-04-2021,390.8,399.0,388.0,393.2
29-04-2021,385.0,405.9,385.0,399.75
30-04-2021,380.6,415.4,380.6,394.35
03-05-2021,397.65,402.85,392.1,399.6
04-05-2021,416.0,416.0,384.0,388.3
05-05-2021,397.45,406.05,391.0,393.65
06-05-2021,391.9,401.4,388.05,390.0
07-05-2021,395.55,404.0,391.6,395.25
10-05-2021,404.85,404.9,387.45,391.0
11-05-2021,382.05,398.8,380.0,388.85
12-05-2021,390.45,390.45,376.65,382.5
14-05-2021,382.55,387.35,370.4,374.65
17-05-2021,382.15,412.8,376.1,390.8
18-05-2021,404.0,404.0,390.05,393.95
19-05-2021,397.0,439.9,391.0,428.05
20-05-2021,437.7,443.0,429.0,435.2
21-05-2021,437.0,440.95,415.1,420.7
24-05-2021,420.05,434.95,397.25,407.25
25-05-2021,416.75,423.95,393.25,396.55
26-05-2021,404.9,408.2,397.3,404.65
27-05-2021,406.65,409.5,401.95,404.15
28-05-2021,402.4,416.0,387.05,395.75
31-05-2021,396.5,417.3,396.5,408.35
01-06-2021,409.95,419.8,400.0,401.7
02-06-2021,409.4,409.45,400.0,402.8
03-06-2021,402.85,425.0,402.5,420.95
04-06-2021,423.0,453.05,420.0,435.2
07-06-2021,440.0,440.0,418.0,423.9
08-06-2021,420.55,444.8,419.4,436.65
09-06-2021,456.0,456.0,425.0,430.1
10-06-2021,430.1,445.0,418.5,423.2
11-06-2021,439.75,439.8,423.25,429.4
14-06-2021,431.9,431.9,416.0,418.0
15-06-2021,414.55,426.7,414.55,416.75
16-06-2021,400.0,406.5,394.05,398.75
17-06-2021,398.0,403.5,394.05,400.05
18-06-2021,401.0,403.95,387.25,391.1
21-06-2021,389.5,394.7,389.5,393.05
22-06-2021,399.65,399.95,394.7,397.6
23-06-2021,398.65,398.65,393.0,393.9
24-06-2021,397.55,399.9,394.3,397.6
25-06-2021,401.55,401.55,393.15,394.5
28-06-2021,408.9,408.9,391.1,397.9
29-06-2021,407.95,408.6,396.85,399.75
30-06-2021,404.9,409.95,396.05,397.85
01-07-2021,406.75,406.75,388.95,391.65
02-07-2021,395.65,404.9,392.1,394.1
05-07-2021,405.95,472.9,394.3,470.3
06-07-2021,485.0,508.4,465.0,477.9
07-07-2021,485.1,487.45,466.3,480.25
08-07-2021,475.0,497.2,467.15,469.7
09-07-2021,490.0,541.9,489.95,508.35
12-07-2021,510.95,526.05,505.0,517.6
13-07-2021,522.85,524.4,495.0,499.45
14-07-2021,492.0,503.3,481.3,488.5
15-07-2021,493.0,509.0,490.05,501.6
16-07-2021,498.65,505.75,484.35,487.8
19-07-2021,489.8,514.9,484.9,509.7
20-07-2021,509.7,513.0,488.3,499.6
22-07-2021,501.95,518.5,497.0,509.65
23-07-2021,507.65,509.8,488.95,498.0
26-07-2021,498.0,543.0,491.1,531.7
27-07-2021,540.0,551.0,522.1,528.65
28-07-2021,530.9,562.5,521.95,549.15
29-07-2021,552.0,557.65,531.05,539.3
30-07-2021,542.5,550.0,525.4,529.5
02-08-2021,538.0,540.75,525.5,530.4
03-08-2021,536.0,537.95,528.2,533.0
04-08-2021,532.95,536.0,501.75,512.95
05-08-2021,516.0,524.6,507.15,513.85
06-08-2021,519.9,526.1,507.0,509.6
09-08-2021,518.05,525.5,490.05,494.8
10-08-2021,499.45,503.1,457.4,475.8
11-08-2021,478.0,496.0,446.6,485.4
12-08-2021,499.0,504.95,481.6,489.25
13-08-2021,494.9,494.9,464.0,469.25
16-08-2021,452.2,459.4,428.0,431.8
17-08-2021,425.15,447.4,423.35,440.15
18-08-2021,449.9,449.9,439.5,441.45
20-08-2021,441.25,446.55,439.0,439.4
23-08-2021,448.95,469.15,438.45,462.6
24-08-2021,463.0,502.0,453.8,483.5
25-08-2021,480.0,498.0,475.0,480.6
26-08-2021,476.0,491.75,474.35,482.35
27-08-2021,475.2,489.0,461.6,466.2
30-08-2021,466.2,475.95,462.45,469.55
31-08-2021,479.7,480.0,469.3,477.95
01-09-2021,480.0,485.5,469.9,471.45
02-09-2021,473.9,479.3,470.0,472.05
03-09-2021,485.0,488.0,471.0,478.2
06-09-2021,476.0,489.8,476.0,476.45
07-09-2021,481.3,486.5,460.35,465.75
08-09-2021,465.0,475.0,462.0,465.45
09-09-2021,469.0,474.0,460.0,465.75
13-09-2021,466.7,466.7,450.25,456.95
14-09-2021,472.5,474.0,460.0,464.5
15-09-2021,463.1,557.4,463.1,540.6
16-09-2021,538.0,542.8,507.0,514.55
17-09-2021,519.95,519.95,476.15,495.1
20-09-2021,472.65,493.65,471.15,473.7
21-09-2021,482.95,540.0,467.1,509.65
22-09-2021,507.0,532.0,500.0,514.5
23-09-2021,514.5,525.05,495.0,499.95
24-09-2021,504.85,510.4,497.05,498.35
27-09-2021,500.95,500.95,491.95,497.7
28-09-2021,504.65,506.75,490.0,493.05
29-09-2021,483.25,500.0,483.25,488.9
30-09-2021,486.2,489.1,471.0,472.65
01-10-2021,487.0,491.35,470.0,483.1
04-10-2021,483.35,493.0,477.0,479.15
05-10-2021,484.8,574.95,481.0,546.95
06-10-2021,554.5,559.0,510.05,517.35
07-10-2021,522.4,528.95,495.0,515.0
08-10-2021,522.6,528.0,501.1,507.95
11-10-2021,512.55,565.0,500.1,543.15
12-10-2021,541.75,548.0,524.0,529.25
13-10-2021,536.95,536.95,512.8,529.35
14-10-2021,534.75,555.0,519.0,541.5
18-10-2021,545.95,572.25,545.05,549.5
19-10-2021,550.0,615.0,542.9,576.35
20-10-2021,570.0,593.45,549.0,556.3
21-10-2021,562.45,578.8,551.05,553.0
22-10-2021,570.0,570.0,531.35,538.55
25-10-2021,536.0,550.0,507.5,519.2
26-10-2021,535.25,548.8,519.25,525.65
27-10-2021,531.45,542.25,531.15,535.45
28-10-2021,539.4,539.4,531.15,535.7
29-10-2021,535.6,544.95,520.0,538.45
01-11-2021,538.45,581.0,538.45,571.0
02-11-2021,576.6,622.0,559.6,606.35
03-11-2021,601.0,622.0,586.9,600.0
04-11-2021,598.0,612.25,585.0,607.3
08-11-2021,607.3,643.5,585.3,621.3
09-11-2021,612.0,630.65,590.0,595.75
10-11-2021,595.5,606.4,588.1,597.25
11-11-2021,590.5,590.5,555.1,571.3
12-11-2021,565.0,594.65,551.3,564.9
15-11-2021,573.0,573.0,555.1,556.7
16-11-2021,557.0,572.0,551.15,554.9
17-11-2021,571.55,571.55,539.05,542.8
18-11-2021,550.0,564.75,534.3,550.35
22-11-2021,555.0,586.7,536.3,543.8
23-11-2021,542.0,553.6,533.8,538.75
24-11-2021,531.2,560.3,525.4,530.4
25-11-2021,540.0,540.0,525.55,530.65
26-11-2021,521.1,532.8,512.85,519.35
29-11-2021,510.1,550.75,504.0,534.1
30-11-2021,540.0,554.2,525.0,538.05
01-12-2021,538.0,554.9,533.05,543.2
02-12-2021,549.9,549.9,530.55,545.45
03-12-2021,555.0,562.0,536.3,552.45
06-12-2021,559.9,562.25,541.25,541.35
07-12-2021,542.0,550.15,535.3,539.15
08-12-2021,539.1,580.0,539.1,574.45
09-12-2021,582.0,582.0,561.25,561.7
10-12-2021,573.2,587.55,543.9,564.5
13-12-2021,574.9,589.8,560.0,581.3
14-12-2021,581.3,604.7,574.6,601.4
15-12-2021,609.7,614.0,585.0,589.55
16-12-2021,585.1,609.7,585.1,600.2
17-12-2021,604.7,604.7,562.5,567.3
20-12-2021,556.65,578.0,532.0,539.35
21-12-2021,540.0,568.9,539.9,545.85
22-12-2021,546.1,568.25,546.1,563.4
23-12-2021,568.2,590.0,568.0,578.8
24-12-2021,589.0,590.0,558.0,561.9
27-12-2021,556.05,561.65,551.55,555.55
28-12-2021,561.5,564.7,548.2,553.6
29-12-2021,551.5,628.0,551.5,602.2
30-12-2021,606.9,624.7,585.1,591.25
