date,open,high,low,close
31-12-2021,9.4,9.75,9.4,9.5
03-01-2022,9.8,10.2,9.5,9.9
04-01-2022,10.0,10.2,9.55,9.6
05-01-2022,9.7,10.05,9.45,9.75
06-01-2022,9.5,10.7,9.35,10.7
07-01-2022,11.75,11.75,11.0,11.4
10-01-2022,11.7,12.5,11.45,12.35
11-01-2022,12.4,13.55,11.65,13.45
12-01-2022,14.1,14.1,13.55,14.1
13-01-2022,14.7,14.75,13.4,13.8
14-01-2022,13.45,14.4,13.45,13.8
17-01-2022,14.0,14.35,13.15,13.15
18-01-2022,12.8,13.3,12.5,12.5
19-01-2022,11.95,12.25,11.9,11.9
20-01-2022,11.7,12.45,11.7,12.45
21-01-2022,13.0,13.0,11.85,12.05
24-01-2022,12.05,12.35,11.45,11.45
25-01-2022,10.9,11.8,10.9,11.45
27-01-2022,11.45,11.8,11.1,11.25
28-01-2022,11.25,11.55,11.0,11.1
31-01-2022,11.45,11.45,10.8,10.9
01-02-2022,10.8,11.4,10.75,11.3
02-02-2022,11.5,11.85,11.05,11.75
03-02-2022,11.55,11.7,11.2,11.25
04-02-2022,11.25,11.5,11.0,11.1
07-02-2022,11.15,11.3,10.75,10.8
08-02-2022,11.05,11.05,10.4,10.6
09-02-2022,10.6,10.85,10.4,10.45
10-02-2022,10.45,10.95,10.45,10.75
11-02-2022,10.9,10.9,10.3,10.4
14-02-2022,10.05,10.35,9.9,9.9
15-02-2022,9.9,10.05,9.45,9.6
16-02-2022,9.85,10.05,9.75,10.05
17-02-2022,10.5,10.55,9.9,10.3
18-02-2022,10.0,10.4,9.8,9.8
21-02-2022,10.0,10.0,9.35,9.4
22-02-2022,9.05,9.25,8.95,8.95
23-02-2022,9.25,9.25,8.6,8.95
24-02-2022,8.9,8.9,8.55,8.55
25-02-2022,8.4,8.95,8.4,8.95
28-02-2022,9.1,9.35,8.6,9.1
02-03-2022,9.25,9.45,8.9,8.9
03-03-2022,9.25,9.25,8.65,8.7
04-03-2022,8.65,8.85,8.3,8.4
07-03-2022,8.5,8.6,8.1,8.3
08-03-2022,8.4,8.7,8.2,8.4
09-03-2022,8.65,8.8,8.55,8.8
10-03-2022,9.2,9.2,9.0,9.15
11-03-2022,9.45,9.45,8.75,8.95
14-03-2022,8.8,9.3,8.8,9.05
15-03-2022,9.25,9.25,8.7,8.8
16-03-2022,9.0,9.1,8.8,8.9
17-03-2022,9.1,9.15,8.85,8.9
21-03-2022,9.1,9.15,8.85,8.9
22-03-2022,9.05,9.1,8.85,8.95
23-03-2022,9.1,9.1,8.8,8.85
24-03-2022,9.0,9.1,8.75,8.85
25-03-2022,9.1,9.1,8.55,8.6
28-03-2022,8.3,8.65,8.2,8.2
29-03-2022,8.3,8.3,7.85,7.85
30-03-2022,8.1,8.1,7.75,7.85
31-03-2022,7.85,8.05,7.8,7.85
01-04-2022,7.95,8.2,7.85,8.2
04-04-2022,8.55,8.6,8.35,8.6
05-04-2022,9.0,9.0,8.4,8.95
06-04-2022,8.95,9.1,8.85,8.95
07-04-2022,9.25,9.75,8.95,9.2
08-04-2022,9.15,10.1,9.1,9.95
11-04-2022,9.8,10.4,9.8,10.0
12-04-2022,10.15,10.15,9.4,9.55
13-04-2022,9.65,9.7,9.35,9.4
18-04-2022,9.35,9.55,9.05,9.3
19-04-2022,9.65,9.95,9.0,9.05
20-04-2022,9.35,9.35,8.95,9.05
21-04-2022,9.05,9.9,9.05,9.35
22-04-2022,9.4,9.55,9.1,9.25
25-04-2022,9.0,9.25,8.9,8.95
26-04-2022,8.7,9.1,8.6,8.7
27-04-2022,8.7,9.0,8.5,8.8
28-04-2022,9.0,9.0,8.1,8.35
29-04-2022,8.15,8.75,8.15,8.35
02-05-2022,8.5,8.5,7.8,7.85
04-05-2022,8.05,8.15,7.65,7.8
05-05-2022,7.8,8.55,7.8,8.55
06-05-2022,8.1,8.55,7.95,8.2
09-05-2022,8.45,8.45,7.8,7.9
10-05-2022,8.1,8.1,7.75,7.8
11-05-2022,7.7,8.0,7.6,7.95
12-05-2022,7.95,8.15,7.55,7.7
13-05-2022,8.05,8.15,7.6,7.8
16-05-2022,7.95,8.55,7.7,8.1
17-05-2022,8.15,8.4,8.05,8.25
18-05-2022,8.4,8.6,8.1,8.35
19-05-2022,8.05,8.65,7.6,7.8
20-05-2022,8.0,8.15,7.9,8.0
23-05-2022,7.8,8.3,7.8,8.0
24-05-2022,8.1,8.1,7.7,7.75
25-05-2022,7.75,7.95,7.6,7.65
26-05-2022,7.65,7.7,6.9,7.2
27-05-2022,7.3,7.6,7.25,7.45
30-05-2022,7.6,8.1,7.55,7.75
31-05-2022,7.65,7.8,7.6,7.65
01-06-2022,7.65,7.8,7.5,7.6
02-06-2022,7.75,8.05,7.45,7.75
03-06-2022,8.1,8.1,7.6,7.65
06-06-2022,7.5,7.75,7.5,7.75
07-06-2022,8.0,8.0,7.5,7.7
08-06-2022,7.75,7.85,7.45,7.65
09-06-2022,7.75,9.15,7.65,9.15
10-06-2022,9.35,10.75,9.35,9.75
13-06-2022,9.35,9.7,8.5,8.6
14-06-2022,8.5,10.3,8.45,10.3
15-06-2022,10.9,12.2,10.45,10.6
16-06-2022,10.9,11.9,9.0,10.4
17-06-2022,10.7,10.7,9.55,9.85
20-06-2022,10.0,10.0,8.9,9.25
21-06-2022,9.6,9.6,7.65,8.8
22-06-2022,9.3,9.45,8.75,8.95
23-06-2022,8.85,9.15,8.7,8.8
24-06-2022,9.3,9.35,8.7,8.85
27-06-2022,8.8,9.2,8.35,8.75
28-06-2022,8.7,8.95,8.3,8.5
29-06-2022,8.3,8.65,8.2,8.25
30-06-2022,8.2,8.45,8.2,8.3
01-07-2022,8.5,8.65,8.15,8.25
04-07-2022,8.35,9.9,8.25,9.9
05-07-2022,10.7,10.9,9.2,9.25
06-07-2022,9.25,9.9,8.0,8.8
07-07-2022,8.85,9.1,8.4,8.6
08-07-2022,8.7,8.95,8.55,8.8
11-07-2022,8.8,9.05,8.65,8.95
12-07-2022,8.9,8.95,8.5,8.6
13-07-2022,8.75,8.9,8.4,8.7
14-07-2022,8.7,8.85,8.5,8.7
15-07-2022,8.7,8.85,8.6,8.75
18-07-2022,8.85,8.9,8.6,8.7
19-07-2022,8.8,10.4,8.7,9.6
20-07-2022,9.6,10.1,9.2,9.3
21-07-2022,9.45,9.65,9.2,9.25
22-07-2022,9.2,9.65,9.05,9.35
25-07-2022,9.5,9.5,9.15,9.3
26-07-2022,9.15,9.85,9.15,9.3
27-07-2022,9.4,9.5,9.05,9.1
28-07-2022,9.3,9.4,8.7,8.9
29-07-2022,9.05,9.05,8.8,8.85
01-08-2022,8.9,9.2,8.85,9.0
02-08-2022,9.0,9.3,8.85,9.0
03-08-2022,9.15,9.8,9.05,9.6
04-08-2022,9.6,9.7,9.1,9.2
05-08-2022,9.1,9.35,8.85,8.9
08-08-2022,8.9,9.15,8.85,8.95
10-08-2022,8.9,9.05,8.8,8.85
11-08-2022,8.75,9.0,8.45,8.6
12-08-2022,8.8,9.0,8.4,8.55
16-08-2022,8.7,8.8,8.35,8.6
17-08-2022,8.7,8.8,8.35,8.55
18-08-2022,8.7,8.8,8.55,8.6
19-08-2022,8.6,9.1,8.6,8.65
22-08-2022,8.85,9.3,8.65,9.0
23-08-2022,9.15,9.15,8.9,9.0
24-08-2022,9.25,9.25,8.8,8.9
25-08-2022,8.85,9.05,8.85,9.05
26-08-2022,9.1,9.25,8.9,8.95
29-08-2022,8.95,9.0,8.8,8.9
30-08-2022,9.0,9.1,8.85,8.85
01-09-2022,9.0,9.15,8.8,8.9
02-09-2022,9.0,9.05,8.6,8.8
05-09-2022,8.9,9.8,8.85,9.15
06-09-2022,9.15,10.2,9.15,9.65
07-09-2022,9.75,9.85,9.4,9.5
08-09-2022,9.55,9.8,9.4,9.5
09-09-2022,9.55,9.7,9.2,9.35
12-09-2022,9.4,9.8,9.1,9.35
13-09-2022,9.4,9.5,9.1,9.2
14-09-2022,9.2,9.4,9.0,9.05
15-09-2022,9.1,9.3,9.1,9.15
16-09-2022,9.25,9.3,8.9,8.95
19-09-2022,9.0,9.6,8.9,9.15
20-09-2022,9.3,9.3,8.95,9.0
21-09-2022,9.1,9.2,8.75,8.85
22-09-2022,8.95,9.2,8.9,9.0
23-09-2022,9.25,9.25,8.6,8.75
26-09-2022,8.6,8.85,8.3,8.4
27-09-2022,8.6,8.95,8.3,8.4
28-09-2022,8.4,8.65,8.4,8.45
29-09-2022,8.65,8.65,8.3,8.5
30-09-2022,8.7,8.7,8.3,8.45
03-10-2022,8.4,8.6,8.35,8.35
04-10-2022,8.55,8.55,8.2,8.3
06-10-2022,8.4,8.85,8.4,8.65
07-10-2022,8.85,8.9,8.55,8.7
10-10-2022,8.85,8.85,8.45,8.55
11-10-2022,8.65,8.7,8.4,8.45
12-10-2022,8.55,8.6,8.3,8.3
13-10-2022,8.45,8.5,8.05,8.3
14-10-2022,8.5,8.55,8.3,8.3
17-10-2022,8.4,8.4,8.1,8.2
18-10-2022,8.35,8.4,8.05,8.2
19-10-2022,8.3,8.95,8.1,8.4
20-10-2022,8.5,8.85,8.5,8.75
21-10-2022,9.0,9.0,8.35,8.5
24-10-2022,8.6,8.9,8.55,8.65
25-10-2022,8.65,8.75,8.4,8.5
27-10-2022,8.65,8.7,8.45,8.55
28-10-2022,8.45,8.65,8.45,8.5
31-10-2022,8.5,8.65,8.4,8.45
01-11-2022,8.6,8.6,8.4,8.45
02-11-2022,8.6,8.6,8.35,8.45
03-11-2022,8.55,8.85,8.45,8.55
04-11-2022,8.7,9.35,8.65,9.05
07-11-2022,9.15,9.15,8.8,8.9
09-11-2022,8.7,8.85,8.25,8.5
10-11-2022,8.3,8.65,7.3,8.1
11-11-2022,8.2,8.4,7.85,8.05
14-11-2022,8.3,8.3,7.85,8.05
15-11-2022,8.05,8.1,7.95,8.0
16-11-2022,8.0,8.1,7.95,8.05
17-11-2022,8.1,8.1,7.65,7.75
18-11-2022,7.8,7.95,7.75,7.9
21-11-2022,8.0,8.0,7.25,7.7
22-11-2022,7.85,8.0,7.7,7.85
23-11-2022,7.85,7.95,7.75,7.85
24-11-2022,8.0,8.4,7.85,8.05
25-11-2022,8.0,8.3,7.8,7.95
28-11-2022,7.85,8.1,7.7,7.9
29-11-2022,8.05,8.1,7.9,7.95
30-11-2022,8.0,8.05,7.85,7.95
01-12-2022,8.05,8.35,7.95,8.0
02-12-2022,8.1,8.1,7.9,8.1
05-12-2022,8.2,8.25,8.05,8.15
06-12-2022,8.25,8.7,8.2,8.25
07-12-2022,8.45,8.5,8.2,8.2
08-12-2022,8.4,8.4,8.0,8.15
09-12-2022,8.3,8.3,7.9,7.95
12-12-2022,8.15,8.15,7.95,7.95
13-12-2022,8.2,8.2,7.9,7.95
14-12-2022,8.1,8.1,7.75,7.9
15-12-2022,7.95,8.5,7.9,8.05
16-12-2022,8.15,8.25,8.0,8.0
19-12-2022,8.1,8.15,7.9,7.9
20-12-2022,7.9,8.1,7.9,8.0
21-12-2022,8.05,8.15,7.7,7.9
22-12-2022,7.9,8.0,7.5,7.7
23-12-2022,7.75,7.75,7.05,7.25
26-12-2022,7.3,7.55,7.15,7.45
27-12-2022,7.5,7.5,7.2,7.4
28-12-2022,7.25,7.45,7.1,7.3
29-12-2022,7.1,7.6,7.1,7.4
30-12-2022,7.45,7.45,7.3,7.35
02-01-2023,7.45,7.6,7.2,7.5
03-01-2023,7.5,7.5,7.2,7.3
04-01-2023,7.15,7.3,7.1,7.3
05-01-2023,7.3,7.3,7.05,7.15
06-01-2023,7.25,7.25,7.1,7.15
09-01-2023,7.15,7.15,6.8,6.8
10-01-2023,6.8,6.8,6.5,6.5
11-01-2023,6.6,6.7,6.35,6.4
12-01-2023,6.55,6.7,6.4,6.6
13-01-2023,6.7,6.85,6.55,6.75
16-01-2023,6.9,6.95,6.7,6.75
17-01-2023,6.7,6.9,6.6,6.6
18-01-2023,6.75,6.75,6.55,6.6
19-01-2023,6.6,6.75,6.5,6.55
20-01-2023,6.7,6.7,6.45,6.6
23-01-2023,6.7,6.7,6.35,6.4
24-01-2023,6.4,6.5,6.3,6.3
25-01-2023,6.5,6.5,6.05,6.3
27-01-2023,6.35,6.35,6.0,6.05
30-01-2023,6.25,6.25,5.75,5.95
31-01-2023,6.0,6.0,5.7,5.95
01-02-2023,6.15,6.15,5.8,5.8
02-02-2023,5.8,6.0,5.6,5.7
03-02-2023,5.75,5.9,5.65,5.75
06-02-2023,5.9,5.95,5.75,5.9
07-02-2023,6.0,6.0,5.85,5.85
08-02-2023,5.85,5.95,5.6,5.8
09-02-2023,6.0,6.0,5.65,6.0
10-02-2023,6.0,6.15,5.8,6.0
13-02-2023,6.15,6.15,5.7,5.85
14-02-2023,5.85,6.1,5.65,5.75
15-02-2023,6.0,6.0,5.5,5.5
16-02-2023,5.6,5.6,5.25,5.3
17-02-2023,5.05,5.3,5.05,5.2
20-02-2023,5.35,5.35,4.95,5.05
21-02-2023,5.05,5.1,4.8,4.85
22-02-2023,4.85,4.85,4.6,4.6
23-02-2023,4.55,4.7,4.4,4.4
24-02-2023,4.35,4.6,4.2,4.45
27-02-2023,4.65,4.65,4.25,4.25
28-02-2023,4.25,4.4,4.05,4.15
01-03-2023,4.15,4.35,4.05,4.35
02-03-2023,4.3,4.55,4.25,4.3
03-03-2023,4.4,4.5,4.25,4.5
06-03-2023,4.7,4.7,4.55,4.65
08-03-2023,4.75,4.85,4.6,4.75
09-03-2023,4.75,4.95,4.6,4.95
10-03-2023,5.1,5.15,4.75,5.15
13-03-2023,5.35,5.35,4.9,5.0
14-03-2023,5.1,5.1,4.75,4.75
15-03-2023,4.9,4.9,4.6,4.65
16-03-2023,4.65,4.85,4.55,4.8
17-03-2023,4.75,4.85,4.6,4.65
20-03-2023,4.65,4.75,4.5,4.5
21-03-2023,4.45,4.7,4.4,4.7
22-03-2023,4.5,4.75,4.5,4.6
23-03-2023,4.6,4.75,4.4,4.4
24-03-2023,4.35,4.45,4.2,4.25
27-03-2023,4.45,4.45,4.05,4.1
28-03-2023,4.05,4.05,3.9,3.9
29-03-2023,4.05,4.05,3.7,3.7
31-03-2023,3.55,3.8,3.55,3.55
03-04-2023,3.7,3.7,3.55,3.7
05-04-2023,3.85,3.85,3.85,3.85
06-04-2023,4.0,4.0,3.85,4.0
10-04-2023,4.2,4.2,4.1,4.1
11-04-2023,4.2,4.3,4.1,4.25
12-04-2023,4.4,4.45,4.35,4.4
13-04-2023,4.55,4.55,4.2,4.45
17-04-2023,4.55,4.55,4.25,4.5
18-04-2023,4.5,4.7,4.4,4.55
19-04-2023,4.6,4.6,4.4,4.45
20-04-2023,4.45,4.55,4.3,4.35
21-04-2023,4.45,4.5,4.2,4.4
24-04-2023,4.45,4.55,4.3,4.3
25-04-2023,4.45,4.5,4.25,4.45
26-04-2023,4.55,4.55,4.25,4.3
27-04-2023,4.4,4.45,4.15,4.3
28-04-2023,4.3,4.5,4.15,4.5
02-05-2023,4.7,4.7,4.35,4.6
03-05-2023,4.7,4.7,4.4,4.7
04-05-2023,4.7,4.8,4.55,4.75
05-05-2023,4.75,4.8,4.6,4.7
08-05-2023,4.85,4.85,4.6,4.65
09-05-2023,4.65,4.75,4.5,4.7
10-05-2023,4.7,4.75,4.5,4.6
11-05-2023,4.7,4.7,4.55,4.55
12-05-2023,4.6,4.7,4.6,4.65
15-05-2023,4.75,4.75,4.5,4.65
16-05-2023,4.65,4.75,4.55,4.7
17-05-2023,4.75,4.75,4.5,4.5
18-05-2023,4.6,4.65,4.5,4.6
19-05-2023,4.7,4.7,4.5,4.55
22-05-2023,4.65,4.65,4.35,4.55
23-05-2023,4.55,4.55,4.35,4.45
24-05-2023,4.45,4.65,4.4,4.4
25-05-2023,4.45,4.55,4.35,4.35
26-05-2023,4.4,4.5,4.3,4.4
29-05-2023,4.55,4.55,4.3,4.4
30-05-2023,4.25,4.4,4.2,4.25
31-05-2023,4.15,4.3,4.15,4.25
01-06-2023,4.25,4.25,4.1,4.2
02-06-2023,4.35,4.35,4.2,4.2
05-06-2023,4.15,4.35,4.1,4.2
06-06-2023,4.3,4.35,4.3,4.3
07-06-2023,4.3,4.5,4.25,4.45
08-06-2023,4.45,4.5,4.3,4.35
09-06-2023,4.3,4.45,4.25,4.35
12-06-2023,4.3,4.5,4.25,4.4
13-06-2023,4.4,4.4,4.3,4.35
14-06-2023,4.35,4.45,4.25,4.4
15-06-2023,4.4,4.4,4.3,4.3
16-06-2023,4.3,4.35,4.2,4.3
19-06-2023,4.35,4.35,4.25,4.25
20-06-2023,4.3,4.3,4.15,4.25
21-06-2023,4.25,4.25,4.15,4.15
22-06-2023,4.15,4.25,4.15,4.25
23-06-2023,4.2,4.25,4.15,4.25
26-06-2023,4.25,4.25,4.1,4.15
27-06-2023,4.15,4.2,4.1,4.1
28-06-2023,4.2,4.2,4.1,4.1
30-06-2023,4.1,4.15,4.0,4.1
03-07-2023,4.1,4.1,4.0,4.05
04-07-2023,4.0,4.15,4.0,4.15
05-07-2023,4.35,4.35,4.0,4.05
06-07-2023,4.05,4.2,4.0,4.2
07-07-2023,4.1,4.15,4.05,4.05
10-07-2023,4.2,4.2,3.95,4.05
11-07-2023,4.05,4.2,4.0,4.1
12-07-2023,4.05,4.15,3.95,4.05
13-07-2023,4.05,4.1,3.95,4.05
14-07-2023,4.15,4.15,3.95,3.95
17-07-2023,3.9,4.1,3.9,3.95
18-07-2023,4.0,4.1,3.75,3.9
19-07-2023,3.95,3.95,3.7,3.7
20-07-2023,3.6,3.8,3.55,3.75
21-07-2023,3.8,3.9,3.75,3.85
24-07-2023,3.9,3.9,3.75,3.8
25-07-2023,3.85,3.85,3.75,3.75
26-07-2023,3.75,3.9,3.65,3.9
27-07-2023,4.0,4.05,4.0,4.05
28-07-2023,4.05,4.25,4.05,4.15
31-07-2023,4.05,4.3,4.0,4.05
01-08-2023,4.1,4.1,3.85,3.9
02-08-2023,3.9,3.95,3.7,3.9
03-08-2023,3.95,4.05,3.75,3.9
04-08-2023,4.05,4.05,3.9,4.0
07-08-2023,4.15,4.2,4.0,4.2
08-08-2023,4.2,4.2,4.0,4.1
09-08-2023,4.0,4.25,3.9,4.05
10-08-2023,4.2,4.25,4.0,4.25
11-08-2023,4.3,4.45,4.05,4.3
14-08-2023,4.25,4.3,4.1,4.25
16-08-2023,4.25,4.45,4.05,4.15
17-08-2023,4.2,4.3,4.05,4.1
18-08-2023,4.15,4.25,4.05,4.15
21-08-2023,4.3,4.3,4.05,4.15
22-08-2023,4.15,4.25,4.05,4.2
23-08-2023,4.2,4.25,4.1,4.2
24-08-2023,4.15,4.25,4.1,4.2
25-08-2023,4.15,4.25,4.1,4.15
28-08-2023,4.2,4.25,4.1,4.1
29-08-2023,4.2,4.3,4.05,4.1
30-08-2023,4.3,4.3,4.1,4.3
31-08-2023,4.3,4.45,4.15,4.2
01-09-2023,4.3,4.4,4.15,4.35
04-09-2023,4.45,4.55,4.4,4.55
05-09-2023,4.65,4.75,4.65,4.75
06-09-2023,4.95,4.95,4.95,4.95
07-09-2023,5.05,5.15,5.0,5.15
08-09-2023,5.4,5.4,5.25,5.4
11-09-2023,5.65,5.65,5.4,5.65
12-09-2023,5.9,5.9,5.4,5.45
13-09-2023,5.6,5.6,5.2,5.2
14-09-2023,5.0,5.2,4.95,5.0
15-09-2023,5.0,5.25,4.9,5.25
18-09-2023,5.4,5.45,5.2,5.25
20-09-2023,5.25,5.35,5.05,5.2
21-09-2023,5.2,5.2,5.05,5.1
22-09-2023,5.1,5.2,5.0,5.15
25-09-2023,5.25,5.25,5.15,5.2
26-09-2023,5.25,5.3,5.2,5.2
27-09-2023,5.35,5.35,5.15,5.15
28-09-2023,5.1,5.35,5.1,5.15
29-09-2023,5.1,5.35,5.1,5.2
03-10-2023,5.2,5.3,5.1,5.15
04-10-2023,5.15,5.2,4.9,4.9
05-10-2023,4.9,5.05,4.65,4.65
06-10-2023,4.65,4.65,4.45,4.45
09-10-2023,4.25,4.25,4.25,4.25
10-10-2023,4.25,4.25,4.05,4.05
11-10-2023,3.95,4.25,3.85,3.9
12-10-2023,4.05,4.05,3.95,4.05
13-10-2023,4.05,4.25,4.05,4.25
16-10-2023,4.4,4.45,4.05,4.05
17-10-2023,4.05,4.2,3.85,4.0
18-10-2023,4.05,4.1,3.9,4.05
19-10-2023,4.05,4.05,3.85,3.85
20-10-2023,3.85,4.0,3.65,3.65
23-10-2023,3.65,3.8,3.65,3.8
25-10-2023,3.9,3.9,3.65,3.65
26-10-2023,3.65,3.65,3.5,3.5
27-10-2023,3.55,3.6,3.35,3.35
30-10-2023,3.4,3.5,3.2,3.5
31-10-2023,3.5,3.6,3.35,3.35
01-11-2023,3.4,3.45,3.2,3.2
02-11-2023,3.25,3.25,3.05,3.2
03-11-2023,3.25,3.25,3.1,3.15
06-11-2023,3.3,3.3,3.3,3.3
07-11-2023,3.45,3.45,3.4,3.45
08-11-2023,3.6,3.6,3.5,3.6
09-11-2023,3.75,3.75,3.75,3.75
10-11-2023,3.9,3.9,3.75,3.9
12-11-2023,4.05,4.05,3.7,4.05
13-11-2023,4.0,4.15,3.95,4.1
15-11-2023,4.25,4.3,4.0,4.2
16-11-2023,4.2,4.2,4.0,4.05
17-11-2023,4.1,4.2,3.9,4.05
20-11-2023,4.05,4.1,3.85,3.85
21-11-2023,3.95,3.95,3.75,3.8
22-11-2023,3.9,3.9,3.8,3.85
23-11-2023,3.85,3.85,3.65,3.8
24-11-2023,3.8,3.95,3.8,3.9
28-11-2023,3.9,4.05,3.85,3.85
29-11-2023,4.0,4.0,3.85,3.95
30-11-2023,3.95,4.0,3.8,3.9
01-12-2023,3.75,4.0,3.7,3.9
04-12-2023,3.9,3.95,3.8,3.85
05-12-2023,3.9,3.95,3.8,3.9
06-12-2023,3.9,3.95,3.8,3.85
07-12-2023,3.8,4.0,3.8,3.9
08-12-2023,3.9,4.05,3.9,4.0
11-12-2023,4.1,4.1,3.9,4.0
12-12-2023,4.1,4.1,3.85,3.95
13-12-2023,3.95,4.05,3.9,3.95
14-12-2023,4.0,4.1,3.85,3.95
15-12-2023,4.0,4.05,3.85,4.0
18-12-2023,4.0,4.1,3.95,4.0
19-12-2023,4.1,4.1,3.95,4.0
20-12-2023,4.0,4.0,3.9,3.9
21-12-2023,3.85,3.95,3.85,3.85
22-12-2023,3.85,3.95,3.85,3.9
26-12-2023,3.95,4.0,3.85,3.95
27-12-2023,3.95,4.0,3.8,3.85
28-12-2023,3.85,4.0,3.85,3.95
29-12-2023,3.95,4.1,3.8,3.95
01-01-2024,3.95,4.0,3.85,3.9
02-01-2024,3.9,4.0,3.85,3.9
03-01-2024,3.9,4.0,3.85,3.95
04-01-2024,4.05,4.05,3.9,4.0
05-01-2024,4.0,4.05,3.85,3.95
08-01-2024,4.0,4.1,3.9,4.05
09-01-2024,4.05,4.05,3.95,4.0
10-01-2024,4.05,4.05,3.85,4.05
11-01-2024,4.1,4.2,3.95,4.0
12-01-2024,4.05,4.2,3.95,4.2
15-01-2024,4.4,4.4,4.35,4.4
16-01-2024,4.6,4.6,4.5,4.55
17-01-2024,4.4,4.55,4.35,4.5
18-01-2024,4.5,4.5,4.3,4.35
19-01-2024,4.55,4.55,4.15,4.5
20-01-2024,4.65,4.7,4.4,4.45
23-01-2024,4.6,4.6,4.25,4.25
24-01-2024,4.25,4.25,4.05,4.05
25-01-2024,4.05,4.2,4.0,4.15
29-01-2024,4.25,4.3,4.05,4.1
30-01-2024,4.15,4.2,4.05,4.1
31-01-2024,4.15,4.15,3.95,4.0
01-02-2024,3.95,4.2,3.95,4.1
02-02-2024,4.2,4.2,4.0,4.1
05-02-2024,4.1,4.1,4.0,4.1
06-02-2024,4.2,4.2,4.0,4.05
07-02-2024,4.0,4.15,4.0,4.15
08-02-2024,4.15,4.2,4.05,4.1
09-02-2024,4.15,4.3,4.1,4.3
12-02-2024,4.45,4.5,4.25,4.5
13-02-2024,4.55,4.7,4.3,4.35
14-02-2024,4.3,4.35,4.15,4.3
15-02-2024,4.4,4.4,4.1,4.2
16-02-2024,4.25,4.3,4.05,4.2
19-02-2024,4.2,4.35,4.1,4.15
20-02-2024,4.1,4.25,3.95,4.15
21-02-2024,4.05,4.2,4.0,4.0
22-02-2024,4.05,4.05,3.9,3.95
23-02-2024,3.95,4.05,3.85,4.0
26-02-2024,3.9,4.0,3.9,3.9
27-02-2024,3.8,4.0,3.8,3.95
28-02-2024,3.95,4.0,3.8,3.85
29-02-2024,3.9,3.95,3.7,3.85
01-03-2024,3.85,3.95,3.8,3.9
02-03-2024,3.9,4.0,3.85,3.95
04-03-2024,3.9,4.0,3.8,3.85
05-03-2024,3.85,3.9,3.7,3.8
06-03-2024,3.8,3.85,3.7,3.75
07-03-2024,3.75,3.85,3.65,3.8
11-03-2024,3.8,3.8,3.7,3.7
12-03-2024,3.7,3.7,3.55,3.55
13-03-2024,3.55,3.55,3.4,3.4
14-03-2024,3.4,3.5,3.25,3.35
15-03-2024,3.35,3.5,3.25,3.4
18-03-2024,3.5,3.5,3.35,3.45
19-03-2024,3.5,3.55,3.3,3.4
20-03-2024,3.4,3.45,3.3,3.35
21-03-2024,3.4,3.4,3.3,3.4
22-03-2024,3.4,3.45,3.3,3.35
26-03-2024,3.35,3.35,3.2,3.2
27-03-2024,3.15,3.3,3.05,3.05
28-03-2024,2.95,3.1,2.9,2.9
01-04-2024,2.8,3.0,2.8,3.0
02-04-2024,3.15,3.15,3.15,3.15
03-04-2024,3.3,3.3,3.2,3.3
04-04-2024,3.45,3.45,3.45,3.45
05-04-2024,3.6,3.6,3.45,3.6
08-04-2024,3.75,3.75,3.5,3.55
09-04-2024,3.55,3.65,3.5,3.5
10-04-2024,3.55,3.6,3.4,3.55
12-04-2024,3.5,3.6,3.4,3.5
15-04-2024,3.5,3.5,3.35,3.45
16-04-2024,3.45,3.5,3.35,3.4
18-04-2024,3.5,3.55,3.4,3.4
19-04-2024,3.4,3.5,3.3,3.45
22-04-2024,3.5,3.5,3.3,3.4
23-04-2024,3.4,3.45,3.35,3.35
24-04-2024,3.25,3.45,3.25,3.35
25-04-2024,3.35,3.45,3.2,3.35
26-04-2024,3.35,3.4,3.3,3.4
29-04-2024,3.4,3.45,3.3,3.35
30-04-2024,3.35,3.45,3.3,3.4
02-05-2024,3.45,3.45,3.3,3.4
03-05-2024,3.4,3.45,3.3,3.35
06-05-2024,3.35,3.4,3.25,3.35
07-05-2024,3.4,3.4,3.25,3.3
08-05-2024,3.3,3.3,3.2,3.25
09-05-2024,3.3,3.3,3.2,3.2
10-05-2024,3.25,3.3,3.15,3.3
13-05-2024,3.3,3.3,3.15,3.25
14-05-2024,3.25,3.35,3.2,3.25
15-05-2024,3.3,3.35,3.25,3.25
16-05-2024,3.25,3.35,3.2,3.25
17-05-2024,3.15,3.3,3.15,3.3
18-05-2024,3.3,3.4,3.15,3.15
21-05-2024,3.2,3.3,3.2,3.3
22-05-2024,3.2,3.35,3.2,3.35
23-05-2024,3.4,3.45,3.25,3.4
24-05-2024,3.4,3.4,3.25,3.35
27-05-2024,3.35,3.35,3.2,3.25
28-05-2024,3.3,3.35,3.1,3.2
29-05-2024,3.25,3.25,3.1,3.2
30-05-2024,3.3,3.3,3.05,3.15
31-05-2024,3.25,3.25,3.1,3.15
03-06-2024,3.25,3.25,3.05,3.1
04-06-2024,3.2,3.2,2.95,3.05
05-06-2024,3.05,3.05,2.9,2.95
06-06-2024,2.95,3.05,2.95,3.0
07-06-2024,3.05,3.15,2.95,3.1
10-06-2024,3.0,3.25,3.0,3.13
11-06-2024,3.13,3.25,3.05,3.13
12-06-2024,3.23,3.23,3.13,3.13
13-06-2024,3.1,3.2,3.1,3.16
