date,open,high,low,close
04-01-2022,402.4,410.0,398.3,407.25
05-01-2022,409.05,437.9,407.9,429.1
06-01-2022,424.0,437.4,421.55,426.85
07-01-2022,430.0,432.0,418.55,423.15
10-01-2022,425.0,434.65,424.7,432.8
11-01-2022,436.8,436.8,421.55,425.9
12-01-2022,426.0,455.4,426.0,453.6
13-01-2022,454.0,456.95,449.3,451.5
14-01-2022,449.9,470.0,448.05,468.9
17-01-2022,470.0,477.65,468.2,470.65
18-01-2022,473.65,482.9,462.7,465.7
19-01-2022,466.0,484.75,460.7,482.85
20-01-2022,484.8,484.95,475.5,477.1
21-01-2022,475.1,483.2,457.0,467.2
24-01-2022,467.2,469.35,436.2,440.85
25-01-2022,435.0,457.0,422.1,452.05
27-01-2022,449.0,459.5,442.0,455.0
28-01-2022,460.1,469.1,428.1,432.1
31-01-2022,433.0,444.65,419.25,432.45
01-02-2022,436.0,442.9,420.0,421.55
02-02-2022,423.0,425.3,402.0,403.5
03-02-2022,404.2,415.85,404.0,407.1
04-02-2022,404.9,409.7,395.4,396.95
07-02-2022,396.0,404.85,392.65,395.2
08-02-2022,397.0,399.7,384.1,390.35
09-02-2022,391.95,405.95,391.5,404.1
10-02-2022,405.0,409.4,402.1,407.45
11-02-2022,404.5,406.45,385.9,387.9
14-02-2022,384.4,384.75,370.35,373.15
15-02-2022,378.7,384.95,367.9,384.0
16-02-2022,385.1,399.0,384.0,389.25
17-02-2022,389.25,398.4,389.25,393.4
18-02-2022,388.45,392.95,380.0,383.4
21-02-2022,382.0,382.0,370.2,372.5
22-02-2022,359.0,372.55,357.0,366.8
23-02-2022,371.2,382.4,370.15,380.3
24-02-2022,369.0,376.0,348.75,353.6
25-02-2022,363.95,377.5,361.9,368.65
28-02-2022,368.4,379.0,363.65,377.7
02-03-2022,373.0,390.0,373.0,386.7
03-03-2022,391.9,396.55,387.0,389.4
04-03-2022,386.95,392.75,380.3,390.45
07-03-2022,385.0,387.8,377.15,379.6
08-03-2022,381.0,404.45,379.95,394.6
09-03-2022,399.0,404.8,392.1,395.55
10-03-2022,402.6,416.9,399.0,414.45
11-03-2022,414.9,430.7,414.45,423.0
14-03-2022,425.9,429.45,416.1,421.05
15-03-2022,420.75,421.65,401.45,406.4
16-03-2022,410.1,413.95,399.55,402.2
17-03-2022,405.9,425.95,402.6,418.15
21-03-2022,420.95,439.9,414.0,431.65
22-03-2022,433.6,441.0,422.0,436.25
23-03-2022,438.0,438.45,413.45,416.55
24-03-2022,416.55,424.0,413.0,415.3
25-03-2022,416.9,420.0,406.5,409.85
28-03-2022,410.0,424.0,403.25,416.2
29-03-2022,418.55,433.0,416.2,427.15
30-03-2022,428.05,432.55,419.0,421.75
31-03-2022,422.8,426.5,416.25,422.1
01-04-2022,423.95,436.4,419.0,430.25
04-04-2022,431.0,466.0,431.0,463.55
05-04-2022,467.9,474.35,460.5,462.2
06-04-2022,461.95,474.0,455.6,468.15
07-04-2022,468.95,476.0,452.3,456.8
08-04-2022,457.2,469.2,457.0,464.75
11-04-2022,470.0,489.0,468.0,476.2
12-04-2022,478.55,493.5,440.05,458.35
13-04-2022,469.0,485.75,465.0,474.65
18-04-2022,475.0,509.0,472.0,507.0
19-04-2022,512.1,516.0,437.2,456.5
20-04-2022,462.9,474.0,443.45,452.65
21-04-2022,456.65,482.0,451.15,477.35
22-04-2022,474.0,480.8,458.6,469.2
25-04-2022,464.0,465.85,445.4,449.45
26-04-2022,457.6,463.0,454.15,459.85
27-04-2022,456.0,469.8,447.8,463.2
28-04-2022,467.7,479.6,457.5,464.55
29-04-2022,467.0,470.5,454.65,457.55
02-05-2022,456.0,465.0,448.1,461.4
04-05-2022,462.9,466.3,444.2,448.05
05-05-2022,452.6,464.3,449.05,450.9
06-05-2022,446.0,451.4,436.0,448.95
09-05-2022,445.75,447.1,428.0,430.8
10-05-2022,424.1,442.4,405.0,427.45
11-05-2022,430.0,434.0,400.35,408.5
12-05-2022,408.5,417.8,404.5,414.2
13-05-2022,422.1,425.45,386.05,391.3
16-05-2022,385.0,402.55,379.35,384.85
17-05-2022,386.95,407.0,386.9,405.9
18-05-2022,408.3,414.75,396.0,410.9
19-05-2022,400.0,414.1,392.5,400.55
20-05-2022,396.0,405.0,390.85,396.05
23-05-2022,398.25,412.35,395.05,404.35
24-05-2022,408.0,419.9,398.0,401.35
25-05-2022,405.2,407.7,346.8,358.4
26-05-2022,362.7,365.85,335.3,345.75
27-05-2022,351.75,356.25,342.5,350.1
30-05-2022,356.55,362.85,355.0,361.15
31-05-2022,361.8,366.2,358.0,363.4
01-06-2022,365.0,370.75,355.0,357.55
02-06-2022,356.9,366.55,353.35,364.95
03-06-2022,368.25,370.8,350.5,351.85
06-06-2022,351.0,356.9,346.3,354.35
07-06-2022,351.05,356.25,345.0,346.45
08-06-2022,348.2,349.9,333.8,337.75
09-06-2022,337.75,341.9,326.9,333.4
10-06-2022,330.8,335.0,328.25,329.65
13-06-2022,326.0,326.0,317.25,320.4
14-06-2022,319.0,323.65,309.1,310.45
15-06-2022,314.65,321.3,308.8,319.95
16-06-2022,324.8,326.95,296.15,299.3
17-06-2022,299.7,306.9,294.6,299.95
20-06-2022,302.5,304.6,277.4,280.0
21-06-2022,284.85,294.25,281.75,292.4
22-06-2022,291.7,291.7,274.8,277.35
23-06-2022,277.3,283.75,273.1,280.4
24-06-2022,282.9,289.0,281.65,284.7
27-06-2022,288.0,296.0,283.85,284.8
28-06-2022,284.75,284.75,268.2,269.95
29-06-2022,265.85,276.4,264.0,272.75
30-06-2022,273.9,273.9,264.55,266.15
01-07-2022,267.7,272.4,260.8,271.25
04-07-2022,272.0,279.6,271.0,275.05
05-07-2022,273.5,283.85,273.5,279.75
06-07-2022,280.95,287.7,278.15,282.2
07-07-2022,284.95,293.6,282.1,291.8
08-07-2022,293.95,300.2,290.85,298.05
11-07-2022,295.1,306.3,293.2,303.4
12-07-2022,301.1,308.45,299.25,301.05
13-07-2022,302.0,303.95,293.3,297.2
14-07-2022,297.8,299.9,294.8,299.05
15-07-2022,299.05,306.0,298.35,303.55
18-07-2022,306.5,307.25,302.35,303.35
19-07-2022,303.25,305.95,300.45,303.35
20-07-2022,305.0,318.45,305.0,314.1
21-07-2022,314.05,315.25,307.15,310.1
22-07-2022,311.5,324.9,310.0,320.25
25-07-2022,321.9,322.55,313.0,316.15
26-07-2022,316.65,318.8,312.5,314.35
27-07-2022,314.0,323.35,307.15,320.75
28-07-2022,323.0,324.0,316.8,321.35
29-07-2022,323.0,324.9,317.55,322.15
01-08-2022,323.7,336.9,322.0,335.65
02-08-2022,335.3,335.5,328.05,330.4
03-08-2022,332.7,335.55,317.0,320.45
04-08-2022,323.0,325.0,310.5,320.2
05-08-2022,321.4,328.0,320.05,321.7
08-08-2022,323.5,334.3,322.05,330.0
10-08-2022,331.85,333.5,324.55,329.6
11-08-2022,331.85,342.35,327.6,338.75
12-08-2022,339.0,344.9,335.6,342.9
16-08-2022,345.4,345.6,337.0,341.7
17-08-2022,343.0,346.8,340.0,340.8
18-08-2022,340.8,344.25,339.5,342.5
19-08-2022,339.95,343.8,335.0,338.95
22-08-2022,330.35,334.0,320.05,322.25
23-08-2022,319.0,324.4,317.2,322.55
24-08-2022,322.25,327.3,321.05,325.2
25-08-2022,323.0,333.9,312.15,327.45
26-08-2022,329.7,351.0,329.05,348.15
29-08-2022,342.0,351.0,335.1,346.15
30-08-2022,348.0,357.8,347.15,350.25
01-09-2022,349.95,356.8,347.0,352.6
02-09-2022,355.1,356.65,344.55,345.8
05-09-2022,347.5,350.5,343.4,345.65
06-09-2022,346.0,349.6,341.45,342.45
07-09-2022,342.8,347.65,340.4,343.25
08-09-2022,345.0,350.4,343.55,347.85
09-09-2022,349.7,353.5,348.55,351.55
12-09-2022,352.45,365.0,352.0,364.35
13-09-2022,366.1,366.8,359.3,361.7
14-09-2022,356.65,361.9,354.1,355.5
15-09-2022,357.5,360.85,349.9,354.35
16-09-2022,354.0,354.45,339.95,341.9
19-09-2022,342.6,353.2,337.8,342.7
20-09-2022,345.2,353.1,340.8,351.25
21-09-2022,353.5,357.0,342.1,343.45
22-09-2022,343.45,348.55,339.5,346.05
23-09-2022,347.0,347.55,327.0,329.5
26-09-2022,329.5,329.5,314.35,316.4
27-09-2022,318.0,322.95,314.35,317.4
28-09-2022,315.0,316.4,302.0,303.25
29-09-2022,308.25,313.2,303.3,309.35
30-09-2022,310.0,321.0,306.25,319.45
03-10-2022,318.5,321.55,310.65,312.6
04-10-2022,318.0,322.0,316.35,320.45
06-10-2022,322.0,326.75,320.05,321.65
07-10-2022,321.8,323.55,316.15,320.6
10-10-2022,317.1,319.4,313.25,318.55
11-10-2022,318.9,324.8,316.55,320.0
12-10-2022,320.5,322.75,312.2,319.8
13-10-2022,318.0,321.35,312.9,318.45
14-10-2022,324.0,329.85,321.55,325.95
17-10-2022,325.1,329.95,321.25,327.65
18-10-2022,328.0,332.45,324.0,328.95
19-10-2022,328.95,330.5,322.0,322.65
20-10-2022,322.95,328.9,317.65,327.45
21-10-2022,328.0,332.4,322.1,324.45
24-10-2022,327.95,328.8,326.4,327.45
25-10-2022,328.25,331.95,324.75,326.75
27-10-2022,328.0,328.35,320.25,324.2
28-10-2022,324.0,325.2,314.7,316.55
31-10-2022,318.15,328.45,316.0,326.4
01-11-2022,329.0,329.3,321.55,326.1
02-11-2022,318.0,318.4,303.5,308.05
03-11-2022,309.0,311.8,306.5,310.3
04-11-2022,312.1,312.75,306.55,307.6
07-11-2022,309.0,310.95,307.2,310.0
09-11-2022,313.5,314.25,308.65,309.7
10-11-2022,309.25,310.2,296.8,298.8
11-11-2022,303.0,303.0,285.15,286.4
14-11-2022,287.0,292.8,283.55,291.05
15-11-2022,292.6,296.0,290.0,295.15
16-11-2022,297.0,297.0,284.6,287.0
17-11-2022,286.65,289.0,282.55,286.6
18-11-2022,285.65,288.0,280.5,282.45
21-11-2022,283.0,287.75,279.75,286.2
22-11-2022,286.2,286.8,281.8,285.1
23-11-2022,287.0,301.7,285.6,296.9
24-11-2022,298.55,300.85,292.05,297.65
25-11-2022,300.0,304.0,297.2,303.05
28-11-2022,303.15,311.8,302.25,308.5
29-11-2022,308.8,311.35,305.5,306.45
30-11-2022,305.25,307.7,302.15,304.8
01-12-2022,306.95,307.35,301.55,303.45
02-12-2022,302.05,304.7,300.6,302.05
05-12-2022,305.0,310.5,303.05,309.45
06-12-2022,310.7,311.55,306.5,307.5
07-12-2022,307.5,311.9,305.05,308.75
08-12-2022,308.8,315.0,308.15,312.1
09-12-2022,314.5,314.5,302.55,305.65
12-12-2022,304.0,312.4,302.7,311.1
13-12-2022,318.0,323.95,313.1,313.95
14-12-2022,315.4,317.2,311.45,313.1
15-12-2022,313.15,320.35,307.85,314.05
16-12-2022,313.75,319.9,311.25,315.25
19-12-2022,317.95,318.4,304.05,304.85
20-12-2022,304.0,307.0,296.5,305.75
21-12-2022,307.65,314.4,299.45,301.75
22-12-2022,305.45,305.7,291.6,295.05
23-12-2022,290.05,292.4,275.5,277.0
26-12-2022,278.0,289.8,274.3,288.85
27-12-2022,289.0,296.25,288.5,295.2
28-12-2022,295.0,307.25,291.3,303.6
29-12-2022,303.35,308.8,300.5,304.35
30-12-2022,306.1,314.2,306.1,310.2
02-01-2023,312.0,316.0,310.05,314.15
03-01-2023,314.15,316.7,313.0,314.55
04-01-2023,313.3,320.7,311.0,316.5
05-01-2023,318.25,321.0,313.75,317.85
06-01-2023,317.0,320.65,310.65,313.3
09-01-2023,316.0,317.8,312.5,314.25
10-01-2023,314.25,315.25,307.0,308.75
11-01-2023,309.0,311.0,307.0,308.7
12-01-2023,308.35,308.35,305.4,307.3
13-01-2023,306.8,308.5,303.3,306.75
16-01-2023,307.05,308.7,299.2,300.3
17-01-2023,301.2,303.45,297.15,302.8
18-01-2023,303.0,307.9,302.8,306.3
19-01-2023,305.0,310.3,304.85,309.05
20-01-2023,309.7,309.7,302.5,303.5
23-01-2023,302.15,306.45,300.0,305.1
24-01-2023,305.0,306.8,298.4,299.4
25-01-2023,299.0,300.15,293.4,295.75
27-01-2023,295.95,297.75,286.25,291.8
30-01-2023,291.8,294.9,287.1,289.8
31-01-2023,291.25,315.0,289.1,312.7
01-02-2023,316.0,318.8,291.0,297.15
02-02-2023,293.0,300.9,290.45,296.4
03-02-2023,297.0,297.2,288.5,293.85
06-02-2023,292.5,298.15,291.2,294.15
07-02-2023,295.55,295.55,284.25,289.9
08-02-2023,291.35,297.65,287.5,296.15
09-02-2023,296.0,298.9,290.7,296.75
10-02-2023,295.75,299.3,294.25,298.2
13-02-2023,298.0,303.7,297.75,301.55
14-02-2023,301.55,304.4,299.55,300.8
15-02-2023,299.3,305.5,298.1,303.7
16-02-2023,300.0,301.95,296.25,300.2
17-02-2023,297.5,301.65,292.45,293.25
20-02-2023,293.25,296.0,289.55,291.2
21-02-2023,291.5,292.45,286.0,286.65
22-02-2023,286.8,286.85,279.0,279.85
23-02-2023,281.25,281.25,275.25,277.4
24-02-2023,278.8,280.8,272.0,274.2
27-02-2023,274.0,278.2,268.2,271.15
28-02-2023,272.0,275.7,269.55,274.6
01-03-2023,272.65,283.6,272.65,281.65
02-03-2023,281.0,284.65,277.5,279.9
03-03-2023,281.3,284.45,280.65,283.05
06-03-2023,284.8,291.15,281.75,290.1
08-03-2023,288.0,294.0,287.5,292.6
09-03-2023,292.7,295.3,289.1,290.2
10-03-2023,288.4,288.4,283.7,286.3
13-03-2023,286.0,289.0,273.2,274.7
14-03-2023,276.0,279.3,272.75,276.7
15-03-2023,278.9,281.6,275.0,276.25
16-03-2023,276.5,278.45,270.85,275.95
17-03-2023,277.35,279.0,273.1,274.4
20-03-2023,273.6,274.0,264.65,269.45
21-03-2023,269.0,271.0,267.6,269.8
22-03-2023,271.15,273.6,269.8,270.35
23-03-2023,268.35,271.0,268.0,268.65
24-03-2023,269.9,269.9,261.0,261.8
27-03-2023,261.8,263.45,254.0,254.95
28-03-2023,254.95,255.95,249.6,250.95
29-03-2023,251.05,259.6,248.4,259.1
31-03-2023,260.0,267.4,259.3,264.1
03-04-2023,266.4,272.5,265.1,271.9
05-04-2023,273.3,273.8,267.35,272.6
06-04-2023,274.0,274.15,270.8,272.6
10-04-2023,274.05,280.7,274.0,278.5
11-04-2023,280.25,280.25,277.1,279.05
12-04-2023,280.8,287.35,277.6,285.15
13-04-2023,284.95,290.3,283.5,289.55
17-04-2023,288.95,292.1,284.7,285.2
18-04-2023,285.2,288.0,282.25,283.65
19-04-2023,283.65,286.5,281.25,282.05
20-04-2023,282.95,283.6,276.1,276.8
21-04-2023,278.5,279.75,274.55,277.2
24-04-2023,278.75,279.0,273.45,274.95
25-04-2023,274.35,278.9,272.05,275.2
26-04-2023,275.05,285.4,274.9,283.2
27-04-2023,285.0,286.5,282.9,284.85
28-04-2023,285.75,287.7,284.4,285.65
02-05-2023,287.7,291.25,285.65,287.85
03-05-2023,286.85,295.55,286.0,293.85
04-05-2023,298.9,303.4,296.4,301.55
05-05-2023,301.6,304.2,299.6,300.3
08-05-2023,301.75,302.2,299.8,300.65
09-05-2023,303.6,306.05,297.5,300.25
10-05-2023,300.0,300.5,294.5,296.95
11-05-2023,297.0,301.0,292.8,294.85
12-05-2023,294.8,297.8,289.5,290.05
15-05-2023,289.8,294.75,288.1,291.8
16-05-2023,293.2,299.9,291.05,295.9
17-05-2023,296.2,304.95,295.1,301.2
18-05-2023,305.45,312.8,293.55,294.85
19-05-2023,295.0,296.2,287.05,290.6
22-05-2023,291.0,293.8,286.25,292.65
23-05-2023,293.8,295.3,290.2,291.4
24-05-2023,291.0,293.85,287.6,289.1
25-05-2023,287.55,288.7,283.6,285.0
26-05-2023,284.95,287.65,282.2,286.6
29-05-2023,280.0,293.45,278.15,285.8
30-05-2023,286.5,286.9,278.5,280.05
31-05-2023,279.05,281.8,277.5,280.2
01-06-2023,282.0,282.75,279.5,280.2
02-06-2023,281.05,282.3,280.0,280.75
05-06-2023,280.9,284.6,280.7,281.55
06-06-2023,283.35,284.0,278.5,279.05
07-06-2023,279.3,282.0,278.8,280.9
08-06-2023,281.9,282.2,278.05,278.95
09-06-2023,279.95,279.95,273.6,274.45
12-06-2023,275.0,279.65,273.55,278.45
13-06-2023,279.05,281.15,276.55,279.95
14-06-2023,280.95,283.3,278.05,278.9
15-06-2023,280.0,280.1,276.2,277.05
16-06-2023,278.0,280.0,277.25,278.3
19-06-2023,278.5,280.35,276.1,278.35
20-06-2023,279.0,280.3,277.2,279.0
21-06-2023,280.0,280.75,278.1,279.05
22-06-2023,279.0,280.9,272.7,273.45
23-06-2023,273.9,273.95,267.05,267.9
26-06-2023,267.5,273.85,266.2,272.6
27-06-2023,273.95,278.35,272.6,273.15
28-06-2023,274.95,278.0,270.4,271.9
30-06-2023,274.35,275.3,271.15,272.65
03-07-2023,273.95,275.5,273.25,274.1
04-07-2023,274.75,276.35,270.9,272.2
05-07-2023,272.25,275.0,270.2,273.2
06-07-2023,274.0,279.0,273.25,278.25
07-07-2023,279.05,279.3,273.0,274.3
10-07-2023,274.55,275.25,271.5,273.85
11-07-2023,274.75,275.7,272.0,272.4
12-07-2023,273.8,274.25,269.95,270.95
13-07-2023,271.45,273.95,264.25,265.2
14-07-2023,267.95,267.95,263.55,266.3
17-07-2023,267.55,270.15,266.05,267.55
18-07-2023,268.85,270.4,264.6,265.3
19-07-2023,267.7,267.95,265.0,265.85
20-07-2023,266.9,270.8,265.2,269.8
21-07-2023,270.25,270.25,267.55,268.55
24-07-2023,269.7,272.35,268.0,269.75
25-07-2023,270.0,272.3,268.5,269.9
26-07-2023,270.15,278.5,269.3,275.7
27-07-2023,277.5,278.8,272.0,272.95
28-07-2023,274.8,278.35,272.15,274.85
31-07-2023,277.15,281.3,275.15,277.1
01-08-2023,278.35,281.0,276.4,279.75
02-08-2023,281.0,281.0,271.25,273.9
03-08-2023,274.85,275.45,266.45,268.5
04-08-2023,269.2,274.5,269.2,271.5
07-08-2023,272.9,275.85,270.3,273.75
08-08-2023,274.0,278.0,272.2,275.05
09-08-2023,277.6,277.6,270.7,273.3
10-08-2023,274.0,274.6,267.5,268.95
11-08-2023,269.1,269.15,264.5,265.7
14-08-2023,265.3,265.3,253.15,254.65
16-08-2023,253.5,258.0,250.05,255.65
17-08-2023,255.5,264.5,252.5,263.7
18-08-2023,263.7,265.15,258.15,260.2
21-08-2023,260.0,262.8,258.4,261.05
22-08-2023,260.4,266.0,259.9,264.05
23-08-2023,264.45,273.65,264.0,269.9
24-08-2023,271.15,275.0,269.9,272.3
25-08-2023,271.5,272.95,268.25,269.8
28-08-2023,270.0,277.45,269.0,274.75
29-08-2023,274.9,280.45,274.35,278.95
30-08-2023,278.95,285.9,278.95,279.8
31-08-2023,281.5,282.0,274.4,275.2
01-09-2023,277.5,280.0,274.6,278.95
04-09-2023,281.0,283.8,278.3,279.35
05-09-2023,282.1,284.1,279.45,282.45
06-09-2023,282.7,287.9,280.55,285.5
07-09-2023,286.75,291.4,283.4,287.8
08-09-2023,291.0,291.4,282.3,283.45
11-09-2023,285.95,286.0,279.5,284.05
12-09-2023,285.3,285.3,271.25,278.95
13-09-2023,278.0,284.9,274.1,284.45
14-09-2023,286.7,288.45,282.1,284.55
15-09-2023,286.15,289.95,284.25,286.65
18-09-2023,290.0,291.4,281.0,281.95
20-09-2023,281.0,283.4,276.9,282.25
21-09-2023,283.25,284.4,278.4,279.65
22-09-2023,281.0,283.4,276.6,279.5
25-09-2023,283.25,286.65,280.5,281.05
26-09-2023,281.95,282.95,278.7,279.65
27-09-2023,279.6,281.6,277.4,279.9
28-09-2023,280.05,280.55,271.4,272.85
29-09-2023,275.0,278.95,274.0,276.85
03-10-2023,276.65,276.65,274.1,275.6
04-10-2023,274.0,275.6,269.7,271.55
05-10-2023,272.25,275.5,271.55,272.9
06-10-2023,273.6,275.4,272.2,274.45
09-10-2023,272.5,275.35,267.75,272.9
10-10-2023,273.35,285.7,273.0,284.2
11-10-2023,286.0,288.45,283.95,284.5
12-10-2023,287.0,293.0,285.0,291.05
13-10-2023,291.0,294.4,288.7,291.2
16-10-2023,293.9,300.95,292.1,295.35
17-10-2023,297.85,297.85,292.65,295.2
18-10-2023,296.25,297.9,289.05,293.8
19-10-2023,293.0,296.5,290.1,295.6
20-10-2023,294.95,297.5,288.0,289.1
23-10-2023,289.1,291.5,276.0,277.3
25-10-2023,278.25,282.8,273.05,275.75
26-10-2023,275.05,275.05,263.45,270.0
27-10-2023,271.05,280.8,271.05,279.65
30-10-2023,280.3,283.3,277.4,281.7
31-10-2023,282.8,291.9,282.1,288.55
01-11-2023,287.5,289.15,284.45,285.35
02-11-2023,286.6,288.85,283.45,286.0
03-11-2023,287.3,289.25,281.85,286.9
06-11-2023,287.6,293.9,287.6,290.35
07-11-2023,291.8,292.75,288.3,290.1
08-11-2023,295.5,301.5,292.0,300.2
09-11-2023,304.6,309.8,303.2,307.25
10-11-2023,306.8,308.6,304.0,307.8
12-11-2023,312.7,312.7,309.0,309.85
13-11-2023,309.65,309.65,300.05,300.85
15-11-2023,303.4,306.5,303.0,304.75
16-11-2023,304.7,317.8,304.6,309.05
17-11-2023,310.0,311.1,305.6,306.9
20-11-2023,308.0,309.0,303.0,304.65
21-11-2023,305.0,312.0,305.0,310.6
22-11-2023,311.05,314.6,306.5,312.25
23-11-2023,314.1,318.8,309.75,310.95
24-11-2023,311.8,312.5,307.0,308.65
28-11-2023,311.3,317.0,308.65,314.5
29-11-2023,316.0,322.9,314.7,319.05
30-11-2023,320.0,321.2,315.0,318.25
01-12-2023,318.5,324.0,316.5,320.2
04-12-2023,324.0,327.0,322.0,324.95
05-12-2023,325.8,328.95,321.45,328.35
06-12-2023,329.9,354.0,329.0,351.85
07-12-2023,356.0,356.25,348.35,349.55
08-12-2023,350.0,351.25,338.45,341.9
11-12-2023,342.0,350.1,341.9,348.15
12-12-2023,351.05,359.0,348.15,353.0
13-12-2023,354.7,361.9,353.9,359.7
14-12-2023,359.7,360.7,349.05,352.05
15-12-2023,353.75,357.4,345.6,350.05
18-12-2023,349.7,356.0,349.0,353.6
19-12-2023,354.8,355.6,346.0,348.7
20-12-2023,350.9,352.4,324.3,329.25
21-12-2023,323.05,345.75,321.5,344.95
22-12-2023,346.0,361.7,345.0,359.8
26-12-2023,361.0,372.3,359.15,371.15
27-12-2023,373.45,375.0,361.5,366.45
28-12-2023,367.0,384.25,366.85,381.45
29-12-2023,382.95,382.95,371.05,373.4
01-01-2024,374.9,385.0,373.9,380.15
02-01-2024,381.8,386.15,374.0,380.1
03-01-2024,380.1,388.0,378.05,386.7
04-01-2024,401.2,402.9,385.0,386.65
05-01-2024,388.0,388.05,368.0,372.8
08-01-2024,375.9,385.4,368.0,378.45
09-01-2024,384.0,384.0,378.05,379.35
10-01-2024,379.45,382.5,372.6,374.45
11-01-2024,376.5,381.9,375.0,380.2
12-01-2024,383.05,389.4,380.5,383.75
15-01-2024,383.8,386.2,380.05,385.65
16-01-2024,385.85,388.0,384.05,386.8
17-01-2024,384.3,387.0,382.65,384.95
18-01-2024,380.55,385.0,359.65,382.6
19-01-2024,384.0,387.0,369.0,373.3
20-01-2024,374.9,381.1,372.05,373.1
23-01-2024,375.5,375.7,349.0,352.0
24-01-2024,353.5,370.75,352.55,369.35
25-01-2024,369.35,372.6,364.9,368.6
29-01-2024,369.9,373.95,366.6,370.75
30-01-2024,373.7,373.7,354.45,357.6
31-01-2024,357.0,367.8,353.1,366.85
01-02-2024,368.85,376.45,361.7,362.9
02-02-2024,364.8,367.8,358.0,359.5
05-02-2024,359.6,361.55,346.3,347.5
06-02-2024,348.0,359.8,339.65,358.15
07-02-2024,360.0,384.5,359.2,377.65
08-02-2024,374.0,375.0,360.9,362.55
09-02-2024,363.05,364.15,350.0,362.0
12-02-2024,362.0,364.15,354.0,354.95
13-02-2024,354.95,361.0,348.3,358.35
14-02-2024,351.6,357.65,348.5,355.6
15-02-2024,357.95,366.75,357.0,363.1
16-02-2024,366.0,372.65,364.7,368.65
19-02-2024,369.0,370.95,364.5,365.65
20-02-2024,366.8,372.5,365.95,368.9
21-02-2024,370.7,373.6,363.95,366.0
22-02-2024,366.0,372.0,364.45,371.05
23-02-2024,372.45,373.3,366.35,367.6
26-02-2024,367.55,367.55,356.25,357.15
27-02-2024,357.15,360.55,353.55,354.7
28-02-2024,355.0,357.1,342.0,344.85
29-02-2024,345.0,366.55,341.3,351.05
01-03-2024,354.0,355.75,349.65,354.25
02-03-2024,355.2,355.85,351.0,353.55
04-03-2024,353.0,356.9,352.5,354.6
05-03-2024,354.0,361.5,353.0,357.4
06-03-2024,353.5,359.7,350.0,358.25
07-03-2024,359.25,378.4,359.25,372.75
11-03-2024,375.9,378.0,371.05,372.7
12-03-2024,374.45,374.5,357.65,358.85
13-03-2024,357.35,365.3,335.2,337.75
14-03-2024,335.1,349.95,332.05,347.0
15-03-2024,346.65,350.9,339.5,346.95
18-03-2024,347.0,347.75,341.75,343.95
19-03-2024,343.95,345.8,338.0,340.9
20-03-2024,339.05,343.0,333.85,337.65
21-03-2024,339.0,345.0,339.0,343.85
22-03-2024,343.5,346.5,342.8,343.85
26-03-2024,343.5,347.5,340.1,343.4
27-03-2024,343.75,350.25,342.15,344.0
28-03-2024,346.3,347.9,340.95,342.0
01-04-2024,343.0,358.5,343.0,357.45
02-04-2024,357.45,364.5,355.4,362.05
03-04-2024,358.0,376.0,358.0,374.1
04-04-2024,376.0,378.0,368.0,369.3
05-04-2024,369.9,381.95,369.3,380.75
08-04-2024,383.4,384.0,374.85,377.3
09-04-2024,377.3,382.0,372.0,374.3
10-04-2024,374.8,386.7,374.45,381.0
12-04-2024,379.0,380.85,371.5,373.35
15-04-2024,365.2,369.9,357.45,365.9
16-04-2024,365.65,376.15,363.6,373.5
18-04-2024,375.0,376.15,363.75,365.45
19-04-2024,360.25,371.5,355.0,369.5
22-04-2024,372.0,374.35,367.25,372.35
23-04-2024,374.3,382.0,369.75,380.4
24-04-2024,384.6,406.6,383.0,402.2
25-04-2024,404.0,412.8,402.2,408.85
26-04-2024,411.95,426.95,411.35,422.85
29-04-2024,426.2,439.0,424.0,426.7
30-04-2024,426.75,431.8,422.1,424.4
02-05-2024,424.4,428.6,415.0,415.4
03-05-2024,417.7,417.7,400.35,405.7
06-05-2024,405.7,414.8,399.45,401.15
07-05-2024,402.9,402.9,384.5,389.05
08-05-2024,389.0,406.55,384.5,404.7
09-05-2024,406.9,413.0,385.35,387.0
10-05-2024,389.1,395.0,382.6,393.35
13-05-2024,391.85,396.5,382.3,392.3
14-05-2024,391.8,399.85,388.65,398.75
15-05-2024,401.95,408.0,398.55,400.2
16-05-2024,401.95,405.0,397.55,403.85
17-05-2024,406.75,408.7,402.75,404.95
18-05-2024,404.95,407.0,388.8,400.75
21-05-2024,399.9,405.0,393.55,402.55
22-05-2024,402.5,404.25,396.15,397.55
23-05-2024,398.2,401.55,391.5,395.15
24-05-2024,392.25,412.5,392.25,405.95
27-05-2024,406.0,416.5,405.95,409.15
28-05-2024,411.5,415.5,401.35,405.65
29-05-2024,401.95,408.8,400.05,403.9
30-05-2024,402.0,405.4,395.0,398.65
31-05-2024,400.3,402.6,387.2,389.15
03-06-2024,404.0,411.0,396.2,407.1
04-06-2024,407.0,407.1,333.4,351.95
05-06-2024,357.95,398.35,352.35,390.6
06-06-2024,391.5,406.45,390.3,402.35
07-06-2024,402.35,410.15,396.55,407.9
10-06-2024,410.0,428.0,406.0,425.55
11-06-2024,428.45,429.6,420.5,423.25
12-06-2024,426.2,432.5,424.35,427.5
13-06-2024,429.6,437.0,424.35,434.85
14-06-2024,436.9,436.9,426.0,426.7
18-06-2024,427.4,439.9,422.5,438.35
