date,open,high,low,close
31-12-2021,109.9,117.3,109.85,115.85
03-01-2022,115.0,118.1,112.35,113.65
04-01-2022,114.0,114.95,111.5,112.65
05-01-2022,113.65,114.5,109.9,111.1
06-01-2022,110.9,116.3,110.15,114.0
07-01-2022,114.75,115.8,110.25,114.55
10-01-2022,113.2,120.05,113.2,115.3
11-01-2022,118.0,125.45,115.3,115.95
12-01-2022,117.3,121.0,117.1,119.75
13-01-2022,120.6,129.7,119.4,128.85
14-01-2022,128.95,134.3,128.1,132.65
17-01-2022,135.0,141.3,132.75,135.35
18-01-2022,136.4,142.3,133.3,134.7
19-01-2022,141.6,151.0,137.35,140.75
20-01-2022,142.0,142.8,134.4,137.3
21-01-2022,135.4,137.1,133.45,135.3
24-01-2022,136.0,138.05,128.5,131.95
25-01-2022,130.75,136.0,126.2,133.9
27-01-2022,130.25,141.3,130.25,136.55
28-01-2022,138.2,144.5,138.2,139.55
31-01-2022,141.05,143.95,134.45,138.55
01-02-2022,137.8,139.3,134.0,136.95
02-02-2022,138.25,140.85,137.1,139.0
03-02-2022,140.5,142.5,138.0,139.5
04-02-2022,140.5,141.3,137.55,138.35
07-02-2022,139.7,139.7,136.55,138.9
08-02-2022,137.65,139.15,132.8,137.0
09-02-2022,137.0,140.95,135.5,139.5
10-02-2022,137.6,143.25,137.3,138.3
11-02-2022,137.7,137.7,133.05,134.95
14-02-2022,131.0,131.0,118.8,121.25
15-02-2022,124.95,129.3,120.6,127.4
16-02-2022,129.8,140.15,127.15,135.7
17-02-2022,135.0,136.35,133.15,135.0
18-02-2022,135.0,139.7,134.5,136.15
21-02-2022,136.0,139.9,133.0,135.95
22-02-2022,133.05,135.15,127.1,131.7
23-02-2022,132.65,134.1,129.1,130.1
24-02-2022,128.0,128.0,115.0,119.4
25-02-2022,116.0,130.8,115.65,125.35
28-02-2022,123.0,127.05,119.9,125.2
02-03-2022,124.95,144.8,123.75,141.95
03-03-2022,143.0,148.75,135.8,137.65
04-03-2022,136.0,141.95,133.65,135.8
07-03-2022,134.9,141.0,130.7,134.45
08-03-2022,135.0,140.5,133.15,137.25
09-03-2022,136.8,140.0,132.0,137.15
10-03-2022,140.7,142.0,136.2,137.35
11-03-2022,136.25,140.4,136.05,138.45
14-03-2022,140.5,140.5,135.0,135.75
15-03-2022,137.8,139.9,132.3,133.55
16-03-2022,135.8,138.0,135.0,135.5
17-03-2022,137.0,137.05,131.4,131.75
21-03-2022,130.5,130.5,118.25,127.1
22-03-2022,128.6,128.6,123.4,124.65
23-03-2022,125.0,126.0,122.4,123.35
24-03-2022,122.05,124.95,121.85,123.35
25-03-2022,125.0,125.0,122.05,122.4
28-03-2022,122.4,122.4,117.15,117.6
29-03-2022,119.45,124.8,114.05,115.5
30-03-2022,117.25,119.8,116.15,116.75
31-03-2022,117.3,118.2,116.65,117.2
01-04-2022,117.2,134.35,117.2,129.05
04-04-2022,129.5,132.75,127.0,131.5
05-04-2022,132.5,135.6,128.85,134.25
06-04-2022,134.2,134.2,130.0,133.15
07-04-2022,131.5,135.5,131.0,134.0
08-04-2022,136.0,143.9,136.0,138.35
11-04-2022,138.2,140.3,136.4,139.4
12-04-2022,137.0,146.9,135.65,145.1
13-04-2022,146.4,149.7,142.35,143.4
18-04-2022,143.9,162.0,139.15,155.6
19-04-2022,156.0,159.0,145.25,148.5
20-04-2022,149.7,154.15,147.3,150.3
21-04-2022,151.8,163.7,151.1,156.25
22-04-2022,155.8,160.05,153.05,155.1
25-04-2022,154.5,154.5,146.45,148.75
26-04-2022,150.15,152.95,141.1,147.05
27-04-2022,146.7,148.35,142.9,143.65
28-04-2022,145.05,147.45,143.1,144.45
29-04-2022,144.05,151.8,141.25,142.75
02-05-2022,141.0,142.85,139.4,140.7
04-05-2022,142.5,143.0,135.0,135.9
05-05-2022,136.15,141.55,136.15,138.55
06-05-2022,138.0,139.95,134.5,138.9
09-05-2022,138.8,142.45,135.7,137.55
10-05-2022,137.95,143.15,136.0,137.25
11-05-2022,138.55,139.5,127.1,128.4
12-05-2022,129.6,129.6,122.0,124.85
13-05-2022,130.9,138.0,128.05,131.0
16-05-2022,135.0,137.35,130.15,135.55
17-05-2022,135.3,145.75,134.45,141.95
18-05-2022,143.65,148.0,137.8,141.6
19-05-2022,138.85,139.45,135.1,136.15
20-05-2022,138.0,140.0,135.15,137.2
23-05-2022,137.0,143.4,136.95,140.5
24-05-2022,141.85,141.85,135.4,136.55
25-05-2022,136.95,137.0,130.2,131.4
26-05-2022,131.5,144.4,130.0,134.5
27-05-2022,136.9,146.0,134.7,142.5
30-05-2022,145.5,149.35,142.25,144.75
31-05-2022,145.0,145.55,142.0,142.75
01-06-2022,143.9,147.5,141.0,141.65
02-06-2022,142.5,146.85,142.0,143.85
03-06-2022,144.95,145.9,139.15,139.9
06-06-2022,141.25,141.25,135.1,138.0
07-06-2022,135.95,137.75,134.0,135.85
08-06-2022,137.85,138.6,135.1,135.6
09-06-2022,135.6,136.0,131.25,132.2
10-06-2022,130.25,133.85,130.25,132.5
13-06-2022,129.0,132.5,128.15,129.4
14-06-2022,129.2,132.95,127.25,129.85
15-06-2022,130.9,132.0,128.75,130.45
16-06-2022,131.0,134.0,119.05,121.75
17-06-2022,120.05,123.55,116.15,118.9
20-06-2022,118.6,121.65,115.0,115.7
21-06-2022,114.65,122.45,114.65,121.4
22-06-2022,122.0,122.9,119.45,120.8
23-06-2022,121.05,124.9,121.0,124.65
24-06-2022,120.7,129.7,120.7,127.2
27-06-2022,136.65,136.65,128.65,133.4
28-06-2022,134.0,151.25,133.4,148.25
29-06-2022,149.0,162.0,147.1,160.0
30-06-2022,159.8,173.0,159.0,170.1
01-07-2022,174.25,175.0,163.0,165.45
04-07-2022,167.0,175.1,162.8,168.65
05-07-2022,166.7,173.0,166.7,167.35
06-07-2022,170.0,175.0,167.35,167.95
07-07-2022,172.0,174.25,170.0,171.7
08-07-2022,172.1,173.0,168.0,168.2
11-07-2022,168.0,184.3,168.0,181.2
12-07-2022,182.2,184.4,175.0,175.15
13-07-2022,179.45,179.45,167.8,169.45
14-07-2022,170.4,170.9,167.5,168.35
15-07-2022,169.55,171.6,164.8,169.55
18-07-2022,171.6,171.6,165.8,166.0
19-07-2022,167.3,168.0,160.35,163.65
20-07-2022,165.1,166.95,163.65,163.7
21-07-2022,163.2,166.55,160.8,162.85
22-07-2022,163.0,167.0,162.8,163.9
25-07-2022,164.8,164.8,162.1,163.9
26-07-2022,164.45,166.5,163.5,163.55
27-07-2022,163.55,175.0,163.55,166.15
28-07-2022,167.0,169.75,167.0,168.6
29-07-2022,171.0,171.9,168.35,169.3
01-08-2022,167.65,170.5,167.65,168.4
02-08-2022,168.0,180.0,167.55,176.85
03-08-2022,177.7,177.75,168.3,170.6
04-08-2022,170.6,171.55,148.8,163.6
05-08-2022,164.8,169.35,163.3,166.85
08-08-2022,168.9,168.9,161.25,164.95
10-08-2022,166.45,168.0,159.15,163.15
11-08-2022,162.95,164.8,159.3,163.1
12-08-2022,164.6,167.55,163.8,165.55
16-08-2022,166.0,168.15,161.6,162.8
17-08-2022,165.5,166.0,162.1,165.3
18-08-2022,165.0,169.9,163.6,168.9
19-08-2022,168.9,172.8,163.1,167.9
22-08-2022,167.9,171.85,165.05,169.45
23-08-2022,169.5,174.0,166.0,166.75
24-08-2022,169.0,169.0,166.5,167.55
25-08-2022,173.8,173.8,167.55,167.6
26-08-2022,168.0,169.4,167.6,168.4
29-08-2022,164.0,168.35,159.25,160.9
30-08-2022,164.0,167.35,158.8,166.1
01-09-2022,164.8,168.35,163.8,167.05
02-09-2022,169.0,178.9,164.65,168.75
05-09-2022,168.75,177.0,167.5,175.8
06-09-2022,177.0,179.35,172.1,172.7
07-09-2022,173.0,175.2,171.0,172.6
08-09-2022,179.0,179.0,173.05,173.9
09-09-2022,175.0,175.75,170.0,171.15
12-09-2022,173.1,173.95,168.65,169.35
13-09-2022,170.1,171.6,166.65,168.15
14-09-2022,166.05,171.15,166.05,170.05
15-09-2022,170.9,174.0,169.1,170.05
16-09-2022,170.95,171.5,164.0,166.3
19-09-2022,167.0,167.0,162.3,165.85
20-09-2022,167.0,170.75,166.9,167.5
21-09-2022,169.0,173.7,166.15,168.45
22-09-2022,168.05,169.9,164.05,165.85
23-09-2022,166.65,170.6,164.0,166.65
26-09-2022,166.7,167.75,161.1,165.0
27-09-2022,166.5,167.65,161.0,162.15
28-09-2022,161.1,166.8,160.0,163.9
29-09-2022,163.9,167.85,163.9,164.8
30-09-2022,163.6,177.0,163.6,168.65
03-10-2022,171.55,173.0,165.65,168.0
04-10-2022,170.5,172.0,168.2,169.3
06-10-2022,171.0,171.8,168.35,171.2
07-10-2022,171.85,180.0,168.25,168.85
10-10-2022,169.0,171.45,166.25,168.5
11-10-2022,168.6,174.1,167.0,167.95
12-10-2022,169.9,170.0,166.5,167.0
13-10-2022,168.05,170.0,164.0,167.5
14-10-2022,169.0,170.9,164.0,165.05
17-10-2022,165.05,166.0,163.0,163.85
18-10-2022,164.0,165.5,162.25,162.55
19-10-2022,163.0,164.95,162.0,162.95
20-10-2022,162.95,163.9,161.0,161.55
21-10-2022,163.0,163.7,159.8,160.15
24-10-2022,161.7,163.95,161.7,163.1
25-10-2022,162.85,167.0,161.25,164.75
27-10-2022,164.75,167.5,161.65,162.55
28-10-2022,164.0,164.0,156.35,159.4
31-10-2022,158.25,165.0,156.8,162.05
01-11-2022,161.0,163.1,158.25,159.0
02-11-2022,158.3,162.0,158.3,159.55
03-11-2022,158.2,160.75,157.1,157.6
04-11-2022,158.8,159.8,155.6,157.45
07-11-2022,158.5,159.5,156.55,157.8
09-11-2022,157.8,159.7,157.05,157.85
10-11-2022,157.35,159.1,155.0,155.2
11-11-2022,157.25,157.25,153.75,154.15
14-11-2022,154.15,157.55,153.55,154.4
15-11-2022,153.6,154.55,146.6,148.6
16-11-2022,149.0,154.0,148.55,149.85
17-11-2022,151.35,152.25,148.5,150.25
18-11-2022,152.25,155.0,148.4,152.7
21-11-2022,153.0,154.95,151.5,152.95
22-11-2022,151.65,154.15,150.1,150.95
23-11-2022,149.6,152.85,148.75,150.75
24-11-2022,149.0,152.25,145.75,146.9
25-11-2022,146.9,150.3,145.7,149.6
28-11-2022,150.0,150.95,146.55,147.9
29-11-2022,148.9,149.8,146.5,147.0
30-11-2022,147.45,150.0,146.7,147.2
01-12-2022,147.7,148.25,145.5,146.25
02-12-2022,145.9,148.0,145.0,145.3
05-12-2022,146.05,146.7,144.4,145.0
06-12-2022,147.3,147.3,142.1,144.25
07-12-2022,147.0,148.95,144.55,147.45
08-12-2022,149.5,149.5,146.5,147.5
09-12-2022,147.0,149.25,146.3,147.5
12-12-2022,148.6,150.0,145.75,146.25
13-12-2022,148.4,148.4,144.05,145.15
14-12-2022,144.0,153.1,144.0,150.75
15-12-2022,151.4,151.4,148.3,149.8
16-12-2022,150.0,150.1,145.5,145.75
19-12-2022,145.5,149.4,145.5,147.55
20-12-2022,146.6,148.95,143.0,143.8
21-12-2022,144.3,146.95,135.6,137.0
22-12-2022,138.8,138.8,128.0,129.8
23-12-2022,130.05,134.7,123.2,124.0
26-12-2022,125.05,130.0,124.45,128.9
27-12-2022,131.5,139.7,130.55,138.1
28-12-2022,137.8,137.8,133.05,133.75
29-12-2022,135.5,135.7,130.1,131.5
30-12-2022,131.6,135.0,128.8,130.6
02-01-2023,131.0,134.85,129.7,132.5
03-01-2023,133.9,134.7,131.75,132.3
04-01-2023,132.6,134.7,130.6,133.8
05-01-2023,134.95,148.9,133.0,140.7
06-01-2023,139.7,141.3,136.75,138.45
09-01-2023,138.6,142.4,137.5,140.05
10-01-2023,140.55,142.6,139.25,140.4
11-01-2023,141.3,142.55,139.3,141.45
12-01-2023,140.9,142.45,139.7,140.9
13-01-2023,140.9,141.55,139.3,140.8
16-01-2023,140.6,144.9,139.3,142.1
17-01-2023,141.05,141.8,139.75,140.15
18-01-2023,139.9,142.35,139.4,140.5
19-01-2023,141.6,141.6,139.0,139.6
20-01-2023,139.35,139.85,135.75,136.75
23-01-2023,138.4,139.95,134.0,134.5
24-01-2023,142.0,142.0,133.1,133.85
25-01-2023,133.6,147.9,132.0,143.5
27-01-2023,141.6,154.9,136.0,149.1
30-01-2023,148.85,148.85,139.75,140.4
31-01-2023,140.6,143.05,140.6,141.1
01-02-2023,140.1,143.9,138.05,140.7
02-02-2023,140.65,142.45,139.4,140.5
03-02-2023,141.05,142.8,139.4,141.6
06-02-2023,142.6,143.0,138.7,139.7
07-02-2023,142.6,144.2,139.55,141.35
08-02-2023,143.9,154.0,139.0,140.75
09-02-2023,140.8,150.65,139.5,145.8
10-02-2023,145.9,147.5,144.05,145.25
13-02-2023,147.0,149.0,143.0,146.65
14-02-2023,148.85,151.85,147.0,149.9
15-02-2023,149.8,155.6,148.3,151.15
16-02-2023,150.05,151.7,147.9,149.0
17-02-2023,148.0,150.9,148.0,148.5
20-02-2023,149.0,151.0,147.5,149.7
21-02-2023,148.0,152.0,148.0,149.65
22-02-2023,149.65,150.35,147.0,149.55
23-02-2023,149.5,151.0,148.0,149.15
24-02-2023,149.1,154.0,148.75,152.25
27-02-2023,153.75,153.75,146.4,147.3
28-02-2023,148.15,150.45,147.9,148.15
01-03-2023,150.0,150.0,147.15,148.0
02-03-2023,150.05,150.1,145.6,145.85
03-03-2023,147.0,150.0,146.45,149.05
06-03-2023,147.65,149.4,145.0,148.2
08-03-2023,150.3,156.2,148.2,154.6
09-03-2023,155.5,159.35,153.0,153.4
10-03-2023,153.4,153.6,150.4,152.0
13-03-2023,154.05,154.05,150.1,150.15
14-03-2023,151.0,151.6,149.0,149.7
15-03-2023,151.5,151.5,144.9,146.65
16-03-2023,149.7,149.7,146.1,148.7
17-03-2023,148.75,150.95,144.85,147.35
20-03-2023,142.5,147.4,141.05,144.35
21-03-2023,146.9,149.2,143.85,145.15
22-03-2023,145.6,146.9,143.1,144.1
23-03-2023,144.1,150.0,143.95,145.4
24-03-2023,145.95,147.7,143.0,143.45
27-03-2023,143.55,145.9,138.6,139.9
28-03-2023,138.6,140.7,135.85,136.7
29-03-2023,138.0,139.95,133.7,135.25
31-03-2023,134.3,141.4,134.3,136.05
03-04-2023,137.95,140.95,132.65,135.05
05-04-2023,137.5,141.35,135.9,139.2
06-04-2023,138.95,149.1,138.95,147.5
10-04-2023,149.0,152.0,146.4,148.9
11-04-2023,149.0,151.0,147.05,149.2
12-04-2023,147.45,150.25,147.0,147.15
13-04-2023,148.35,150.2,146.3,148.7
17-04-2023,148.7,151.4,146.05,150.0
18-04-2023,149.65,153.5,146.0,148.4
19-04-2023,151.0,151.0,148.0,148.7
20-04-2023,149.15,150.6,148.45,149.3
21-04-2023,147.2,152.9,147.2,148.65
24-04-2023,148.1,150.45,148.0,149.35
25-04-2023,149.15,151.95,147.8,148.4
26-04-2023,148.35,150.5,146.8,147.5
27-04-2023,147.5,149.9,146.65,147.55
28-04-2023,147.95,148.9,146.0,147.3
02-05-2023,149.4,149.4,145.6,146.2
03-05-2023,146.6,148.25,144.8,145.3
04-05-2023,145.6,147.8,142.45,143.1
05-05-2023,143.2,146.4,142.5,143.0
08-05-2023,143.8,147.0,142.8,145.05
09-05-2023,145.05,149.5,145.05,145.9
10-05-2023,146.8,146.8,143.75,144.3
11-05-2023,145.0,148.4,144.5,145.6
12-05-2023,145.9,147.0,144.55,146.05
15-05-2023,146.55,157.0,146.55,153.5
16-05-2023,153.9,160.0,152.35,153.95
17-05-2023,154.0,155.7,151.0,153.55
18-05-2023,153.6,155.65,149.4,150.6
19-05-2023,151.9,151.9,149.8,150.9
22-05-2023,150.85,156.9,150.4,154.35
23-05-2023,154.35,158.15,152.85,154.45
24-05-2023,154.45,163.4,153.5,159.4
25-05-2023,159.4,160.05,153.0,153.9
26-05-2023,153.9,155.75,152.65,154.0
29-05-2023,148.1,154.65,148.1,151.4
30-05-2023,152.85,154.35,150.5,152.6
31-05-2023,152.6,156.8,151.0,155.3
01-06-2023,155.3,157.9,153.2,154.0
02-06-2023,154.25,155.65,151.9,152.3
05-06-2023,152.4,153.25,150.9,151.1
06-06-2023,151.35,153.55,150.1,150.65
07-06-2023,152.0,153.25,150.0,150.15
08-06-2023,151.4,152.25,146.0,147.85
09-06-2023,148.25,150.05,147.1,148.0
12-06-2023,149.0,150.4,147.5,149.2
13-06-2023,150.5,150.95,148.3,148.9
14-06-2023,148.95,150.55,147.1,149.8
15-06-2023,149.8,152.75,149.4,151.1
16-06-2023,151.15,152.0,148.65,149.2
19-06-2023,149.2,152.0,148.75,150.2
20-06-2023,150.95,150.95,148.0,149.65
21-06-2023,150.5,155.0,147.75,151.9
22-06-2023,152.0,154.2,149.2,152.25
23-06-2023,152.6,156.65,149.75,150.35
26-06-2023,151.6,151.9,149.25,150.0
27-06-2023,149.65,151.7,148.2,148.65
28-06-2023,148.6,151.0,148.6,149.15
30-06-2023,149.15,154.0,148.75,152.4
03-07-2023,152.35,154.4,149.8,150.7
04-07-2023,151.8,153.0,150.1,150.7
05-07-2023,151.8,154.7,150.15,153.95
06-07-2023,154.45,156.5,153.55,154.2
07-07-2023,155.0,156.1,151.55,153.35
10-07-2023,153.3,154.65,151.6,152.8
11-07-2023,153.9,155.65,153.05,153.7
12-07-2023,154.0,156.4,153.2,154.15
13-07-2023,155.0,155.9,151.9,152.1
14-07-2023,153.4,162.0,152.5,155.85
17-07-2023,157.0,159.45,154.1,154.65
18-07-2023,154.85,155.55,154.0,154.8
19-07-2023,154.8,156.4,152.5,153.3
20-07-2023,153.05,155.0,152.0,154.0
21-07-2023,155.0,156.8,152.8,154.05
24-07-2023,154.25,155.0,153.0,154.05
25-07-2023,155.0,155.7,152.85,153.4
26-07-2023,155.0,155.0,152.3,152.4
27-07-2023,154.5,155.45,152.0,154.85
28-07-2023,155.0,155.35,152.05,154.8
31-07-2023,155.35,155.45,153.5,154.1
01-08-2023,155.0,156.45,154.25,154.8
02-08-2023,154.8,156.0,153.5,153.9
03-08-2023,154.55,157.9,153.05,154.45
04-08-2023,156.4,157.45,154.3,155.0
07-08-2023,156.5,157.0,154.55,156.4
08-08-2023,156.5,157.15,155.0,156.05
09-08-2023,156.5,159.4,154.25,157.2
10-08-2023,158.45,158.65,156.2,156.75
11-08-2023,157.0,160.0,155.95,156.55
14-08-2023,157.5,157.5,151.5,153.25
16-08-2023,155.35,159.15,147.55,158.0
17-08-2023,158.95,158.95,154.55,155.55
18-08-2023,155.3,158.7,155.3,156.6
21-08-2023,158.15,166.0,157.95,161.0
22-08-2023,160.5,168.85,160.0,162.35
23-08-2023,163.1,165.0,159.2,160.55
24-08-2023,161.05,162.4,158.65,160.1
25-08-2023,158.6,161.95,155.8,157.0
28-08-2023,159.0,165.45,158.7,163.4
29-08-2023,164.65,165.55,162.15,164.3
30-08-2023,165.0,165.65,162.4,163.0
31-08-2023,164.0,164.85,160.5,161.45
01-09-2023,162.7,163.0,159.45,160.35
04-09-2023,160.35,162.95,159.0,160.05
05-09-2023,161.9,161.9,160.25,161.1
06-09-2023,161.1,162.5,160.0,161.05
07-09-2023,162.3,162.3,158.1,160.15
08-09-2023,160.55,161.8,159.45,160.1
11-09-2023,160.15,161.1,159.1,159.95
12-09-2023,160.25,161.65,152.15,155.35
13-09-2023,157.5,162.0,155.15,160.3
14-09-2023,162.0,163.9,159.3,161.5
15-09-2023,163.45,163.45,155.85,157.9
18-09-2023,157.15,158.95,156.1,156.95
20-09-2023,158.7,159.7,153.85,156.9
21-09-2023,155.15,157.4,154.05,154.4
22-09-2023,155.95,156.6,152.05,153.25
25-09-2023,153.6,159.9,153.6,158.25
26-09-2023,160.9,162.0,155.7,156.25
27-09-2023,159.8,160.2,158.15,159.0
28-09-2023,165.1,167.95,160.1,161.2
29-09-2023,161.25,163.8,160.75,161.3
03-10-2023,162.25,165.85,161.55,164.1
04-10-2023,164.9,164.9,162.1,162.3
05-10-2023,164.0,164.75,162.5,162.8
06-10-2023,162.85,165.5,162.45,164.0
09-10-2023,162.0,165.5,161.55,164.9
10-10-2023,164.95,165.9,164.05,165.05
11-10-2023,165.9,167.9,165.05,166.85
12-10-2023,167.15,184.2,165.55,180.3
13-10-2023,178.4,197.0,178.0,192.45
16-10-2023,192.0,199.1,186.25,190.35
17-10-2023,191.7,196.3,188.9,189.95
18-10-2023,190.25,194.0,187.9,189.55
19-10-2023,189.1,194.9,187.55,190.0
20-10-2023,190.0,193.0,183.8,186.15
23-10-2023,187.0,187.35,173.1,175.25
25-10-2023,178.35,180.0,168.8,172.45
26-10-2023,171.0,179.95,169.6,178.95
27-10-2023,180.0,188.0,178.75,184.75
30-10-2023,184.15,185.0,181.0,181.75
31-10-2023,181.05,188.45,181.05,184.3
01-11-2023,182.2,184.3,179.5,180.35
02-11-2023,181.0,182.45,179.55,181.25
03-11-2023,183.5,183.5,179.6,180.45
06-11-2023,181.0,181.95,174.6,176.05
07-11-2023,175.1,176.85,172.1,173.0
08-11-2023,173.1,175.0,171.0,172.9
09-11-2023,173.4,180.0,170.05,175.15
10-11-2023,172.0,175.0,169.05,173.4
12-11-2023,171.0,175.65,171.0,172.75
13-11-2023,173.1,176.4,173.1,174.2
15-11-2023,176.5,176.5,168.05,169.9
16-11-2023,170.0,180.0,165.0,177.15
17-11-2023,179.4,184.2,177.15,178.65
20-11-2023,178.5,179.45,173.1,173.55
21-11-2023,173.55,174.6,171.25,172.35
22-11-2023,171.0,174.65,170.2,171.2
23-11-2023,172.9,172.9,169.6,169.9
24-11-2023,170.65,172.0,169.4,170.25
28-11-2023,170.45,171.45,169.1,170.9
29-11-2023,170.6,171.0,166.8,167.9
30-11-2023,166.5,170.0,166.5,168.6
01-12-2023,171.15,202.3,169.25,198.7
04-12-2023,200.0,214.25,191.4,202.1
05-12-2023,199.0,203.8,187.5,188.9
06-12-2023,191.7,195.0,175.7,181.7
07-12-2023,184.2,185.0,180.0,180.5
08-12-2023,181.45,184.9,179.5,181.8
11-12-2023,180.85,182.75,180.0,180.75
12-12-2023,180.5,183.6,179.0,179.85
13-12-2023,181.65,181.75,179.9,180.9
14-12-2023,181.8,182.0,180.05,181.2
15-12-2023,181.7,187.0,180.5,181.9
18-12-2023,181.9,182.5,179.9,180.9
19-12-2023,181.0,184.1,180.55,182.35
20-12-2023,183.35,184.0,179.0,180.1
21-12-2023,179.1,182.35,176.55,181.2
22-12-2023,181.8,184.0,179.8,181.4
26-12-2023,182.9,183.9,180.0,180.5
27-12-2023,181.5,182.45,180.0,180.15
28-12-2023,180.7,181.0,178.45,178.8
29-12-2023,179.0,180.0,176.75,177.7
01-01-2024,177.7,179.75,177.0,178.8
02-01-2024,179.0,181.05,177.05,179.95
03-01-2024,179.9,181.1,179.2,179.65
04-01-2024,179.1,181.2,178.45,178.75
05-01-2024,179.9,187.1,178.65,184.2
08-01-2024,186.25,189.05,183.2,183.7
09-01-2024,184.7,185.0,181.9,182.9
10-01-2024,182.2,184.0,180.4,182.7
11-01-2024,182.0,183.1,180.2,180.9
12-01-2024,180.55,181.9,179.7,180.55
15-01-2024,181.4,210.0,181.4,208.4
16-01-2024,210.0,219.4,205.0,212.4
17-01-2024,207.0,219.4,202.65,208.9
18-01-2024,208.0,215.0,204.35,208.2
19-01-2024,210.55,220.0,206.6,217.75
20-01-2024,218.5,224.15,213.35,216.3
23-01-2024,218.0,221.6,199.3,201.5
24-01-2024,203.9,209.0,200.4,204.85
25-01-2024,205.7,210.0,201.1,202.35
29-01-2024,204.7,209.1,202.85,205.0
30-01-2024,205.45,205.45,201.4,202.8
31-01-2024,204.95,204.95,200.0,200.8
01-02-2024,201.9,204.9,193.6,195.75
02-02-2024,197.5,201.1,192.25,194.0
05-02-2024,194.5,204.95,186.95,201.5
06-02-2024,205.0,210.15,200.8,205.85
07-02-2024,206.75,209.0,203.45,205.75
08-02-2024,205.8,207.05,198.1,199.05
09-02-2024,200.2,204.2,197.0,199.95
12-02-2024,198.7,199.7,193.5,195.3
13-02-2024,197.45,197.45,193.1,196.25
14-02-2024,195.3,200.0,195.0,196.05
15-02-2024,196.5,200.8,196.5,199.1
16-02-2024,200.0,200.0,195.0,196.5
19-02-2024,198.0,200.0,196.05,198.2
20-02-2024,199.0,200.0,195.25,196.25
21-02-2024,197.55,198.5,195.35,196.85
22-02-2024,196.0,199.3,195.1,196.75
23-02-2024,197.75,198.0,192.75,195.6
26-02-2024,195.6,198.0,190.8,194.9
27-02-2024,195.45,195.45,178.85,180.35
28-02-2024,180.9,182.35,165.0,173.0
29-02-2024,172.95,178.05,169.35,173.45
01-03-2024,173.5,178.0,169.65,172.25
02-03-2024,174.0,180.85,172.35,178.05
04-03-2024,176.65,199.8,176.25,193.65
05-03-2024,195.0,198.9,190.0,194.85
06-03-2024,192.5,195.25,182.95,184.55
07-03-2024,184.3,188.5,179.1,180.4
11-03-2024,180.55,184.85,176.0,178.25
12-03-2024,176.7,178.7,164.95,166.9
13-03-2024,166.9,170.9,150.7,157.0
14-03-2024,157.0,172.65,157.0,168.0
15-03-2024,168.0,171.55,162.8,166.4
18-03-2024,168.4,177.5,166.35,173.75
19-03-2024,173.75,175.75,164.5,165.6
20-03-2024,166.35,168.75,160.4,162.0
21-03-2024,164.0,170.1,160.1,161.65
22-03-2024,161.7,171.0,161.35,165.0
26-03-2024,164.8,168.05,162.65,163.6
27-03-2024,164.05,165.55,158.4,160.4
28-03-2024,160.1,166.5,160.1,166.1
01-04-2024,166.75,171.9,166.75,170.8
02-04-2024,171.5,175.0,169.6,170.6
03-04-2024,170.2,175.9,167.95,173.75
04-04-2024,174.05,183.0,172.35,176.2
05-04-2024,177.05,178.6,174.05,176.0
08-04-2024,176.0,182.0,175.65,176.15
09-04-2024,177.95,181.5,169.05,170.7
10-04-2024,171.05,177.4,171.05,172.8
12-04-2024,172.8,174.15,167.65,168.9
15-04-2024,168.45,168.45,162.15,165.1
16-04-2024,163.5,166.5,162.85,164.9
18-04-2024,168.9,174.95,167.45,168.8
19-04-2024,165.0,173.8,165.0,172.1
22-04-2024,173.2,178.45,173.2,174.7
23-04-2024,174.75,176.75,167.3,169.1
24-04-2024,169.9,172.65,167.15,168.05
25-04-2024,168.0,170.4,167.1,167.6
26-04-2024,170.0,172.0,167.65,168.55
29-04-2024,169.35,173.4,169.35,170.75
30-04-2024,170.95,174.95,169.5,171.0
02-05-2024,171.0,177.0,170.0,172.75
03-05-2024,173.0,176.1,172.4,173.3
06-05-2024,172.2,175.65,166.1,167.05
07-05-2024,168.0,168.3,162.0,163.9
08-05-2024,163.3,170.45,160.6,167.05
09-05-2024,166.7,167.45,158.0,158.5
10-05-2024,159.0,160.75,158.05,159.85
13-05-2024,160.65,161.95,157.95,159.1
14-05-2024,160.2,161.25,158.9,159.9
15-05-2024,160.9,162.95,158.5,159.15
16-05-2024,161.0,161.65,157.6,158.55
17-05-2024,159.65,163.25,158.9,159.65
18-05-2024,155.35,165.2,154.45,162.2
21-05-2024,161.1,161.45,154.65,155.6
22-05-2024,156.7,160.45,155.15,156.1
23-05-2024,156.7,158.25,156.7,157.8
24-05-2024,158.15,159.6,154.05,154.4
27-05-2024,155.95,156.2,152.05,153.2
28-05-2024,154.15,154.55,148.1,148.55
29-05-2024,148.55,150.4,148.0,149.55
30-05-2024,149.8,150.0,145.2,146.7
31-05-2024,146.8,148.1,144.2,147.0
03-06-2024,155.0,155.0,148.0,149.1
04-06-2024,149.75,149.75,134.2,138.35
05-06-2024,141.0,142.75,137.9,139.4
06-06-2024,139.95,153.3,139.95,149.95
07-06-2024,151.85,153.95,149.3,150.4
10-06-2024,153.0,155.44,149.27,150.42
11-06-2024,151.6,156.9,147.22,154.5
12-06-2024,154.25,159.0,152.0,153.37
13-06-2024,154.0,155.24,148.7,149.21
