date,open,high,low,close
01-11-2019,26.85,28.2,26.2,27.25
04-11-2019,26.7,30.5,26.0,29.65
05-11-2019,29.65,30.5,27.6,27.9
06-11-2019,27.9,28.3,27.25,27.4
07-11-2019,27.45,29.9,27.15,29.1
08-11-2019,29.9,30.1,27.45,27.65
11-11-2019,27.75,28.8,27.45,27.85
13-11-2019,28.9,29.9,28.05,28.3
14-11-2019,28.6,28.9,27.55,27.8
15-11-2019,28.05,29.5,27.15,27.35
18-11-2019,28.6,28.85,28.1,28.4
19-11-2019,28.6,28.8,28.05,28.5
20-11-2019,28.5,28.5,28.0,28.1
21-11-2019,28.15,28.35,27.8,27.95
22-11-2019,27.9,28.0,27.65,27.85
25-11-2019,28.9,29.9,28.3,29.35
26-11-2019,30.0,30.9,29.6,29.85
27-11-2019,29.85,30.25,29.2,29.95
28-11-2019,29.95,30.0,29.5,29.7
29-11-2019,29.65,30.15,29.1,29.95
02-12-2019,29.4,30.1,29.4,29.9
03-12-2019,29.5,29.95,29.2,29.65
04-12-2019,29.6,29.9,29.3,29.7
05-12-2019,29.3,31.5,28.75,29.5
06-12-2019,29.5,29.95,29.05,29.2
09-12-2019,29.25,29.4,28.3,28.55
10-12-2019,28.9,28.95,28.05,28.8
11-12-2019,28.55,28.9,27.85,28.75
12-12-2019,28.6,28.9,28.2,28.35
13-12-2019,28.65,28.8,27.8,28.05
16-12-2019,27.95,29.6,27.6,27.8
17-12-2019,27.55,28.2,27.25,27.55
18-12-2019,27.5,27.8,26.7,27.0
19-12-2019,26.9,27.3,26.15,26.35
20-12-2019,26.1,26.9,26.05,26.35
23-12-2019,26.0,26.8,25.75,26.4
24-12-2019,26.4,26.6,26.0,26.2
26-12-2019,26.05,26.5,25.95,26.0
27-12-2019,26.0,26.3,25.85,25.95
30-12-2019,25.85,26.2,25.3,25.45
31-12-2019,25.45,25.75,25.3,25.35
01-01-2020,25.55,26.3,25.35,25.45
02-01-2020,26.0,26.0,25.3,25.5
03-01-2020,25.75,25.9,25.1,25.3
06-01-2020,25.4,25.4,24.5,24.7
07-01-2020,24.9,25.25,24.65,24.95
08-01-2020,25.15,25.4,24.6,24.7
09-01-2020,24.9,25.6,24.65,25.2
10-01-2020,25.5,26.3,25.3,25.75
13-01-2020,26.05,26.3,25.7,25.8
14-01-2020,26.35,29.0,25.75,28.55
15-01-2020,28.45,29.0,27.65,28.8
16-01-2020,28.95,29.8,28.55,29.6
17-01-2020,29.6,29.85,28.6,28.95
20-01-2020,28.5,29.4,28.5,28.9
21-01-2020,28.6,28.85,28.3,28.6
22-01-2020,29.3,29.3,27.4,27.7
23-01-2020,27.7,27.95,26.9,27.0
24-01-2020,27.0,27.8,26.95,27.05
27-01-2020,26.8,27.0,26.1,26.35
28-01-2020,26.3,26.75,25.75,26.0
29-01-2020,25.85,26.3,25.7,26.0
30-01-2020,26.0,26.0,25.6,25.95
31-01-2020,25.95,26.1,25.4,26.0
01-02-2020,25.2,26.1,25.2,25.65
03-02-2020,25.5,25.5,24.9,25.15
04-02-2020,25.4,25.85,25.0,25.65
05-02-2020,25.15,25.9,24.9,25.45
06-02-2020,25.4,26.15,25.1,25.7
07-02-2020,25.7,26.1,25.35,25.9
10-02-2020,25.9,25.9,25.05,25.6
11-02-2020,25.8,26.2,25.15,25.35
12-02-2020,24.15,25.4,24.05,24.3
13-02-2020,24.05,24.7,23.9,24.45
14-02-2020,23.7,24.9,23.7,24.75
17-02-2020,24.75,25.0,24.0,24.85
18-02-2020,24.75,24.8,23.8,24.2
19-02-2020,23.7,25.0,23.7,24.8
20-02-2020,24.55,25.05,24.3,24.85
24-02-2020,24.75,24.9,24.1,24.25
25-02-2020,24.1,24.75,23.75,24.6
26-02-2020,24.4,24.45,23.85,24.4
27-02-2020,24.0,24.15,23.65,23.8
28-02-2020,23.55,23.8,23.0,23.3
02-03-2020,23.2,24.2,23.2,23.95
03-03-2020,23.95,26.0,23.1,23.8
04-03-2020,23.6,23.8,22.2,22.65
05-03-2020,22.5,22.85,22.0,22.25
06-03-2020,21.8,22.05,21.0,21.9
09-03-2020,21.1,21.6,19.25,21.15
11-03-2020,25.35,25.35,20.55,22.0
12-03-2020,21.3,21.3,18.55,19.25
13-03-2020,17.75,20.2,15.4,19.85
16-03-2020,19.5,20.2,18.1,19.15
17-03-2020,19.0,20.05,17.7,18.5
18-03-2020,17.7,18.9,17.1,17.7
19-03-2020,17.0,17.3,15.3,16.2
20-03-2020,16.35,18.95,15.5,18.1
23-03-2020,15.35,16.6,14.5,15.35
24-03-2020,16.15,16.35,13.5,14.65
25-03-2020,14.5,14.5,12.2,12.4
26-03-2020,12.4,13.3,11.4,12.35
27-03-2020,12.5,13.35,11.8,12.5
30-03-2020,12.2,13.3,12.0,12.85
31-03-2020,13.8,14.1,12.9,14.1
01-04-2020,14.85,15.5,14.15,15.5
03-04-2020,16.0,16.25,14.75,16.2
07-04-2020,17.0,17.0,16.1,17.0
08-04-2020,17.85,17.85,17.55,17.85
09-04-2020,18.7,18.7,17.2,18.7
13-04-2020,18.1,19.6,18.1,18.4
15-04-2020,18.55,19.1,17.7,18.15
16-04-2020,17.8,18.25,17.6,18.05
17-04-2020,18.4,18.4,18.0,18.2
20-04-2020,18.2,18.5,17.7,17.9
21-04-2020,17.7,17.9,17.1,17.85
22-04-2020,17.4,17.9,17.1,17.9
23-04-2020,17.75,18.0,17.4,17.8
24-04-2020,17.7,17.8,17.15,17.65
27-04-2020,17.05,17.9,17.05,17.85
28-04-2020,17.85,18.05,17.2,17.7
29-04-2020,17.5,18.1,17.3,17.9
30-04-2020,18.3,18.3,17.55,17.6
04-05-2020,16.75,17.45,16.75,17.1
05-05-2020,17.1,17.45,16.75,17.25
06-05-2020,17.2,17.6,17.0,17.35
07-05-2020,17.25,17.65,17.1,17.4
08-05-2020,17.5,17.55,17.2,17.3
11-05-2020,17.3,17.5,16.8,17.3
12-05-2020,17.25,17.5,16.65,17.05
13-05-2020,17.5,17.75,16.8,17.05
14-05-2020,17.0,17.35,16.65,17.25
15-05-2020,16.6,17.35,16.6,17.25
18-05-2020,17.85,17.85,16.4,16.45
19-05-2020,16.15,16.75,15.65,15.65
20-05-2020,15.6,15.6,14.9,14.95
21-05-2020,14.5,15.3,14.5,15.05
22-05-2020,14.35,15.05,14.3,14.4
26-05-2020,14.4,15.1,13.75,14.6
27-05-2020,14.65,14.85,14.1,14.35
28-05-2020,14.4,14.75,14.25,14.7
29-05-2020,14.65,15.2,14.4,15.0
01-06-2020,15.45,15.75,15.05,15.75
02-06-2020,15.75,16.15,15.1,15.9
03-06-2020,16.0,16.3,15.65,15.85
04-06-2020,15.65,15.9,15.35,15.75
05-06-2020,16.1,16.9,15.45,16.55
08-06-2020,18.0,18.2,17.15,18.2
09-06-2020,19.0,19.5,17.15,17.3
10-06-2020,17.35,18.5,17.05,18.1
11-06-2020,18.35,19.15,17.1,17.25
12-06-2020,16.5,17.85,16.2,17.45
15-06-2020,17.45,18.35,17.2,18.05
16-06-2020,18.4,18.5,17.25,17.5
17-06-2020,17.4,18.2,17.2,17.95
18-06-2020,17.95,19.7,17.7,19.25
19-06-2020,19.5,20.4,19.1,19.8
22-06-2020,19.85,20.15,18.8,18.9
23-06-2020,19.05,19.6,18.85,19.1
24-06-2020,19.55,19.8,18.15,18.3
25-06-2020,18.25,20.1,18.1,19.95
26-06-2020,20.7,20.9,19.5,19.8
29-06-2020,19.1,19.65,18.6,18.8
30-06-2020,19.35,19.35,18.8,18.9
01-07-2020,19.2,19.2,17.1,17.5
02-07-2020,17.65,18.1,17.65,17.75
03-07-2020,18.0,18.2,17.65,17.85
06-07-2020,17.9,18.2,17.6,17.95
07-07-2020,18.05,18.1,17.45,17.55
08-07-2020,17.65,18.5,17.55,17.7
09-07-2020,18.0,18.2,17.55,17.9
10-07-2020,17.9,17.9,17.35,17.5
13-07-2020,17.4,17.8,16.5,16.6
14-07-2020,16.5,16.8,16.0,16.4
15-07-2020,16.4,16.7,16.05,16.1
16-07-2020,16.1,16.45,15.75,16.05
17-07-2020,16.1,16.45,16.0,16.05
20-07-2020,16.6,16.8,16.05,16.1
21-07-2020,16.15,16.65,15.8,15.95
22-07-2020,16.15,16.15,15.6,15.8
23-07-2020,16.05,16.2,15.8,16.05
24-07-2020,16.2,16.3,15.8,16.05
27-07-2020,16.05,16.15,15.3,15.45
28-07-2020,15.45,15.7,15.1,15.5
29-07-2020,15.75,16.9,15.5,15.65
30-07-2020,15.95,15.95,15.45,15.5
31-07-2020,16.0,16.0,15.3,15.75
03-08-2020,15.3,16.2,15.25,15.85
04-08-2020,15.85,16.55,15.35,15.45
05-08-2020,15.55,15.95,15.3,15.4
06-08-2020,15.45,15.65,15.3,15.55
07-08-2020,15.7,16.7,15.5,16.0
10-08-2020,16.0,16.95,16.0,16.25
11-08-2020,16.45,16.65,15.9,16.4
12-08-2020,16.5,16.7,16.2,16.5
13-08-2020,16.3,17.85,16.0,17.5
14-08-2020,17.9,17.9,16.25,16.5
17-08-2020,16.95,17.0,16.25,16.6
18-08-2020,16.6,17.4,16.0,17.2
19-08-2020,17.25,18.4,17.1,17.8
20-08-2020,17.8,18.0,17.2,17.55
21-08-2020,17.65,18.2,17.55,17.65
24-08-2020,17.7,18.1,17.5,17.65
25-08-2020,17.7,19.1,17.65,18.55
26-08-2020,18.85,18.9,18.25,18.5
27-08-2020,18.55,20.15,18.2,19.1
28-08-2020,19.4,19.6,18.25,18.35
31-08-2020,18.55,18.7,16.35,16.85
01-09-2020,16.85,16.9,16.3,16.75
02-09-2020,16.6,17.9,16.55,17.7
03-09-2020,17.8,17.8,16.55,17.05
04-09-2020,16.85,18.8,16.8,17.15
07-09-2020,16.85,17.45,16.85,17.2
08-09-2020,17.2,17.35,16.55,16.7
09-09-2020,16.7,16.7,16.2,16.4
10-09-2020,16.6,16.85,16.45,16.6
11-09-2020,16.8,17.2,16.6,17.1
14-09-2020,17.6,17.6,16.65,16.8
15-09-2020,16.85,17.15,16.5,16.75
16-09-2020,16.95,17.6,16.7,17.15
17-09-2020,17.15,17.6,16.8,17.0
18-09-2020,17.5,17.5,16.5,16.55
21-09-2020,16.5,16.6,15.85,16.0
22-09-2020,16.0,16.25,15.4,15.7
23-09-2020,15.7,16.2,15.35,15.55
24-09-2020,15.5,15.6,14.8,15.15
25-09-2020,15.35,15.8,15.2,15.35
28-09-2020,15.4,16.3,15.4,15.85
29-09-2020,15.95,16.25,15.65,16.05
30-09-2020,16.05,16.2,15.75,16.05
01-10-2020,16.0,16.4,15.55,16.2
05-10-2020,15.8,16.65,15.8,16.4
06-10-2020,16.7,16.85,16.25,16.35
07-10-2020,16.7,16.7,15.95,16.35
08-10-2020,16.35,16.45,15.1,15.2
09-10-2020,15.5,15.95,15.25,15.65
12-10-2020,15.65,15.8,15.45,15.7
13-10-2020,15.5,15.95,15.5,15.75
14-10-2020,15.7,15.9,15.05,15.75
15-10-2020,15.7,15.85,15.0,15.4
16-10-2020,15.65,15.9,15.35,15.45
19-10-2020,15.5,15.7,15.25,15.5
20-10-2020,15.5,15.75,15.5,15.65
21-10-2020,15.8,16.25,15.7,15.9
22-10-2020,15.9,16.25,15.8,16.2
23-10-2020,16.2,17.85,16.2,17.45
26-10-2020,17.45,17.6,16.7,16.8
27-10-2020,16.75,17.3,16.5,17.0
28-10-2020,17.3,17.3,16.6,16.7
29-10-2020,16.25,16.7,16.25,16.55
30-10-2020,16.3,16.85,16.25,16.3
02-11-2020,16.25,16.65,15.95,16.0
03-11-2020,16.25,16.4,16.0,16.05
04-11-2020,16.25,16.25,16.0,16.1
05-11-2020,15.95,16.4,15.25,16.25
06-11-2020,16.4,16.55,16.05,16.3
09-11-2020,16.35,16.45,16.0,16.15
10-11-2020,16.25,16.4,15.55,16.3
11-11-2020,16.35,16.8,16.25,16.65
12-11-2020,16.65,17.3,16.55,17.05
13-11-2020,17.05,17.05,16.3,16.55
14-11-2020,16.5,17.8,16.5,16.9
17-11-2020,17.0,17.75,16.5,17.5
18-11-2020,17.7,17.95,17.0,17.3
19-11-2020,17.25,18.1,17.05,17.55
20-11-2020,17.85,20.0,17.5,19.0
23-11-2020,20.0,20.0,18.5,18.7
24-11-2020,19.1,19.35,18.0,18.05
25-11-2020,18.45,18.75,17.65,17.9
26-11-2020,18.0,18.25,17.25,17.85
27-11-2020,18.0,18.35,17.55,17.8
01-12-2020,17.9,18.75,17.55,18.35
02-12-2020,18.35,21.85,18.35,20.9
03-12-2020,21.6,21.8,20.8,20.95
04-12-2020,21.25,21.55,20.55,20.8
07-12-2020,20.8,21.6,20.3,21.1
08-12-2020,20.9,22.5,20.9,22.05
09-12-2020,22.05,23.1,22.05,22.5
10-12-2020,22.45,22.8,20.5,20.9
11-12-2020,21.3,21.7,20.7,20.9
14-12-2020,20.9,21.7,20.85,21.1
15-12-2020,21.4,21.4,20.45,20.95
16-12-2020,20.9,22.3,20.7,22.0
17-12-2020,22.4,22.4,21.35,21.5
18-12-2020,21.35,21.9,20.5,21.0
21-12-2020,20.6,21.45,18.85,19.25
22-12-2020,19.5,19.85,17.2,18.8
23-12-2020,19.0,19.85,18.85,19.6
24-12-2020,19.9,21.6,19.35,20.95
28-12-2020,21.75,22.85,21.15,22.4
29-12-2020,22.5,22.65,21.4,21.9
30-12-2020,21.95,22.4,21.2,21.5
31-12-2020,21.3,23.5,21.3,22.9
01-01-2021,23.45,25.25,22.9,24.4
04-01-2021,24.45,25.4,23.6,24.7
05-01-2021,24.7,24.7,23.3,23.75
06-01-2021,23.8,24.3,23.15,23.85
07-01-2021,24.65,25.2,23.85,24.05
08-01-2021,24.5,24.7,23.6,23.9
11-01-2021,24.8,24.9,23.7,23.95
12-01-2021,24.4,27.0,24.1,24.55
13-01-2021,24.6,25.8,22.9,23.7
14-01-2021,24.0,25.35,23.7,25.05
15-01-2021,25.35,25.5,23.9,24.2
18-01-2021,24.15,24.2,22.8,23.1
19-01-2021,23.3,24.05,23.3,23.4
20-01-2021,23.55,23.8,21.8,22.5
21-01-2021,22.0,23.35,21.5,21.7
22-01-2021,21.8,22.35,21.3,21.5
25-01-2021,21.7,21.9,20.1,20.3
27-01-2021,20.05,20.75,19.8,20.0
28-01-2021,19.95,20.5,19.7,20.3
29-01-2021,20.7,21.15,20.25,20.35
01-02-2021,20.95,21.5,20.35,21.15
02-02-2021,20.3,21.6,20.3,21.05
03-02-2021,20.9,21.5,20.8,21.2
04-02-2021,21.2,21.9,21.1,21.8
05-02-2021,22.0,22.5,21.6,21.75
08-02-2021,21.85,23.2,21.85,22.55
09-02-2021,22.8,23.25,22.2,22.6
10-02-2021,22.6,22.8,22.05,22.1
11-02-2021,22.15,22.5,21.9,22.15
12-02-2021,22.25,22.8,21.9,22.35
15-02-2021,22.85,22.85,20.5,20.6
16-02-2021,20.9,21.1,20.35,20.5
17-02-2021,20.8,21.1,20.35,21.0
18-02-2021,21.35,21.35,20.8,20.85
19-02-2021,21.15,21.6,20.8,20.9
22-02-2021,21.45,21.45,20.8,21.0
23-02-2021,21.0,21.4,21.0,21.0
24-02-2021,21.0,21.25,17.05,20.9
25-02-2021,21.0,21.2,20.75,20.95
26-02-2021,20.55,20.85,20.4,20.6
01-03-2021,20.95,21.4,20.65,20.9
02-03-2021,21.25,21.25,20.65,20.85
03-03-2021,21.05,21.35,20.55,20.75
04-03-2021,20.9,21.05,20.65,20.9
05-03-2021,21.0,21.3,20.6,20.7
08-03-2021,20.95,20.95,20.25,20.4
09-03-2021,20.7,21.1,20.45,20.55
10-03-2021,20.7,21.05,20.5,20.7
12-03-2021,21.0,21.0,20.45,20.55
15-03-2021,20.95,20.95,20.5,20.65
16-03-2021,20.9,20.9,19.85,20.05
17-03-2021,20.15,20.35,19.8,19.95
18-03-2021,19.95,20.65,19.2,19.35
19-03-2021,19.5,19.5,18.45,18.65
22-03-2021,19.35,19.35,18.05,18.25
23-03-2021,18.75,18.8,17.45,17.8
24-03-2021,17.9,17.9,17.2,17.3
25-03-2021,17.3,17.45,16.8,17.0
26-03-2021,17.0,17.2,16.5,16.6
30-03-2021,16.95,17.0,16.3,16.55
31-03-2021,16.95,16.95,16.2,16.3
01-04-2021,16.35,18.6,16.35,17.5
05-04-2021,17.8,18.75,16.85,17.2
06-04-2021,17.3,18.6,17.15,18.05
07-04-2021,18.4,18.4,17.5,17.8
08-04-2021,18.2,19.1,18.05,18.25
09-04-2021,18.6,18.9,18.2,18.35
12-04-2021,18.0,18.35,17.1,17.1
13-04-2021,17.1,17.7,17.1,17.4
15-04-2021,17.45,17.65,17.05,17.25
16-04-2021,17.5,17.6,16.5,17.3
19-04-2021,17.25,17.25,16.4,16.65
20-04-2021,16.85,16.95,16.5,16.7
22-04-2021,16.7,17.95,16.6,17.75
23-04-2021,17.35,18.35,17.35,17.8
26-04-2021,18.35,18.35,17.7,17.85
27-04-2021,18.0,18.2,17.75,17.85
28-04-2021,17.6,18.2,17.6,17.95
29-04-2021,18.25,18.25,17.55,17.95
30-04-2021,18.0,18.75,17.45,18.0
03-05-2021,18.2,18.45,17.6,18.4
04-05-2021,18.4,21.55,18.4,19.55
05-05-2021,20.0,20.15,19.25,19.35
06-05-2021,19.8,19.8,18.8,19.4
07-05-2021,19.6,20.2,18.9,19.2
10-05-2021,19.45,19.75,19.15,19.25
11-05-2021,19.35,19.35,18.9,19.1
12-05-2021,19.4,20.35,19.0,19.4
14-05-2021,19.4,22.4,19.4,21.7
17-05-2021,21.95,22.2,20.65,21.0
18-05-2021,21.3,21.45,20.5,20.6
19-05-2021,20.7,21.3,20.55,20.65
20-05-2021,20.7,20.95,19.9,20.2
21-05-2021,20.35,20.5,19.9,20.1
24-05-2021,20.5,20.8,20.0,20.2
25-05-2021,20.5,20.85,20.3,20.45
26-05-2021,20.65,21.9,20.4,21.35
27-05-2021,21.65,24.2,21.1,23.35
28-05-2021,24.0,25.1,22.95,24.65
31-05-2021,24.6,25.95,23.85,25.45
01-06-2021,25.6,25.95,23.45,23.85
02-06-2021,23.85,26.3,23.6,25.95
03-06-2021,26.2,28.0,25.65,27.35
04-06-2021,27.45,27.65,25.6,26.35
07-06-2021,28.0,28.6,27.15,27.8
08-06-2021,28.0,28.25,26.75,27.4
09-06-2021,27.9,29.5,26.75,27.05
10-06-2021,27.7,28.3,27.5,27.9
11-06-2021,28.7,28.9,27.05,27.25
14-06-2021,27.5,28.85,26.1,28.4
15-06-2021,28.4,29.25,27.5,27.8
16-06-2021,28.25,28.4,27.25,27.6
17-06-2021,27.35,28.1,26.75,26.9
18-06-2021,27.2,27.45,23.7,26.35
21-06-2021,25.35,27.8,25.25,27.1
22-06-2021,27.4,27.9,27.0,27.2
23-06-2021,27.45,27.7,26.45,26.75
24-06-2021,27.0,27.3,25.55,26.0
25-06-2021,26.1,27.3,25.7,26.5
28-06-2021,26.6,27.1,26.45,26.55
29-06-2021,26.8,26.9,25.85,26.25
30-06-2021,26.6,27.2,26.3,26.65
01-07-2021,26.95,31.95,26.65,31.5
02-07-2021,31.45,33.1,30.75,32.2
05-07-2021,32.0,34.4,30.8,33.25
06-07-2021,33.0,34.8,31.1,31.6
07-07-2021,31.9,33.8,30.85,32.95
08-07-2021,33.3,33.4,31.0,31.45
09-07-2021,31.4,32.7,30.85,31.9
12-07-2021,32.4,33.0,31.4,32.0
13-07-2021,32.15,36.65,31.6,35.35
14-07-2021,36.2,36.4,34.7,34.9
15-07-2021,35.15,36.4,33.5,35.85
16-07-2021,36.7,38.45,35.65,36.65
19-07-2021,35.9,37.0,35.25,35.55
20-07-2021,35.55,36.35,33.6,34.25
22-07-2021,34.9,37.8,34.45,37.45
23-07-2021,37.85,39.05,36.7,38.7
26-07-2021,40.0,40.0,38.1,38.2
27-07-2021,38.7,40.0,38.1,39.3
28-07-2021,39.65,39.9,36.6,37.95
29-07-2021,38.2,42.75,38.15,41.5
30-07-2021,41.6,42.9,39.55,40.95
02-08-2021,41.4,42.0,40.0,41.75
03-08-2021,41.8,42.75,40.2,40.65
04-08-2021,40.9,41.2,36.5,37.55
05-08-2021,37.9,37.9,33.55,35.45
06-08-2021,35.75,37.9,35.7,37.05
09-08-2021,37.95,39.65,37.0,37.35
10-08-2021,37.7,38.1,33.55,34.85
11-08-2021,35.2,35.5,30.85,34.1
12-08-2021,33.75,35.5,33.1,33.8
13-08-2021,34.25,35.0,33.5,34.4
16-08-2021,34.0,34.7,33.25,33.6
17-08-2021,33.55,33.55,31.55,31.8
18-08-2021,32.0,32.5,30.1,31.1
20-08-2021,30.8,32.1,29.35,29.7
23-08-2021,30.2,30.8,27.6,28.0
24-08-2021,28.9,29.9,27.7,29.35
25-08-2021,29.8,30.6,29.15,29.75
26-08-2021,29.9,30.55,29.3,29.8
27-08-2021,30.0,31.25,29.7,30.95
30-08-2021,31.35,32.8,31.15,32.4
31-08-2021,32.8,32.8,30.65,30.85
01-09-2021,30.9,31.0,29.85,30.05
02-09-2021,30.75,30.75,29.8,30.1
03-09-2021,30.35,30.9,29.5,30.25
06-09-2021,30.25,30.65,30.1,30.2
07-09-2021,30.15,30.45,29.6,29.85
08-09-2021,29.85,30.15,29.55,29.7
09-09-2021,29.75,30.55,29.75,30.1
13-09-2021,30.05,30.35,29.65,29.75
14-09-2021,29.75,31.5,29.75,30.7
15-09-2021,30.9,32.45,30.75,31.75
16-09-2021,31.95,32.2,30.9,31.0
17-09-2021,31.25,31.65,29.4,30.0
20-09-2021,29.7,30.2,28.8,28.95
21-09-2021,29.0,29.15,27.8,28.2
22-09-2021,28.5,29.35,28.3,29.0
23-09-2021,29.3,29.7,28.6,28.75
24-09-2021,29.0,29.1,28.0,28.3
27-09-2021,28.35,28.85,28.0,28.3
28-09-2021,28.55,28.85,28.0,28.15
29-09-2021,28.15,29.7,28.1,29.15
30-09-2021,29.3,29.9,28.9,29.05
01-10-2021,28.65,29.1,28.05,28.75
04-10-2021,29.0,29.7,28.5,28.9
05-10-2021,29.1,31.3,28.65,30.85
06-10-2021,31.0,31.8,30.05,30.4
07-10-2021,30.6,31.6,30.2,30.35
08-10-2021,30.45,30.7,29.5,29.9
11-10-2021,29.55,30.75,29.55,30.45
12-10-2021,30.7,30.95,30.0,30.2
13-10-2021,30.5,30.85,29.8,29.9
14-10-2021,29.7,30.65,29.7,29.8
18-10-2021,29.8,32.15,29.8,31.3
19-10-2021,31.5,31.9,28.0,29.6
20-10-2021,29.65,29.65,28.25,28.85
21-10-2021,28.6,29.3,28.4,28.65
22-10-2021,28.35,29.35,28.2,28.5
25-10-2021,28.8,29.4,27.9,28.1
26-10-2021,28.6,28.6,28.1,28.35
27-10-2021,28.35,29.15,28.2,28.3
28-10-2021,28.2,28.45,27.6,27.75
29-10-2021,28.0,28.0,27.4,27.5
01-11-2021,27.5,28.1,27.5,27.75
02-11-2021,27.75,28.65,27.75,27.95
03-11-2021,28.0,28.45,27.45,27.55
04-11-2021,27.55,27.9,27.15,27.7
08-11-2021,28.0,28.35,27.75,28.15
09-11-2021,28.15,30.1,28.15,29.25
10-11-2021,29.25,29.55,28.45,28.85
11-11-2021,28.5,30.65,28.1,29.8
12-11-2021,30.35,31.4,29.7,31.0
15-11-2021,31.2,31.7,29.8,30.05
16-11-2021,29.9,30.3,29.2,29.75
17-11-2021,29.25,30.1,29.0,29.15
18-11-2021,29.65,29.65,28.1,28.25
22-11-2021,28.2,28.95,26.55,26.95
23-11-2021,26.75,28.0,26.5,27.5
24-11-2021,27.5,28.45,27.5,28.0
25-11-2021,27.8,28.6,27.75,28.3
26-11-2021,28.0,28.25,27.25,27.45
29-11-2021,27.1,27.45,25.7,26.55
30-11-2021,27.15,30.0,26.6,27.25
01-12-2021,27.7,28.2,27.0,27.75
02-12-2021,27.95,28.7,27.45,28.3
03-12-2021,28.4,28.85,27.6,28.0
06-12-2021,28.1,28.5,27.5,27.65
07-12-2021,27.75,29.6,27.75,28.85
08-12-2021,29.45,29.45,28.55,28.95
09-12-2021,29.25,30.15,28.7,29.2
10-12-2021,29.2,32.8,29.2,32.4
13-12-2021,33.4,33.5,32.0,32.2
14-12-2021,32.1,34.65,31.75,33.25
15-12-2021,33.45,33.85,32.0,32.15
16-12-2021,33.4,33.4,30.9,31.1
17-12-2021,31.35,31.5,29.45,29.9
20-12-2021,31.0,33.0,29.7,30.25
21-12-2021,30.2,32.25,30.2,31.65
22-12-2021,31.9,32.7,31.05,31.6
23-12-2021,31.9,32.1,31.35,31.7
24-12-2021,32.0,32.0,30.6,31.05
27-12-2021,31.5,32.45,30.75,31.85
28-12-2021,32.3,36.25,31.9,34.55
29-12-2021,34.85,36.45,34.55,34.95
30-12-2021,35.35,35.4,33.55,34.7
