date,open,high,low,close
11-12-2023,985.0,1001.0,985.0,998.98
12-12-2023,998.0,998.0,998.0,998.0
13-12-2023,996.0,998.02,996.0,998.0
14-12-2023,978.05,1001.0,978.05,1001.0
15-12-2023,986.0,1001.0,986.0,990.0
18-12-2023,985.0,1000.0,985.0,999.0
19-12-2023,999.0,999.0,998.0,999.0
20-12-2023,999.0,999.0,990.0,990.0
21-12-2023,989.0,995.0,989.0,995.0
22-12-2023,995.0,995.0,995.0,995.0
26-12-2023,1002.35,1002.35,1002.0,1002.0
27-12-2023,1001.0,1001.0,1001.0,1001.0
28-12-2023,995.0,995.0,995.0,995.0
29-12-2023,1007.0,1007.0,1007.0,1007.0
01-01-2024,1007.0,1007.0,998.0,1003.95
02-01-2024,1003.0,1003.0,998.0,998.0
04-01-2024,997.0,997.0,997.0,997.0
05-01-2024,999.3,999.3,995.0,995.0
08-01-2024,1004.25,1004.25,993.0,993.0
09-01-2024,1000.0,1000.0,1000.0,1000.0
10-01-2024,1004.9,1004.9,999.0,999.0
11-01-2024,999.0,999.0,998.0,998.01
12-01-2024,998.0,999.0,998.0,999.0
15-01-2024,995.0,999.75,995.0,999.75
17-01-2024,1002.25,1002.25,972.0,972.0
18-01-2024,998.0,998.2,998.0,998.2
19-01-2024,998.2,998.2,990.15,995.0
20-01-2024,995.0,1000.0,995.0,1000.0
23-01-2024,995.0,997.0,995.0,995.05
25-01-2024,995.15,1004.74,992.0,992.0
29-01-2024,1002.9,1002.9,990.01,990.01
30-01-2024,1003.98,1003.98,995.0,995.0
31-01-2024,1004.45,1004.45,995.0,1003.5
01-02-2024,992.0,994.0,992.0,994.0
02-02-2024,994.0,994.99,994.0,994.99
06-02-2024,994.99,994.99,991.01,993.0
07-02-2024,987.0,990.0,987.0,990.0
08-02-2024,985.01,991.01,973.0,973.95
09-02-2024,986.02,986.02,986.02,986.02
14-02-2024,985.02,985.02,985.0,985.0
16-02-2024,985.0,995.0,976.5,978.06
19-02-2024,982.0,999.88,980.0,999.5
20-02-2024,977.01,982.0,977.01,982.0
21-02-2024,990.0,990.0,984.0,984.0
23-02-2024,982.01,995.0,982.0,995.0
26-02-2024,995.0,1001.75,975.02,1001.75
28-02-2024,988.0,989.0,988.0,989.0
29-02-2024,980.0,980.0,980.0,980.0
01-03-2024,981.01,999.99,981.01,988.0
02-03-2024,988.0,988.0,988.0,988.0
04-03-2024,985.0,985.12,982.6,985.11
05-03-2024,960.49,998.0,960.49,985.11
06-03-2024,995.0,995.0,995.0,995.0
07-03-2024,993.0,993.0,993.0,993.0
11-03-2024,995.0,995.0,993.25,993.25
13-03-2024,993.25,993.25,989.0,992.99
14-03-2024,989.01,992.9,989.01,992.1
15-03-2024,992.0,992.1,980.05,982.04
18-03-2024,982.04,1000.0,980.07,1000.0
19-03-2024,995.0,995.0,985.03,985.87
20-03-2024,980.11,995.0,980.11,990.0
21-03-2024,999.99,999.99,985.11,985.11
26-03-2024,985.11,986.0,981.0,981.0
28-03-2024,982.3,982.3,982.3,982.3
01-04-2024,988.36,988.36,988.36,988.36
02-04-2024,990.0,992.0,990.0,992.0
03-04-2024,993.0,993.0,993.0,993.0
04-04-2024,980.0,994.9,980.0,990.0
05-04-2024,998.79,998.79,975.02,975.02
09-04-2024,998.0,998.0,998.0,998.0
12-04-2024,996.0,996.0,996.0,996.0
15-04-2024,983.0,995.99,983.0,995.99
18-04-2024,981.0,995.99,975.02,985.0
22-04-2024,1004.99,1004.99,1004.99,1004.99
23-04-2024,985.0,985.01,981.0,985.0
24-04-2024,990.0,999.0,990.0,999.0
29-04-2024,990.0,995.0,990.0,995.0
02-05-2024,990.0,991.0,990.0,991.0
03-05-2024,991.0,991.0,986.0,986.0
06-05-2024,995.0,995.0,995.0,995.0
07-05-2024,986.0,986.01,986.0,986.0
09-05-2024,987.0,996.0,986.0,987.05
10-05-2024,986.06,987.0,985.0,987.0
13-05-2024,1000.0,1000.0,987.03,987.5
14-05-2024,987.0,987.0,985.1,985.1
15-05-2024,986.03,986.1,986.03,986.07
16-05-2024,995.95,995.95,995.95,995.95
17-05-2024,995.95,995.95,995.95,995.95
18-05-2024,990.0,990.0,990.0,990.0
22-05-2024,990.0,992.0,990.0,992.0
23-05-2024,991.0,995.0,990.0,995.0
24-05-2024,996.5,996.5,990.0,994.0
27-05-2024,990.0,990.0,975.03,987.0
28-05-2024,988.0,988.0,988.0,988.0
30-05-2024,990.0,990.0,988.55,988.55
31-05-2024,996.0,996.0,996.0,996.0
03-06-2024,990.1,995.0,983.09,994.98
04-06-2024,985.0,987.0,982.01,983.0
05-06-2024,991.0,991.0,986.05,986.05
06-06-2024,986.5,991.0,986.5,990.92
07-06-2024,990.0,990.0,986.11,986.11
10-06-2024,993.0,993.0,993.0,993.0
11-06-2024,993.0,993.0,983.0,983.0
12-06-2024,997.0,997.0,986.0,987.35
13-06-2024,987.35,991.0,987.35,991.0
14-06-2024,999.0,999.0,991.0,991.0
18-06-2024,991.0,1010.0,987.25,987.25
19-06-2024,987.25,987.25,987.25,987.25
20-06-2024,987.25,987.6,987.25,987.6
21-06-2024,989.0,990.0,989.0,990.0
