date,open,high,low,close
28-02-2020,1080.7,1090.0,1080.02,1090.0
02-03-2020,1085.0,1090.0,1085.0,1090.0
03-03-2020,1080.0,1090.0,1080.0,1090.0
04-03-2020,1090.0,1094.0,1080.55,1094.0
05-03-2020,1093.0,1093.0,1090.0,1090.0
06-03-2020,1081.1,1081.1,1075.01,1077.02
09-03-2020,1076.6,1076.6,1076.57,1076.58
11-03-2020,1075.01,1075.01,1067.0,1067.0
12-03-2020,1070.0,1070.0,1045.0,1045.0
13-03-2020,965.0,1060.0,965.0,1042.0
16-03-2020,1045.0,1045.0,1021.05,1021.17
17-03-2020,1016.0,1030.0,1016.0,1024.78
18-03-2020,1024.0,1024.0,1024.0,1024.0
19-03-2020,1000.0,1023.8,982.0,1006.5
20-03-2020,1002.0,1005.25,1002.0,1005.08
23-03-2020,965.0,996.9,955.6,964.28
24-03-2020,935.55,983.0,850.0,862.26
25-03-2020,851.0,888.0,845.0,850.76
26-03-2020,888.4,909.0,871.25,908.88
27-03-2020,935.95,942.0,923.0,926.38
30-03-2020,945.0,945.0,940.0,940.89
31-03-2020,967.0,986.99,960.0,970.45
01-04-2020,980.0,1009.0,962.01,962.8
03-04-2020,1029.9,1029.9,970.0,970.0
07-04-2020,972.0,989.97,966.0,988.16
08-04-2020,990.0,1005.9,990.0,991.01
09-04-2020,1010.0,1010.0,1010.0,1010.0
13-04-2020,1018.9,1043.0,1018.9,1041.0
15-04-2020,1010.0,1048.78,1010.0,1040.03
16-04-2020,1045.0,1045.0,1043.0,1043.0
17-04-2020,1056.0,1058.0,1045.0,1047.0
20-04-2020,1060.0,1067.8,1055.0,1066.75
21-04-2020,1067.2,1072.5,1067.2,1070.13
24-04-2020,1057.0,1069.0,1055.0,1069.0
27-04-2020,1054.5,1054.9,1051.5,1054.9
28-04-2020,1050.0,1069.0,1050.0,1069.0
29-04-2020,1072.99,1074.0,1062.0,1069.38
04-05-2020,1073.0,1073.0,1069.38,1070.0
05-05-2020,1067.5,1078.0,1067.5,1077.87
06-05-2020,1079.99,1079.99,1072.05,1074.95
07-05-2020,1076.0,1076.0,1075.99,1075.99
08-05-2020,1070.0,1070.0,1070.0,1070.0
11-05-2020,1083.99,1083.99,1079.0,1079.0
12-05-2020,1079.0,1084.0,1062.0,1075.0
13-05-2020,1079.99,1080.01,1079.95,1080.01
15-05-2020,1080.0,1080.0,1070.6,1080.0
18-05-2020,1070.0,1078.0,1070.0,1078.0
19-05-2020,1071.6,1071.6,1071.6,1071.6
20-05-2020,1080.0,1084.99,1080.0,1084.99
21-05-2020,1005.0,1009.5,1002.25,1009.5
22-05-2020,1007.5,1007.5,1004.5,1004.5
26-05-2020,1003.9,1004.0,1000.0,1002.87
27-05-2020,1004.0,1014.99,1000.1,1012.5
28-05-2020,1005.5,1014.98,1005.5,1013.97
29-05-2020,1014.75,1014.98,1007.0,1014.98
01-06-2020,1018.95,1020.0,1015.0,1020.0
02-06-2020,1023.0,1032.5,1023.0,1032.5
03-06-2020,1021.01,1037.2,1021.01,1030.64
04-06-2020,1030.0,1030.0,1025.01,1025.01
05-06-2020,1029.01,1029.01,1029.01,1029.01
08-06-2020,1048.95,1048.95,1026.3,1040.14
09-06-2020,1045.99,1052.99,1045.99,1048.55
10-06-2020,1036.01,1050.0,1036.01,1046.0
11-06-2020,1050.0,1055.0,1050.0,1054.89
12-06-2020,1054.0,1054.0,1054.0,1054.0
15-06-2020,1046.65,1051.0,1046.0,1051.0
16-06-2020,1053.0,1053.0,1053.0,1053.0
17-06-2020,1064.0,1065.0,1064.0,1064.89
18-06-2020,1063.9,1064.0,1063.9,1063.95
19-06-2020,1065.0,1199.0,1012.12,1065.0
22-06-2020,1069.98,1069.98,1067.0,1067.0
24-06-2020,1070.0,1090.0,1070.0,1071.0
25-06-2020,1070.0,1070.0,1070.0,1070.0
26-06-2020,1078.0,1080.89,1078.0,1080.89
29-06-2020,1081.0,1081.0,1075.0,1075.0
30-06-2020,1075.0,1075.01,1060.01,1073.0
01-07-2020,1075.0,1075.0,1061.0,1062.0
02-07-2020,1070.0,1070.0,1065.0,1065.44
03-07-2020,1075.0,1075.0,1066.0,1066.0
06-07-2020,1071.0,1071.0,1062.0,1068.6
07-07-2020,1068.43,1068.43,1055.0,1061.9
08-07-2020,1019.0,1065.0,1019.0,1059.04
09-07-2020,1059.0,1059.5,1057.0,1059.0
10-07-2020,1058.99,1058.99,1050.0,1056.0
13-07-2020,1057.0,1060.9,1057.0,1058.0
14-07-2020,1050.0,1060.0,1050.0,1054.99
15-07-2020,1056.0,1056.0,1054.99,1055.0
16-07-2020,1055.0,1055.0,1052.0,1052.0
17-07-2020,1054.0,1055.0,1050.0,1053.05
20-07-2020,1057.9,1058.7,1056.99,1058.0
21-07-2020,1052.0,1058.9,1052.0,1057.0
22-07-2020,1065.0,1065.0,1051.1,1059.76
23-07-2020,1055.01,1055.45,1055.01,1055.45
24-07-2020,1064.0,1064.0,1056.0,1063.0
27-07-2020,1056.0,1056.0,1052.0,1052.0
28-07-2020,1056.0,1059.99,1055.05,1059.9
29-07-2020,1059.9,1059.9,1059.9,1059.9
30-07-2020,1060.0,1060.0,1060.0,1060.0
03-08-2020,1060.0,1065.0,1057.2,1065.0
04-08-2020,1060.0,1060.0,1060.0,1060.0
05-08-2020,1061.0,1066.0,1056.0,1065.0
06-08-2020,1068.0,1078.99,1068.0,1078.99
07-08-2020,1061.02,1075.99,1061.01,1075.99
10-08-2020,1076.0,1076.0,1076.0,1076.0
11-08-2020,1073.0,1073.0,1073.0,1073.0
12-08-2020,1081.0,1081.0,1081.0,1081.0
13-08-2020,1081.0,1081.75,1081.0,1081.75
14-08-2020,1086.0,1086.0,1080.0,1080.0
17-08-2020,1078.0,1078.0,1078.0,1078.0
18-08-2020,1078.0,1090.0,1078.0,1090.0
19-08-2020,1089.85,1089.85,1085.0,1089.71
20-08-2020,1090.0,1090.0,1090.0,1090.0
21-08-2020,1085.0,1085.0,1080.0,1080.03
24-08-2020,1080.0,1080.0,1077.0,1077.0
25-08-2020,1087.7,1087.7,1085.0,1086.88
26-08-2020,1089.98,1089.98,1084.01,1085.79
27-08-2020,1084.0,1088.95,1083.11,1088.93
28-08-2020,1086.0,1086.0,1083.11,1083.18
31-08-2020,1083.0,1085.0,1081.11,1084.99
01-09-2020,1084.0,1086.99,1084.0,1086.99
03-09-2020,1086.99,1086.99,1081.51,1086.99
04-09-2020,1086.0,1086.0,1086.0,1086.0
07-09-2020,1085.9,1085.9,1084.99,1084.99
08-09-2020,1082.0,1083.0,1081.01,1081.22
09-09-2020,1078.0,1078.0,1076.0,1076.33
10-09-2020,1074.05,1076.0,1072.0,1073.94
14-09-2020,1070.0,1079.0,1070.0,1079.0
15-09-2020,1075.0,1075.0,1075.0,1075.0
16-09-2020,1075.05,1080.0,1075.0,1080.0
17-09-2020,1080.0,1080.0,1075.14,1075.85
18-09-2020,1081.0,1098.99,1080.0,1080.0
21-09-2020,1080.0,1080.0,1080.0,1080.0
22-09-2020,1080.0,1080.0,1080.0,1080.0
23-09-2020,1075.0,1080.0,1074.1,1075.27
24-09-2020,1077.0,1080.0,1075.0,1080.0
25-09-2020,1080.0,1080.0,1077.13,1077.17
28-09-2020,1079.9,1080.0,1079.5,1079.99
29-09-2020,1076.1,1076.1,1076.1,1076.1
05-10-2020,1085.0,1095.0,1085.0,1090.0
06-10-2020,1095.0,1100.0,1095.0,1095.0
07-10-2020,1092.0,1109.0,1090.0,1099.07
08-10-2020,1099.0,1115.5,1099.0,1100.07
09-10-2020,1099.0,1113.0,1099.0,1109.04
12-10-2020,1049.5,1100.0,1049.5,1100.0
13-10-2020,1099.0,1099.0,1097.0,1098.0
15-10-2020,1097.0,1098.5,1097.0,1098.5
16-10-2020,1099.0,1110.0,1099.0,1100.05
19-10-2020,1100.0,1100.5,1096.0,1098.34
20-10-2020,1097.0,1097.0,1091.05,1092.1
21-10-2020,1090.0,1095.0,1089.01,1095.0
22-10-2020,1093.0,1094.51,1092.25,1092.25
23-10-2020,1093.0,1093.01,1092.55,1093.01
26-10-2020,1095.0,1096.0,1095.0,1095.25
27-10-2020,1095.25,1097.0,1090.5,1095.0
28-10-2020,1092.0,1094.99,1091.0,1094.0
30-10-2020,1095.0,1095.0,1091.1,1094.0
02-11-2020,1100.0,1100.0,1097.0,1097.0
03-11-2020,1099.0,1099.0,1099.0,1099.0
04-11-2020,1099.0,1099.0,1099.0,1099.0
05-11-2020,1099.5,1100.0,1096.0,1096.0
06-11-2020,1098.99,1098.99,1094.0,1095.0
09-11-2020,1091.55,1121.0,1091.55,1121.0
10-11-2020,1099.0,1121.0,1099.0,1100.07
11-11-2020,1099.0,1118.0,1099.0,1116.5
12-11-2020,1099.0,1120.0,1099.0,1112.0
13-11-2020,1124.0,1124.0,1124.0,1124.0
14-11-2020,1125.0,1130.0,1125.0,1130.0
17-11-2020,1125.0,1189.0,1111.0,1113.89
18-11-2020,1150.0,1150.0,1150.0,1150.0
19-11-2020,1147.95,1147.95,1147.95,1147.95
20-11-2020,1125.0,1149.5,1125.0,1149.5
25-11-2020,1104.0,1104.0,1104.0,1104.0
27-11-2020,1110.2,1117.99,1101.25,1117.99
02-12-2020,1115.0,1115.0,1111.0,1111.0
03-12-2020,1115.0,1115.0,1114.22,1114.22
04-12-2020,1114.15,1120.0,1114.15,1114.15
07-12-2020,1136.0,1136.0,1112.03,1134.45
08-12-2020,1129.99,1130.0,1129.99,1130.0
09-12-2020,1127.0,1130.0,1127.0,1127.07
11-12-2020,1125.0,1125.0,1115.06,1115.59
15-12-2020,1106.7,1120.0,1100.0,1114.3
16-12-2020,1115.0,1118.8,1101.0,1118.8
17-12-2020,1111.0,1125.0,1111.0,1125.0
18-12-2020,1132.5,1140.0,1126.0,1129.53
21-12-2020,1141.0,1142.0,1115.1,1117.35
22-12-2020,1120.0,1120.0,1108.5,1110.99
23-12-2020,1110.0,1112.0,1110.0,1112.0
24-12-2020,1112.0,1112.0,1112.0,1112.0
28-12-2020,1117.01,1130.0,1117.01,1130.0
29-12-2020,1134.0,1134.0,1134.0,1134.0
04-01-2021,1132.0,1132.0,1123.02,1123.02
05-01-2021,1129.99,1129.99,1125.4,1127.24
06-01-2021,1148.97,1148.97,1137.0,1137.0
11-01-2021,1138.0,1138.0,1137.0,1138.0
12-01-2021,1133.0,1133.0,1133.0,1133.0
13-01-2021,1132.0,1136.9,1132.0,1136.9
15-01-2021,1138.0,1198.0,1123.5,1140.0
18-01-2021,1140.0,1140.0,1125.6,1132.0
21-01-2021,1229.0,1229.0,1126.1,1130.2
22-01-2021,1127.1,1135.0,1127.1,1128.0
25-01-2021,1128.51,1130.0,1128.1,1130.0
27-01-2021,1126.0,1138.0,1126.0,1137.65
28-01-2021,1138.0,1138.0,1138.0,1138.0
29-01-2021,1145.0,1145.0,1133.01,1133.1
01-02-2021,1135.0,1135.0,1131.2,1133.13
02-02-2021,1131.1,1131.1,1120.01,1121.34
03-02-2021,1121.0,1122.0,1120.01,1121.01
04-02-2021,1120.0,1127.85,1120.0,1127.85
05-02-2021,1122.0,1122.0,1121.99,1121.99
08-02-2021,1125.0,1128.0,1120.05,1125.0
09-02-2021,1124.0,1124.0,1124.0,1124.0
10-02-2021,1120.01,1120.01,1120.01,1120.01
12-02-2021,1130.0,1130.0,1130.0,1130.0
15-02-2021,1127.6,1127.6,1117.6,1127.6
17-02-2021,1122.0,1122.0,1112.15,1112.15
18-02-2021,1112.6,1112.6,1112.6,1112.6
22-02-2021,1101.3,1111.3,1101.3,1108.0
25-02-2021,1110.0,1110.0,1110.0,1110.0
26-02-2021,1101.13,1111.0,1101.13,1106.99
01-03-2021,1109.9,1109.9,1108.9,1108.9
02-03-2021,1109.9,1110.0,1105.2,1105.2
03-03-2021,1112.0,1115.0,1110.15,1110.66
04-03-2021,1115.0,1118.0,1115.0,1116.0
05-03-2021,1117.0,1120.0,1117.0,1120.0
08-03-2021,1115.0,1120.0,1110.6,1120.0
09-03-2021,1115.0,1124.0,1115.0,1124.0
10-03-2021,1120.0,1124.0,1120.0,1124.0
12-03-2021,1130.0,1134.0,1130.0,1134.0
15-03-2021,1105.66,1105.66,1105.66,1105.66
16-03-2021,1120.0,1139.0,1120.0,1139.0
17-03-2021,1130.0,1140.0,1130.0,1139.89
18-03-2021,1139.95,1140.0,1128.0,1131.61
19-03-2021,1131.62,1149.0,1121.57,1121.57
22-03-2021,1132.0,1132.0,1130.0,1130.0
23-03-2021,1132.0,1132.0,1132.0,1132.0
24-03-2021,1132.0,1132.0,1128.5,1130.7
25-03-2021,1132.0,1148.0,1132.0,1148.0
26-03-2021,1135.0,1149.0,1135.0,1148.96
30-03-2021,1130.0,1145.0,1130.0,1140.51
31-03-2021,1140.05,1150.0,1140.0,1140.01
05-04-2021,1135.0,1139.0,1135.0,1139.0
06-04-2021,1199.0,1199.0,1148.0,1150.99
07-04-2021,1151.0,1152.0,1148.0,1152.0
08-04-2021,1195.0,1195.0,1145.0,1161.0
09-04-2021,1169.0,1195.0,1169.0,1180.0
12-04-2021,1190.0,1190.0,1190.0,1190.0
13-04-2021,1190.0,1198.75,1190.0,1198.75
16-04-2021,1194.25,1198.5,1194.25,1198.5
19-04-2021,1195.55,1195.55,1150.0,1158.47
20-04-2021,1163.0,1163.0,1159.0,1159.9
23-04-2021,1160.95,1160.95,1160.55,1160.59
26-04-2021,1162.0,1162.0,1159.95,1161.63
27-04-2021,1160.0,1160.0,1158.15,1158.15
28-04-2021,1159.0,1159.0,1157.05,1157.05
29-04-2021,1160.0,1179.0,1160.0,1161.0
30-04-2021,1159.95,1159.95,1159.1,1159.1
04-05-2021,1179.0,1179.0,1179.0,1179.0
07-05-2021,1200.0,1200.0,1170.0,1175.0
12-05-2021,1155.0,1155.0,1155.0,1155.0
14-05-2021,1179.0,1179.0,1179.0,1179.0
17-05-2021,1160.0,1166.1,1160.0,1165.0
18-05-2021,1163.0,1170.0,1163.0,1166.57
20-05-2021,1170.0,1170.0,1168.0,1168.0
21-05-2021,1155.0,1155.0,1085.0,1085.0
24-05-2021,1085.0,1085.0,1069.0,1069.42
25-05-2021,1070.0,1070.0,1069.42,1069.47
26-05-2021,1109.0,1109.0,1092.0,1092.0
27-05-2021,1098.8,1098.8,1098.0,1098.0
31-05-2021,1080.0,1080.0,1080.0,1080.0
01-06-2021,1090.0,1090.0,1090.0,1090.0
02-06-2021,1090.0,1090.0,1090.0,1090.0
03-06-2021,1080.05,1090.0,1080.0,1090.0
04-06-2021,1090.0,1090.0,1080.0,1090.0
07-06-2021,1093.0,1119.0,1090.0,1090.0
08-06-2021,1135.0,1135.0,1095.0,1095.0
09-06-2021,1095.0,1100.0,1090.0,1100.0
10-06-2021,1095.0,1120.0,1093.05,1120.0
15-06-2021,1100.0,1100.0,1100.0,1100.0
18-06-2021,1119.95,1119.95,1119.95,1119.95
21-06-2021,1100.0,1100.0,1100.0,1100.0
22-06-2021,1093.05,1093.05,1091.7,1091.7
23-06-2021,1087.0,1090.0,1081.75,1090.0
24-06-2021,1090.0,1090.0,1090.0,1090.0
25-06-2021,1097.5,1097.5,1085.0,1088.07
28-06-2021,1090.0,1094.0,1082.0,1082.35
29-06-2021,1085.0,1085.6,1084.0,1085.6
30-06-2021,1090.0,1090.0,1085.0,1085.0
01-07-2021,1090.0,1090.0,1086.0,1089.0
02-07-2021,1090.0,1090.0,1089.99,1090.0
05-07-2021,1090.0,1090.0,1082.0,1082.0
07-07-2021,1082.0,1083.2,1079.8,1079.8
08-07-2021,1080.0,1098.5,1080.0,1096.17
12-07-2021,1080.5,1085.05,1080.5,1085.05
13-07-2021,1080.05,1090.0,1080.05,1084.05
14-07-2021,1082.0,1095.0,1082.0,1095.0
16-07-2021,1120.0,1120.0,1113.0,1113.0
19-07-2021,1084.0,1100.25,1084.0,1100.25
20-07-2021,1100.0,1100.0,1083.55,1083.55
22-07-2021,1084.52,1093.9,1084.52,1093.9
23-07-2021,1086.31,1086.31,1086.31,1086.31
26-07-2021,1087.6,1088.0,1087.6,1088.0
28-07-2021,1093.95,1094.0,1090.9,1090.9
29-07-2021,1051.0,1088.0,1051.0,1081.2
30-07-2021,1085.0,1086.0,1082.0,1082.08
02-08-2021,1084.01,1084.01,1080.05,1080.05
04-08-2021,1085.0,1085.0,1080.3,1080.42
05-08-2021,1080.1,1080.1,1080.1,1080.1
06-08-2021,1083.5,1085.25,1080.0,1080.0
09-08-2021,1081.9,1082.0,1078.1,1078.1
10-08-2021,1080.0,1080.5,1076.0,1077.42
11-08-2021,1080.0,1080.0,1080.0,1080.0
12-08-2021,1072.25,1072.25,1072.25,1072.25
13-08-2021,1109.99,1109.99,1081.05,1081.05
16-08-2021,1109.9,1109.9,1081.1,1081.1
17-08-2021,1107.8,1107.8,1107.8,1107.8
18-08-2021,1107.0,1107.0,1103.99,1104.0
20-08-2021,1101.98,1101.98,1080.05,1089.43
23-08-2021,1082.05,1082.05,1082.05,1082.05
25-08-2021,1099.75,1099.75,1099.75,1099.75
26-08-2021,1081.0,1097.45,1081.0,1097.45
27-08-2021,1095.0,1097.0,1095.0,1097.0
31-08-2021,1117.0,1117.0,1089.0,1089.0
01-09-2021,1095.0,1095.0,1095.0,1095.0
02-09-2021,1100.0,1100.0,1083.0,1085.0
03-09-2021,1112.55,1112.55,1085.03,1085.03
06-09-2021,1084.1,1084.1,1084.1,1084.1
07-09-2021,1100.0,1100.0,1097.55,1098.55
08-09-2021,1100.0,1100.0,1086.05,1087.48
09-09-2021,1091.0,1091.0,1091.0,1091.0
13-09-2021,1092.01,1093.99,1085.05,1093.95
14-09-2021,1085.25,1085.25,1085.25,1085.25
16-09-2021,1095.0,1096.0,1095.0,1096.0
20-09-2021,1025.0,1110.0,1025.0,1098.0
21-09-2021,1080.0,1093.77,1080.0,1083.5
23-09-2021,1083.5,1094.0,1083.5,1094.0
24-09-2021,1086.0,1086.0,1086.0,1086.0
27-09-2021,1100.0,1100.0,1086.0,1088.48
28-09-2021,1080.05,1115.99,1080.0,1114.38
29-09-2021,1115.0,1115.0,1105.0,1110.95
30-09-2021,1097.05,1116.0,1097.05,1105.0
01-10-2021,1125.0,1125.0,1091.0,1100.01
04-10-2021,1116.0,1116.0,1115.99,1115.99
05-10-2021,1116.0,1125.0,1116.0,1125.0
06-10-2021,1126.0,1126.0,1126.0,1126.0
07-10-2021,1125.0,1125.0,1120.0,1120.0
08-10-2021,1102.0,1114.99,1100.0,1100.0
11-10-2021,1100.0,1100.0,1098.0,1099.0
12-10-2021,1100.0,1100.0,1095.0,1097.07
13-10-2021,1092.0,1098.0,1091.0,1095.0
14-10-2021,1095.0,1100.0,1094.05,1094.99
18-10-2021,1100.0,1100.0,1094.0,1094.0
19-10-2021,1095.0,1095.0,1095.0,1095.0
21-10-2021,1094.9,1094.9,1090.0,1090.0
22-10-2021,1090.05,1090.05,1090.0,1090.0
25-10-2021,1092.0,1093.0,1086.0,1088.68
26-10-2021,1088.68,1092.0,1088.68,1092.0
27-10-2021,1091.05,1095.0,1087.0,1094.9
28-10-2021,1095.0,1095.0,1088.0,1088.0
29-10-2021,1080.01,1087.0,1080.0,1085.5
01-11-2021,1094.9,1094.99,1092.0,1092.0
02-11-2021,1093.9,1093.9,1093.0,1093.9
03-11-2021,1093.0,1093.0,1090.5,1090.5
08-11-2021,1094.9,1095.1,1094.9,1095.0
09-11-2021,1095.0,1099.7,1095.0,1099.7
10-11-2021,1099.0,1099.0,1092.05,1092.05
15-11-2021,1051.0,1099.99,1041.0,1095.0
16-11-2021,1099.9,1099.9,1099.9,1099.9
17-11-2021,1095.25,1095.25,1095.25,1095.25
18-11-2021,1100.0,1100.0,1100.0,1100.0
22-11-2021,1100.0,1100.0,1100.0,1100.0
23-11-2021,1113.5,1113.5,1109.99,1110.0
24-11-2021,1104.0,1110.0,1104.0,1106.0
25-11-2021,1106.0,1106.0,1106.0,1106.0
26-11-2021,1106.0,1106.0,1099.2,1099.2
30-11-2021,1098.1,1105.0,1098.1,1101.5
01-12-2021,1099.0,1099.0,1094.99,1094.99
02-12-2021,1095.1,1104.0,1094.99,1096.5
03-12-2021,1134.0,1134.0,1102.0,1102.0
06-12-2021,1095.01,1104.99,1095.01,1100.0
07-12-2021,1096.0,1105.0,1094.0,1105.0
08-12-2021,1100.0,1109.96,1099.99,1109.96
09-12-2021,1101.0,1101.0,1096.5,1097.0
10-12-2021,1097.0,1100.0,1097.0,1100.0
13-12-2021,1105.0,1108.5,1105.0,1108.5
14-12-2021,1097.0,1105.0,1095.0,1102.08
15-12-2021,1095.0,1095.0,1094.0,1094.0
16-12-2021,1094.0,1100.0,1094.0,1100.0
20-12-2021,1100.0,1100.0,1001.0,1095.0
21-12-2021,1095.3,1096.7,1090.0,1096.7
22-12-2021,1095.0,1095.0,1095.0,1095.0
24-12-2021,1100.0,1105.0,1100.0,1102.5
28-12-2021,1104.0,1104.15,1104.0,1104.11
