date,open,high,low,close
27-04-2020,1230.4,1230.4,1230.4,1230.4
28-04-2020,1240.0,1240.0,1240.0,1240.0
29-04-2020,1300.0,1300.0,1244.0,1244.0
05-05-2020,1246.1,1290.0,1246.1,1275.0
06-05-2020,1280.0,1280.0,1280.0,1280.0
07-05-2020,1287.0,1346.7,1279.99,1344.99
14-05-2020,1344.8,1344.9,1344.8,1344.9
15-05-2020,1325.0,1325.0,1325.0,1325.0
18-05-2020,1325.0,1325.0,1325.0,1325.0
19-05-2020,1325.0,1325.0,1325.0,1325.0
22-05-2020,1315.0,1317.8,1315.0,1317.8
02-06-2020,1343.99,1343.99,1343.9,1343.99
03-06-2020,1339.95,1339.95,1339.95,1339.95
04-06-2020,1320.0,1320.0,1250.01,1270.0
05-06-2020,1320.0,1320.0,1320.0,1320.0
09-06-2020,1320.0,1320.0,1320.0,1320.0
12-06-2020,1376.0,1376.0,1373.7,1373.7
15-06-2020,1359.7,1359.7,1359.7,1359.7
17-06-2020,1275.0,1275.0,1275.0,1275.0
18-06-2020,1276.0,1369.0,1276.0,1369.0
19-06-2020,1354.95,1399.0,1354.95,1399.0
30-06-2020,1350.0,1350.0,1350.0,1350.0
06-07-2020,1396.8,1396.8,1310.0,1310.0
07-07-2020,1318.0,1319.0,1318.0,1319.0
08-07-2020,1396.8,1396.8,1290.0,1315.0
09-07-2020,1315.0,1315.0,1315.0,1315.0
10-07-2020,1396.8,1396.8,1317.0,1317.0
13-07-2020,1396.5,1396.5,1354.0,1354.0
15-07-2020,1349.0,1350.0,1349.0,1349.21
17-07-2020,1395.0,1395.0,1395.0,1395.0
21-07-2020,1396.5,1396.8,1336.2,1350.0
23-07-2020,1395.3,1395.3,1395.3,1395.3
24-07-2020,1326.3,1326.3,1326.3,1326.3
27-07-2020,1395.6,1395.6,1395.6,1395.6
31-07-2020,1396.0,1396.0,1396.0,1396.0
06-08-2020,1395.8,1395.8,1330.0,1330.0
07-08-2020,1395.76,1395.76,1395.76,1395.76
10-08-2020,1310.1,1394.8,1310.1,1394.8
11-08-2020,1395.8,1395.8,1369.0,1369.0
12-08-2020,1395.8,1395.8,1395.8,1395.8
14-08-2020,1394.0,1394.2,1394.0,1394.2
18-08-2020,1390.0,1449.0,1390.0,1449.0
19-08-2020,1449.0,1449.0,1449.0,1449.0
21-08-2020,1331.0,1331.0,1331.0,1331.0
25-08-2020,1375.0,1375.0,1375.0,1375.0
31-08-2020,1370.0,1447.0,1370.0,1447.0
01-09-2020,1430.0,1430.0,1390.0,1390.0
03-09-2020,1340.0,1340.0,1340.0,1340.0
07-09-2020,1350.0,1350.0,1350.0,1350.0
08-09-2020,1350.0,1350.0,1350.0,1350.0
10-09-2020,1350.0,1350.0,1350.0,1350.0
14-09-2020,1444.6,1444.6,1444.6,1444.6
16-09-2020,1320.0,1320.0,1320.0,1320.0
17-09-2020,1350.0,1350.0,1350.0,1350.0
23-09-2020,1305.1,1305.1,1305.1,1305.1
24-09-2020,1306.0,1306.0,1306.0,1306.0
25-09-2020,1339.99,1339.99,1335.0,1335.0
29-09-2020,1305.6,1350.0,1305.6,1350.0
30-09-2020,1350.0,1350.0,1350.0,1350.0
01-10-2020,1339.0,1339.0,1339.0,1339.0
07-10-2020,1339.0,1349.0,1339.0,1347.0
09-10-2020,1320.0,1331.0,1320.0,1331.0
12-10-2020,1345.0,1350.0,1310.5,1310.5
13-10-2020,1306.11,1345.0,1306.11,1344.99
14-10-2020,1349.99,1349.99,1349.99,1349.99
16-10-2020,1379.6,1379.6,1379.6,1379.6
20-10-2020,1379.6,1379.6,1379.6,1379.6
21-10-2020,1419.99,1419.99,1419.99,1419.99
30-10-2020,1400.0,1400.0,1400.0,1400.0
03-11-2020,1343.0,1343.0,1343.0,1343.0
04-11-2020,1331.0,1331.0,1331.0,1331.0
09-11-2020,1330.0,1330.0,1330.0,1330.0
13-11-2020,1330.0,1330.0,1330.0,1330.0
14-11-2020,1329.6,1329.6,1329.6,1329.6
18-11-2020,1359.9,1359.9,1359.9,1359.9
23-11-2020,1356.9,1356.9,1356.9,1356.9
24-11-2020,1379.9,1379.9,1350.0,1350.0
25-11-2020,1321.7,1354.2,1321.7,1354.2
26-11-2020,1368.99,1368.99,1366.65,1366.65
27-11-2020,1364.99,1364.99,1364.99,1364.99
02-12-2020,1325.01,1325.01,1325.01,1325.01
03-12-2020,1325.0,1340.0,1325.0,1340.0
04-12-2020,1342.0,1346.0,1342.0,1345.99
07-12-2020,1346.0,1346.0,1346.0,1346.0
15-12-2020,1371.49,1371.49,1371.49,1371.49
16-12-2020,1371.49,1371.49,1340.0,1345.0
17-12-2020,1340.02,1340.02,1340.02,1340.02
23-12-2020,1335.52,1335.52,1335.52,1335.52
28-12-2020,1350.0,1350.0,1350.0,1350.0
29-12-2020,1368.0,1368.0,1368.0,1368.0
31-12-2020,1379.97,1379.97,1369.9,1369.9
01-01-2021,1374.17,1374.17,1338.0,1350.0
06-01-2021,1379.79,1379.79,1379.79,1379.79
08-01-2021,1367.86,1367.86,1367.86,1367.86
11-01-2021,1363.0,1363.0,1363.0,1363.0
12-01-2021,1388.88,1388.9,1379.94,1379.94
13-01-2021,1343.0,1343.0,1343.0,1343.0
15-01-2021,1359.99,1374.44,1359.99,1374.44
19-01-2021,1347.0,1347.0,1345.1,1345.1
20-01-2021,1345.0,1345.0,1345.0,1345.0
21-01-2021,1342.0,1342.0,1342.0,1342.0
27-01-2021,1369.0,1369.99,1369.0,1369.99
28-01-2021,1355.25,1355.25,1355.25,1355.25
29-01-2021,1376.0,1376.49,1351.11,1351.13
01-02-2021,1351.39,1374.99,1351.39,1352.42
02-02-2021,1351.36,1370.99,1336.1,1346.54
03-02-2021,1347.0,1347.0,1347.0,1347.0
05-02-2021,1346.03,1346.39,1340.0,1346.39
09-02-2021,1346.0,1358.99,1346.0,1358.99
11-02-2021,1346.0,1359.0,1345.12,1359.0
12-02-2021,1374.49,1374.49,1364.98,1364.98
15-02-2021,1369.0,1369.0,1350.07,1350.07
17-02-2021,1354.9,1355.0,1351.01,1352.04
23-02-2021,1340.11,1340.11,1340.0,1340.0
25-02-2021,1372.85,1372.85,1372.85,1372.85
26-02-2021,1314.99,1314.99,1314.99,1314.99
01-03-2021,1314.99,1314.99,1284.82,1284.82
02-03-2021,1259.0,1268.99,1250.59,1265.46
03-03-2021,1267.6,1267.6,1259.0,1259.57
04-03-2021,1259.98,1260.98,1257.01,1257.01
05-03-2021,1257.01,1257.01,1241.3,1250.0
08-03-2021,1269.0,1269.0,1258.59,1258.59
09-03-2021,1259.0,1259.0,1255.0,1258.25
10-03-2021,1258.25,1260.69,1258.25,1260.56
12-03-2021,1267.0,1267.0,1259.9,1259.9
15-03-2021,1262.9,1263.0,1262.9,1263.0
16-03-2021,1263.0,1263.0,1263.0,1263.0
17-03-2021,1240.62,1241.36,1240.62,1241.1
18-03-2021,1264.9,1264.9,1233.3,1253.44
19-03-2021,1254.0,1257.56,1250.1,1257.09
22-03-2021,1299.99,1300.0,1253.0,1254.05
23-03-2021,1259.79,1259.79,1259.0,1259.0
25-03-2021,1278.3,1278.3,1245.42,1264.99
26-03-2021,1264.0,1264.5,1264.0,1264.5
01-04-2021,1260.0,1269.69,1250.61,1269.65
05-04-2021,1289.99,1289.99,1260.0,1260.0
06-04-2021,1260.0,1260.0,1260.0,1260.0
07-04-2021,1298.0,1298.0,1287.5,1287.5
08-04-2021,1254.35,1260.0,1250.14,1260.0
09-04-2021,1260.02,1265.0,1260.02,1265.0
12-04-2021,1288.8,1288.8,1280.0,1280.0
13-04-2021,1287.2,1287.2,1286.2,1286.2
19-04-2021,1287.0,1287.0,1286.8,1286.95
20-04-2021,1286.95,1289.78,1286.95,1289.78
22-04-2021,1289.78,1289.78,1280.0,1280.0
23-04-2021,1285.0,1287.0,1285.0,1287.0
28-04-2021,1265.81,1265.81,1265.81,1265.81
30-04-2021,1260.22,1289.8,1260.2,1276.0
04-05-2021,1299.0,1299.0,1298.92,1298.92
05-05-2021,1298.84,1298.84,1298.84,1298.84
07-05-2021,1298.79,1298.79,1290.0,1290.0
10-05-2021,1298.9,1299.0,1298.9,1299.0
12-05-2021,1285.0,1298.99,1285.0,1298.99
17-05-2021,1298.99,1299.0,1298.99,1299.0
18-05-2021,1298.99,1298.99,1298.99,1298.99
19-05-2021,1299.0,1299.99,1299.0,1299.99
21-05-2021,1299.99,1299.99,1299.99,1299.99
24-05-2021,1298.0,1299.98,1298.0,1299.86
27-05-2021,1285.0,1285.0,1280.61,1280.75
28-05-2021,1290.0,1309.65,1290.0,1308.0
02-06-2021,1304.99,1304.99,1304.99,1304.99
03-06-2021,1310.0,1310.0,1300.0,1300.0
04-06-2021,1303.0,1303.0,1300.0,1300.62
09-06-2021,1314.99,1314.99,1314.99,1314.99
10-06-2021,1309.99,1309.99,1309.99,1309.99
14-06-2021,1309.99,1309.99,1309.99,1309.99
15-06-2021,1314.59,1314.59,1309.0,1309.0
16-06-2021,1301.0,1301.0,1301.0,1301.0
18-06-2021,1312.55,1312.55,1300.0,1300.0
23-06-2021,1299.99,1299.99,1299.99,1299.99
24-06-2021,1299.99,1299.99,1299.99,1299.99
25-06-2021,1299.99,1300.0,1299.99,1300.0
29-06-2021,1301.0,1301.0,1299.99,1299.99
30-06-2021,1255.65,1291.5,1255.65,1291.0
01-07-2021,1309.99,1309.99,1309.99,1309.99
02-07-2021,1297.0,1300.0,1297.0,1300.0
07-07-2021,1319.0,1487.6,1319.0,1487.6
08-07-2021,1349.0,1487.6,1349.0,1487.6
09-07-2021,1487.5,1487.5,1301.11,1469.99
12-07-2021,1252.65,1466.99,1252.65,1426.0
22-07-2021,1424.49,1424.49,1299.99,1299.99
26-07-2021,1270.11,1270.11,1270.0,1270.0
29-07-2021,1270.0,1270.0,1270.0,1270.0
02-08-2021,1299.0,1299.0,1299.0,1299.0
03-08-2021,1257.65,1257.65,1257.65,1257.65
04-08-2021,1261.12,1367.59,1261.12,1324.99
05-08-2021,1277.01,1277.01,1277.01,1277.01
06-08-2021,1359.39,1359.39,1359.39,1359.39
09-08-2021,1256.2,1256.2,1256.2,1256.2
12-08-2021,1393.7,1393.7,1393.7,1393.7
13-08-2021,1283.0,1285.1,1282.0,1283.79
16-08-2021,1350.0,1350.0,1342.0,1342.0
17-08-2021,1319.12,1319.12,1319.12,1319.12
18-08-2021,1322.0,1322.0,1291.0,1292.28
26-08-2021,1299.99,1299.99,1299.99,1299.99
27-08-2021,1298.89,1298.89,1298.89,1298.89
30-08-2021,1294.99,1294.99,1294.99,1294.99
31-08-2021,1285.1,1289.0,1275.71,1287.19
01-09-2021,1342.42,1342.42,1342.42,1342.42
02-09-2021,1319.99,1319.99,1319.99,1319.99
03-09-2021,1311.59,1311.59,1311.59,1311.59
06-09-2021,1310.1,1310.1,1310.1,1310.1
07-09-2021,1264.81,1264.81,1264.81,1264.81
08-09-2021,1300.0,1300.0,1267.91,1267.91
13-09-2021,1274.04,1290.0,1274.04,1290.0
14-09-2021,1288.0,1288.0,1288.0,1288.0
16-09-2021,1285.0,1285.0,1271.31,1285.0
17-09-2021,1348.99,1348.99,1348.99,1348.99
20-09-2021,1300.0,1300.0,1299.99,1299.99
21-09-2021,1288.0,1288.0,1288.0,1288.0
23-09-2021,1275.01,1275.01,1275.01,1275.01
24-09-2021,1275.01,1299.99,1275.01,1299.99
28-09-2021,1272.01,1272.01,1272.01,1272.01
04-10-2021,1278.0,1278.0,1277.0,1277.0
05-10-2021,1277.0,1277.0,1277.0,1277.0
06-10-2021,1271.01,1271.01,1271.01,1271.01
07-10-2021,1272.0,1272.0,1271.48,1271.48
13-10-2021,1300.0,1300.0,1300.0,1300.0
14-10-2021,1301.0,1301.0,1301.0,1301.0
22-10-2021,1275.5,1299.0,1275.5,1275.91
25-10-2021,1300.0,1300.0,1300.0,1300.0
29-10-2021,1300.0,1300.0,1300.0,1300.0
01-11-2021,1276.51,1276.51,1276.51,1276.51
02-11-2021,1286.0,1286.0,1286.0,1286.0
03-11-2021,1277.1,1277.1,1277.1,1277.1
08-11-2021,1299.99,1299.99,1299.99,1299.99
17-11-2021,1299.99,1299.99,1299.99,1299.99
23-11-2021,1284.45,1290.0,1284.45,1286.25
24-11-2021,1285.61,1285.61,1282.21,1283.57
25-11-2021,1279.01,1285.25,1279.01,1284.61
26-11-2021,1293.0,1293.0,1293.0,1293.0
30-11-2021,1335.49,1335.49,1335.49,1335.49
01-12-2021,1281.0,1281.0,1281.0,1281.0
02-12-2021,1285.0,1295.0,1285.0,1290.43
03-12-2021,1292.5,1293.0,1291.0,1292.0
06-12-2021,1285.0,1295.01,1200.0,1295.01
08-12-2021,1296.0,1299.0,1296.0,1296.0
13-12-2021,1297.0,1297.0,1296.0,1296.0
15-12-2021,1296.0,1296.0,1296.0,1296.0
16-12-2021,1300.0,1300.0,1299.0,1299.0
17-12-2021,1300.0,1304.0,1300.0,1304.0
21-12-2021,1306.0,1306.0,1305.99,1305.99
22-12-2021,1286.01,1286.01,1286.01,1286.01
29-12-2021,1283.61,1291.0,1283.61,1291.0
06-01-2022,1255.1,1298.0,1255.1,1298.0
07-01-2022,1298.0,1298.0,1298.0,1298.0
10-01-2022,1301.1,1305.0,1301.1,1305.0
12-01-2022,1320.0,1320.0,1320.0,1320.0
18-01-2022,1349.99,1350.0,1324.99,1324.99
19-01-2022,1349.48,1349.48,1310.0,1310.0
21-01-2022,1310.0,1310.0,1303.1,1309.99
24-01-2022,1305.0,1305.0,1302.1,1302.23
25-01-2022,1301.2,1301.2,1295.1,1295.92
27-01-2022,1296.0,1296.0,1296.0,1296.0
31-01-2022,1303.2,1325.0,1303.2,1324.69
01-02-2022,1304.25,1304.25,1301.1,1301.1
08-02-2022,1310.21,1310.21,1310.21,1310.21
09-02-2022,1332.5,1332.5,1332.5,1332.5
10-02-2022,1338.0,1338.0,1306.0,1306.0
15-02-2022,1330.0,1338.79,1330.0,1338.79
16-02-2022,1308.11,1308.11,1308.11,1308.11
17-02-2022,1348.0,1348.0,1342.39,1342.39
21-02-2022,1330.0,1330.0,1326.0,1326.0
24-02-2022,1325.0,1325.0,1325.0,1325.0
25-02-2022,1265.0,1265.0,1265.0,1265.0
02-03-2022,1216.41,1216.41,1216.41,1216.41
03-03-2022,1230.0,1230.1,1225.01,1225.01
04-03-2022,1243.58,1243.58,1227.01,1227.01
07-03-2022,1225.0,1234.0,1225.0,1232.46
08-03-2022,1227.0,1229.99,1225.01,1229.99
09-03-2022,1297.48,1297.48,1297.48,1297.48
10-03-2022,1289.99,1289.99,1216.43,1216.43
11-03-2022,1235.0,1259.75,1235.0,1259.61
14-03-2022,1231.2,1231.2,1230.0,1230.12
16-03-2022,1220.0,1234.99,1220.0,1234.99
17-03-2022,1238.0,1251.99,1238.0,1251.79
21-03-2022,1251.0,1264.98,1251.0,1253.02
22-03-2022,1253.02,1253.02,1253.02,1253.02
23-03-2022,1298.0,1298.0,1254.0,1279.0
25-03-2022,1287.0,1289.9,1287.0,1289.9
28-03-2022,1287.0,1287.0,1287.0,1287.0
29-03-2022,1289.67,1289.7,1289.5,1289.58
30-03-2022,1301.0,1301.0,1275.0,1275.0
31-03-2022,1270.0,1270.0,1232.01,1245.13
01-04-2022,1246.0,1260.0,1234.8,1240.0
04-04-2022,1248.9,1248.9,1248.4,1248.4
07-04-2022,1250.0,1282.99,1250.0,1250.0
08-04-2022,1250.0,1250.0,1250.0,1250.0
11-04-2022,1250.0,1279.95,1250.0,1256.0
12-04-2022,1256.0,1256.0,1250.0,1250.0
18-04-2022,1250.0,1498.9,1232.47,1232.47
29-04-2022,1318.99,1318.99,1318.99,1318.99
04-05-2022,1190.0,1190.0,1190.0,1190.0
06-05-2022,1195.2,1195.2,1195.2,1195.2
11-05-2022,1419.45,1419.45,1201.01,1201.01
12-05-2022,1220.0,1220.0,1220.0,1220.0
13-05-2022,1281.0,1281.0,1281.0,1281.0
16-05-2022,1250.0,1250.0,1250.0,1250.0
17-05-2022,1340.0,1340.0,1281.0,1281.0
26-05-2022,1348.0,1348.0,1348.0,1348.0
03-06-2022,1250.0,1250.0,1250.0,1250.0
07-06-2022,1225.0,1225.0,1220.0,1220.0
08-06-2022,1220.0,1220.0,1220.0,1220.0
09-06-2022,1220.0,1220.0,1219.99,1219.99
10-06-2022,1220.0,1220.0,1217.5,1217.5
13-06-2022,1230.0,1230.01,1220.0,1220.0
20-06-2022,1230.0,1230.0,1230.0,1230.0
21-06-2022,1229.0,1230.0,1229.0,1230.0
24-06-2022,1299.0,1300.0,1298.99,1298.99
29-06-2022,1315.0,1315.0,1275.0,1300.0
01-07-2022,1299.0,1299.0,1299.0,1299.0
04-07-2022,1299.0,1299.0,1299.0,1299.0
06-07-2022,1306.0,1306.0,1306.0,1306.0
07-07-2022,1338.0,1338.0,1338.0,1338.0
11-07-2022,1338.5,1338.5,1337.99,1337.99
19-07-2022,1225.0,1236.0,1225.0,1236.0
20-07-2022,1299.99,1299.99,1299.99,1299.99
27-07-2022,1225.1,1225.1,1225.1,1225.1
08-08-2022,1344.99,1344.99,1344.99,1344.99
11-08-2022,1232.0,1232.0,1232.0,1232.0
12-08-2022,1240.0,1240.0,1230.1,1230.1
16-08-2022,1235.0,1240.0,1233.1,1233.1
18-08-2022,1231.5,1233.0,1231.5,1232.99
19-08-2022,1181.0,1231.0,1181.0,1231.0
23-08-2022,1235.0,1240.0,1230.0,1230.0
29-08-2022,1231.1,1231.1,1231.1,1231.1
30-08-2022,1299.99,1299.99,1233.5,1250.0
01-09-2022,1230.0,1250.0,1227.0,1250.0
05-09-2022,1250.0,1250.0,1250.0,1250.0
08-09-2022,1250.5,1254.97,1250.0,1250.0
09-09-2022,1260.0,1260.0,1260.0,1260.0
19-09-2022,1238.2,1238.2,1238.2,1238.2
27-09-2022,1247.0,1247.0,1235.0,1235.0
29-09-2022,1240.0,1240.0,1238.0,1238.0
30-09-2022,1219.46,1219.46,1219.42,1219.42
03-10-2022,1222.01,1222.01,1222.01,1222.01
10-10-2022,1248.0,1248.0,1247.9,1248.0
17-10-2022,1242.0,1242.0,1242.0,1242.0
18-10-2022,1242.0,1242.0,1242.0,1242.0
27-10-2022,1230.0,1230.0,1230.0,1230.0
28-10-2022,1260.0,1260.0,1231.92,1231.92
01-11-2022,1233.0,1233.0,1233.0,1233.0
07-11-2022,1235.0,1241.0,1230.0,1241.0
09-11-2022,1248.0,1250.0,1243.0,1243.0
10-11-2022,1249.89,1249.89,1249.89,1249.89
15-11-2022,1249.0,1249.0,1249.0,1249.0
16-11-2022,1250.0,1250.0,1250.0,1250.0
17-11-2022,1250.0,1250.0,1250.0,1250.0
18-11-2022,1245.0,1245.0,1245.0,1245.0
22-11-2022,1216.56,1249.0,1216.56,1249.0
25-11-2022,1250.0,1250.0,1249.0,1249.0
02-12-2022,1240.0,1240.0,1240.0,1240.0
05-12-2022,1240.0,1240.0,1240.0,1240.0
07-12-2022,1240.0,1240.0,1240.0,1240.0
09-12-2022,1299.99,1299.99,1299.99,1299.99
15-12-2022,1250.0,1250.0,1222.25,1222.25
19-12-2022,1298.18,1298.18,1298.18,1298.18
22-12-2022,1259.99,1259.99,1259.99,1259.99
23-12-2022,1259.99,1259.99,1259.99,1259.99
26-12-2022,1259.99,1259.99,1259.99,1259.99
28-12-2022,1257.0,1257.0,1257.0,1257.0
29-12-2022,1257.0,1257.0,1232.06,1232.06
05-01-2023,1257.0,1257.0,1257.0,1257.0
06-01-2023,1278.0,1278.0,1260.0,1265.0
10-01-2023,1257.0,1257.0,1257.0,1257.0
16-01-2023,1257.0,1257.0,1257.0,1257.0
19-01-2023,1296.0,1296.0,1296.0,1296.0
01-02-2023,1250.0,1260.0,1250.0,1260.0
06-02-2023,1289.99,1289.99,1289.99,1289.99
08-02-2023,1250.0,1250.0,1242.24,1242.24
13-02-2023,1242.24,1242.24,1242.24,1242.24
20-02-2023,1236.3,1236.3,1236.3,1236.3
09-03-2023,1236.33,1236.33,1236.33,1236.33
14-03-2023,1133.76,1145.0,1133.76,1145.0
15-03-2023,1145.0,1150.0,1145.0,1150.0
16-03-2023,1150.0,1150.0,1150.0,1150.0
17-03-2023,1151.99,1155.0,1151.99,1152.0
20-03-2023,1160.0,1160.0,1155.0,1155.0
21-03-2023,1155.0,1155.0,1155.0,1155.0
22-03-2023,1155.0,1155.0,1155.0,1155.0
23-03-2023,1155.0,1159.0,1155.0,1158.15
24-03-2023,1157.99,1187.39,1157.0,1185.9
27-03-2023,1185.9,1185.9,1180.0,1180.0
28-03-2023,1160.0,1160.0,1160.0,1160.0
31-03-2023,1180.0,1180.0,1170.0,1171.98
03-04-2023,1170.0,1170.0,1166.0,1166.0
05-04-2023,1180.0,1180.0,1170.0,1174.0
06-04-2023,1172.0,1172.0,1170.0,1170.65
10-04-2023,1166.0,1166.0,1145.1,1166.0
11-04-2023,1171.0,1171.0,1146.5,1146.5
13-04-2023,1169.9,1169.9,1166.99,1166.99
17-04-2023,1160.1,1160.1,1160.0,1160.01
18-04-2023,1160.0,1161.0,1159.99,1161.0
19-04-2023,1164.0,1164.0,1164.0,1164.0
21-04-2023,1168.0,1168.0,1168.0,1168.0
24-04-2023,1169.0,1169.0,1169.0,1169.0
25-04-2023,1169.0,1169.0,1169.0,1169.0
26-04-2023,1170.0,1174.0,1156.84,1172.99
28-04-2023,1169.63,1169.63,1169.63,1169.63
02-05-2023,1170.0,1170.0,1170.0,1170.0
03-05-2023,1212.0,1212.0,1212.0,1212.0
05-05-2023,1299.99,1299.99,1170.0,1170.0
09-05-2023,1239.82,1239.85,1239.82,1239.85
11-05-2023,1199.7,1199.7,1190.0,1190.0
15-05-2023,1160.0,1180.0,1159.36,1176.51
16-05-2023,1175.0,1179.0,1175.0,1177.99
17-05-2023,1179.0,1179.0,1179.0,1179.0
18-05-2023,1175.0,1178.01,1175.0,1175.0
19-05-2023,1185.0,1185.0,1185.0,1185.0
22-05-2023,1183.99,1183.99,1183.99,1183.99
23-05-2023,1184.99,1184.99,1184.99,1184.99
25-05-2023,1184.0,1184.0,1157.2,1184.0
26-05-2023,1184.0,1184.0,1184.0,1184.0
31-05-2023,1178.0,1178.0,1178.0,1178.0
01-06-2023,1178.0,1185.0,1178.0,1185.0
06-06-2023,1185.0,1185.0,1185.0,1185.0
09-06-2023,1160.0,1180.0,1160.0,1180.0
14-06-2023,1183.0,1183.0,1183.0,1183.0
16-06-2023,1200.0,1210.0,1200.0,1210.0
21-06-2023,1205.0,1205.0,1205.0,1205.0
26-06-2023,1170.21,1170.21,1170.21,1170.21
