date,open,high,low,close
27-10-2019,3731.0,3750.0,3720.0,3745.0
29-10-2019,3675.0,3675.0,3674.0,3675.0
30-10-2019,3675.0,3675.0,3665.0,3665.0
31-10-2019,3660.0,3715.0,3660.0,3670.0
01-11-2019,3675.0,3710.0,3640.0,3703.15
04-11-2019,3671.0,3690.0,3671.0,3685.0
05-11-2019,3669.99,3699.0,3664.0,3699.0
06-11-2019,3660.0,3661.0,3650.0,3650.0
07-11-2019,3699.0,3699.0,3667.0,3667.0
08-11-2019,3645.0,3645.0,3600.0,3607.54
11-11-2019,3615.0,3618.0,3597.0,3598.84
13-11-2019,3600.0,3601.0,3580.0,3599.75
14-11-2019,3561.0,3613.5,3561.0,3609.16
15-11-2019,3600.0,3610.0,3593.6,3610.0
18-11-2019,3610.0,3620.0,3604.0,3606.71
19-11-2019,3606.71,3606.71,3606.71,3606.71
20-11-2019,3606.71,3625.0,3606.71,3611.05
21-11-2019,3630.0,3630.0,3611.0,3611.0
25-11-2019,3561.0,3610.0,3561.0,3600.0
26-11-2019,3600.0,3620.0,3585.0,3615.49
27-11-2019,3625.0,3625.0,3578.25,3581.0
28-11-2019,3565.5,3598.0,3565.5,3598.0
29-11-2019,3610.0,3610.0,3574.95,3575.9
02-12-2019,3575.0,3590.0,3572.0,3584.44
03-12-2019,3595.0,3600.0,3568.0,3585.56
04-12-2019,3680.0,3680.0,3600.0,3620.0
05-12-2019,3620.0,3620.0,3620.0,3620.0
06-12-2019,3611.0,3620.0,3611.0,3619.37
09-12-2019,3591.0,3619.0,3591.0,3605.33
10-12-2019,3605.33,3610.0,3572.0,3592.76
11-12-2019,3581.0,3604.5,3581.0,3602.9
12-12-2019,3625.0,3638.0,3600.0,3610.0
13-12-2019,3640.0,3640.0,3590.0,3591.31
16-12-2019,3637.95,3637.95,3601.0,3625.0
17-12-2019,3620.0,3639.99,3620.0,3639.99
18-12-2019,3630.0,3630.0,3615.25,3625.0
19-12-2019,3589.0,3699.99,3589.0,3650.65
20-12-2019,3650.0,3650.0,3650.0,3650.0
23-12-2019,3626.0,3650.0,3626.0,3650.0
24-12-2019,3600.0,3675.0,3600.0,3675.0
26-12-2019,3749.0,3749.0,3649.0,3670.34
27-12-2019,3605.0,3724.9,3605.0,3717.95
30-12-2019,3725.0,3725.0,3700.0,3700.0
31-12-2019,3725.0,3745.0,3701.0,3701.39
01-01-2020,3705.0,3705.0,3686.5,3686.5
02-01-2020,3706.0,3706.0,3698.0,3700.03
03-01-2020,3750.0,3775.0,3750.0,3775.0
06-01-2020,3800.0,3850.0,3751.0,3848.0
07-01-2020,3810.0,3844.0,3804.0,3804.0
08-01-2020,3825.0,3855.0,3811.0,3824.57
09-01-2020,3816.0,3816.0,3740.0,3741.11
10-01-2020,3705.06,3780.0,3705.05,3721.24
13-01-2020,3730.0,3760.0,3713.0,3723.22
14-01-2020,3701.2,3795.0,3701.2,3725.0
15-01-2020,3760.0,3800.0,3725.0,3798.65
16-01-2020,3760.0,3760.0,3740.0,3759.0
17-01-2020,3707.05,3770.0,3707.05,3737.21
20-01-2020,3737.0,3785.0,3737.0,3756.0
21-01-2020,3762.0,3765.0,3750.0,3750.0
22-01-2020,3750.0,3775.0,3725.0,3763.67
23-01-2020,3775.0,3800.0,3745.0,3750.11
24-01-2020,3756.0,3785.0,3750.0,3785.0
27-01-2020,3825.0,3825.0,3771.05,3773.01
28-01-2020,3780.0,3795.0,3778.0,3795.0
29-01-2020,3768.0,3772.5,3757.0,3770.0
30-01-2020,3800.0,3805.0,3781.49,3786.76
31-01-2020,3786.0,3795.0,3773.0,3795.0
01-02-2020,3795.0,3803.0,3780.0,3789.09
03-02-2020,3797.0,3800.0,3785.0,3800.0
04-02-2020,3750.1,3799.0,3750.1,3798.0
05-02-2020,3815.0,3849.0,3766.0,3849.0
06-02-2020,3775.0,3790.0,3771.0,3790.0
07-02-2020,3790.0,3802.0,3790.0,3800.0
10-02-2020,3800.0,3820.0,3775.1,3820.0
11-02-2020,3792.0,3810.0,3786.0,3800.0
12-02-2020,3800.0,3860.0,3800.0,3800.04
13-02-2020,3860.0,3866.0,3825.0,3825.0
14-02-2020,3825.0,3845.0,3825.0,3825.0
17-02-2020,3800.0,3850.0,3800.0,3827.0
18-02-2020,3830.0,3849.0,3830.0,3849.0
19-02-2020,3850.0,3855.0,3842.0,3843.3
20-02-2020,3899.0,3899.0,3838.1,3896.09
24-02-2020,4000.0,4000.0,3965.0,3989.0
25-02-2020,3960.0,3960.0,3935.0,3949.92
26-02-2020,3960.0,3988.0,3945.0,3988.0
27-02-2020,3908.8,3970.0,3908.8,3955.0
28-02-2020,3975.0,3995.0,3975.0,3985.0
02-03-2020,3980.0,3980.0,3960.0,3960.0
03-03-2020,3907.05,3941.0,3907.05,3930.0
04-03-2020,3985.0,4030.0,3975.05,4000.0
05-03-2020,4000.0,4020.0,3998.0,4010.4
06-03-2020,4050.0,4100.0,4038.1,4085.0
09-03-2020,4060.0,4080.0,4025.05,4033.14
11-03-2020,4050.0,4058.98,4001.0,4003.38
12-03-2020,3999.0,3999.0,3941.0,3952.45
13-03-2020,3750.0,3850.0,3720.0,3811.43
16-03-2020,3765.0,3844.0,3765.0,3799.0
17-03-2020,3755.0,3755.0,3715.0,3719.28
18-03-2020,3725.05,3750.0,3721.0,3750.0
19-03-2020,3725.0,3730.0,3699.0,3713.95
20-03-2020,3720.0,3763.0,3720.0,3759.0
23-03-2020,3730.0,3730.0,3635.0,3685.97
24-03-2020,3700.0,3800.0,3700.0,3795.0
25-03-2020,3875.0,3900.0,3870.0,3871.0
26-03-2020,3900.0,3900.0,3861.0,3863.66
27-03-2020,3880.0,3920.0,3875.0,3901.66
30-03-2020,3920.0,3925.0,3920.0,3925.0
31-03-2020,3925.0,3965.0,3925.0,3935.0
01-04-2020,3935.0,3935.0,3925.0,3928.0
03-04-2020,3945.0,3999.0,3945.0,3995.7
07-04-2020,4023.0,4095.0,3990.0,4085.0
08-04-2020,4051.0,4084.0,4017.0,4084.0
09-04-2020,4099.0,4135.0,4099.0,4129.52
13-04-2020,4129.0,4420.0,4129.0,4396.95
15-04-2020,4300.0,4525.0,4300.0,4497.88
16-04-2020,4510.0,4510.0,4444.0,4449.83
17-04-2020,4315.0,4390.0,4315.0,4350.0
20-04-2020,4350.0,4400.0,4340.0,4390.5
21-04-2020,4300.0,4460.0,4300.0,4410.0
22-04-2020,4500.0,4500.0,4425.0,4480.0
23-04-2020,4500.0,4555.0,4480.0,4547.5
24-04-2020,4500.0,4555.0,4500.0,4555.0
27-04-2020,4555.0,4610.0,4555.0,4605.0
28-04-2020,4610.0,4610.0,4512.0,4548.5
29-04-2020,4555.0,4600.0,4550.0,4576.23
30-04-2020,4580.0,4585.0,4565.0,4573.66
04-05-2020,4595.0,4595.0,4555.0,4594.0
05-05-2020,4574.0,4574.0,4527.0,4535.0
06-05-2020,4535.0,4620.0,4535.0,4551.0
07-05-2020,4575.0,4575.0,4525.0,4525.0
08-05-2020,4655.0,4655.0,4530.0,4601.5
11-05-2020,4600.0,4600.0,4550.0,4552.0
12-05-2020,4553.0,4597.0,4552.0,4595.53
13-05-2020,4599.95,4599.95,4535.0,4550.0
14-05-2020,4545.0,4560.0,4540.0,4556.78
15-05-2020,4599.95,4659.0,4560.0,4640.0
18-05-2020,4640.0,4650.0,4640.0,4650.0
19-05-2020,4580.0,4635.0,4580.0,4585.26
20-05-2020,4565.0,4658.0,4560.01,4651.27
21-05-2020,4650.0,4650.0,4600.0,4600.0
22-05-2020,4540.0,4583.0,4540.0,4581.0
26-05-2020,4600.0,4724.5,4600.0,4699.99
27-05-2020,4600.0,4625.0,4585.0,4625.0
28-05-2020,4586.0,4595.0,4586.0,4595.0
29-05-2020,4600.0,4625.0,4600.0,4605.92
01-06-2020,4605.0,4747.0,4600.0,4747.0
03-06-2020,4605.0,4608.0,4550.0,4570.0
04-06-2020,4580.0,4610.0,4550.0,4610.0
05-06-2020,4590.0,4650.0,4590.0,4650.0
08-06-2020,4577.0,4649.0,4577.0,4644.0
09-06-2020,4615.0,4615.0,4605.0,4610.0
10-06-2020,4610.0,4621.0,4596.0,4613.21
11-06-2020,4649.0,4699.0,4635.0,4645.0
12-06-2020,4699.0,4699.0,4611.0,4641.05
15-06-2020,4693.0,4750.0,4630.0,4630.0
16-06-2020,4626.0,4699.0,4600.0,4638.12
17-06-2020,4601.0,4655.0,4601.0,4640.0
18-06-2020,4640.0,4690.0,4640.0,4653.12
19-06-2020,4637.0,4652.0,4637.0,4651.25
22-06-2020,4690.0,4723.0,4685.0,4721.04
23-06-2020,4740.0,4770.0,4703.0,4748.42
24-06-2020,4750.0,4771.0,4750.0,4771.0
25-06-2020,4752.0,4795.0,4750.0,4751.0
26-06-2020,4752.9,4785.0,4752.9,4775.0
29-06-2020,4803.0,4803.0,4760.0,4770.0
30-06-2020,4800.0,4891.0,4751.05,4807.95
01-07-2020,4851.0,4890.0,4851.0,4857.0
02-07-2020,4752.0,4800.0,4752.0,4800.0
03-07-2020,4762.0,4800.0,4761.0,4791.0
06-07-2020,4791.0,4801.0,4790.0,4790.0
07-07-2020,4820.0,4820.0,4800.0,4800.0
08-07-2020,4802.5,4803.0,4802.0,4802.0
09-07-2020,4850.0,4858.0,4825.0,4855.73
10-07-2020,4890.0,4890.0,4820.0,4840.0
13-07-2020,4850.0,4850.0,4850.0,4850.0
14-07-2020,4885.0,4890.0,4821.0,4876.66
15-07-2020,4840.0,4850.0,4840.0,4850.0
16-07-2020,4920.0,4920.0,4850.0,4855.0
17-07-2020,4879.0,4880.0,4855.0,4855.0
20-07-2020,4805.0,4874.0,4805.0,4872.85
21-07-2020,4870.0,4899.0,4870.0,4890.19
22-07-2020,4940.0,4960.0,4940.0,4955.0
23-07-2020,4955.0,5001.0,4935.0,4963.0
24-07-2020,4970.0,5020.0,4970.0,5007.75
27-07-2020,5015.0,5186.0,5001.0,5160.0
28-07-2020,5190.0,5218.0,5160.0,5175.0
29-07-2020,5205.0,5205.0,5151.0,5171.75
30-07-2020,5205.01,5249.0,5205.01,5240.0
31-07-2020,5240.0,5275.0,5235.0,5244.42
03-08-2020,5244.0,5340.0,5235.0,5325.0
04-08-2020,5325.0,5325.0,5300.0,5300.34
05-08-2020,5364.0,5364.0,5330.0,5336.51
06-08-2020,5400.0,5400.0,5330.0,5330.11
07-08-2020,5340.0,5413.99,5340.0,5358.08
10-08-2020,5350.0,5389.0,5300.0,5300.32
11-08-2020,5399.0,5399.0,5240.0,5269.99
12-08-2020,5000.0,5085.25,4950.0,5040.25
13-08-2020,5038.0,5085.0,5038.0,5052.0
14-08-2020,5051.0,5085.0,5051.0,5084.9
17-08-2020,5140.0,5140.0,5066.0,5080.12
18-08-2020,5080.0,5140.0,5080.0,5121.25
19-08-2020,5199.0,5199.0,5199.0,5199.0
20-08-2020,5100.0,5100.0,5050.0,5050.0
21-08-2020,5080.0,5080.0,5010.1,5012.09
24-08-2020,5050.0,5075.0,5001.0,5022.5
25-08-2020,5020.0,5020.0,4980.0,4989.64
26-08-2020,5000.0,5000.0,4900.0,4949.22
27-08-2020,4961.0,5100.0,4950.0,4951.08
28-08-2020,4950.0,4950.0,4915.0,4915.75
31-08-2020,4935.0,4999.0,4935.0,4990.0
01-09-2020,4990.0,5000.0,4961.0,4961.0
02-09-2020,4975.0,4975.0,4961.0,4961.0
03-09-2020,4999.0,4999.0,4975.0,4999.0
04-09-2020,5035.0,5035.0,4976.0,5019.0
07-09-2020,5029.0,5029.0,4931.0,4950.93
08-09-2020,4980.0,5018.0,4980.0,5002.94
09-09-2020,5029.0,5029.0,4962.0,4962.0
10-09-2020,5029.0,5029.0,5024.0,5024.0
11-09-2020,5029.0,5029.0,4990.0,4990.0
14-09-2020,4980.0,4990.0,4980.0,4986.11
15-09-2020,5020.0,5025.0,5006.0,5006.0
16-09-2020,5029.0,5029.0,5009.95,5009.95
17-09-2020,5028.0,5028.0,4972.0,5027.0
18-09-2020,5025.0,5028.0,4955.0,5000.0
21-09-2020,4991.0,5029.0,4991.0,4991.0
22-09-2020,4990.0,4990.0,4900.0,4902.57
23-09-2020,4989.0,4989.0,4870.0,4908.73
24-09-2020,4900.0,4930.0,4862.0,4895.5
25-09-2020,4900.0,4900.0,4851.0,4863.05
28-09-2020,4851.0,4889.0,4801.0,4831.0
29-09-2020,4821.0,4845.0,4821.0,4845.0
30-09-2020,4949.0,4950.0,4949.0,4950.0
01-10-2020,4866.0,4915.0,4866.0,4915.0
05-10-2020,4865.0,4890.0,4865.0,4890.0
06-10-2020,4891.0,4891.0,4891.0,4891.0
07-10-2020,4856.0,4925.0,4856.0,4893.5
08-10-2020,4551.0,4880.0,4551.0,4854.4
09-10-2020,4850.0,4939.9,4850.0,4867.0
12-10-2020,4885.0,4885.0,4885.0,4885.0
13-10-2020,4851.0,4989.0,4851.0,4900.0
14-10-2020,4856.0,4865.0,4855.0,4865.0
15-10-2020,4865.0,4900.0,4865.0,4870.0
16-10-2020,4885.0,4899.0,4885.0,4899.0
19-10-2020,4880.0,4895.0,4832.0,4860.0
20-10-2020,4860.0,4900.0,4860.0,4870.5
21-10-2020,4900.0,4900.0,4898.0,4898.0
22-10-2020,4901.0,4901.0,4892.0,4900.0
23-10-2020,4870.0,4890.0,4870.0,4874.0
26-10-2020,4864.0,4866.0,4780.0,4790.85
27-10-2020,4825.0,4850.0,4815.0,4825.93
28-10-2020,4830.0,4850.0,4810.0,4816.0
29-10-2020,4816.0,4831.0,4815.5,4830.5
30-10-2020,4835.0,4837.75,4820.0,4833.09
02-11-2020,4815.5,4850.0,4815.5,4821.57
03-11-2020,4821.57,4867.0,4821.57,4866.0
04-11-2020,4866.0,4879.0,4850.0,4860.0
05-11-2020,4865.0,4874.5,4826.0,4869.35
06-11-2020,4900.0,4910.0,4900.0,4901.0
09-11-2020,4930.0,4970.0,4900.0,4959.0
10-11-2020,4844.0,4844.0,4829.0,4837.63
11-11-2020,4840.0,4849.0,4816.0,4821.96
12-11-2020,4820.0,4889.0,4804.0,4844.75
13-11-2020,4947.0,4947.0,4842.0,4897.07
14-11-2020,5037.0,5037.0,4920.0,4936.63
17-11-2020,4811.0,4929.9,4811.0,4891.0
18-11-2020,4865.0,4904.0,4840.05,4878.38
19-11-2020,4855.0,4855.0,4811.0,4846.0
20-11-2020,4845.0,4870.0,4800.0,4827.63
23-11-2020,4850.0,4850.0,4849.9,4849.9
24-11-2020,4811.0,4811.0,4775.0,4781.92
25-11-2020,4771.2,4796.0,4725.0,4737.63
26-11-2020,4761.0,4794.0,4749.0,4750.0
27-11-2020,4775.0,4775.0,4740.0,4743.04
01-12-2020,4729.0,4759.0,4650.0,4721.99
02-12-2020,4818.0,4818.0,4732.0,4734.92
03-12-2020,4750.0,4770.0,4725.01,4727.62
04-12-2020,4732.0,4797.9,4730.0,4737.94
07-12-2020,4715.0,4775.0,4710.0,4713.74
08-12-2020,4819.0,4819.0,4766.0,4772.95
09-12-2020,4765.01,4775.0,4725.0,4769.14
10-12-2020,4779.99,4779.99,4746.0,4753.94
11-12-2020,4720.2,4752.6,4720.2,4740.88
14-12-2020,4740.88,4740.88,4726.0,4739.58
15-12-2020,4706.0,4779.0,4706.0,4760.96
16-12-2020,4789.0,4789.0,4755.0,4756.3
17-12-2020,4800.0,4810.0,4775.0,4801.0
18-12-2020,4805.0,4819.9,4800.0,4819.9
21-12-2020,4828.0,4900.0,4811.05,4869.74
22-12-2020,4810.0,4880.0,4806.0,4860.0
23-12-2020,4850.0,4850.0,4848.99,4848.99
24-12-2020,4875.98,4875.98,4843.0,4852.64
28-12-2020,4852.64,4899.97,4849.0,4854.55
29-12-2020,4860.0,4889.0,4850.0,4872.12
30-12-2020,4890.0,4898.0,4870.0,4886.0
31-12-2020,4919.9,4922.0,4886.0,4913.81
01-01-2021,4934.0,4934.0,4901.0,4924.45
04-01-2021,4904.0,4950.0,4903.0,4949.0
05-01-2021,4960.0,5039.9,4950.5,4956.0
06-01-2021,4980.0,5020.0,4980.0,4985.0
07-01-2021,4935.0,4965.0,4935.0,4960.26
08-01-2021,4960.0,4975.0,4908.0,4975.0
11-01-2021,4863.0,4983.97,4830.0,4983.97
12-01-2021,4830.0,4950.0,4813.0,4950.0
13-01-2021,4974.8,5000.0,4959.9,5000.0
14-01-2021,4880.0,4903.01,4880.0,4903.01
15-01-2021,4970.0,4970.0,4925.0,4950.0
18-01-2021,4950.0,4988.0,4950.0,4988.0
19-01-2021,4915.0,4915.0,4900.0,4905.0
20-01-2021,4920.0,4995.0,4920.0,4924.01
21-01-2021,4924.0,4924.0,4924.0,4924.0
22-01-2021,4861.0,4950.0,4861.0,4950.0
25-01-2021,4856.2,4876.0,4856.0,4875.06
27-01-2021,4875.0,4899.99,4856.0,4890.0
28-01-2021,4870.0,4917.4,4870.0,4890.0
29-01-2021,4851.0,4900.0,4821.0,4875.0
01-02-2021,4875.0,4875.0,4840.0,4843.33
02-02-2021,4820.0,4860.0,4775.0,4860.0
03-02-2021,4850.0,4860.0,4850.0,4860.0
04-02-2021,4848.0,4848.0,4770.0,4811.37
05-02-2021,4775.0,4818.0,4775.0,4810.0
08-02-2021,4848.0,4848.0,4770.0,4795.42
09-02-2021,4800.0,4830.0,4770.2,4804.68
10-02-2021,4835.0,4888.0,4750.0,4777.2
11-02-2021,4879.0,4879.0,4778.25,4795.21
12-02-2021,4781.0,4800.0,4775.13,4799.88
15-02-2021,4825.0,4825.0,4800.0,4805.38
16-02-2021,4825.7,4825.7,4800.0,4800.0
17-02-2021,4751.0,4799.0,4750.0,4770.25
18-02-2021,4787.0,4787.0,4740.0,4745.63
19-02-2021,4709.0,4768.99,4709.0,4750.0
22-02-2021,4791.0,4791.0,4736.0,4774.37
23-02-2021,4775.0,4800.0,4757.25,4757.25
24-02-2021,4785.0,4810.0,4780.0,4785.5
25-02-2021,4830.0,4830.0,4758.01,4763.23
26-02-2021,4755.0,4797.9,4750.0,4769.99
01-03-2021,4750.0,4750.0,4672.05,4681.13
02-03-2021,4685.0,4697.8,4576.0,4680.31
03-03-2021,4664.0,4682.0,4603.1,4659.88
04-03-2021,4670.0,4670.0,4622.0,4645.0
05-03-2021,4667.0,4667.0,4640.0,4650.0
08-03-2021,4650.0,4650.0,4591.0,4617.66
09-03-2021,4650.0,4650.0,4630.0,4644.99
10-03-2021,4644.99,4644.99,4639.3,4642.0
12-03-2021,4625.0,4634.0,4608.0,4632.6
15-03-2021,4602.0,4668.0,4581.1,4597.63
16-03-2021,4590.0,4630.0,4590.0,4630.0
17-03-2021,4625.0,4625.0,4605.0,4605.3
18-03-2021,4562.1,4650.0,4562.1,4650.0
19-03-2021,4560.0,4632.99,4560.0,4631.99
22-03-2021,4650.0,4689.0,4550.0,4571.76
23-03-2021,4560.0,4649.0,4531.5,4570.0
24-03-2021,4570.0,4575.0,4526.0,4532.5
25-03-2021,4541.05,4570.0,4541.05,4570.0
26-03-2021,4575.0,4575.0,4519.0,4568.96
30-03-2021,4527.0,4585.0,4503.0,4579.9
31-03-2021,4593.0,4593.0,4507.0,4550.0
01-04-2021,4590.0,4590.0,4590.0,4590.0
05-04-2021,4588.6,4610.0,4511.0,4529.67
06-04-2021,4527.0,4585.0,4527.0,4584.62
07-04-2021,4560.0,4661.0,4532.0,4630.0
08-04-2021,4600.0,4675.0,4600.0,4659.0
09-04-2021,4659.0,4678.0,4650.0,4667.5
12-04-2021,4694.9,4750.0,4680.0,4687.5
13-04-2021,4675.0,4724.0,4675.0,4724.0
15-04-2021,4724.0,4724.0,4690.0,4700.01
16-04-2021,4700.0,4700.0,4700.0,4700.0
19-04-2021,4750.0,5144.4,4727.7,4798.92
20-04-2021,4783.0,5000.0,4740.0,4848.98
22-04-2021,4800.0,4800.0,4790.0,4800.0
23-04-2021,4735.2,4824.0,4735.2,4805.0
26-04-2021,4761.0,4898.0,4760.0,4861.9
27-04-2021,4813.3,4859.95,4790.0,4802.18
28-04-2021,4800.0,4800.0,4790.0,4790.0
29-04-2021,4521.0,4898.0,4521.0,4780.0
30-04-2021,4771.0,4838.95,4771.0,4796.96
03-05-2021,4790.0,4790.0,4790.0,4790.0
04-05-2021,4770.0,4775.0,4770.0,4775.0
05-05-2021,4750.0,4750.0,4750.0,4750.0
06-05-2021,4750.0,4750.0,4750.0,4750.0
07-05-2021,4750.0,4750.0,4750.0,4750.0
10-05-2021,4890.0,4890.0,4809.43,4809.43
11-05-2021,4809.0,4809.0,4809.0,4809.0
12-05-2021,4830.0,4830.0,4770.0,4770.0
14-05-2021,4811.0,5189.95,4810.0,4820.03
17-05-2021,4775.0,4988.95,4775.0,4815.2
18-05-2021,4812.9,4812.9,4761.0,4791.0
19-05-2021,4791.0,4894.95,4791.0,4793.0
20-05-2021,4800.0,4800.0,4761.11,4765.0
21-05-2021,4790.0,4889.99,4780.0,4889.99
24-05-2021,4850.0,4874.8,4801.0,4815.2
25-05-2021,4813.4,4813.4,4807.0,4807.0
26-05-2021,4807.0,4813.0,4807.0,4811.48
27-05-2021,4812.0,4874.0,4775.0,4787.14
28-05-2021,4800.0,4888.0,4800.0,4888.0
31-05-2021,4801.0,4820.1,4801.0,4802.2
01-06-2021,4910.0,4919.0,4806.0,4861.0
02-06-2021,4861.5,4861.5,4861.5,4861.5
03-06-2021,4812.9,4849.99,4791.1,4825.0
04-06-2021,4830.0,4889.0,4811.0,4811.0
07-06-2021,4816.0,4816.0,4812.0,4814.0
08-06-2021,4791.1,4791.1,4790.0,4790.0
09-06-2021,4860.0,4860.0,4815.0,4815.0
10-06-2021,4792.0,4792.0,4780.0,4788.33
11-06-2021,4762.0,4799.0,4756.0,4780.0
14-06-2021,4741.0,4850.0,4740.2,4752.27
15-06-2021,4760.0,4859.0,4681.0,4750.0
16-06-2021,4750.0,4750.0,4721.01,4726.0
17-06-2021,4824.0,4824.0,4677.05,4700.0
18-06-2021,4764.0,4823.0,4681.0,4700.0
21-06-2021,4699.99,4764.0,4699.99,4764.0
22-06-2021,4655.0,4745.0,4655.0,4703.0
23-06-2021,4690.0,4710.0,4665.0,4710.0
24-06-2021,4700.0,4778.0,4700.0,4757.71
25-06-2021,4750.0,4757.0,4750.0,4757.0
28-06-2021,4697.6,4762.0,4661.0,4680.0
29-06-2021,4763.0,4763.0,4661.0,4697.27
30-06-2021,4759.0,4759.0,4611.0,4650.8
01-07-2021,4650.8,4685.0,4606.0,4674.16
02-07-2021,4705.0,4720.0,4705.0,4708.0
05-07-2021,4720.0,4738.0,4698.0,4698.0
06-07-2021,4690.0,4690.0,4686.05,4686.05
07-07-2021,4700.0,4720.0,4677.55,4720.0
08-07-2021,4710.0,4710.0,4686.0,4705.0
09-07-2021,4744.9,4744.9,4680.0,4699.18
12-07-2021,4675.0,4710.0,4675.0,4709.95
13-07-2021,4715.0,4725.0,4700.0,4700.0
14-07-2021,4774.0,4774.0,4700.0,4707.41
15-07-2021,4725.0,4725.0,4701.0,4715.0
16-07-2021,4720.0,4720.0,4690.0,4720.0
19-07-2021,4683.0,4767.9,4683.0,4754.93
20-07-2021,4729.99,4890.0,4701.0,4810.57
23-07-2021,4692.0,4759.0,4692.0,4702.0
26-07-2021,4677.0,4738.0,4677.0,4692.1
27-07-2021,4700.0,4831.0,4700.0,4775.58
28-07-2021,4672.05,4678.5,4672.05,4678.5
29-07-2021,4685.05,4685.05,4685.05,4685.05
02-08-2021,4692.0,4735.0,4692.0,4735.0
03-08-2021,4734.99,4734.99,4701.0,4730.0
05-08-2021,4700.05,4700.05,4700.05,4700.05
06-08-2021,4681.0,4999.0,4681.0,4700.0
09-08-2021,4670.0,4675.0,4650.0,4657.06
10-08-2021,4655.0,4699.0,4653.9,4654.55
11-08-2021,4650.0,4650.0,4602.0,4639.08
12-08-2021,4650.0,4789.0,4635.0,4700.0
13-08-2021,4750.0,4750.0,4650.0,4715.0
16-08-2021,4690.0,4734.0,4651.0,4700.0
17-08-2021,4725.0,4725.0,4670.0,4670.0
18-08-2021,4670.0,4681.0,4666.0,4670.75
20-08-2021,4670.0,4700.0,4670.0,4700.0
23-08-2021,4660.0,4660.0,4660.0,4660.0
24-08-2021,4700.0,4700.0,4700.0,4700.0
25-08-2021,4681.0,4699.0,4665.0,4674.16
26-08-2021,4674.0,4700.0,4660.0,4699.88
27-08-2021,4662.1,4671.0,4662.1,4671.0
30-08-2021,4671.0,4685.0,4671.0,4681.14
31-08-2021,4681.0,4705.0,4656.03,4672.6
01-09-2021,4675.0,4686.0,4675.0,4686.0
