date,open,high,low,close
26-09-2019,399.55,401.25,385.1,392.3
27-09-2019,409.0,409.0,385.0,385.75
30-09-2019,388.85,395.05,380.05,384.1
01-10-2019,384.1,388.0,376.25,380.9
03-10-2019,384.85,393.9,381.0,385.0
04-10-2019,392.95,392.95,375.0,383.1
07-10-2019,379.0,387.05,372.65,383.55
09-10-2019,383.1,384.95,371.0,374.0
10-10-2019,375.75,375.75,360.55,363.6
11-10-2019,363.0,367.55,360.7,363.8
14-10-2019,373.0,375.95,369.25,371.55
15-10-2019,377.95,377.95,361.0,364.3
16-10-2019,368.0,368.0,361.65,364.85
17-10-2019,369.95,369.95,355.0,361.15
18-10-2019,372.15,372.15,362.3,364.65
22-10-2019,361.0,374.8,361.0,372.95
23-10-2019,374.0,374.7,364.0,366.05
24-10-2019,372.0,373.5,367.25,370.45
25-10-2019,370.45,373.5,365.0,371.8
27-10-2019,370.15,377.0,370.15,374.5
29-10-2019,374.0,375.25,366.05,372.15
30-10-2019,374.9,377.0,364.1,369.7
31-10-2019,362.3,409.0,362.3,398.4
01-11-2019,399.0,429.0,399.0,425.1
04-11-2019,432.0,463.6,428.35,436.5
05-11-2019,439.0,449.6,435.0,446.4
06-11-2019,451.7,451.7,439.05,445.65
07-11-2019,446.0,458.9,443.05,449.2
08-11-2019,455.0,457.4,433.35,438.45
11-11-2019,438.45,449.5,437.9,441.95
13-11-2019,442.0,450.0,440.25,445.45
14-11-2019,445.0,448.9,439.0,445.1
15-11-2019,440.55,451.9,440.55,449.0
18-11-2019,453.3,453.3,440.35,443.75
19-11-2019,443.75,450.0,443.1,448.1
20-11-2019,457.0,469.0,445.15,453.9
21-11-2019,454.0,463.85,449.5,451.2
22-11-2019,454.5,459.5,447.85,451.75
25-11-2019,459.5,461.8,449.05,459.9
26-11-2019,468.0,468.0,449.1,458.7
27-11-2019,457.25,468.8,443.55,451.5
28-11-2019,455.65,460.65,450.2,454.85
29-11-2019,455.0,473.85,455.0,470.65
02-12-2019,476.0,509.0,474.0,488.95
03-12-2019,497.3,502.75,475.0,489.65
04-12-2019,489.0,489.0,479.0,486.05
05-12-2019,486.05,500.0,473.55,477.7
06-12-2019,477.7,484.65,473.0,477.1
09-12-2019,477.0,483.05,466.35,469.75
10-12-2019,469.75,488.0,469.75,482.65
11-12-2019,486.05,486.8,468.95,478.05
12-12-2019,474.55,483.45,471.15,473.3
13-12-2019,476.1,485.0,476.1,481.6
16-12-2019,493.0,493.0,473.2,475.2
17-12-2019,476.25,484.0,473.75,478.4
18-12-2019,474.1,483.9,470.4,473.2
19-12-2019,482.5,485.0,473.1,483.9
20-12-2019,485.9,498.8,482.9,492.5
23-12-2019,496.0,499.5,491.15,498.45
24-12-2019,501.0,504.15,484.05,488.1
26-12-2019,490.05,495.0,480.35,488.4
27-12-2019,488.0,493.0,481.5,486.7
30-12-2019,488.9,493.0,484.45,488.6
31-12-2019,483.15,487.95,480.5,481.6
01-01-2020,480.1,492.85,480.1,490.55
02-01-2020,490.55,499.5,487.75,495.65
03-01-2020,494.9,503.3,487.25,491.15
06-01-2020,491.0,492.75,480.35,489.3
07-01-2020,490.0,492.6,482.05,484.9
08-01-2020,473.6,491.0,473.6,483.05
09-01-2020,483.95,493.0,483.95,490.35
10-01-2020,494.75,500.0,486.55,498.35
13-01-2020,499.8,505.9,494.75,496.5
14-01-2020,496.95,511.9,496.95,505.55
15-01-2020,509.4,529.0,506.15,524.9
16-01-2020,529.7,549.75,520.35,524.75
17-01-2020,529.7,532.65,519.45,523.2
20-01-2020,543.0,543.0,520.0,523.2
21-01-2020,520.1,527.9,520.05,523.5
22-01-2020,524.1,525.0,520.0,523.4
23-01-2020,524.1,525.05,516.35,519.9
24-01-2020,518.1,525.0,516.35,520.2
27-01-2020,520.2,524.9,516.35,519.3
28-01-2020,516.15,532.0,505.0,512.4
29-01-2020,506.0,508.15,478.05,486.8
30-01-2020,486.0,505.0,481.0,501.3
31-01-2020,502.5,516.3,499.3,511.45
01-02-2020,516.0,516.0,501.0,505.75
03-02-2020,500.0,509.7,483.0,488.0
04-02-2020,491.9,524.5,489.15,522.2
05-02-2020,522.1,537.0,512.2,523.2
06-02-2020,523.2,539.0,515.85,534.8
07-02-2020,532.0,537.9,521.1,526.7
10-02-2020,532.3,532.3,516.2,523.7
11-02-2020,530.0,530.0,503.55,519.4
12-02-2020,511.0,519.3,511.0,516.05
13-02-2020,525.0,525.0,498.0,501.2
14-02-2020,508.9,508.9,500.95,503.1
17-02-2020,507.0,507.0,492.35,499.15
18-02-2020,501.95,501.95,480.1,486.05
19-02-2020,489.5,497.25,487.45,494.85
20-02-2020,499.9,514.5,490.0,505.8
24-02-2020,504.0,562.0,502.7,544.5
25-02-2020,553.0,562.0,535.0,552.15
26-02-2020,549.9,559.8,542.7,554.25
27-02-2020,558.0,577.0,542.8,568.8
28-02-2020,567.9,567.9,522.35,528.0
02-03-2020,530.0,554.75,530.0,546.85
03-03-2020,560.0,561.45,500.0,527.8
04-03-2020,535.55,537.85,511.25,523.95
05-03-2020,529.8,536.95,522.05,532.15
06-03-2020,511.0,517.9,496.0,504.8
09-03-2020,500.0,514.0,497.7,505.9
11-03-2020,504.0,509.0,497.8,501.95
12-03-2020,494.9,494.9,465.0,481.5
13-03-2020,420.55,482.0,400.0,470.5
16-03-2020,452.55,483.3,423.55,471.1
17-03-2020,460.0,468.75,439.0,450.0
18-03-2020,464.45,464.45,412.55,429.5
19-03-2020,401.75,415.5,376.0,388.75
20-03-2020,377.3,401.8,377.3,385.55
23-03-2020,320.0,360.8,309.0,346.2
24-03-2020,342.1,353.05,284.85,302.2
25-03-2020,300.0,300.0,285.2,298.05
26-03-2020,295.1,317.4,270.0,310.15
27-03-2020,315.0,331.95,304.0,305.1
30-03-2020,305.1,305.35,279.5,281.6
31-03-2020,282.55,295.3,270.0,273.9
01-04-2020,272.5,278.0,255.05,258.8
03-04-2020,259.0,279.0,254.0,274.75
07-04-2020,290.0,298.0,270.0,284.5
08-04-2020,283.0,312.0,280.0,302.45
09-04-2020,324.0,326.35,308.25,314.25
13-04-2020,325.0,325.0,300.0,306.35
15-04-2020,306.35,336.95,306.35,328.9
16-04-2020,338.0,341.2,315.0,320.1
17-04-2020,343.65,345.0,332.45,339.6
20-04-2020,370.0,370.0,352.15,366.2
21-04-2020,355.0,355.0,338.65,342.9
22-04-2020,338.0,361.75,336.2,342.7
23-04-2020,345.95,353.25,342.15,346.65
24-04-2020,345.95,345.95,331.0,335.7
27-04-2020,338.7,342.0,332.0,339.55
28-04-2020,342.0,343.0,332.95,339.15
29-04-2020,341.85,358.9,339.75,354.3
30-04-2020,360.0,375.95,357.55,373.25
04-05-2020,368.0,370.95,353.9,362.65
05-05-2020,365.0,371.9,354.1,357.15
06-05-2020,359.95,376.0,357.4,373.2
07-05-2020,374.8,376.0,367.5,374.3
08-05-2020,377.0,377.0,350.0,366.1
11-05-2020,371.0,373.0,350.4,352.6
12-05-2020,355.7,355.7,331.4,334.85
13-05-2020,345.0,354.0,340.1,347.05
14-05-2020,345.0,357.75,335.2,339.45
15-05-2020,341.9,346.4,336.2,338.75
18-05-2020,335.0,342.45,315.05,317.6
19-05-2020,321.25,327.95,310.75,314.7
20-05-2020,310.75,322.95,310.75,314.4
21-05-2020,316.6,320.9,314.0,316.95
22-05-2020,320.0,322.75,315.45,316.2
26-05-2020,321.0,321.0,309.0,310.95
27-05-2020,314.85,317.7,306.45,309.55
28-05-2020,316.5,340.5,316.5,340.45
29-05-2020,345.9,371.0,343.0,367.5
01-06-2020,372.2,399.05,372.2,391.8
02-06-2020,398.5,405.0,392.05,400.05
03-06-2020,407.0,416.0,404.5,409.45
04-06-2020,410.0,412.45,391.2,400.05
05-06-2020,400.05,410.0,399.0,399.8
08-06-2020,402.0,402.0,389.85,393.65
09-06-2020,391.5,398.95,384.05,386.9
10-06-2020,386.9,398.5,381.35,395.7
11-06-2020,395.1,397.9,390.0,395.75
12-06-2020,381.55,396.8,377.65,393.65
15-06-2020,402.9,407.9,391.15,402.1
16-06-2020,407.7,407.7,390.0,393.7
17-06-2020,394.9,406.55,391.55,402.3
18-06-2020,405.0,408.3,398.25,401.45
19-06-2020,404.4,421.5,402.1,421.5
22-06-2020,433.45,433.45,417.55,427.6
23-06-2020,430.0,436.5,427.4,435.05
24-06-2020,432.15,440.1,430.7,438.8
25-06-2020,432.15,441.0,432.15,440.6
26-06-2020,440.9,448.85,437.05,445.85
29-06-2020,445.85,447.0,440.0,444.6
30-06-2020,448.95,449.85,442.15,444.4
01-07-2020,445.1,451.0,445.0,447.5
02-07-2020,451.0,451.0,443.1,444.6
03-07-2020,445.2,450.95,433.0,440.0
06-07-2020,439.0,452.0,438.95,449.85
07-07-2020,449.95,451.95,439.2,442.55
08-07-2020,444.95,452.5,433.55,436.9
09-07-2020,437.1,446.0,437.0,445.05
10-07-2020,450.0,450.0,439.0,444.45
13-07-2020,450.0,450.15,443.0,444.2
14-07-2020,444.0,453.75,441.1,451.2
15-07-2020,452.95,473.75,445.05,473.75
16-07-2020,475.0,484.35,464.3,476.9
17-07-2020,478.0,499.5,472.05,494.95
20-07-2020,509.95,510.0,493.0,504.95
21-07-2020,509.95,510.0,502.9,507.25
22-07-2020,508.0,510.0,506.05,507.0
23-07-2020,507.4,519.0,507.0,511.3
24-07-2020,500.0,519.0,494.65,503.15
27-07-2020,503.1,510.4,491.2,494.3
28-07-2020,494.5,505.05,492.2,499.95
29-07-2020,501.5,508.6,498.0,501.6
30-07-2020,502.1,514.2,500.35,507.4
31-07-2020,507.55,513.0,499.95,508.9
03-08-2020,505.25,530.0,505.25,522.55
04-08-2020,537.0,539.95,498.0,504.25
05-08-2020,505.1,524.65,499.85,518.0
06-08-2020,512.25,521.4,505.25,509.5
07-08-2020,513.1,557.0,513.1,546.4
10-08-2020,543.9,546.85,531.85,535.2
11-08-2020,544.0,544.0,526.25,532.1
12-08-2020,533.0,553.15,533.0,549.75
13-08-2020,554.0,603.0,545.0,594.2
14-08-2020,604.8,609.9,585.0,590.1
17-08-2020,603.0,603.0,588.0,594.15
18-08-2020,599.9,600.0,588.0,596.95
19-08-2020,596.95,600.0,590.0,590.35
20-08-2020,589.75,597.3,585.05,590.1
21-08-2020,600.0,603.0,588.35,593.25
24-08-2020,604.0,652.55,593.0,637.25
25-08-2020,649.95,670.0,623.75,647.45
26-08-2020,635.0,639.9,622.5,625.85
27-08-2020,634.4,637.9,625.95,628.05
28-08-2020,625.45,645.0,623.1,641.0
31-08-2020,655.05,656.5,645.85,647.9
01-09-2020,644.1,646.5,635.4,644.1
02-09-2020,641.1,652.8,640.0,649.05
03-09-2020,648.5,678.7,643.25,655.45
04-09-2020,659.0,669.35,645.45,663.25
07-09-2020,676.0,681.95,659.05,669.15
08-09-2020,670.0,672.35,630.35,640.45
09-09-2020,635.0,635.0,605.25,611.9
10-09-2020,613.0,628.0,607.6,616.85
11-09-2020,616.25,622.4,600.0,602.7
14-09-2020,629.0,629.0,607.2,614.8
15-09-2020,623.0,637.45,618.9,626.95
16-09-2020,633.7,640.0,621.35,636.8
17-09-2020,638.7,659.8,635.5,647.85
18-09-2020,653.0,663.0,625.25,643.55
21-09-2020,628.25,635.85,620.0,621.25
22-09-2020,612.1,619.55,565.0,575.1
23-09-2020,585.1,585.1,545.25,560.1
24-09-2020,556.9,608.7,522.7,573.6
25-09-2020,588.0,597.55,565.0,569.95
28-09-2020,579.7,626.9,575.5,624.95
29-09-2020,624.8,627.9,593.1,612.5
30-09-2020,612.5,624.3,595.5,604.3
01-10-2020,612.9,650.0,612.0,638.0
05-10-2020,650.0,652.9,622.0,625.1
06-10-2020,624.0,645.0,617.0,620.9
07-10-2020,615.0,624.85,602.0,605.35
08-10-2020,618.0,618.0,588.5,591.2
09-10-2020,587.0,603.0,584.1,589.1
12-10-2020,598.8,599.9,577.7,581.35
13-10-2020,592.0,592.0,572.2,585.35
14-10-2020,592.9,598.0,577.05,586.8
15-10-2020,589.45,591.95,571.0,574.95
16-10-2020,576.0,586.1,571.15,574.4
19-10-2020,576.2,582.55,552.1,560.05
20-10-2020,557.5,577.2,547.2,551.95
21-10-2020,564.0,586.0,553.25,576.05
22-10-2020,579.5,608.0,572.9,591.05
23-10-2020,595.8,615.0,595.8,610.35
26-10-2020,610.35,640.75,605.2,622.55
27-10-2020,624.7,652.5,623.6,649.35
28-10-2020,648.0,658.0,640.45,646.3
29-10-2020,635.1,653.2,629.05,648.2
30-10-2020,649.0,664.0,641.45,654.85
02-11-2020,662.0,674.0,644.2,658.15
03-11-2020,658.0,674.8,652.15,667.5
04-11-2020,673.5,678.4,656.0,669.45
05-11-2020,670.25,678.9,670.0,675.0
06-11-2020,678.05,699.85,675.85,689.15
09-11-2020,708.0,714.0,690.0,692.85
10-11-2020,701.2,710.0,685.0,703.35
11-11-2020,705.0,713.5,702.75,708.7
12-11-2020,713.0,735.0,712.8,731.55
13-11-2020,737.9,750.0,728.3,745.55
14-11-2020,756.9,757.0,735.0,741.65
17-11-2020,742.0,747.0,733.4,740.1
18-11-2020,740.1,763.9,740.1,760.9
19-11-2020,754.45,772.8,743.55,765.5
20-11-2020,769.8,794.9,755.1,789.2
23-11-2020,789.2,838.0,784.0,830.4
24-11-2020,844.0,857.5,835.7,844.05
25-11-2020,850.0,852.0,823.4,836.8
26-11-2020,847.0,857.95,802.15,812.75
27-11-2020,844.7,850.9,812.35,823.6
01-12-2020,828.0,837.0,795.1,809.8
02-12-2020,810.0,833.9,802.5,828.9
03-12-2020,835.0,836.25,820.0,833.65
04-12-2020,837.0,842.5,831.35,839.9
07-12-2020,835.8,835.8,810.05,828.15
08-12-2020,830.1,838.0,805.0,810.8
09-12-2020,815.0,824.35,790.1,801.35
10-12-2020,801.35,882.0,801.35,846.25
11-12-2020,848.95,858.8,838.0,854.5
14-12-2020,859.8,868.4,836.1,846.15
15-12-2020,849.9,862.9,810.0,820.35
16-12-2020,822.0,837.7,815.0,825.5
17-12-2020,829.95,832.85,810.0,813.4
18-12-2020,821.7,822.4,805.15,815.4
21-12-2020,815.4,834.0,775.0,806.5
22-12-2020,811.0,821.95,771.05,791.9
23-12-2020,794.8,818.0,794.8,808.3
24-12-2020,817.0,817.0,796.65,798.25
28-12-2020,812.0,812.0,798.0,799.55
29-12-2020,809.6,812.0,795.0,799.0
30-12-2020,806.2,806.2,791.0,793.3
31-12-2020,793.35,808.0,788.75,800.85
01-01-2021,806.05,807.95,792.45,798.3
04-01-2021,799.0,811.5,795.0,802.15
05-01-2021,800.1,845.0,800.1,821.0
06-01-2021,825.05,837.0,804.7,812.25
07-01-2021,823.75,825.0,812.25,821.55
08-01-2021,828.0,836.0,818.05,833.7
11-01-2021,837.85,846.65,816.0,839.15
12-01-2021,829.0,840.45,821.2,832.7
13-01-2021,835.2,836.85,821.5,830.3
14-01-2021,837.1,838.5,828.0,833.7
15-01-2021,831.3,832.75,810.2,821.85
18-01-2021,822.9,834.7,809.1,824.3
19-01-2021,828.6,850.0,822.0,845.75
20-01-2021,850.0,878.0,846.1,851.6
21-01-2021,844.0,859.25,825.0,830.1
22-01-2021,832.1,832.9,810.6,823.25
25-01-2021,827.35,830.0,750.1,781.3
27-01-2021,782.6,799.1,780.5,789.6
28-01-2021,782.0,791.8,753.1,756.8
29-01-2021,761.5,794.0,750.1,779.2
01-02-2021,772.0,805.95,752.4,796.0
02-02-2021,795.0,813.0,774.35,805.3
03-02-2021,833.0,855.0,822.0,843.25
04-02-2021,847.4,858.8,804.35,826.95
05-02-2021,831.0,874.0,806.2,858.3
08-02-2021,865.0,927.15,865.0,905.35
09-02-2021,987.0,987.0,895.0,909.95
10-02-2021,915.2,935.0,905.0,921.4
11-02-2021,918.95,964.0,905.25,945.55
12-02-2021,962.0,979.8,922.2,949.2
15-02-2021,960.15,1024.7,949.5,999.95
16-02-2021,1005.2,1025.0,1000.0,1020.1
17-02-2021,1020.1,1048.7,1014.0,1028.5
18-02-2021,1015.05,1039.25,999.0,1008.75
19-02-2021,1007.0,1051.0,990.05,1028.3
22-02-2021,1051.0,1078.95,1036.05,1046.45
23-02-2021,1059.7,1068.25,1021.5,1059.25
24-02-2021,1045.1,1097.0,1000.0,1071.8
25-02-2021,1077.4,1085.2,1045.95,1067.2
26-02-2021,1043.1,1098.0,1043.1,1080.45
01-03-2021,1080.45,1082.0,1021.0,1041.4
02-03-2021,1067.8,1098.0,1044.0,1090.1
03-03-2021,1097.0,1152.0,1062.1,1135.9
04-03-2021,1134.0,1186.25,1112.45,1149.6
05-03-2021,1149.0,1169.4,1109.6,1126.45
08-03-2021,1149.0,1163.1,1103.7,1117.6
09-03-2021,1125.0,1190.65,1113.8,1173.0
10-03-2021,1194.0,1224.8,1191.0,1206.05
12-03-2021,1229.9,1240.0,1158.25,1199.8
15-03-2021,1181.0,1211.65,1160.15,1198.95
16-03-2021,1218.0,1218.0,1165.5,1179.7
17-03-2021,1179.7,1198.0,1140.0,1170.75
18-03-2021,1189.9,1205.0,1138.9,1169.5
19-03-2021,1183.9,1183.9,1106.05,1148.5
22-03-2021,1137.0,1166.0,1107.05,1137.4
23-03-2021,1137.1,1164.5,1115.5,1118.9
24-03-2021,1122.0,1129.7,1096.6,1106.25
25-03-2021,1100.0,1111.85,1084.0,1093.3
26-03-2021,1109.7,1142.0,1100.05,1116.2
30-03-2021,1154.7,1189.9,1126.0,1165.05
31-03-2021,1160.0,1211.0,1136.75,1193.35
01-04-2021,1219.0,1219.85,1153.0,1198.35
05-04-2021,1200.1,1200.1,1131.7,1158.95
06-04-2021,1155.0,1170.0,1139.7,1148.15
07-04-2021,1170.0,1175.0,1150.1,1170.65
08-04-2021,1176.0,1189.0,1158.05,1170.7
09-04-2021,1149.7,1197.0,1141.0,1177.4
12-04-2021,1152.5,1176.0,1103.0,1135.65
13-04-2021,1154.65,1164.95,1125.0,1136.45
15-04-2021,1130.1,1154.4,1087.0,1102.7
16-04-2021,1106.0,1124.3,1105.0,1117.65
19-04-2021,1110.0,1153.0,1050.0,1096.2
20-04-2021,1094.5,1114.95,1070.0,1098.85
22-04-2021,1099.1,1126.95,1098.2,1122.45
23-04-2021,1139.0,1140.0,1104.35,1117.1
26-04-2021,1144.0,1144.0,1097.05,1123.2
27-04-2021,1137.9,1146.8,1114.5,1126.7
28-04-2021,1150.0,1266.0,1135.8,1205.1
29-04-2021,1267.0,1325.0,1225.0,1264.95
30-04-2021,1274.9,1274.9,1215.0,1234.7
03-05-2021,1258.0,1275.0,1228.0,1263.2
04-05-2021,1292.95,1292.95,1240.0,1248.1
05-05-2021,1250.0,1262.25,1230.15,1247.35
06-05-2021,1258.0,1258.0,1202.35,1218.0
07-05-2021,1202.0,1240.05,1183.55,1218.95
10-05-2021,1220.0,1232.0,1175.0,1185.5
11-05-2021,1184.7,1210.0,1179.9,1205.1
12-05-2021,1206.0,1225.3,1178.4,1220.45
14-05-2021,1227.9,1227.9,1160.35,1170.55
17-05-2021,1171.5,1210.0,1157.7,1184.05
18-05-2021,1204.9,1204.9,1168.0,1181.1
19-05-2021,1180.0,1207.3,1172.0,1199.6
20-05-2021,1208.7,1208.7,1175.4,1183.3
21-05-2021,1198.0,1198.0,1133.15,1175.15
24-05-2021,1189.0,1205.8,1177.25,1190.35
25-05-2021,1199.35,1199.35,1167.0,1173.65
26-05-2021,1182.0,1218.8,1172.2,1201.1
27-05-2021,1215.0,1259.7,1142.0,1160.25
28-05-2021,1166.0,1185.0,1140.0,1151.8
31-05-2021,1152.1,1197.7,1151.15,1186.3
01-06-2021,1195.0,1197.0,1175.3,1189.35
02-06-2021,1180.0,1195.0,1161.8,1184.65
03-06-2021,1195.0,1195.0,1175.0,1194.05
04-06-2021,1199.0,1200.0,1186.45,1197.85
07-06-2021,1193.0,1230.0,1188.8,1227.35
08-06-2021,1230.1,1279.4,1230.1,1271.6
09-06-2021,1284.9,1307.0,1205.35,1267.3
10-06-2021,1285.0,1299.95,1271.25,1292.9
11-06-2021,1300.0,1349.0,1273.7,1339.0
14-06-2021,1349.7,1450.0,1303.55,1329.8
15-06-2021,1345.0,1346.8,1307.15,1325.7
16-06-2021,1348.0,1348.0,1246.2,1266.4
17-06-2021,1245.4,1270.1,1211.2,1244.2
18-06-2021,1305.0,1305.0,1180.05,1192.05
21-06-2021,1170.5,1191.35,1135.25,1166.9
22-06-2021,1174.25,1196.0,1149.0,1167.1
23-06-2021,1168.9,1188.0,1146.0,1169.15
24-06-2021,1157.45,1178.45,1150.2,1157.85
25-06-2021,1168.0,1182.9,1133.95,1176.6
28-06-2021,1187.0,1187.25,1155.0,1161.5
29-06-2021,1173.25,1173.25,1140.85,1152.8
30-06-2021,1154.0,1174.85,1140.0,1168.6
01-07-2021,1174.0,1198.15,1161.0,1181.45
02-07-2021,1182.1,1194.8,1165.05,1175.65
05-07-2021,1170.25,1185.0,1125.0,1132.7
06-07-2021,1130.0,1145.55,1110.35,1117.95
07-07-2021,1119.0,1130.95,1096.0,1103.6
08-07-2021,1103.6,1115.4,1090.15,1097.7
09-07-2021,1100.0,1108.05,1086.0,1090.75
12-07-2021,1097.9,1105.0,1090.35,1098.15
13-07-2021,1110.0,1135.95,1106.05,1133.55
14-07-2021,1141.0,1165.55,1137.0,1142.85
15-07-2021,1145.0,1162.9,1134.0,1136.7
16-07-2021,1140.0,1159.0,1127.1,1128.7
19-07-2021,1127.1,1128.15,1101.05,1104.5
20-07-2021,1128.9,1128.9,1081.1,1110.2
22-07-2021,1123.25,1129.7,1106.05,1113.8
23-07-2021,1120.0,1120.0,1094.05,1105.85
26-07-2021,1113.95,1113.95,1090.0,1102.1
27-07-2021,1097.1,1109.85,1081.05,1085.8
28-07-2021,1090.0,1139.0,1088.0,1102.15
29-07-2021,1117.0,1143.85,1110.0,1136.5
30-07-2021,1140.0,1151.5,1114.0,1119.4
02-08-2021,1118.15,1126.3,1093.0,1101.1
03-08-2021,1109.0,1179.0,1102.05,1156.5
04-08-2021,1175.0,1185.0,1120.0,1172.95
05-08-2021,1180.0,1211.95,1134.0,1197.5
06-08-2021,1219.0,1221.45,1152.0,1173.5
09-08-2021,1170.0,1214.0,1122.35,1189.25
10-08-2021,1199.25,1199.25,1135.55,1178.85
11-08-2021,1194.0,1200.0,1120.0,1186.6
12-08-2021,1185.0,1197.8,1162.95,1185.1
13-08-2021,1195.0,1252.7,1180.05,1233.85
16-08-2021,1259.0,1302.0,1218.0,1280.95
17-08-2021,1260.0,1292.0,1234.6,1279.75
18-08-2021,1277.75,1290.0,1248.0,1264.05
20-08-2021,1249.95,1285.0,1221.0,1267.7
23-08-2021,1277.85,1323.15,1252.1,1292.85
24-08-2021,1306.45,1309.9,1265.45,1281.3
25-08-2021,1276.0,1303.65,1266.35,1293.45
26-08-2021,1275.1,1288.0,1251.25,1267.2
27-08-2021,1269.95,1297.05,1247.0,1291.35
30-08-2021,1294.7,1320.0,1282.15,1316.05
31-08-2021,1316.0,1398.0,1281.0,1364.65
01-09-2021,1370.0,1395.0,1340.1,1358.3
02-09-2021,1354.9,1377.0,1332.45,1354.3
03-09-2021,1350.0,1357.15,1325.0,1335.9
06-09-2021,1326.1,1350.0,1310.0,1331.3
07-09-2021,1335.25,1408.85,1325.0,1386.5
08-09-2021,1401.7,1429.65,1371.0,1383.2
09-09-2021,1391.95,1391.95,1341.3,1364.3
13-09-2021,1360.0,1364.95,1330.0,1338.9
14-09-2021,1336.0,1375.55,1330.0,1342.45
15-09-2021,1359.9,1403.2,1339.0,1386.6
16-09-2021,1390.0,1484.7,1382.7,1457.7
17-09-2021,1480.0,1526.4,1430.0,1463.1
20-09-2021,1470.0,1548.7,1463.0,1513.7
21-09-2021,1544.95,1544.95,1463.75,1502.55
22-09-2021,1492.0,1513.95,1480.0,1488.5
23-09-2021,1499.9,1530.0,1490.05,1494.1
24-09-2021,1498.0,1508.55,1458.5,1478.15
27-09-2021,1489.0,1489.0,1431.0,1438.75
28-09-2021,1438.0,1438.4,1355.0,1366.7
29-09-2021,1363.9,1390.25,1329.35,1381.05
30-09-2021,1389.0,1405.25,1382.25,1396.85
01-10-2021,1390.0,1396.0,1375.55,1386.65
04-10-2021,1415.25,1418.95,1324.0,1335.15
05-10-2021,1334.3,1344.65,1310.0,1328.75
06-10-2021,1335.0,1351.6,1281.0,1289.15
07-10-2021,1294.0,1337.65,1294.0,1327.3
08-10-2021,1330.0,1383.35,1330.0,1368.2
11-10-2021,1390.0,1405.0,1350.1,1358.45
12-10-2021,1374.7,1396.55,1360.25,1381.35
13-10-2021,1381.35,1398.9,1365.35,1377.55
14-10-2021,1394.0,1396.0,1350.0,1362.95
18-10-2021,1351.0,1396.0,1351.0,1391.25
19-10-2021,1405.85,1415.0,1352.85,1381.6
20-10-2021,1393.5,1429.95,1323.6,1380.25
21-10-2021,1388.25,1434.95,1355.0,1412.95
22-10-2021,1397.75,1453.0,1351.15,1417.75
25-10-2021,1419.9,1429.0,1356.05,1387.45
26-10-2021,1391.95,1412.1,1369.1,1392.6
27-10-2021,1398.25,1433.0,1382.25,1422.65
28-10-2021,1455.0,1455.0,1382.0,1397.05
29-10-2021,1376.0,1410.75,1366.0,1396.5
01-11-2021,1415.0,1462.1,1392.45,1445.4
02-11-2021,1443.0,1700.0,1443.0,1657.2
03-11-2021,1662.0,1679.0,1578.0,1605.85
04-11-2021,1580.0,1675.0,1565.35,1662.7
08-11-2021,1665.0,1729.0,1613.1,1698.8
09-11-2021,1681.0,1716.0,1651.0,1659.15
10-11-2021,1697.95,1716.65,1682.7,1712.7
11-11-2021,1725.0,1728.4,1690.55,1711.1
12-11-2021,1728.0,1798.0,1705.25,1746.05
15-11-2021,1793.7,1793.7,1696.2,1721.0
