date,open,high,low,close
10-07-2023,338.2,338.2,338.2,338.2
17-07-2023,331.45,331.45,331.45,331.45
24-07-2023,314.9,314.9,314.9,314.9
25-07-2023,314.9,330.6,300.55,330.6
26-07-2023,347.15,347.15,322.3,339.55
27-07-2023,353.05,356.55,336.1,349.8
28-07-2023,358.35,367.3,349.45,361.3
31-07-2023,379.35,379.35,350.0,357.7
01-08-2023,363.9,375.6,360.0,365.65
02-08-2023,382.4,383.9,361.1,370.15
03-08-2023,372.95,388.65,372.95,388.65
04-08-2023,408.0,408.05,389.0,395.2
07-08-2023,390.0,414.95,390.0,396.05
08-08-2023,408.5,415.0,390.0,392.2
09-08-2023,407.95,407.95,380.25,397.8
10-08-2023,397.8,404.0,390.6,396.45
11-08-2023,404.4,404.4,390.0,394.95
14-08-2023,400.0,402.5,380.0,385.0
16-08-2023,404.25,404.25,402.4,404.25
17-08-2023,424.4,424.45,405.1,408.85
18-08-2023,405.0,420.0,388.4,403.65
21-08-2023,396.0,400.0,384.0,386.45
22-08-2023,386.45,396.0,375.0,380.65
23-08-2023,391.85,391.85,362.0,371.75
24-08-2023,365.0,365.0,354.0,357.55
25-08-2023,364.45,364.45,345.0,356.35
28-08-2023,361.95,365.0,357.0,364.85
29-08-2023,360.0,367.05,350.1,355.0
30-08-2023,355.0,367.9,355.0,358.1
31-08-2023,365.3,365.3,350.0,357.6
01-09-2023,353.0,362.95,351.0,356.6
04-09-2023,365.0,365.0,350.0,351.85
05-09-2023,356.95,356.95,345.0,350.9
06-09-2023,345.0,356.0,345.0,349.2
07-09-2023,347.0,353.5,340.0,345.2
08-09-2023,345.25,356.0,345.25,349.05
11-09-2023,355.0,359.05,341.0,344.85
12-09-2023,349.0,349.0,328.25,331.7
13-09-2023,326.0,343.7,315.15,333.45
14-09-2023,344.0,345.0,335.05,343.8
15-09-2023,351.0,359.5,344.05,357.05
18-09-2023,357.05,357.95,344.0,347.15
20-09-2023,354.1,354.1,335.5,337.85
21-09-2023,338.0,349.0,336.0,342.15
22-09-2023,353.0,353.0,336.2,339.2
25-09-2023,336.0,342.0,327.0,330.15
26-09-2023,336.0,345.9,316.5,333.5
27-09-2023,345.0,349.5,333.1,347.1
28-09-2023,345.75,352.95,341.0,348.45
29-09-2023,359.85,359.85,342.05,355.75
03-10-2023,371.0,371.0,356.0,361.45
04-10-2023,365.0,369.0,346.0,366.05
05-10-2023,372.05,382.0,355.2,372.05
06-10-2023,381.8,381.8,363.95,369.95
09-10-2023,357.0,377.35,345.0,352.95
10-10-2023,352.95,368.25,336.0,345.2
11-10-2023,364.0,364.0,345.8,362.1
12-10-2023,368.0,368.0,353.7,358.15
13-10-2023,368.0,368.0,347.05,359.8
16-10-2023,366.85,366.95,346.55,349.35
17-10-2023,358.95,359.35,338.0,344.3
18-10-2023,356.0,360.0,340.1,350.3
19-10-2023,350.3,360.3,342.4,345.5
20-10-2023,342.55,351.5,342.55,346.6
23-10-2023,338.3,353.0,335.0,336.6
25-10-2023,340.0,354.8,325.0,331.3
26-10-2023,332.5,348.0,308.0,333.85
27-10-2023,346.0,364.8,338.55,359.65
30-10-2023,364.95,364.95,338.05,348.45
31-10-2023,363.05,363.05,340.35,348.65
01-11-2023,354.15,361.1,345.05,354.45
02-11-2023,364.0,364.0,348.0,349.7
03-11-2023,362.95,362.95,335.0,341.75
06-11-2023,361.0,361.0,336.3,340.4
07-11-2023,350.0,352.55,337.2,348.95
08-11-2023,372.95,372.95,345.05,351.0
09-11-2023,377.0,386.1,365.0,386.1
10-11-2023,421.0,421.0,383.1,415.3
12-11-2023,452.95,456.8,434.15,454.0
13-11-2023,474.95,474.95,433.95,467.15
15-11-2023,485.35,485.35,467.0,474.55
16-11-2023,474.55,477.4,450.85,471.4
17-11-2023,471.4,489.4,460.7,478.4
20-11-2023,493.95,493.95,454.5,478.7
21-11-2023,480.0,481.95,461.1,466.45
22-11-2023,472.05,472.05,443.15,446.45
23-11-2023,458.0,468.75,437.55,463.4
24-11-2023,467.0,477.0,456.05,465.75
28-11-2023,465.75,473.05,445.55,456.0
29-11-2023,451.15,461.95,446.0,449.75
30-11-2023,445.05,463.35,436.15,443.6
01-12-2023,465.5,465.5,435.85,441.05
04-12-2023,455.0,455.0,436.15,448.0
05-12-2023,435.15,455.85,435.15,443.95
06-12-2023,454.9,454.9,439.1,443.95
07-12-2023,454.0,454.0,442.15,446.25
08-12-2023,460.95,460.95,443.0,446.95
11-12-2023,454.0,454.0,436.15,442.05
12-12-2023,444.0,444.5,420.1,430.0
13-12-2023,426.15,432.3,415.2,419.75
14-12-2023,422.0,439.1,421.05,433.35
15-12-2023,435.45,476.65,425.0,449.25
18-12-2023,465.0,494.15,460.0,494.15
19-12-2023,500.1,543.55,500.1,543.55
20-12-2023,570.7,570.7,570.7,570.7
21-12-2023,565.0,574.0,542.2,561.4
22-12-2023,561.4,589.45,554.05,589.45
26-12-2023,618.9,618.9,565.85,618.25
27-12-2023,644.9,649.15,587.35,595.35
28-12-2023,608.0,613.2,565.6,574.55
29-12-2023,575.2,585.75,565.65,569.15
01-01-2024,584.0,585.0,568.85,583.15
02-01-2024,584.0,612.3,567.25,601.95
03-01-2024,582.0,608.5,581.55,589.65
04-01-2024,607.0,607.0,582.0,584.7
05-01-2024,587.6,587.6,564.0,569.8
08-01-2024,572.6,583.0,545.05,551.55
09-01-2024,550.0,578.95,550.0,569.1
10-01-2024,592.4,592.4,563.4,569.35
11-01-2024,572.2,579.9,555.05,558.65
12-01-2024,574.95,575.0,558.0,561.35
15-01-2024,576.95,589.0,561.55,566.0
16-01-2024,574.4,574.4,560.35,568.5
17-01-2024,567.5,568.5,553.15,564.2
18-01-2024,563.4,563.4,542.05,553.8
19-01-2024,556.55,561.95,531.0,542.8
20-01-2024,545.5,564.9,533.05,535.1
23-01-2024,536.0,544.8,510.0,516.95
24-01-2024,519.5,534.9,506.95,523.85
25-01-2024,526.3,539.0,499.55,505.25
29-01-2024,527.8,530.5,496.0,529.3
30-01-2024,531.9,542.0,515.1,538.65
31-01-2024,541.3,564.0,513.05,534.3
01-02-2024,532.7,536.0,516.1,522.8
02-02-2024,525.4,531.3,500.0,503.55
05-02-2024,506.1,520.0,478.4,499.1
06-02-2024,523.4,523.4,491.95,494.8
07-02-2024,539.8,539.8,496.35,509.1
08-02-2024,513.95,522.95,495.0,504.15
09-02-2024,500.0,554.55,498.7,539.2
12-02-2024,547.0,547.0,506.1,518.95
13-02-2024,570.75,570.75,520.0,540.4
14-02-2024,543.0,569.95,528.0,540.8
15-02-2024,556.0,556.0,499.95,518.65
16-02-2024,513.55,550.0,513.5,542.25
19-02-2024,560.0,564.95,525.0,530.1
20-02-2024,532.8,550.95,528.0,535.15
21-02-2024,536.5,546.7,525.0,529.05
22-02-2024,529.05,531.7,514.0,516.35
23-02-2024,518.9,518.9,504.0,509.85
26-02-2024,509.85,527.55,500.0,515.2
27-02-2024,517.75,539.9,511.1,521.15
28-02-2024,544.0,544.0,515.0,516.25
29-02-2024,516.2,519.8,478.1,505.95
01-03-2024,525.0,525.0,504.5,515.7
02-03-2024,516.0,539.0,504.5,518.6
04-03-2024,521.2,527.3,509.1,519.75
05-03-2024,540.0,540.0,514.05,517.45
06-03-2024,478.0,520.55,478.0,500.75
07-03-2024,496.0,509.45,458.85,501.1
11-03-2024,503.5,503.5,460.4,466.85
12-03-2024,453.05,513.5,427.0,470.05
13-03-2024,498.35,517.05,423.05,458.15
14-03-2024,429.0,503.0,419.95,494.7
15-03-2024,468.8,539.8,468.8,489.0
18-03-2024,489.95,489.95,470.0,477.05
19-03-2024,479.35,484.8,454.1,468.6
20-03-2024,470.9,500.0,465.1,466.55
21-03-2024,468.9,490.95,451.05,480.75
22-03-2024,490.0,498.9,476.1,493.95
26-03-2024,522.0,522.0,472.4,496.7
27-03-2024,502.9,502.9,469.1,480.75
28-03-2024,496.0,507.0,476.0,489.2
01-04-2024,496.0,523.9,484.0,508.0
02-04-2024,558.8,558.8,486.0,495.4
03-04-2024,499.55,508.9,481.05,492.9
04-04-2024,492.85,502.6,481.65,489.35
05-04-2024,485.0,491.9,479.8,490.05
08-04-2024,485.3,491.95,484.0,484.8
09-04-2024,489.95,489.95,472.0,476.1
10-04-2024,478.0,482.05,473.0,479.5
12-04-2024,485.05,486.9,474.0,475.85
15-04-2024,474.0,475.5,432.0,465.9
16-04-2024,457.0,474.8,446.0,455.75
18-04-2024,480.0,480.0,465.4,475.0
19-04-2024,469.85,471.65,452.55,457.35
22-04-2024,460.0,476.85,457.1,462.05
23-04-2024,467.1,467.1,450.0,458.65
24-04-2024,465.0,465.0,436.0,442.95
25-04-2024,445.0,445.0,420.65,430.75
26-04-2024,440.0,440.95,426.55,433.4
29-04-2024,438.7,458.9,434.55,449.4
30-04-2024,459.0,459.0,440.05,445.05
02-05-2024,445.05,446.9,435.0,441.7
03-05-2024,450.0,480.0,442.65,476.65
06-05-2024,490.45,490.45,441.0,452.35
07-05-2024,454.6,473.8,445.05,455.15
08-05-2024,455.15,455.15,441.05,443.45
09-05-2024,443.55,443.55,426.5,429.65
10-05-2024,428.9,439.8,420.55,428.55
13-05-2024,430.0,453.95,428.55,432.1
14-05-2024,429.0,458.0,426.9,442.5
15-05-2024,444.7,486.0,438.2,462.9
16-05-2024,478.0,490.0,464.0,479.9
17-05-2024,480.0,494.7,460.05,471.4
18-05-2024,471.4,490.0,448.0,469.4
21-05-2024,466.1,504.0,466.1,495.8
22-05-2024,495.5,503.95,462.6,496.6
23-05-2024,506.6,506.6,470.25,478.8
24-05-2024,474.4,478.8,462.55,468.85
27-05-2024,479.8,482.75,452.05,477.75
28-05-2024,479.35,481.9,455.0,462.65
29-05-2024,473.05,504.0,463.0,479.2
30-05-2024,517.0,527.1,481.05,510.1
31-05-2024,525.0,554.9,480.35,501.5
03-06-2024,550.0,550.0,491.4,500.7
04-06-2024,515.0,515.0,455.0,482.95
05-06-2024,482.0,505.55,473.0,478.65
06-06-2024,475.0,500.0,475.0,490.75
07-06-2024,500.0,506.6,475.0,486.3
10-06-2024,487.5,498.6,481.55,486.7
11-06-2024,494.9,525.95,486.4,515.65
12-06-2024,544.0,558.0,515.1,520.7
13-06-2024,523.0,552.45,515.95,520.05
14-06-2024,522.8,538.05,504.05,507.15
18-06-2024,505.0,525.45,485.0,502.45
19-06-2024,514.0,514.0,492.05,496.35
20-06-2024,514.0,514.0,481.0,488.2
21-06-2024,496.9,505.85,492.0,497.75
