date,open,high,low,close
16-01-2020,1301.75,1370.0,1301.75,1337.05
17-01-2020,1359.6,1359.6,1313.75,1342.8
20-01-2020,1339.95,1375.0,1301.35,1337.95
21-01-2020,1330.05,1347.95,1315.55,1340.05
22-01-2020,1343.95,1350.0,1335.0,1345.6
23-01-2020,1344.0,1363.95,1336.0,1343.8
24-01-2020,1330.1,1374.95,1330.0,1352.45
27-01-2020,1352.45,1407.95,1352.0,1380.75
28-01-2020,1390.05,1401.0,1336.75,1350.05
29-01-2020,1347.95,1358.9,1325.05,1344.25
30-01-2020,1349.95,1368.25,1315.3,1347.35
31-01-2020,1344.1,1365.0,1315.25,1357.05
01-02-2020,1364.95,1370.0,1320.15,1345.1
03-02-2020,1345.1,1387.0,1315.8,1364.45
04-02-2020,1366.05,1374.25,1333.5,1355.35
05-02-2020,1356.0,1396.2,1341.0,1380.35
06-02-2020,1379.55,1382.95,1343.6,1372.8
07-02-2020,1364.05,1412.0,1364.0,1389.2
10-02-2020,1390.15,1390.15,1325.0,1343.55
11-02-2020,1325.0,1369.9,1306.0,1335.2
12-02-2020,1310.0,1334.0,1250.2,1301.1
13-02-2020,1307.6,1314.85,1280.0,1310.45
14-02-2020,1295.75,1321.45,1255.0,1297.35
17-02-2020,1319.0,1319.0,1256.0,1287.6
18-02-2020,1298.7,1298.7,1240.05,1268.95
19-02-2020,1256.65,1289.9,1256.3,1263.1
20-02-2020,1255.1,1277.9,1232.25,1232.6
24-02-2020,1212.05,1248.0,1200.1,1219.75
25-02-2020,1219.75,1222.05,1200.0,1206.4
26-02-2020,1201.5,1201.5,1151.0,1156.8
27-02-2020,1161.1,1184.0,1131.15,1163.65
28-02-2020,1180.0,1180.0,1122.2,1142.1
02-03-2020,1142.1,1154.65,1100.0,1121.95
03-03-2020,1129.3,1129.35,1051.0,1076.25
04-03-2020,1077.7,1146.55,1070.0,1104.5
05-03-2020,1105.0,1105.0,1051.9,1067.4
06-03-2020,1056.0,1068.0,1026.0,1042.95
09-03-2020,1034.85,1034.85,921.0,946.5
11-03-2020,952.0,1026.05,921.0,1005.35
12-03-2020,998.0,998.0,862.05,891.65
13-03-2020,777.0,918.4,751.0,870.6
16-03-2020,850.0,920.0,829.7,869.9
17-03-2020,864.0,920.0,817.55,827.5
18-03-2020,813.0,840.0,770.0,805.85
19-03-2020,742.0,777.45,701.15,725.35
20-03-2020,774.85,774.85,701.1,750.5
23-03-2020,719.95,719.95,588.4,651.2
24-03-2020,676.0,718.0,622.25,657.4
25-03-2020,660.15,685.0,636.05,679.7
26-03-2020,684.0,715.0,683.95,707.8
27-03-2020,715.0,740.0,675.25,689.65
30-03-2020,665.05,698.2,661.55,682.15
31-03-2020,678.4,686.35,662.0,668.45
01-04-2020,684.9,686.8,630.0,640.55
03-04-2020,641.55,665.9,612.0,619.85
07-04-2020,650.5,656.95,608.0,649.25
08-04-2020,645.0,690.0,635.1,650.2
09-04-2020,670.0,732.4,670.0,693.35
13-04-2020,690.55,755.0,666.0,735.3
15-04-2020,770.0,819.75,685.6,770.2
16-04-2020,760.0,780.0,735.0,759.6
17-04-2020,772.75,889.0,770.0,866.4
20-04-2020,881.0,924.6,836.25,858.5
21-04-2020,825.0,846.95,813.0,821.7
22-04-2020,831.7,849.6,802.25,829.5
23-04-2020,835.0,978.8,812.0,944.75
24-04-2020,931.0,953.95,880.0,887.9
27-04-2020,900.0,919.25,861.3,896.8
28-04-2020,896.8,914.95,882.25,892.6
29-04-2020,887.35,920.0,886.3,897.35
30-04-2020,908.0,921.05,891.1,900.0
04-05-2020,875.0,884.9,853.35,861.0
05-05-2020,865.3,903.05,851.0,861.25
06-05-2020,935.0,947.75,892.9,909.7
07-05-2020,913.0,957.9,910.0,941.0
08-05-2020,945.1,949.95,902.25,904.5
11-05-2020,915.0,929.1,900.0,906.25
12-05-2020,900.0,916.5,872.25,888.1
13-05-2020,902.0,939.0,890.1,897.7
14-05-2020,899.7,950.0,887.85,933.7
15-05-2020,937.7,940.0,914.9,924.2
18-05-2020,906.15,924.85,891.0,895.45
19-05-2020,900.05,917.65,885.0,891.9
20-05-2020,899.95,920.0,893.35,909.75
21-05-2020,909.0,916.0,892.3,902.1
22-05-2020,905.0,914.65,885.0,889.9
26-05-2020,890.15,913.0,886.3,900.3
27-05-2020,909.9,909.9,888.2,900.6
28-05-2020,905.0,925.0,888.2,910.5
29-05-2020,924.0,924.0,885.0,916.35
01-06-2020,925.0,946.0,911.2,919.8
02-06-2020,936.35,1103.75,931.0,1103.75
03-06-2020,1197.0,1235.0,1082.35,1104.5
04-06-2020,1187.75,1309.0,1131.15,1241.85
05-06-2020,1255.0,1277.6,1182.0,1206.15
08-06-2020,1207.0,1250.0,1206.0,1225.95
09-06-2020,1226.0,1243.4,1179.95,1191.55
10-06-2020,1191.55,1235.0,1163.0,1201.75
11-06-2020,1183.0,1229.95,1170.1,1175.2
12-06-2020,1169.9,1259.9,1113.0,1233.35
15-06-2020,1252.0,1259.0,1172.9,1193.1
16-06-2020,1229.9,1363.05,1186.0,1335.0
17-06-2020,1315.0,1348.0,1286.0,1320.8
18-06-2020,1320.0,1347.95,1237.55,1312.1
19-06-2020,1310.0,1347.9,1288.65,1327.65
22-06-2020,1350.3,1429.95,1311.0,1326.35
23-06-2020,1344.9,1344.95,1292.3,1310.8
24-06-2020,1329.9,1395.0,1313.05,1365.3
25-06-2020,1359.95,1384.85,1325.1,1329.9
26-06-2020,1369.0,1369.0,1320.0,1330.05
29-06-2020,1322.0,1340.55,1277.0,1298.35
30-06-2020,1306.1,1370.0,1290.05,1325.6
01-07-2020,1340.0,1363.95,1304.0,1349.75
02-07-2020,1363.95,1421.0,1350.6,1393.6
03-07-2020,1390.0,1425.0,1350.0,1358.9
06-07-2020,1371.0,1389.25,1323.6,1336.15
07-07-2020,1336.15,1345.0,1320.0,1331.15
08-07-2020,1345.0,1353.05,1311.4,1328.0
09-07-2020,1333.4,1336.45,1316.4,1327.1
10-07-2020,1320.0,1349.0,1310.0,1317.7
13-07-2020,1326.2,1333.25,1305.9,1311.55
14-07-2020,1320.9,1327.5,1301.3,1310.75
15-07-2020,1303.0,1330.9,1290.0,1298.15
16-07-2020,1293.15,1499.0,1284.95,1410.5
17-07-2020,1425.0,1463.3,1372.0,1389.05
20-07-2020,1390.05,1492.75,1390.05,1437.95
21-07-2020,1458.0,1481.5,1425.25,1432.25
22-07-2020,1454.85,1459.85,1402.45,1408.5
23-07-2020,1410.05,1417.25,1381.0,1385.1
24-07-2020,1379.9,1450.0,1375.55,1397.55
27-07-2020,1415.95,1419.9,1343.95,1364.3
28-07-2020,1356.0,1435.0,1356.0,1426.85
29-07-2020,1419.95,1458.0,1395.0,1403.0
30-07-2020,1423.0,1423.0,1355.7,1367.4
31-07-2020,1361.0,1387.45,1335.0,1348.65
03-08-2020,1384.0,1405.75,1359.2,1365.15
04-08-2020,1380.0,1391.05,1360.0,1362.05
05-08-2020,1365.85,1398.0,1351.0,1358.45
06-08-2020,1360.0,1435.0,1360.0,1402.7
07-08-2020,1414.0,1484.95,1406.0,1438.2
10-08-2020,1477.4,1520.0,1448.05,1482.05
11-08-2020,1520.0,1550.0,1450.0,1496.65
12-08-2020,1499.0,1630.0,1462.25,1603.3
13-08-2020,1630.0,1699.9,1615.0,1657.4
14-08-2020,1675.0,1690.0,1571.0,1596.45
17-08-2020,1684.9,1684.9,1601.0,1628.6
18-08-2020,1635.0,1675.0,1632.0,1651.8
19-08-2020,1656.0,1679.0,1628.9,1635.95
20-08-2020,1636.0,1636.0,1583.95,1612.8
21-08-2020,1630.0,1641.5,1605.3,1612.75
24-08-2020,1640.0,1749.0,1624.0,1711.35
25-08-2020,1719.0,1725.95,1641.7,1684.4
26-08-2020,1684.4,1758.2,1647.5,1722.35
27-08-2020,1750.0,1750.0,1691.1,1722.7
28-08-2020,1730.0,1750.0,1655.0,1689.6
31-08-2020,1730.0,1730.0,1559.95,1634.05
01-09-2020,1634.05,1690.0,1560.0,1640.75
02-09-2020,1737.0,1770.0,1651.0,1720.6
03-09-2020,1750.0,1765.0,1710.0,1751.35
04-09-2020,1701.0,1860.0,1701.0,1815.3
07-09-2020,1838.0,1924.0,1818.2,1907.2
08-09-2020,1911.0,1937.95,1790.95,1816.15
09-09-2020,1800.0,1900.0,1764.8,1873.35
10-09-2020,1899.0,1937.0,1847.8,1854.4
11-09-2020,1850.0,1906.0,1840.0,1894.35
14-09-2020,1924.0,1924.0,1840.0,1850.1
15-09-2020,1875.0,1894.05,1829.9,1859.25
16-09-2020,1865.0,1886.95,1851.0,1856.1
17-09-2020,1866.0,1878.85,1787.95,1806.2
18-09-2020,1827.0,1890.0,1800.0,1856.85
21-09-2020,1887.95,1951.0,1820.0,1832.05
22-09-2020,1829.4,1835.1,1713.25,1798.75
23-09-2020,1844.0,1859.0,1702.0,1742.0
24-09-2020,1734.95,1734.95,1650.0,1670.8
25-09-2020,1708.0,1722.65,1666.05,1696.5
28-09-2020,1710.0,1739.0,1679.5,1685.15
29-09-2020,1698.65,1735.0,1680.85,1687.7
30-09-2020,1693.9,1716.4,1671.0,1678.0
01-10-2020,1700.0,1703.9,1642.55,1655.7
05-10-2020,1728.0,1767.0,1691.35,1705.05
06-10-2020,1708.0,1740.0,1702.05,1720.4
07-10-2020,1732.0,1749.0,1701.0,1704.2
08-10-2020,1712.0,1731.9,1676.05,1682.35
09-10-2020,1692.95,1709.8,1655.0,1679.8
12-10-2020,1699.0,1699.0,1641.05,1656.55
13-10-2020,1675.0,1675.0,1631.0,1642.3
14-10-2020,1642.0,1665.45,1555.0,1570.55
15-10-2020,1561.35,1608.85,1519.25,1543.45
16-10-2020,1550.0,1555.0,1505.0,1540.95
19-10-2020,1550.0,1594.7,1530.1,1586.7
20-10-2020,1595.0,1609.95,1552.0,1603.7
21-10-2020,1606.15,1627.75,1566.0,1580.25
22-10-2020,1605.0,1605.0,1506.95,1547.2
23-10-2020,1559.6,1589.95,1550.3,1582.15
26-10-2020,1582.15,1599.95,1560.0,1575.2
27-10-2020,1589.0,1593.5,1552.85,1581.75
28-10-2020,1599.0,1599.0,1535.15,1548.5
29-10-2020,1542.05,1569.45,1509.0,1546.6
30-10-2020,1561.0,1590.65,1550.05,1568.0
02-11-2020,1561.9,1655.0,1552.25,1627.85
03-11-2020,1645.0,1694.95,1634.8,1668.4
04-11-2020,1680.05,1692.55,1648.6,1677.8
05-11-2020,1699.0,1743.95,1656.6,1687.8
06-11-2020,1687.8,1712.0,1680.1,1686.15
09-11-2020,1710.8,1724.95,1686.15,1711.8
10-11-2020,1720.0,1770.0,1709.0,1752.45
11-11-2020,1785.0,1939.0,1780.1,1913.65
12-11-2020,1931.0,1990.0,1915.9,1941.75
13-11-2020,1977.85,1978.55,1940.0,1957.8
14-11-2020,1984.7,1984.7,1910.0,1944.35
17-11-2020,1945.0,1980.0,1933.0,1949.15
18-11-2020,1947.0,1980.0,1933.0,1964.4
19-11-2020,1964.0,2009.8,1912.0,1926.8
20-11-2020,1927.0,1957.9,1921.0,1935.2
23-11-2020,1935.2,1975.95,1880.0,1928.15
24-11-2020,1928.0,1950.1,1902.45,1911.55
25-11-2020,1930.0,1930.0,1885.0,1891.0
26-11-2020,1920.1,1944.95,1902.25,1921.45
27-11-2020,1915.05,1948.9,1910.0,1922.3
01-12-2020,1949.0,1975.0,1885.0,1934.85
02-12-2020,1942.0,1970.0,1910.0,1919.25
03-12-2020,1920.1,1939.85,1900.0,1908.75
04-12-2020,1916.0,1951.0,1901.4,1932.85
07-12-2020,1960.0,1960.0,1917.05,1929.0
08-12-2020,1945.0,1945.0,1856.0,1923.3
09-12-2020,1955.0,1955.0,1885.0,1900.1
10-12-2020,1908.0,1908.0,1836.0,1880.5
11-12-2020,1889.95,1909.0,1888.95,1903.35
14-12-2020,1915.0,1918.9,1895.0,1908.85
15-12-2020,1908.0,1920.0,1891.05,1905.75
16-12-2020,1914.0,1925.0,1900.0,1906.15
17-12-2020,1914.8,1925.0,1897.75,1917.8
18-12-2020,1920.0,1920.9,1852.65,1906.95
21-12-2020,1924.9,1924.9,1789.0,1814.15
22-12-2020,1816.0,1848.25,1762.0,1816.1
23-12-2020,1825.2,1868.0,1812.85,1840.3
24-12-2020,1877.35,1877.35,1843.6,1854.35
28-12-2020,1870.0,1875.0,1854.35,1858.5
29-12-2020,1861.0,1882.4,1840.0,1867.8
30-12-2020,1869.4,1890.0,1849.8,1858.45
31-12-2020,1867.75,1875.0,1862.05,1871.1
01-01-2021,1901.0,1989.7,1889.9,1954.25
04-01-2021,1990.0,2039.9,1965.0,1990.6
05-01-2021,1973.65,2014.85,1957.65,1981.55
06-01-2021,1982.0,2010.0,1935.0,1957.25
07-01-2021,1960.0,2000.0,1958.95,1972.3
08-01-2021,1980.0,1981.0,1952.25,1967.95
11-01-2021,1970.0,1996.9,1950.05,1967.4
12-01-2021,1967.4,1985.0,1961.0,1966.2
13-01-2021,1976.05,1980.0,1866.0,1898.4
14-01-2021,1917.4,1934.45,1910.1,1921.25
15-01-2021,1930.85,1930.85,1885.05,1915.1
18-01-2021,1915.15,1915.15,1841.0,1844.35
19-01-2021,1854.1,1892.0,1854.1,1882.75
20-01-2021,1892.2,1909.5,1877.15,1891.9
21-01-2021,1880.0,1902.55,1835.15,1843.75
22-01-2021,1843.75,1903.85,1828.05,1836.9
25-01-2021,1845.0,1861.25,1805.55,1816.6
27-01-2021,1844.0,1850.0,1808.15,1821.25
28-01-2021,1805.0,1828.85,1797.8,1806.65
29-01-2021,1820.0,1843.45,1797.0,1802.15
01-02-2021,1800.0,1877.6,1785.0,1831.1
02-02-2021,1909.9,1909.9,1837.0,1849.2
03-02-2021,1861.0,1875.75,1840.0,1860.2
04-02-2021,1878.0,1887.55,1853.0,1872.8
05-02-2021,1870.05,1895.0,1840.0,1885.7
08-02-2021,1900.0,2027.0,1900.0,1990.15
09-02-2021,2018.7,2049.0,1932.05,1983.45
10-02-2021,1950.0,1979.95,1920.0,1924.9
11-02-2021,1926.0,1973.85,1825.0,1853.75
12-02-2021,1881.6,1899.0,1861.25,1878.15
15-02-2021,1910.0,1910.0,1875.0,1892.45
16-02-2021,1900.0,1908.35,1870.0,1896.75
17-02-2021,1891.05,1894.8,1850.0,1864.6
18-02-2021,1870.0,1884.0,1839.3,1849.25
19-02-2021,1852.25,1862.0,1812.25,1816.6
22-02-2021,1816.6,1825.7,1790.0,1800.85
23-02-2021,1824.0,1829.0,1802.0,1817.7
24-02-2021,1822.0,1848.95,1690.5,1830.15
25-02-2021,1840.0,1867.0,1805.0,1837.7
26-02-2021,1838.0,1846.85,1802.0,1840.75
01-03-2021,1850.0,1879.75,1842.25,1857.5
02-03-2021,1944.0,1975.0,1868.45,1889.05
03-03-2021,1892.0,1925.0,1871.2,1905.5
04-03-2021,1924.0,1966.6,1914.65,1954.0
05-03-2021,1960.0,1975.0,1922.15,1940.85
08-03-2021,1950.0,1973.0,1902.3,1912.5
09-03-2021,1922.1,1935.0,1880.0,1900.6
10-03-2021,1900.0,1937.15,1885.0,1892.2
12-03-2021,1893.0,1954.4,1882.0,1898.3
15-03-2021,1907.8,1912.0,1851.0,1858.65
16-03-2021,1868.0,1908.45,1850.1,1863.2
17-03-2021,1894.0,1899.0,1800.0,1822.2
18-03-2021,1831.0,1845.0,1810.25,1829.1
19-03-2021,1822.45,1828.7,1787.15,1820.45
22-03-2021,1829.0,1834.9,1796.55,1814.65
23-03-2021,1823.7,1840.0,1793.5,1801.15
24-03-2021,1790.0,1805.0,1720.0,1734.95
25-03-2021,1743.65,1743.65,1647.85,1705.2
26-03-2021,1713.75,1823.65,1710.0,1817.5
30-03-2021,1824.0,1840.0,1765.0,1793.1
31-03-2021,1793.15,1815.0,1778.05,1792.95
01-04-2021,1824.0,1874.7,1809.75,1833.7
05-04-2021,1872.0,1872.0,1795.2,1822.75
06-04-2021,1850.0,1850.0,1813.2,1832.0
07-04-2021,1839.4,1839.4,1812.4,1821.5
08-04-2021,1830.65,1850.95,1815.95,1842.85
09-04-2021,1842.8,1869.9,1821.0,1851.85
12-04-2021,1842.0,1858.45,1756.95,1791.1
13-04-2021,1800.0,1836.1,1780.0,1822.75
15-04-2021,1824.5,1824.5,1774.05,1783.0
16-04-2021,1791.95,1820.0,1755.1,1780.55
19-04-2021,1761.15,1780.75,1739.95,1756.05
20-04-2021,1745.1,1826.3,1745.1,1797.0
22-04-2021,1752.05,1800.0,1745.0,1758.5
23-04-2021,1756.95,1779.95,1727.0,1747.1
26-04-2021,1747.1,1761.9,1741.95,1748.7
27-04-2021,1751.9,1877.4,1751.05,1849.5
28-04-2021,1855.0,1879.7,1851.1,1856.8
29-04-2021,1879.8,1884.0,1811.1,1825.85
30-04-2021,1825.0,1835.0,1805.45,1820.1
03-05-2021,1847.9,1859.0,1825.0,1849.45
04-05-2021,1857.0,1863.0,1806.7,1818.25
05-05-2021,1826.0,1870.0,1786.0,1816.2
06-05-2021,1825.3,1830.0,1786.65,1809.3
07-05-2021,1805.0,1845.0,1802.9,1812.9
10-05-2021,1833.0,1842.0,1810.15,1816.55
11-05-2021,1825.0,1836.0,1775.0,1803.1
12-05-2021,1811.15,1827.1,1745.05,1764.0
14-05-2021,1772.85,1776.95,1720.0,1743.35
17-05-2021,1828.0,1874.75,1756.05,1860.45
18-05-2021,1869.8,1918.85,1840.0,1863.95
19-05-2021,1859.95,1868.45,1811.05,1817.75
20-05-2021,1826.85,1847.35,1783.0,1815.65
21-05-2021,1824.75,1844.8,1787.0,1828.05
24-05-2021,1836.95,1950.0,1836.95,1927.1
25-05-2021,1940.0,1960.0,1921.05,1940.1
26-05-2021,1960.0,1960.05,1890.0,1902.2
27-05-2021,1930.0,1953.55,1902.0,1905.6
28-05-2021,1936.0,1939.95,1903.0,1910.65
31-05-2021,1905.1,1937.2,1900.0,1904.6
01-06-2021,1914.15,1970.0,1905.5,1940.2
02-06-2021,1925.0,1957.75,1923.35,1939.75
03-06-2021,1949.0,2300.0,1925.0,2256.95
04-06-2021,2265.05,2295.05,2125.0,2133.8
07-06-2021,2150.0,2184.7,2136.0,2147.25
08-06-2021,2153.0,2165.0,2111.0,2127.5
09-06-2021,2128.2,2141.55,2015.2,2061.8
10-06-2021,2065.0,2139.0,2058.25,2078.85
11-06-2021,2112.0,2133.0,2109.95,2112.4
14-06-2021,2122.0,2122.0,2054.55,2078.85
15-06-2021,2088.0,2138.0,2088.0,2122.0
16-06-2021,2133.0,2144.0,2090.0,2117.75
17-06-2021,2115.9,2190.0,2107.55,2125.65
18-06-2021,2134.0,2186.55,2076.1,2138.1
21-06-2021,2138.1,2175.0,2062.25,2162.25
22-06-2021,2188.0,2190.0,2054.0,2068.25
23-06-2021,2069.9,2094.0,2017.0,2021.2
24-06-2021,2048.0,2048.0,1975.55,1985.95
25-06-2021,1985.0,2014.0,1962.45,1978.4
28-06-2021,1998.4,2015.75,1950.5,1977.3
29-06-2021,1980.0,1993.15,1903.95,1943.5
30-06-2021,1980.0,2041.5,1952.0,2022.85
01-07-2021,2070.0,2125.0,2050.0,2071.8
02-07-2021,2082.0,2089.95,2044.0,2055.75
05-07-2021,2060.0,2070.0,2013.95,2045.45
06-07-2021,2053.05,2055.7,2030.0,2035.2
07-07-2021,2050.0,2050.0,2006.0,2010.65
08-07-2021,2012.0,2038.0,1980.0,1988.55
09-07-2021,1990.05,2005.0,1965.05,1975.85
12-07-2021,2000.0,2035.05,2000.0,2011.3
13-07-2021,2021.35,2033.2,2006.0,2019.75
14-07-2021,2024.45,2026.35,2000.0,2007.5
15-07-2021,2017.55,2017.55,1990.0,1997.35
16-07-2021,1997.4,2000.95,1985.0,1988.5
19-07-2021,1990.0,2152.0,1977.05,2092.45
20-07-2021,2090.0,2105.2,2023.6,2056.1
22-07-2021,2098.95,2098.95,2042.3,2048.1
23-07-2021,2058.0,2062.05,2021.35,2050.7
26-07-2021,2065.0,2141.95,2050.0,2069.1
27-07-2021,2083.85,2099.85,2010.0,2030.7
28-07-2021,2040.9,2040.9,1990.0,2001.4
29-07-2021,2009.9,2055.0,2008.15,2035.85
30-07-2021,2056.0,2070.0,2018.65,2028.8
02-08-2021,2055.0,2068.35,2025.55,2042.35
03-08-2021,2052.6,2056.2,2000.0,2023.6
04-08-2021,2024.0,2049.6,1965.0,1985.3
05-08-2021,1988.0,1996.0,1962.95,1987.6
06-08-2021,1996.0,2048.8,1995.8,2024.15
09-08-2021,2034.3,2070.0,2024.8,2034.2
10-08-2021,2050.0,2050.05,1946.15,1966.85
11-08-2021,1970.0,1977.05,1885.0,1904.75
12-08-2021,1912.0,1942.85,1899.0,1909.3
13-08-2021,1929.0,1932.65,1890.0,1897.65
16-08-2021,1951.0,2035.05,1916.05,2003.85
17-08-2021,2000.0,2249.0,1965.0,2215.8
18-08-2021,2240.35,2634.95,2205.25,2621.45
20-08-2021,2560.0,2727.7,2512.6,2665.9
23-08-2021,2665.0,2744.7,2505.65,2546.8
24-08-2021,2535.0,2660.0,2465.0,2609.85
25-08-2021,2630.0,2663.65,2521.0,2536.7
26-08-2021,2560.0,2590.05,2486.7,2527.9
27-08-2021,2545.0,2568.0,2500.0,2513.7
30-08-2021,2550.0,2648.0,2532.35,2605.35
31-08-2021,2649.9,2649.9,2560.05,2573.05
01-09-2021,2596.0,2604.7,2445.95,2456.95
02-09-2021,2489.0,2527.0,2411.0,2427.3
03-09-2021,2474.9,2670.0,2447.45,2651.4
06-09-2021,2669.9,2751.45,2621.0,2642.65
