date,open,high,low,close
26-08-2022,158.9,161.25,142.5,145.6
29-08-2022,142.0,142.65,131.1,137.2
30-08-2022,144.4,150.9,142.0,150.9
01-09-2022,154.0,160.7,151.05,152.15
02-09-2022,155.5,157.7,144.65,146.8
05-09-2022,152.0,152.0,140.75,143.85
06-09-2022,148.8,148.8,136.2,139.4
07-09-2022,141.8,145.65,139.4,140.7
08-09-2022,142.75,144.0,139.5,140.7
09-09-2022,140.0,141.9,136.0,136.65
12-09-2022,138.0,138.0,132.0,135.4
13-09-2022,136.6,141.9,135.65,140.6
14-09-2022,138.95,148.2,135.05,146.6
15-09-2022,151.0,152.0,138.0,140.4
16-09-2022,140.95,141.0,135.5,136.55
19-09-2022,136.5,137.05,131.1,132.1
20-09-2022,132.85,142.45,132.85,138.7
21-09-2022,139.95,140.0,132.0,132.8
22-09-2022,133.0,135.75,130.25,131.8
23-09-2022,134.8,134.8,125.2,126.25
26-09-2022,125.65,125.65,115.75,117.0
27-09-2022,118.25,121.65,116.1,116.85
28-09-2022,115.5,118.4,114.25,117.15
29-09-2022,118.0,122.4,116.2,117.05
30-09-2022,116.9,118.45,115.1,116.75
03-10-2022,116.85,120.9,115.1,118.4
04-10-2022,122.95,122.95,117.1,118.05
06-10-2022,120.95,122.0,118.45,120.75
07-10-2022,119.9,125.35,119.9,122.8
10-10-2022,122.0,122.05,119.05,120.45
11-10-2022,120.45,131.05,120.45,126.55
12-10-2022,128.7,129.55,120.9,123.8
13-10-2022,122.1,144.5,122.1,138.6
14-10-2022,141.0,146.6,138.0,140.8
17-10-2022,144.0,144.45,136.1,137.9
18-10-2022,139.0,139.9,132.55,132.9
19-10-2022,133.15,139.45,130.0,134.45
20-10-2022,134.45,136.9,131.1,132.2
21-10-2022,134.35,136.7,124.2,126.7
24-10-2022,132.45,133.6,129.85,130.7
25-10-2022,131.9,132.75,127.55,128.3
27-10-2022,127.9,131.55,127.9,130.05
28-10-2022,132.0,132.95,127.5,128.95
31-10-2022,129.5,130.25,128.45,129.05
01-11-2022,131.0,131.45,128.0,128.5
02-11-2022,127.2,129.9,126.15,126.45
03-11-2022,126.5,129.65,124.0,125.75
04-11-2022,126.35,129.9,126.35,129.35
07-11-2022,130.05,135.25,130.05,131.45
09-11-2022,132.0,132.0,123.15,124.1
10-11-2022,126.9,126.9,120.15,121.45
11-11-2022,124.9,124.9,118.9,120.5
14-11-2022,124.1,124.1,118.3,118.55
15-11-2022,120.5,121.0,115.25,116.95
16-11-2022,116.95,118.85,112.2,113.65
17-11-2022,113.65,114.7,111.5,112.0
18-11-2022,113.0,116.0,111.0,112.35
21-11-2022,113.9,113.9,109.05,110.1
22-11-2022,113.75,113.75,107.85,108.85
23-11-2022,108.9,114.7,108.15,110.9
24-11-2022,111.25,112.5,108.5,108.8
25-11-2022,109.5,111.05,108.0,108.65
28-11-2022,109.05,110.3,108.25,108.55
29-11-2022,108.6,110.5,107.0,107.45
30-11-2022,107.65,111.1,107.0,109.3
01-12-2022,110.0,110.5,107.3,107.75
02-12-2022,107.5,109.0,104.95,105.3
05-12-2022,107.3,107.3,103.3,104.2
06-12-2022,104.0,105.25,102.0,102.5
07-12-2022,103.1,105.5,101.95,102.35
08-12-2022,102.7,103.8,100.0,100.7
09-12-2022,101.5,101.75,97.75,98.65
12-12-2022,98.65,102.35,98.25,99.5
13-12-2022,99.5,101.4,98.0,98.4
14-12-2022,99.0,99.5,97.75,98.8
15-12-2022,99.0,100.5,98.25,98.8
16-12-2022,99.9,99.9,96.5,97.15
19-12-2022,97.15,97.5,95.9,97.0
20-12-2022,98.95,98.95,96.0,97.3
21-12-2022,97.35,97.5,90.55,93.05
22-12-2022,94.85,94.85,87.75,89.3
23-12-2022,87.5,88.7,81.75,82.35
26-12-2022,84.0,90.6,83.1,89.5
27-12-2022,91.45,91.45,88.05,89.75
28-12-2022,91.0,91.5,87.9,89.95
29-12-2022,89.95,90.6,88.75,90.05
30-12-2022,91.85,91.85,88.0,89.95
02-01-2023,91.65,94.5,90.9,93.65
03-01-2023,94.35,95.35,93.05,93.85
04-01-2023,94.6,94.6,90.0,91.25
05-01-2023,91.5,109.5,91.5,109.5
06-01-2023,116.0,120.75,105.25,106.9
09-01-2023,109.35,109.35,102.2,103.55
10-01-2023,103.55,104.25,99.5,101.25
11-01-2023,101.0,112.8,100.25,108.25
12-01-2023,108.3,108.85,103.5,105.1
13-01-2023,104.2,109.0,103.65,105.75
16-01-2023,105.9,106.45,101.55,102.55
17-01-2023,103.0,113.1,103.0,106.2
18-01-2023,106.55,111.0,106.55,108.1
19-01-2023,109.0,109.9,106.3,106.85
20-01-2023,107.0,109.75,105.8,106.75
23-01-2023,108.3,108.3,102.5,104.85
24-01-2023,104.25,107.6,103.1,104.0
25-01-2023,103.0,104.85,101.15,102.05
27-01-2023,103.45,103.95,95.05,97.8
30-01-2023,99.6,100.0,95.7,98.6
31-01-2023,98.0,103.4,98.0,100.5
01-02-2023,102.45,102.5,96.65,98.75
02-02-2023,98.5,99.9,95.35,96.35
03-02-2023,95.2,99.0,94.0,95.95
06-02-2023,96.5,97.35,95.55,96.3
07-02-2023,98.7,98.7,93.0,94.15
08-02-2023,95.95,100.9,95.25,96.8
09-02-2023,96.4,97.8,94.65,96.25
10-02-2023,97.3,97.3,95.45,96.35
13-02-2023,96.05,99.0,92.9,93.5
14-02-2023,94.45,94.85,91.9,92.25
15-02-2023,92.0,94.0,90.25,91.3
16-02-2023,93.5,93.5,90.8,91.6
17-02-2023,92.1,92.9,90.5,91.15
20-02-2023,92.5,92.55,89.2,89.6
21-02-2023,90.55,90.6,88.85,89.35
22-02-2023,90.8,90.8,87.55,87.85
23-02-2023,89.35,89.35,86.95,87.05
24-02-2023,87.05,88.95,84.75,85.35
27-02-2023,87.7,87.7,80.0,81.5
28-02-2023,83.0,83.0,79.9,80.95
01-03-2023,80.5,97.1,80.5,96.6
02-03-2023,96.0,96.0,87.55,88.1
03-03-2023,89.25,90.85,86.5,87.05
06-03-2023,87.75,92.5,86.05,89.85
08-03-2023,88.5,89.85,88.15,88.6
09-03-2023,89.35,90.0,87.1,87.8
10-03-2023,87.4,88.0,85.25,86.15
13-03-2023,86.0,87.5,83.75,84.05
14-03-2023,86.0,87.0,82.0,82.85
15-03-2023,84.1,84.5,82.0,82.85
16-03-2023,81.6,82.4,80.6,81.15
17-03-2023,82.3,83.5,81.05,81.6
20-03-2023,82.0,82.0,79.4,80.0
21-03-2023,83.0,83.0,79.0,79.15
22-03-2023,79.3,79.5,78.6,79.05
23-03-2023,79.0,79.0,77.25,77.85
24-03-2023,79.0,79.0,75.5,75.95
27-03-2023,79.4,79.4,72.0,72.75
28-03-2023,73.2,73.2,69.0,69.85
29-03-2023,69.4,71.0,69.0,70.1
31-03-2023,71.0,80.35,70.7,76.95
03-04-2023,77.8,84.1,76.0,81.2
05-04-2023,81.8,81.8,78.0,79.3
06-04-2023,80.0,80.75,77.7,80.05
10-04-2023,80.6,83.4,80.25,81.5
11-04-2023,82.0,83.8,81.6,82.3
12-04-2023,83.1,83.5,81.7,82.35
13-04-2023,82.75,90.0,82.4,87.2
17-04-2023,86.95,86.95,84.05,85.7
18-04-2023,86.4,89.3,85.5,88.1
19-04-2023,88.6,91.0,88.5,89.0
20-04-2023,89.55,90.95,87.6,88.35
21-04-2023,88.35,88.35,86.25,86.5
24-04-2023,86.6,88.0,85.4,86.1
25-04-2023,86.15,94.0,86.15,89.75
26-04-2023,90.55,90.55,88.0,88.6
27-04-2023,88.85,90.05,87.1,88.35
28-04-2023,89.05,90.3,88.9,89.3
02-05-2023,90.0,92.05,89.6,90.65
03-05-2023,90.65,90.85,89.25,90.1
04-05-2023,90.8,94.95,90.65,92.15
05-05-2023,94.0,94.0,89.6,90.35
08-05-2023,91.5,93.15,89.0,90.75
09-05-2023,92.7,92.7,86.9,88.75
10-05-2023,90.15,90.85,88.5,89.8
11-05-2023,91.4,91.45,89.6,90.45
12-05-2023,90.0,91.2,88.6,89.15
15-05-2023,90.7,91.35,89.45,90.05
16-05-2023,91.1,104.2,91.1,100.9
17-05-2023,101.25,105.7,97.65,99.8
18-05-2023,115.0,119.75,112.55,113.9
19-05-2023,115.0,115.0,108.4,110.85
22-05-2023,111.05,115.0,106.7,108.85
23-05-2023,109.95,113.5,106.9,109.0
24-05-2023,109.0,113.35,107.5,109.7
25-05-2023,109.7,110.5,106.5,107.9
26-05-2023,108.5,109.95,106.0,106.7
29-05-2023,107.65,109.1,106.6,107.4
30-05-2023,108.5,116.75,108.5,115.85
31-05-2023,115.95,116.1,111.5,114.6
01-06-2023,114.0,124.8,112.05,121.55
02-06-2023,121.6,126.5,121.2,122.5
05-06-2023,124.0,125.0,118.3,119.35
06-06-2023,119.85,123.0,116.85,120.95
07-06-2023,119.4,126.0,119.4,122.85
08-06-2023,123.0,124.3,118.1,119.3
09-06-2023,120.0,122.2,116.65,119.35
12-06-2023,120.55,120.55,118.15,118.9
13-06-2023,120.0,127.4,118.3,122.35
14-06-2023,123.3,125.8,122.15,123.15
15-06-2023,124.1,124.35,121.55,122.3
16-06-2023,123.5,128.2,123.05,124.3
19-06-2023,124.8,125.8,121.45,123.0
20-06-2023,124.25,124.25,121.25,122.5
21-06-2023,123.7,125.8,121.0,121.45
22-06-2023,121.8,122.6,116.2,118.65
23-06-2023,117.45,119.25,113.85,115.7
26-06-2023,116.7,118.5,115.65,117.4
27-06-2023,118.55,122.8,117.5,120.75
28-06-2023,121.95,122.65,118.05,118.85
30-06-2023,120.4,121.25,118.0,118.6
03-07-2023,120.15,123.2,115.05,116.1
04-07-2023,118.5,119.15,115.2,116.45
05-07-2023,116.45,117.35,113.25,114.7
06-07-2023,114.7,118.05,114.7,116.35
07-07-2023,117.9,117.9,114.5,115.65
10-07-2023,115.65,116.15,111.9,112.6
11-07-2023,113.75,114.5,110.0,110.75
12-07-2023,111.4,117.6,111.05,111.9
13-07-2023,112.05,114.4,110.2,111.35
14-07-2023,112.45,114.95,110.15,112.9
17-07-2023,114.0,115.45,112.0,112.5
18-07-2023,112.9,113.75,110.6,111.35
19-07-2023,112.0,112.9,110.4,111.5
20-07-2023,110.4,112.05,110.4,111.2
21-07-2023,111.3,114.95,110.35,112.55
24-07-2023,113.9,114.95,111.35,111.7
25-07-2023,111.7,112.65,108.9,109.35
26-07-2023,110.3,111.25,108.0,108.25
27-07-2023,111.2,111.2,106.5,107.3
28-07-2023,107.9,110.8,106.8,110.2
31-07-2023,112.4,120.0,110.85,119.15
01-08-2023,119.95,121.45,116.7,117.25
02-08-2023,117.0,118.0,112.5,114.8
03-08-2023,115.0,117.45,114.0,115.7
04-08-2023,116.25,117.05,114.0,114.75
07-08-2023,117.0,123.5,114.5,121.35
08-08-2023,123.85,123.85,118.4,119.1
09-08-2023,120.05,120.05,115.6,118.6
10-08-2023,118.6,121.55,116.25,116.6
11-08-2023,117.0,118.45,112.85,113.65
14-08-2023,114.0,114.05,110.25,110.55
16-08-2023,111.0,111.25,106.35,107.6
17-08-2023,107.65,111.9,107.65,110.25
18-08-2023,110.25,111.95,108.4,108.85
21-08-2023,108.0,109.8,108.0,108.7
22-08-2023,112.0,121.6,111.95,115.8
23-08-2023,115.95,117.2,113.5,114.35
24-08-2023,115.0,116.45,113.5,113.75
25-08-2023,113.85,113.85,111.0,111.4
28-08-2023,111.4,113.4,111.15,112.1
29-08-2023,112.6,122.9,112.55,121.4
30-08-2023,123.9,126.8,116.45,118.3
31-08-2023,119.45,122.5,118.6,120.8
01-09-2023,121.85,122.15,118.0,118.4
04-09-2023,119.35,122.55,118.4,120.65
05-09-2023,121.8,124.85,119.0,119.55
06-09-2023,120.2,120.5,117.65,118.3
07-09-2023,118.0,120.9,117.8,119.35
08-09-2023,119.6,133.5,119.6,131.9
11-09-2023,133.95,139.7,132.0,134.5
12-09-2023,133.9,134.0,118.5,120.8
13-09-2023,121.0,129.3,120.65,128.2
14-09-2023,129.5,131.2,127.0,128.55
15-09-2023,130.0,131.6,124.25,125.6
18-09-2023,125.6,126.85,122.0,122.55
20-09-2023,123.0,126.9,121.2,124.25
21-09-2023,123.7,125.0,118.5,120.55
22-09-2023,120.0,122.6,118.8,120.9
25-09-2023,121.1,124.75,120.4,121.1
26-09-2023,121.0,122.3,119.55,120.8
27-09-2023,121.0,122.15,118.3,119.2
28-09-2023,119.25,121.95,118.9,119.5
29-09-2023,121.0,122.5,118.45,120.2
03-10-2023,122.0,122.25,118.9,120.55
04-10-2023,119.0,120.75,114.05,115.9
05-10-2023,114.55,118.25,114.55,115.85
06-10-2023,116.95,118.2,115.9,117.35
09-10-2023,117.35,117.35,112.7,113.75
10-10-2023,113.75,118.75,113.75,117.2
11-10-2023,117.65,118.65,116.15,116.55
12-10-2023,116.05,117.75,116.05,116.65
13-10-2023,116.0,116.95,113.4,114.55
16-10-2023,115.25,117.0,114.1,114.85
17-10-2023,115.75,116.7,114.15,115.25
18-10-2023,115.4,117.3,114.35,114.95
19-10-2023,114.9,115.45,112.75,114.3
20-10-2023,114.3,115.8,112.1,112.65
23-10-2023,112.05,113.85,103.55,106.95
25-10-2023,107.0,110.8,104.8,106.2
26-10-2023,105.2,107.5,101.2,106.4
27-10-2023,107.95,110.6,107.95,110.15
30-10-2023,110.05,111.3,106.2,110.1
31-10-2023,110.95,111.8,108.0,109.05
01-11-2023,109.7,110.3,104.45,106.3
02-11-2023,108.3,108.85,106.9,107.2
03-11-2023,109.1,113.95,108.15,110.7
06-11-2023,111.6,112.8,109.75,112.2
07-11-2023,112.95,119.8,112.6,116.15
08-11-2023,116.95,116.95,112.0,113.15
09-11-2023,114.55,114.6,111.1,112.45
10-11-2023,114.75,117.8,114.1,114.5
12-11-2023,116.8,117.2,114.5,115.7
13-11-2023,117.0,117.0,114.3,114.75
15-11-2023,115.3,116.4,113.0,113.2
16-11-2023,113.85,114.2,111.5,112.65
17-11-2023,113.8,114.4,112.55,113.0
20-11-2023,115.0,118.0,113.2,116.45
21-11-2023,117.2,119.4,113.5,114.4
22-11-2023,115.05,115.95,112.7,113.9
23-11-2023,115.7,116.45,114.05,115.1
24-11-2023,116.0,116.3,113.7,114.15
28-11-2023,115.0,117.4,113.75,113.95
29-11-2023,114.5,115.35,112.9,113.35
30-11-2023,113.9,115.35,112.7,113.95
01-12-2023,113.5,114.8,113.25,113.65
04-12-2023,115.0,115.4,110.0,112.45
05-12-2023,114.0,126.65,111.0,124.2
06-12-2023,125.95,129.95,123.15,127.15
07-12-2023,127.7,127.7,122.3,124.25
08-12-2023,124.5,125.4,119.75,121.0
11-12-2023,122.75,123.7,116.05,119.9
12-12-2023,121.0,121.25,117.6,118.1
13-12-2023,118.4,119.85,117.0,117.9
14-12-2023,119.9,119.9,116.5,116.85
15-12-2023,118.3,125.0,117.8,120.0
18-12-2023,120.0,121.95,119.0,120.25
19-12-2023,120.6,127.25,120.25,122.65
20-12-2023,123.0,125.0,109.35,112.8
21-12-2023,114.3,118.4,112.15,117.5
22-12-2023,119.25,121.55,116.5,117.4
26-12-2023,118.6,133.0,118.6,129.35
27-12-2023,131.3,132.85,125.05,126.9
28-12-2023,128.8,128.8,123.0,123.6
29-12-2023,125.45,130.0,123.0,125.0
01-01-2024,125.95,141.8,125.15,140.4
02-01-2024,144.0,153.45,142.85,151.65
03-01-2024,152.15,164.7,150.4,161.6
04-01-2024,164.9,172.0,163.25,167.15
05-01-2024,167.1,168.0,154.1,158.85
08-01-2024,158.95,164.0,155.0,160.3
09-01-2024,161.9,165.0,158.45,159.8
10-01-2024,160.5,160.5,154.6,158.8
11-01-2024,159.0,163.7,155.95,156.45
12-01-2024,156.5,164.0,156.5,158.0
15-01-2024,160.0,164.9,158.3,159.1
16-01-2024,161.15,161.25,155.0,156.9
17-01-2024,155.95,159.0,150.8,152.2
18-01-2024,153.65,164.4,151.0,161.9
19-01-2024,162.6,167.8,161.15,163.45
20-01-2024,164.5,165.8,158.6,159.6
23-01-2024,159.8,164.4,152.95,154.55
24-01-2024,154.9,164.2,153.55,163.05
25-01-2024,164.1,166.8,160.05,165.1
29-01-2024,171.0,177.7,163.0,174.9
30-01-2024,182.0,182.0,168.1,170.25
31-01-2024,171.0,180.0,170.2,178.35
01-02-2024,180.25,180.25,172.0,173.25
02-02-2024,174.0,177.1,170.1,171.3
05-02-2024,172.0,172.2,163.8,164.8
06-02-2024,164.1,165.7,158.2,161.9
07-02-2024,162.9,176.5,162.1,174.8
08-02-2024,175.8,183.95,175.8,181.1
09-02-2024,183.75,184.6,167.05,178.15
12-02-2024,180.4,181.1,153.55,156.6
13-02-2024,157.0,157.7,148.6,151.65
14-02-2024,149.55,161.0,148.15,152.75
15-02-2024,154.7,156.25,145.2,147.15
16-02-2024,147.95,154.9,147.95,152.45
19-02-2024,153.35,154.7,151.05,151.85
20-02-2024,152.65,155.0,148.05,148.95
21-02-2024,149.45,152.9,146.0,148.4
22-02-2024,149.7,151.3,143.6,148.75
23-02-2024,149.8,150.5,145.75,146.25
26-02-2024,146.0,148.0,142.0,147.3
27-02-2024,147.8,150.75,145.0,146.0
28-02-2024,146.8,147.5,135.15,137.15
29-02-2024,138.4,141.35,135.05,140.4
01-03-2024,141.95,142.35,135.7,136.2
02-03-2024,137.4,142.0,136.0,136.9
04-03-2024,138.2,139.95,131.5,132.0
05-03-2024,134.0,136.9,132.0,134.6
06-03-2024,134.6,135.55,128.1,129.55
07-03-2024,130.55,133.45,127.65,130.3
11-03-2024,129.8,129.8,118.3,121.3
12-03-2024,122.1,125.5,117.5,118.3
13-03-2024,118.3,121.45,109.05,110.6
14-03-2024,108.5,117.2,108.3,111.95
15-03-2024,110.95,114.65,106.6,110.25
18-03-2024,111.9,114.7,110.5,112.8
19-03-2024,112.5,112.9,109.8,110.95
20-03-2024,110.1,113.7,109.05,110.0
21-03-2024,111.1,115.9,111.1,112.0
22-03-2024,112.0,117.0,111.95,115.15
26-03-2024,116.9,119.35,111.8,112.2
27-03-2024,113.7,116.25,112.0,112.75
28-03-2024,114.45,115.65,111.0,111.5
01-04-2024,113.15,119.0,113.1,118.2
02-04-2024,118.2,122.9,117.55,121.05
03-04-2024,121.9,145.25,120.35,144.85
04-04-2024,146.8,152.9,142.3,146.35
05-04-2024,145.9,146.45,141.0,142.1
08-04-2024,143.75,144.5,136.55,137.55
09-04-2024,138.35,145.0,137.0,140.45
10-04-2024,141.55,141.55,137.25,138.4
12-04-2024,137.4,141.0,132.0,133.2
15-04-2024,132.0,132.0,124.05,127.05
16-04-2024,128.0,142.9,127.5,138.8
18-04-2024,141.55,141.75,135.2,135.65
19-04-2024,135.0,140.65,131.35,139.05
22-04-2024,140.95,141.1,135.15,136.15
23-04-2024,137.75,140.0,136.3,137.4
24-04-2024,139.3,144.25,138.5,141.65
25-04-2024,141.65,143.05,139.45,140.0
26-04-2024,141.1,142.15,137.5,138.15
29-04-2024,142.85,143.0,138.0,138.75
30-04-2024,138.75,139.8,136.0,136.4
02-05-2024,136.4,139.45,135.8,136.3
03-05-2024,137.2,137.65,131.3,132.8
06-05-2024,132.5,134.7,131.55,132.4
07-05-2024,133.7,133.7,127.9,128.6
08-05-2024,130.45,138.5,128.25,135.7
09-05-2024,136.5,136.95,128.1,129.65
10-05-2024,129.75,132.1,128.0,130.55
13-05-2024,130.5,131.95,127.5,128.0
14-05-2024,129.2,130.7,127.65,128.4
15-05-2024,130.35,135.3,129.55,130.15
16-05-2024,132.1,133.15,128.65,129.9
17-05-2024,130.95,135.45,130.5,135.05
18-05-2024,135.1,138.9,130.0,132.2
21-05-2024,133.95,134.85,130.5,131.95
22-05-2024,132.25,134.4,130.0,131.0
23-05-2024,130.15,130.5,127.0,127.45
24-05-2024,128.85,129.3,123.95,124.5
27-05-2024,127.8,127.8,119.0,121.05
28-05-2024,121.05,123.0,119.15,120.2
29-05-2024,121.4,121.95,118.45,119.2
30-05-2024,120.9,120.9,114.3,116.25
31-05-2024,120.0,120.0,116.25,117.6
03-06-2024,120.0,123.95,117.0,117.9
04-06-2024,118.05,118.05,107.1,111.4
05-06-2024,114.9,115.0,109.85,114.35
06-06-2024,115.0,118.7,114.95,118.0
07-06-2024,118.3,122.0,117.35,119.95
10-06-2024,120.65,124.5,120.6,121.62
11-06-2024,122.2,125.9,120.83,121.26
12-06-2024,122.82,126.26,116.0,120.78
13-06-2024,120.05,125.0,120.05,124.06
14-06-2024,124.5,130.5,123.95,126.05
18-06-2024,127.95,128.77,124.0,124.18
19-06-2024,125.0,126.6,122.22,123.65
20-06-2024,124.25,134.45,123.69,129.56
21-06-2024,130.6,133.85,127.0,127.64
