date,open,high,low,close
07-09-2021,138.65,145.8,132.15,133.1
08-09-2021,135.35,135.35,127.2,130.1
09-09-2021,132.0,132.95,128.4,129.5
13-09-2021,136.65,142.45,134.15,142.45
14-09-2021,146.0,152.45,140.15,141.05
15-09-2021,142.45,155.15,140.05,155.15
16-09-2021,170.65,170.65,158.9,163.7
17-09-2021,164.65,166.65,147.95,160.35
20-09-2021,160.0,176.35,150.7,171.35
21-09-2021,173.35,179.95,163.15,179.45
22-09-2021,180.0,188.45,174.0,188.05
23-09-2021,189.0,193.95,181.75,186.7
24-09-2021,184.7,188.65,183.35,184.25
27-09-2021,182.65,185.0,175.05,177.25
28-09-2021,180.65,186.05,178.65,186.05
29-09-2021,186.0,192.55,182.0,183.4
30-09-2021,185.35,186.65,180.75,183.0
01-10-2021,180.0,186.6,179.85,182.5
04-10-2021,185.95,188.0,180.15,181.65
05-10-2021,183.3,185.9,174.65,175.55
06-10-2021,173.8,183.35,173.8,178.95
07-10-2021,179.2,179.6,174.0,174.55
08-10-2021,177.3,182.65,173.95,181.2
11-10-2021,184.65,184.65,172.15,175.25
12-10-2021,176.5,183.35,175.45,179.05
13-10-2021,182.0,183.85,176.4,183.25
14-10-2021,182.65,192.0,180.7,190.75
18-10-2021,199.95,200.25,192.0,200.05
19-10-2021,205.85,208.55,190.65,194.05
20-10-2021,195.35,197.05,184.35,184.35
21-10-2021,189.95,189.95,176.7,183.05
22-10-2021,181.25,187.35,181.25,182.25
25-10-2021,188.65,188.65,174.4,178.1
26-10-2021,179.95,187.0,176.25,184.55
27-10-2021,188.0,193.75,185.1,192.7
28-10-2021,199.0,199.0,187.65,190.35
29-10-2021,190.0,192.75,184.0,189.9
01-11-2021,190.0,199.35,189.9,199.35
02-11-2021,199.45,202.65,191.55,194.2
03-11-2021,203.9,203.9,203.9,203.9
04-11-2021,214.05,214.05,214.05,214.05
08-11-2021,224.75,224.75,218.35,224.75
09-11-2021,236.0,236.0,217.35,225.4
10-11-2021,223.35,236.65,220.15,231.45
11-11-2021,234.0,238.2,228.0,232.8
12-11-2021,234.0,244.45,228.75,244.45
15-11-2021,255.85,256.65,245.7,251.2
16-11-2021,253.35,263.6,253.2,261.85
17-11-2021,266.0,270.5,258.55,267.35
18-11-2021,275.6,275.6,253.95,253.95
22-11-2021,253.0,253.35,241.3,241.3
23-11-2021,229.25,241.85,229.25,240.2
24-11-2021,240.35,252.2,240.35,252.2
25-11-2021,257.35,262.45,243.35,246.2
26-11-2021,243.35,252.65,233.9,234.65
29-11-2021,224.85,230.0,222.95,222.95
30-11-2021,222.0,232.65,220.95,224.4
01-12-2021,222.55,235.0,217.4,219.05
02-12-2021,224.0,229.95,220.65,229.95
03-12-2021,241.35,241.45,232.55,241.45
06-12-2021,251.3,251.3,230.65,232.0
07-12-2021,243.15,254.65,232.35,250.2
08-12-2021,254.65,261.35,241.35,244.6
09-12-2021,250.0,252.65,243.55,245.05
10-12-2021,246.65,256.65,242.35,253.35
13-12-2021,258.2,258.65,242.75,245.05
14-12-2021,245.35,257.0,240.55,254.95
15-12-2021,252.4,256.65,250.95,252.95
16-12-2021,250.35,290.0,247.5,282.25
17-12-2021,289.35,298.0,269.35,274.85
20-12-2021,273.85,274.45,249.0,251.3
21-12-2021,253.35,259.35,243.35,248.35
22-12-2021,246.0,262.65,245.95,255.2
23-12-2021,257.6,257.65,246.0,247.35
24-12-2021,247.5,256.0,238.7,243.7
27-12-2021,243.7,246.0,232.25,233.45
28-12-2021,232.15,258.45,232.15,251.8
29-12-2021,254.65,256.65,244.35,246.3
30-12-2021,249.15,254.65,244.85,253.45
31-12-2021,253.35,258.3,250.0,251.4
03-01-2022,256.0,266.65,254.65,264.75
04-01-2022,268.45,273.0,259.85,260.85
05-01-2022,266.0,266.35,251.65,252.8
06-01-2022,255.65,256.0,251.15,253.15
07-01-2022,256.0,263.35,253.15,255.05
10-01-2022,254.2,264.0,254.2,258.2
11-01-2022,254.85,262.95,252.15,253.45
12-01-2022,259.4,260.0,252.65,254.8
13-01-2022,256.65,290.0,256.65,283.65
14-01-2022,284.65,300.55,276.9,296.45
17-01-2022,299.65,320.55,296.75,309.9
18-01-2022,309.35,313.35,289.55,293.95
19-01-2022,293.25,303.55,290.0,295.35
20-01-2022,299.35,306.65,295.0,300.55
21-01-2022,295.05,303.3,290.75,293.25
24-01-2022,293.35,299.65,260.65,265.6
25-01-2022,259.85,286.75,253.35,282.5
27-01-2022,278.65,300.65,275.2,297.8
28-01-2022,300.6,304.0,280.0,284.15
31-01-2022,281.35,289.35,279.55,285.05
01-02-2022,290.65,292.0,280.0,281.65
02-02-2022,289.65,293.0,280.0,288.35
03-02-2022,313.35,338.65,307.6,321.8
04-02-2022,330.0,338.45,313.5,319.15
07-02-2022,322.65,329.35,315.35,322.15
08-02-2022,325.2,336.65,314.15,318.3
09-02-2022,322.75,324.05,306.0,309.95
10-02-2022,314.0,339.15,309.35,331.95
11-02-2022,332.65,333.35,324.0,325.2
14-02-2022,318.55,319.35,302.1,304.5
15-02-2022,302.15,316.3,290.25,314.05
16-02-2022,314.05,320.75,303.35,306.85
17-02-2022,310.25,313.0,306.0,309.8
18-02-2022,312.0,313.0,304.65,306.05
21-02-2022,300.9,305.95,285.35,287.75
22-02-2022,276.0,286.55,268.0,279.35
23-02-2022,279.35,302.35,279.35,287.45
24-02-2022,272.25,276.55,254.85,261.95
25-02-2022,271.35,281.85,267.25,279.05
28-02-2022,273.35,276.0,264.65,273.95
02-03-2022,269.55,294.0,269.3,291.3
03-03-2022,296.45,306.8,289.5,292.55
04-03-2022,299.35,299.35,281.7,288.75
07-03-2022,280.0,288.0,273.65,284.7
08-03-2022,287.95,290.65,282.6,287.25
09-03-2022,295.35,301.35,286.65,297.7
10-03-2022,310.0,310.65,289.35,291.2
11-03-2022,294.45,297.45,289.6,293.75
14-03-2022,299.65,299.95,286.95,290.95
15-03-2022,295.35,296.0,283.35,288.3
16-03-2022,291.0,296.6,291.0,295.25
17-03-2022,302.65,302.65,296.3,299.55
21-03-2022,303.95,319.95,287.0,312.65
22-03-2022,316.75,318.65,310.75,314.55
23-03-2022,318.65,360.0,314.55,351.25
24-03-2022,353.25,354.65,340.55,344.0
25-03-2022,346.65,352.65,334.75,338.15
28-03-2022,342.65,343.15,330.65,333.15
29-03-2022,334.0,363.3,334.0,351.45
30-03-2022,360.0,366.65,346.0,349.75
31-03-2022,351.35,355.45,340.0,342.4
01-04-2022,340.0,350.0,339.85,345.15
04-04-2022,345.15,350.0,339.35,341.25
05-04-2022,343.35,374.65,340.7,368.45
06-04-2022,374.65,381.35,361.4,363.9
07-04-2022,364.0,371.95,353.35,359.15
08-04-2022,365.35,366.65,356.05,364.2
11-04-2022,368.0,380.0,356.15,372.15
12-04-2022,373.25,378.75,363.35,366.55
13-04-2022,366.65,386.45,366.65,376.9
18-04-2022,378.0,379.25,366.65,369.0
19-04-2022,370.65,389.35,350.05,361.55
20-04-2022,366.65,378.0,360.4,366.75
21-04-2022,370.0,372.2,360.4,365.1
22-04-2022,368.0,375.55,353.35,358.65
25-04-2022,356.65,368.35,343.35,348.35
26-04-2022,355.0,361.25,348.0,353.05
27-04-2022,353.0,354.65,338.1,345.05
28-04-2022,345.35,353.35,343.55,347.25
29-04-2022,352.45,352.45,339.35,340.75
02-05-2022,334.0,341.95,323.7,327.55
04-05-2022,330.85,340.55,325.35,329.15
05-05-2022,326.65,339.35,323.05,326.55
06-05-2022,323.05,326.55,288.45,299.25
09-05-2022,295.9,300.2,282.65,286.55
10-05-2022,286.55,292.25,272.25,274.15
11-05-2022,274.15,274.15,221.95,257.75
12-05-2022,247.35,266.65,244.15,261.35
13-05-2022,267.35,291.35,263.85,279.55
16-05-2022,280.65,284.55,254.65,264.25
17-05-2022,267.95,284.0,255.05,280.45
18-05-2022,283.3,293.35,280.9,288.95
19-05-2022,282.95,283.4,269.6,277.15
20-05-2022,282.45,290.7,280.25,285.1
23-05-2022,291.45,291.45,271.35,273.6
24-05-2022,276.35,278.75,260.0,262.1
25-05-2022,262.1,264.65,250.65,256.4
26-05-2022,260.25,280.0,240.0,267.85
27-05-2022,271.85,290.65,264.4,286.8
30-05-2022,291.35,318.65,291.35,314.95
31-05-2022,306.65,306.65,278.05,283.2
01-06-2022,286.9,299.35,280.05,282.2
02-06-2022,283.8,287.35,279.95,283.95
03-06-2022,290.0,291.25,278.7,281.45
06-06-2022,279.4,283.2,275.55,278.45
07-06-2022,278.65,291.95,277.25,285.95
08-06-2022,288.55,291.35,281.35,283.65
09-06-2022,282.0,286.6,278.4,282.55
10-06-2022,288.0,288.15,276.8,278.6
13-06-2022,278.6,278.6,258.45,259.85
14-06-2022,260.35,263.3,254.1,257.35
15-06-2022,262.4,266.6,258.25,265.3
16-06-2022,267.35,279.95,249.95,257.25
17-06-2022,260.95,269.35,247.0,264.1
20-06-2022,267.35,267.35,247.35,250.35
21-06-2022,254.15,265.3,250.55,261.7
22-06-2022,265.65,268.65,250.15,252.2
23-06-2022,254.65,257.25,250.45,255.25
24-06-2022,262.55,268.35,253.45,266.75
27-06-2022,269.25,286.05,269.25,280.9
28-06-2022,285.1,285.1,272.45,275.1
29-06-2022,272.0,274.8,268.25,270.75
30-06-2022,271.35,275.7,261.65,263.45
01-07-2022,266.7,268.7,252.65,261.25
04-07-2022,264.65,269.85,258.25,260.85
05-07-2022,262.65,266.65,260.65,261.85
06-07-2022,266.65,266.65,258.35,262.55
07-07-2022,266.5,275.95,262.7,274.7
08-07-2022,276.05,298.0,274.45,295.1
11-07-2022,298.0,308.65,289.45,293.2
12-07-2022,293.15,298.25,290.0,292.1
13-07-2022,289.7,305.85,286.6,299.2
14-07-2022,296.65,299.95,294.1,295.05
15-07-2022,298.0,298.5,290.9,294.45
18-07-2022,294.95,297.3,286.7,290.8
19-07-2022,291.35,308.3,289.05,306.25
20-07-2022,304.65,313.35,295.65,301.35
21-07-2022,304.35,304.35,296.65,299.35
22-07-2022,300.65,301.05,290.05,292.35
25-07-2022,292.35,292.8,278.2,280.5
26-07-2022,279.45,282.75,270.05,272.2
27-07-2022,272.2,279.65,271.75,273.3
28-07-2022,277.8,279.45,269.9,272.75
29-07-2022,275.45,283.95,275.3,279.25
01-08-2022,279.25,291.95,279.25,288.15
02-08-2022,288.15,290.15,281.55,286.55
03-08-2022,284.75,288.15,278.0,279.35
04-08-2022,281.6,286.55,279.65,282.65
05-08-2022,286.35,302.45,281.45,298.45
08-08-2022,301.35,304.65,290.65,292.0
10-08-2022,329.85,333.35,319.95,326.75
11-08-2022,333.35,358.55,326.75,342.95
12-08-2022,346.0,346.0,323.85,332.8
16-08-2022,336.45,352.6,334.95,346.2
17-08-2022,346.15,364.65,344.05,347.1
18-08-2022,347.4,349.35,338.85,341.05
19-08-2022,343.35,346.6,327.05,331.75
22-08-2022,331.75,347.15,327.1,340.6
23-08-2022,367.2,369.95,350.25,355.2
24-08-2022,358.65,370.0,357.5,366.45
25-08-2022,369.6,414.0,369.35,396.25
26-08-2022,406.15,414.0,396.65,400.15
29-08-2022,398.65,429.3,348.0,416.45
30-08-2022,426.55,426.6,397.0,399.25
01-09-2022,400.0,413.0,399.35,409.2
02-09-2022,412.25,413.35,401.55,404.45
05-09-2022,413.35,432.65,410.05,429.7
06-09-2022,436.45,436.65,410.65,420.7
07-09-2022,423.35,423.35,412.35,414.95
08-09-2022,419.95,425.35,407.05,409.65
09-09-2022,416.65,417.35,407.45,410.95
12-09-2022,412.15,417.85,400.65,405.05
13-09-2022,406.0,409.95,400.0,403.1
14-09-2022,397.0,420.0,386.55,417.15
15-09-2022,420.0,423.05,403.35,405.25
16-09-2022,406.0,409.85,394.4,399.65
19-09-2022,400.0,405.2,391.35,396.0
20-09-2022,399.65,416.0,399.35,408.65
21-09-2022,412.65,413.0,397.95,400.35
22-09-2022,400.65,405.25,394.65,401.5
23-09-2022,403.35,415.65,399.05,406.4
26-09-2022,406.4,408.0,365.35,377.45
27-09-2022,382.65,426.0,378.85,421.95
28-09-2022,413.5,468.75,413.5,462.35
29-09-2022,466.95,482.0,452.0,474.55
30-09-2022,467.05,479.25,452.65,459.7
03-10-2022,467.55,506.65,466.85,497.05
04-10-2022,503.25,503.5,484.05,487.55
06-10-2022,502.0,503.35,474.0,482.6
07-10-2022,484.0,499.35,468.25,473.2
10-10-2022,472.65,479.25,454.4,457.15
11-10-2022,459.9,462.0,410.75,434.85
12-10-2022,497.0,504.85,447.0,454.55
13-10-2022,460.0,464.85,446.6,461.25
14-10-2022,465.55,472.0,446.2,452.05
17-10-2022,454.95,472.65,454.0,459.45
18-10-2022,461.95,477.9,460.05,466.8
19-10-2022,468.0,468.0,455.25,459.25
20-10-2022,455.05,464.0,454.9,458.25
21-10-2022,461.0,461.85,433.25,445.15
24-10-2022,446.0,462.7,446.0,454.85
25-10-2022,458.0,459.95,443.95,445.85
27-10-2022,449.95,458.5,442.35,451.1
28-10-2022,451.1,455.35,433.25,435.15
31-10-2022,439.9,443.0,425.05,433.25
01-11-2022,437.0,449.2,432.0,447.7
02-11-2022,452.2,470.0,451.0,465.75
03-11-2022,466.95,478.35,451.6,471.9
04-11-2022,462.35,474.7,457.35,468.65
07-11-2022,482.0,484.0,445.1,450.05
09-11-2022,451.6,463.9,446.55,460.2
10-11-2022,460.0,462.0,441.0,447.05
11-11-2022,450.55,460.95,435.0,439.45
14-11-2022,438.05,442.0,412.9,417.9
15-11-2022,417.9,426.5,416.0,419.15
16-11-2022,419.95,424.35,412.15,413.6
17-11-2022,419.95,419.95,403.0,410.45
18-11-2022,409.0,413.25,383.6,398.05
21-11-2022,398.0,398.05,370.05,378.3
22-11-2022,375.0,429.25,375.0,418.55
23-11-2022,418.55,424.3,405.1,411.8
24-11-2022,411.8,419.9,401.0,405.75
25-11-2022,409.9,414.6,401.1,403.35
28-11-2022,402.25,412.7,398.1,403.75
29-11-2022,403.95,419.0,403.75,410.1
30-11-2022,406.9,413.15,403.6,410.9
01-12-2022,414.8,419.75,411.6,414.95
02-12-2022,411.55,422.85,410.4,416.35
05-12-2022,424.9,430.45,420.0,423.7
06-12-2022,424.0,432.0,422.0,424.7
07-12-2022,426.9,428.6,420.5,425.85
08-12-2022,427.9,441.95,426.25,437.65
09-12-2022,437.7,446.75,420.55,424.85
12-12-2022,423.4,427.45,410.2,413.15
13-12-2022,414.95,415.45,405.25,407.4
14-12-2022,407.4,414.45,403.95,406.8
15-12-2022,406.8,414.0,403.55,410.0
16-12-2022,409.9,414.8,394.45,399.95
19-12-2022,400.5,409.0,396.0,396.9
20-12-2022,402.8,414.95,390.5,399.2
21-12-2022,402.9,409.45,380.05,386.7
22-12-2022,392.5,392.5,377.7,380.1
23-12-2022,376.0,380.1,359.0,362.0
26-12-2022,362.0,395.8,360.0,383.8
27-12-2022,389.55,399.4,386.55,390.5
28-12-2022,399.0,415.0,392.4,410.3
29-12-2022,411.5,416.85,410.3,413.45
30-12-2022,415.9,420.9,404.15,406.9
02-01-2023,406.75,414.95,402.0,403.0
03-01-2023,405.0,409.85,395.8,398.25
04-01-2023,399.9,402.65,395.0,401.05
05-01-2023,402.05,410.0,395.55,401.0
06-01-2023,401.0,410.65,395.0,397.55
09-01-2023,399.95,411.0,396.05,405.6
10-01-2023,410.0,411.7,397.3,399.3
11-01-2023,399.3,408.0,395.05,395.9
12-01-2023,400.0,407.5,392.0,395.45
13-01-2023,392.3,404.0,390.0,392.9
16-01-2023,392.9,403.0,392.05,399.35
17-01-2023,403.35,403.35,390.0,392.65
18-01-2023,393.3,395.25,390.0,392.25
19-01-2023,389.95,394.85,384.8,387.15
20-01-2023,389.95,398.0,385.8,392.25
23-01-2023,398.0,400.5,386.1,387.9
24-01-2023,386.3,393.0,378.2,380.15
25-01-2023,380.15,385.8,364.45,377.15
27-01-2023,378.0,386.0,361.25,372.05
30-01-2023,383.85,385.95,371.0,375.8
31-01-2023,379.85,384.8,374.35,383.35
01-02-2023,386.7,394.6,372.15,375.5
02-02-2023,375.0,393.5,375.0,384.3
03-02-2023,386.4,393.85,380.95,390.3
06-02-2023,395.0,397.9,384.5,393.55
07-02-2023,394.0,396.75,388.0,394.95
08-02-2023,389.95,404.45,380.55,401.1
09-02-2023,404.9,433.5,399.0,420.65
10-02-2023,420.65,433.0,417.3,427.2
13-02-2023,429.9,436.0,420.5,428.6
14-02-2023,428.5,433.0,420.25,425.8
15-02-2023,425.75,444.0,425.55,440.75
16-02-2023,445.0,449.2,435.0,436.15
17-02-2023,435.0,444.0,433.65,438.2
20-02-2023,438.95,447.0,436.6,443.6
21-02-2023,444.0,449.95,425.5,430.0
22-02-2023,430.0,430.95,416.8,421.85
23-02-2023,423.0,430.35,416.25,426.25
24-02-2023,430.5,447.9,430.0,445.3
27-02-2023,447.8,449.9,411.0,420.6
28-02-2023,415.3,424.6,402.25,408.15
01-03-2023,408.15,419.8,408.15,416.3
02-03-2023,420.0,429.8,417.05,420.1
03-03-2023,424.3,429.85,417.95,420.75
06-03-2023,423.95,433.0,416.5,424.75
08-03-2023,419.8,432.0,413.65,423.75
09-03-2023,427.9,431.45,416.15,418.15
10-03-2023,418.15,423.9,398.3,403.45
13-03-2023,398.65,409.9,384.0,387.6
14-03-2023,393.4,398.75,385.0,392.4
15-03-2023,398.3,406.95,389.0,395.8
16-03-2023,401.35,413.0,388.05,408.95
17-03-2023,410.0,417.0,406.1,411.65
20-03-2023,415.85,418.7,405.1,409.85
21-03-2023,414.5,420.0,405.0,417.2
22-03-2023,430.0,488.2,430.0,481.3
23-03-2023,476.0,499.0,467.05,480.35
24-03-2023,475.55,503.0,471.05,492.55
27-03-2023,493.0,505.0,485.0,491.85
28-03-2023,491.95,541.55,490.0,537.1
29-03-2023,534.0,545.3,523.7,531.15
31-03-2023,535.8,535.8,504.0,513.45
03-04-2023,511.0,525.0,510.0,513.3
05-04-2023,513.45,522.05,492.5,496.0
06-04-2023,498.0,526.5,496.25,517.65
10-04-2023,520.0,538.7,512.25,516.0
11-04-2023,515.0,520.9,500.0,501.0
12-04-2023,500.1,516.2,500.1,502.7
13-04-2023,504.0,506.6,488.0,490.85
17-04-2023,490.0,495.0,478.6,480.5
18-04-2023,481.0,508.45,481.0,492.35
19-04-2023,496.0,498.3,484.8,485.9
20-04-2023,488.0,498.85,483.65,486.65
21-04-2023,489.85,510.95,482.1,503.6
24-04-2023,507.85,512.0,492.25,495.15
25-04-2023,495.0,504.9,493.5,495.65
26-04-2023,495.65,503.9,486.05,488.05
27-04-2023,502.9,502.9,487.55,491.25
28-04-2023,491.25,502.9,488.55,490.65
02-05-2023,495.55,518.55,494.25,513.0
03-05-2023,519.9,525.8,506.1,510.2
04-05-2023,514.9,521.0,507.25,513.95
05-05-2023,511.05,532.6,510.05,512.9
08-05-2023,513.2,520.0,502.1,507.6
09-05-2023,513.0,535.0,506.05,512.75
10-05-2023,517.7,533.0,507.7,512.95
11-05-2023,515.0,524.8,502.1,506.7
12-05-2023,509.9,519.0,507.55,516.15
15-05-2023,516.2,557.75,516.2,537.05
16-05-2023,539.0,556.0,530.5,532.95
17-05-2023,540.0,548.9,527.35,540.05
18-05-2023,557.95,557.95,525.05,529.75
19-05-2023,532.8,538.05,483.0,503.8
22-05-2023,508.0,523.5,504.0,517.45
23-05-2023,522.55,522.6,505.1,512.75
24-05-2023,512.75,517.65,495.05,498.55
25-05-2023,499.95,509.95,491.3,494.6
26-05-2023,494.85,504.0,490.0,492.0
29-05-2023,494.95,533.0,483.0,521.75
30-05-2023,521.75,532.95,514.1,516.45
31-05-2023,517.0,530.0,502.6,512.7
01-06-2023,512.5,522.5,505.1,512.9
02-06-2023,513.0,540.0,513.0,535.55
05-06-2023,543.0,571.65,541.15,558.85
06-06-2023,568.0,577.85,558.0,568.25
07-06-2023,574.9,578.8,539.15,550.1
08-06-2023,559.85,657.5,550.1,641.45
09-06-2023,646.95,654.7,625.0,625.35
12-06-2023,632.25,674.95,627.15,667.6
13-06-2023,667.0,673.7,650.05,653.65
14-06-2023,653.0,667.15,640.25,649.8
15-06-2023,649.8,657.85,630.0,632.75
16-06-2023,638.5,653.15,633.25,637.75
19-06-2023,642.9,653.0,633.25,635.7
20-06-2023,636.0,666.75,630.1,657.9
21-06-2023,663.9,670.0,645.1,647.75
22-06-2023,651.9,678.5,642.25,646.2
23-06-2023,650.0,654.95,625.0,627.1
26-06-2023,633.75,636.55,610.85,614.25
27-06-2023,619.8,638.0,613.05,625.05
28-06-2023,630.0,635.05,619.0,622.65
30-06-2023,624.0,644.5,615.0,617.2
03-07-2023,625.0,641.95,617.4,634.7
04-07-2023,638.7,647.9,623.1,627.15
05-07-2023,642.1,696.7,642.1,679.0
06-07-2023,682.7,711.6,681.0,697.65
07-07-2023,693.8,695.85,671.3,683.95
10-07-2023,685.0,692.4,662.25,672.95
11-07-2023,674.95,692.0,674.05,678.7
12-07-2023,684.0,697.1,678.15,690.0
13-07-2023,691.0,711.05,680.9,685.8
14-07-2023,691.9,708.5,687.0,702.75
17-07-2023,708.7,750.0,698.55,709.9
18-07-2023,715.5,724.1,685.85,706.05
19-07-2023,713.5,718.0,702.35,709.0
20-07-2023,716.1,729.25,701.3,705.05
21-07-2023,705.15,718.25,695.0,703.3
24-07-2023,708.0,725.0,680.65,691.3
25-07-2023,696.95,704.95,677.95,682.2
26-07-2023,684.05,706.0,684.05,694.05
27-07-2023,697.0,709.85,695.0,697.15
28-07-2023,697.15,720.0,695.45,713.95
31-07-2023,721.0,725.0,695.3,701.8
01-08-2023,690.0,701.8,655.0,663.3
02-08-2023,669.8,678.2,655.0,667.7
03-08-2023,669.0,669.0,630.1,636.55
04-08-2023,646.0,657.4,620.1,626.7
07-08-2023,626.7,669.95,539.95,584.2
08-08-2023,583.0,587.7,567.25,576.1
09-08-2023,577.85,584.9,577.85,580.4
10-08-2023,581.0,584.8,544.05,547.15
11-08-2023,548.0,562.6,540.05,548.95
14-08-2023,548.0,551.7,523.35,530.8
16-08-2023,533.0,554.05,523.7,527.85
17-08-2023,532.0,539.85,512.1,515.95
18-08-2023,519.95,531.8,506.0,517.7
21-08-2023,522.7,529.7,501.55,508.0
22-08-2023,508.0,527.7,508.0,518.7
23-08-2023,523.9,549.35,518.7,546.6
24-08-2023,553.3,567.5,544.5,561.2
25-08-2023,561.0,564.7,551.6,556.15
28-08-2023,568.0,578.0,559.3,572.5
29-08-2023,576.65,586.75,573.95,580.2
30-08-2023,580.75,599.0,575.85,588.7
31-08-2023,594.7,598.0,580.0,587.75
01-09-2023,589.9,591.9,570.6,576.5
04-09-2023,582.7,592.25,574.5,583.9
05-09-2023,585.0,587.0,565.65,569.2
06-09-2023,572.9,574.8,558.0,560.75
07-09-2023,563.0,579.0,562.95,569.65
08-09-2023,575.2,577.85,556.1,559.3
11-09-2023,562.45,571.8,547.0,548.95
12-09-2023,553.95,556.4,512.55,516.55
13-09-2023,516.5,534.7,506.75,525.35
14-09-2023,530.0,551.0,529.3,538.0
15-09-2023,548.9,555.0,533.0,548.9
18-09-2023,549.0,554.7,532.8,535.3
20-09-2023,535.0,548.4,529.05,542.95
21-09-2023,537.0,542.6,532.1,534.45
22-09-2023,534.2,540.5,522.25,538.1
25-09-2023,539.6,545.0,530.0,534.6
26-09-2023,534.6,543.6,530.1,532.75
27-09-2023,532.75,541.25,527.5,537.3
28-09-2023,540.95,543.4,531.65,534.3
29-09-2023,535.6,543.9,527.5,530.85
03-10-2023,531.85,538.8,515.6,519.6
04-10-2023,519.55,526.0,513.0,515.45
05-10-2023,520.0,527.7,517.25,522.9
06-10-2023,526.15,530.65,524.0,527.55
09-10-2023,523.0,527.55,512.85,517.45
10-10-2023,522.75,531.5,518.3,526.6
11-10-2023,530.95,557.0,527.55,554.05
12-10-2023,557.0,560.55,548.55,556.05
13-10-2023,555.55,555.75,538.0,540.05
16-10-2023,535.0,553.15,530.1,540.85
17-10-2023,540.9,557.0,539.0,546.7
18-10-2023,549.7,556.15,531.25,537.3
19-10-2023,536.85,554.35,531.5,548.3
20-10-2023,547.55,551.95,541.0,546.6
23-10-2023,550.0,561.0,507.35,517.4
25-10-2023,518.55,549.55,507.7,514.5
26-10-2023,508.0,518.5,488.0,510.95
27-10-2023,516.1,534.85,512.15,524.25
30-10-2023,523.25,529.65,511.2,516.75
31-10-2023,519.95,528.8,515.45,518.3
01-11-2023,517.95,522.75,515.5,519.7
02-11-2023,521.0,544.95,521.0,537.5
03-11-2023,544.05,548.0,530.05,534.2
06-11-2023,538.25,546.0,515.5,519.25
07-11-2023,525.0,529.5,512.65,517.5
08-11-2023,519.95,523.7,500.55,503.5
09-11-2023,504.15,535.0,503.0,531.05
10-11-2023,528.0,538.0,517.0,531.3
12-11-2023,538.0,545.0,537.0,543.85
13-11-2023,543.7,548.8,532.1,535.45
15-11-2023,538.8,549.45,535.45,545.05
16-11-2023,547.9,549.85,530.0,530.95
17-11-2023,531.0,540.25,523.45,537.45
20-11-2023,537.45,545.0,531.0,533.2
21-11-2023,536.95,545.65,533.3,543.4
22-11-2023,546.0,557.5,536.95,541.55
23-11-2023,544.9,549.65,537.4,539.6
24-11-2023,540.05,549.3,540.05,542.45
28-11-2023,550.0,571.0,545.0,551.15
29-11-2023,554.05,558.8,537.3,540.25
30-11-2023,546.2,554.9,535.0,551.95
01-12-2023,552.6,559.4,539.25,543.2
04-12-2023,558.95,563.0,544.65,551.9
