date,open,high,low,close
06-06-2023,1005.0,1005.0,1005.0,1005.0
07-06-2023,1009.95,1009.95,1009.95,1009.95
08-06-2023,1005.0,1005.0,1005.0,1005.0
09-06-2023,1005.0,1005.0,1000.0,1001.43
12-06-2023,1001.0,1003.9,1000.3,1002.5
13-06-2023,1005.0,1005.0,1005.0,1005.0
14-06-2023,1003.01,1003.01,1003.0,1003.0
15-06-2023,1003.01,1015.0,1003.0,1003.86
16-06-2023,1006.0,1006.0,1006.0,1006.0
22-06-2023,1004.0,1020.0,1004.0,1008.0
23-06-2023,1019.0,1019.0,1005.0,1012.0
03-07-2023,1005.3,1005.3,1004.2,1004.2
04-07-2023,1019.99,1019.99,1001.3,1009.92
11-07-2023,1003.3,1003.3,1003.25,1003.25
12-07-2023,1003.1,1017.98,1000.0,1016.49
13-07-2023,1003.01,1003.01,1001.0,1002.0
17-07-2023,1010.0,1010.0,1010.0,1010.0
18-07-2023,1010.0,1010.0,1010.0,1010.0
19-07-2023,1010.0,1011.0,1010.0,1010.0
20-07-2023,1002.0,1010.0,1000.1,1010.0
21-07-2023,1009.95,1010.0,1000.0,1002.7
24-07-2023,1005.7,1005.7,1005.0,1005.0
26-07-2023,1005.0,1005.0,1004.0,1004.0
28-07-2023,1002.0,1005.0,1001.7,1004.66
31-07-2023,1003.03,1003.03,1003.03,1003.03
02-08-2023,1004.0,1005.0,1003.03,1003.84
03-08-2023,1019.49,1019.49,1004.1,1009.01
08-08-2023,1010.0,1010.0,1004.0,1004.0
09-08-2023,1002.65,1002.65,1002.3,1002.3
10-08-2023,1002.3,1002.3,1000.1,1000.1
11-08-2023,1002.1,1002.1,1000.0,1002.0
14-08-2023,1002.0,1002.0,1002.0,1002.0
18-08-2023,1100.01,1100.01,1009.0,1009.0
21-08-2023,1001.0,1002.0,1000.0,1002.0
23-08-2023,1010.12,1010.12,1010.12,1010.12
25-08-2023,1010.0,1018.24,1010.0,1010.0
28-08-2023,1008.6,1008.6,1008.6,1008.6
31-08-2023,1008.6,1008.6,1008.6,1008.6
01-09-2023,1008.6,1008.6,1008.0,1008.0
04-09-2023,1005.41,1005.41,1005.3,1005.4
11-09-2023,1005.3,1005.3,1005.3,1005.3
12-09-2023,1004.9,1004.9,1004.9,1004.9
13-09-2023,1001.0,1001.0,1000.3,1000.3
14-09-2023,1000.3,1005.0,1000.3,1002.62
15-09-2023,1000.3,1011.0,990.13,1011.0
18-09-2023,1011.0,1014.99,1000.3,1007.64
20-09-2023,1001.0,1001.0,1000.5,1000.5
22-09-2023,1000.6,1019.45,1000.6,1001.26
25-09-2023,1017.0,1019.99,1001.0,1001.0
26-09-2023,1001.0,1015.0,1001.0,1015.0
27-09-2023,1014.98,1014.98,1002.0,1002.1
28-09-2023,1002.1,1019.8,1002.1,1002.5
04-10-2023,1002.5,1002.5,1002.5,1002.5
05-10-2023,1003.0,1003.0,1003.0,1003.0
09-10-2023,1002.1,1002.1,1002.1,1002.1
11-10-2023,1002.1,1002.1,1001.7,1001.7
12-10-2023,1002.0,1002.0,1001.7,1001.7
16-10-2023,1001.71,1002.0,993.1,1000.37
17-10-2023,1000.1,1006.0,994.0,1001.07
20-10-2023,1005.05,1005.05,1005.0,1005.0
25-10-2023,1010.0,1010.0,1000.0,1000.45
26-10-2023,1010.0,1010.0,1010.0,1010.0
27-10-2023,1001.0,1003.6,1001.0,1003.57
31-10-2023,1002.99,1005.0,1001.0,1005.0
01-11-2023,1000.7,1007.0,1000.7,1004.0
02-11-2023,1008.0,1008.0,1001.0,1001.0
03-11-2023,1001.01,1001.01,1001.01,1001.01
09-11-2023,1001.3,1015.0,1001.3,1013.0
17-11-2023,1010.0,1010.0,1005.0,1005.0
20-11-2023,1010.0,1010.0,1001.0,1001.0
21-11-2023,1020.0,1020.0,1002.0,1002.0
22-11-2023,1001.2,1001.2,1000.01,1000.11
28-11-2023,1003.0,1003.0,1003.0,1003.0
29-11-2023,1002.0,1002.0,1002.0,1002.0
30-11-2023,1019.99,1020.0,1017.99,1019.0
01-12-2023,996.0,1019.5,995.05,1000.36
05-12-2023,1002.0,1005.0,996.0,1000.05
06-12-2023,1000.01,1001.0,1000.0,1001.0
07-12-2023,1010.0,1010.0,1010.0,1010.0
11-12-2023,1010.0,1010.0,1010.0,1010.0
12-12-2023,1010.0,1010.0,1010.0,1010.0
13-12-2023,1010.0,1010.0,1005.0,1005.0
14-12-2023,1005.0,1005.0,1005.0,1005.0
15-12-2023,1006.0,1008.0,1006.0,1006.0
18-12-2023,1006.0,1010.0,1004.0,1005.0
19-12-2023,1000.02,1000.02,1000.02,1000.02
20-12-2023,1000.0,1002.0,1000.0,1001.03
26-12-2023,1010.0,1010.0,1010.0,1010.0
27-12-2023,1010.0,1010.0,1010.0,1010.0
28-12-2023,1000.1,1008.99,999.12,1000.44
29-12-2023,1000.0,1002.0,1000.0,1001.0
01-01-2024,1002.0,1002.0,1001.5,1001.5
02-01-2024,1001.5,1002.0,1001.5,1002.0
04-01-2024,1000.0,1000.0,1000.0,1000.0
08-01-2024,1000.01,1000.01,1000.01,1000.01
09-01-2024,975.01,1000.01,975.01,1000.01
11-01-2024,1000.1,1000.1,1000.1,1000.1
15-01-2024,1001.15,1001.15,1000.1,1000.1
16-01-2024,1000.3,1000.5,999.0,999.2
17-01-2024,999.3,999.3,999.0,999.0
18-01-2024,999.99,1006.5,999.0,999.38
20-01-2024,1001.0,1001.0,1001.0,1001.0
23-01-2024,1001.0,1001.0,1001.0,1001.0
29-01-2024,990.0,1001.0,990.0,1001.0
30-01-2024,1000.01,1000.25,1000.0,1000.25
31-01-2024,1000.25,1005.0,1000.25,1005.0
01-02-2024,1000.25,1000.25,1000.1,1000.1
06-02-2024,1050.09,1050.09,1026.5,1026.5
07-02-2024,1026.5,1026.5,1000.0,1000.0
08-02-2024,996.0,1000.0,980.0,996.86
12-02-2024,998.01,1000.0,995.0,997.42
13-02-2024,999.01,1005.0,999.0,1004.92
14-02-2024,1014.99,1014.99,1014.99,1014.99
15-02-2024,1000.0,1004.0,1000.0,1004.0
16-02-2024,1002.0,1002.0,999.6,999.6
19-02-2024,1005.99,1006.0,1005.99,1005.99
22-02-2024,1006.0,1006.0,1006.0,1006.0
23-02-2024,1002.0,1002.0,1002.0,1002.0
26-02-2024,1002.0,1002.0,1000.02,1000.88
27-02-2024,1000.0,1001.0,1000.0,1001.0
28-02-2024,1000.0,1000.0,1000.0,1000.0
29-02-2024,1000.1,1001.0,1000.0,1000.01
01-03-2024,1001.0,1001.0,1001.0,1001.0
02-03-2024,1000.0,1000.0,997.0,997.03
06-03-2024,1001.0,1001.0,998.0,1001.0
07-03-2024,1001.0,1001.0,1000.0,1000.0
11-03-2024,1000.05,1001.0,998.25,1000.05
12-03-2024,1001.0,1001.0,1000.0,1000.7
13-03-2024,1000.0,1001.0,1000.0,1001.0
14-03-2024,1004.95,1010.0,1004.95,1009.95
15-03-2024,996.05,996.5,996.05,996.09
18-03-2024,1000.0,1001.99,1000.0,1001.99
19-03-2024,1000.25,1005.0,1000.0,1005.0
20-03-2024,1005.0,1010.0,1005.0,1010.0
21-03-2024,951.0,1000.1,951.0,1000.1
27-03-2024,1000.1,1002.0,995.0,1002.0
01-04-2024,1003.05,1004.0,998.0,1002.0
02-04-2024,1001.0,1001.0,1000.0,1000.0
03-04-2024,1000.5,1002.0,1000.5,1002.0
04-04-2024,1002.0,1002.0,1002.0,1002.0
05-04-2024,1010.0,1010.0,1010.0,1010.0
08-04-2024,1009.0,1009.0,1006.0,1006.0
10-04-2024,1010.0,1010.0,1009.58,1010.0
12-04-2024,1000.3,1005.0,1000.0,1005.0
15-04-2024,1010.0,1010.0,1010.0,1010.0
16-04-2024,1010.0,1012.0,1010.0,1012.0
22-04-2024,998.35,1007.0,998.0,1001.2
24-04-2024,1001.52,1001.52,1001.5,1001.5
26-04-2024,1001.51,1007.0,1000.0,1000.05
29-04-2024,1000.56,1000.56,1000.0,1000.0
30-04-2024,1003.0,1003.0,1003.0,1003.0
02-05-2024,1003.0,1003.0,1003.0,1003.0
03-05-2024,1003.0,1003.0,998.6,998.6
07-05-2024,998.6,1000.1,998.6,1000.0
08-05-2024,1000.0,1000.03,1000.0,1000.03
09-05-2024,1000.03,1000.37,1000.03,1000.37
10-05-2024,1001.0,1001.0,1001.0,1001.0
13-05-2024,1001.0,1001.0,1001.0,1001.0
14-05-2024,1003.0,1003.0,1003.0,1003.0
15-05-2024,1005.0,1005.0,1002.0,1002.0
16-05-2024,1002.0,1002.0,1001.99,1001.99
17-05-2024,1001.99,1003.0,1001.99,1003.0
21-05-2024,1003.01,1003.01,1003.01,1003.01
27-05-2024,1003.01,1003.01,1003.0,1003.01
28-05-2024,1000.02,1001.11,1000.01,1001.11
29-05-2024,1001.0,1001.11,1000.01,1000.01
30-05-2024,1000.02,1000.02,1000.01,1000.01
31-05-2024,1000.0,1000.0,1000.0,1000.0
03-06-2024,1000.0,1001.49,1000.0,1001.49
04-06-2024,1002.0,1002.0,1000.0,1000.0
05-06-2024,1008.6,1008.6,1000.01,1000.03
06-06-2024,1000.03,1000.03,999.0,999.99
07-06-2024,1000.0,1001.0,999.05,999.05
11-06-2024,1005.0,1005.0,1005.0,1005.0
12-06-2024,1002.3,1002.3,1002.3,1002.3
13-06-2024,1006.0,1008.0,1006.0,1006.47
14-06-2024,1008.0,1008.0,1008.0,1008.0
19-06-2024,1004.1,1004.1,1004.1,1004.1
20-06-2024,1000.11,1000.11,1000.0,1000.02
