date,open,high,low,close
13-12-2019,92.65,96.45,92.6,94.9
16-12-2019,95.95,96.8,95.1,95.55
17-12-2019,95.5,96.0,94.0,94.45
18-12-2019,94.5,96.5,94.5,95.95
19-12-2019,95.95,98.3,94.55,95.05
20-12-2019,95.1,96.0,93.6,93.95
23-12-2019,94.9,96.5,93.95,94.55
24-12-2019,96.35,96.35,94.1,95.35
26-12-2019,94.0,105.6,94.0,101.2
27-12-2019,101.2,104.7,101.2,103.2
30-12-2019,103.2,111.7,103.2,111.35
31-12-2019,112.3,114.9,105.6,107.9
01-01-2020,106.0,109.95,104.5,107.35
02-01-2020,107.4,112.0,107.4,109.7
03-01-2020,109.7,109.75,105.0,106.3
06-01-2020,106.3,106.7,102.4,103.15
07-01-2020,104.9,106.25,102.0,102.45
08-01-2020,100.0,102.0,100.0,101.7
09-01-2020,102.2,105.55,102.2,103.75
10-01-2020,105.0,111.45,105.0,107.75
13-01-2020,108.0,112.6,106.85,108.65
14-01-2020,108.5,113.6,108.5,112.2
15-01-2020,110.25,113.6,109.25,110.3
16-01-2020,112.0,112.5,109.65,111.15
17-01-2020,111.9,113.1,110.15,110.9
20-01-2020,111.25,112.8,108.0,109.35
21-01-2020,109.0,109.8,106.7,107.0
22-01-2020,107.05,109.05,105.1,105.95
23-01-2020,105.3,108.45,104.1,105.75
24-01-2020,106.2,106.55,104.0,104.9
27-01-2020,104.5,107.0,103.5,105.35
28-01-2020,104.5,105.6,103.2,103.75
29-01-2020,104.0,104.85,103.0,103.1
30-01-2020,103.0,104.3,102.0,102.8
31-01-2020,103.9,103.95,101.0,102.7
01-02-2020,102.7,103.2,96.05,98.25
03-02-2020,98.25,107.15,93.65,99.55
04-02-2020,100.1,103.9,99.95,100.55
05-02-2020,101.45,102.45,98.05,100.7
06-02-2020,100.85,102.25,100.85,101.75
07-02-2020,101.0,104.6,100.05,102.9
10-02-2020,103.0,104.0,100.5,101.15
11-02-2020,101.55,102.65,101.4,102.05
12-02-2020,104.0,104.0,98.0,98.55
13-02-2020,99.2,100.2,97.2,98.0
14-02-2020,98.9,99.0,96.25,96.8
17-02-2020,98.0,98.0,94.5,95.4
18-02-2020,95.4,96.0,92.8,93.3
19-02-2020,93.3,94.6,92.05,94.0
20-02-2020,94.95,98.7,93.15,94.85
24-02-2020,94.85,96.0,93.15,93.75
25-02-2020,93.75,94.5,92.2,92.6
26-02-2020,92.6,93.4,91.05,91.85
27-02-2020,91.85,92.6,88.0,89.6
28-02-2020,88.0,88.45,85.0,85.8
02-03-2020,85.8,88.8,81.5,82.65
03-03-2020,83.1,84.65,81.5,82.95
04-03-2020,83.25,85.5,82.0,82.6
05-03-2020,82.6,85.0,82.5,84.0
06-03-2020,82.0,84.55,81.0,83.85
09-03-2020,81.1,85.85,80.4,83.2
11-03-2020,86.45,89.9,81.0,84.4
12-03-2020,99.3,101.0,91.2,95.0
13-03-2020,94.95,104.0,88.95,102.3
16-03-2020,103.1,104.0,99.0,100.65
17-03-2020,101.0,104.4,98.1,101.45
18-03-2020,79.45,82.45,71.0,71.65
19-03-2020,67.6,74.7,57.55,71.2
20-03-2020,73.0,73.85,66.35,68.5
23-03-2020,63.4,65.0,58.0,58.55
24-03-2020,59.05,64.0,56.0,58.35
25-03-2020,59.4,62.0,54.1,60.2
26-03-2020,59.2,64.95,59.2,63.05
27-03-2020,64.0,66.65,62.85,63.9
30-03-2020,63.1,63.65,61.0,63.25
31-03-2020,63.65,66.8,62.5,65.05
01-04-2020,65.95,66.0,63.1,63.7
03-04-2020,63.55,64.3,62.0,63.55
07-04-2020,69.3,69.3,64.55,65.45
08-04-2020,65.45,67.5,64.1,65.95
09-04-2020,68.0,69.0,66.0,67.5
13-04-2020,68.0,68.0,61.85,65.8
15-04-2020,67.7,69.7,66.15,66.9
16-04-2020,67.0,71.85,65.5,70.1
17-04-2020,73.6,74.0,69.4,71.2
20-04-2020,73.45,75.45,71.75,73.4
21-04-2020,72.45,72.45,67.85,69.15
22-04-2020,68.15,70.2,65.3,67.65
23-04-2020,69.5,69.9,67.3,68.3
24-04-2020,69.1,69.1,66.0,66.65
27-04-2020,67.0,73.3,66.7,69.4
28-04-2020,69.5,70.0,66.85,67.4
29-04-2020,68.0,69.9,67.0,69.15
30-04-2020,69.3,70.95,69.0,69.8
04-05-2020,68.9,69.0,65.4,66.15
05-05-2020,66.85,67.45,65.45,65.55
06-05-2020,65.65,66.0,64.1,64.9
07-05-2020,65.3,66.4,64.5,64.95
08-05-2020,66.5,66.65,64.1,64.35
11-05-2020,65.3,65.3,64.15,64.7
12-05-2020,64.45,65.0,63.75,64.5
13-05-2020,67.0,67.05,64.1,65.5
14-05-2020,65.0,65.9,64.4,65.1
15-05-2020,65.05,65.5,64.7,65.0
18-05-2020,65.2,65.3,62.0,62.2
19-05-2020,58.0,62.8,58.0,61.9
20-05-2020,61.9,61.9,61.0,61.45
21-05-2020,63.0,63.0,61.55,62.05
22-05-2020,61.6,62.5,60.2,61.0
26-05-2020,61.0,62.8,60.65,60.95
27-05-2020,60.95,61.4,60.7,60.95
28-05-2020,61.0,69.3,61.0,67.1
29-05-2020,66.45,67.5,64.25,65.45
01-06-2020,66.1,68.0,65.2,66.4
02-06-2020,66.6,67.45,65.6,66.4
03-06-2020,67.0,68.0,64.1,65.5
04-06-2020,65.5,70.9,65.05,68.1
05-06-2020,68.6,72.5,68.15,69.45
08-06-2020,71.35,74.0,70.25,71.85
09-06-2020,74.3,74.3,68.0,68.6
10-06-2020,69.0,71.75,68.1,70.2
11-06-2020,71.75,73.6,70.0,70.6
12-06-2020,71.0,72.7,66.0,71.1
15-06-2020,71.5,71.75,68.65,70.15
16-06-2020,71.0,72.0,68.15,69.1
17-06-2020,69.0,71.9,68.15,69.85
18-06-2020,70.35,73.5,69.6,72.3
19-06-2020,72.5,74.75,71.35,71.75
22-06-2020,72.0,73.25,71.5,71.75
23-06-2020,72.75,84.15,71.6,80.1
24-06-2020,80.9,82.9,77.0,77.35
25-06-2020,76.95,78.4,75.35,77.4
26-06-2020,79.0,79.55,76.7,77.15
29-06-2020,77.0,77.45,74.1,74.65
30-06-2020,75.5,76.95,73.1,73.25
01-07-2020,73.15,79.15,72.2,77.45
02-07-2020,77.05,92.9,77.05,90.05
03-07-2020,90.7,90.8,86.15,87.65
06-07-2020,86.5,89.0,85.5,85.75
07-07-2020,85.3,87.4,84.1,84.55
08-07-2020,85.75,89.85,84.0,85.15
09-07-2020,85.7,87.7,85.05,85.5
10-07-2020,85.9,90.95,84.4,88.0
13-07-2020,87.75,90.0,86.1,86.45
14-07-2020,86.0,86.9,82.1,83.15
15-07-2020,84.0,86.0,81.35,82.05
16-07-2020,83.0,83.9,81.9,82.4
17-07-2020,82.4,85.0,81.5,83.3
20-07-2020,84.3,85.8,83.05,83.45
21-07-2020,84.55,86.45,82.5,84.35
22-07-2020,84.4,85.4,83.0,83.45
23-07-2020,83.3,84.55,82.8,83.2
24-07-2020,82.7,84.6,82.1,83.1
27-07-2020,82.7,83.4,77.85,79.7
28-07-2020,79.45,81.95,79.45,81.05
29-07-2020,81.1,82.1,77.85,78.55
30-07-2020,79.45,81.6,79.0,79.65
31-07-2020,80.45,80.9,78.5,79.0
03-08-2020,78.0,80.0,77.45,79.0
04-08-2020,79.8,82.35,79.3,80.7
05-08-2020,81.0,82.7,78.7,79.25
06-08-2020,80.0,81.9,79.75,80.75
07-08-2020,80.95,84.7,80.3,82.4
10-08-2020,83.35,84.1,81.4,82.75
11-08-2020,82.75,85.0,82.75,83.6
12-08-2020,83.0,91.95,82.4,89.7
13-08-2020,89.9,92.9,88.05,88.85
14-08-2020,89.4,91.0,84.2,85.65
17-08-2020,86.75,96.35,85.35,91.65
18-08-2020,91.95,94.7,90.95,92.05
19-08-2020,92.6,96.0,92.4,93.0
20-08-2020,91.65,95.0,91.05,93.4
21-08-2020,94.1,98.0,93.7,97.05
24-08-2020,97.8,100.65,95.65,96.3
25-08-2020,97.3,97.8,93.65,94.2
26-08-2020,95.7,99.8,95.5,97.6
27-08-2020,104.0,106.95,99.0,100.1
28-08-2020,101.8,101.8,96.4,97.0
31-08-2020,98.0,98.35,88.2,90.25
01-09-2020,90.0,93.7,88.35,92.9
02-09-2020,93.5,94.5,92.3,93.45
03-09-2020,93.95,94.6,93.0,93.25
04-09-2020,90.35,96.0,90.35,92.3
07-09-2020,92.9,93.2,90.0,90.6
08-09-2020,90.65,91.45,88.2,88.95
09-09-2020,86.95,90.55,86.95,89.45
10-09-2020,90.1,91.7,89.35,90.1
11-09-2020,90.1,90.7,88.15,89.2
14-09-2020,90.25,93.85,89.2,92.7
15-09-2020,93.4,94.4,92.15,93.15
16-09-2020,93.45,95.0,93.25,94.25
17-09-2020,93.8,94.9,90.5,91.15
18-09-2020,91.8,92.65,89.4,90.4
21-09-2020,90.1,92.0,86.0,87.75
22-09-2020,87.5,87.75,84.15,86.6
23-09-2020,86.6,88.35,86.0,86.8
24-09-2020,86.6,86.6,83.3,83.75
25-09-2020,84.05,87.9,84.05,87.3
28-09-2020,89.4,90.95,87.65,88.6
29-09-2020,89.0,89.55,87.05,87.2
30-09-2020,88.15,90.65,87.55,89.85
01-10-2020,90.75,90.75,88.2,89.65
05-10-2020,90.65,91.6,89.2,90.05
06-10-2020,90.0,94.0,90.0,91.2
07-10-2020,91.7,92.8,90.2,91.4
08-10-2020,92.4,93.0,89.25,90.75
09-10-2020,90.8,94.0,89.7,92.35
12-10-2020,92.5,93.5,90.0,90.6
13-10-2020,91.0,91.2,89.8,90.0
14-10-2020,90.7,91.8,89.4,89.55
15-10-2020,90.05,90.95,88.0,88.4
16-10-2020,89.3,90.4,88.1,89.9
19-10-2020,90.8,91.25,89.0,89.4
20-10-2020,89.15,90.0,88.9,89.5
21-10-2020,89.9,90.9,87.8,88.5
22-10-2020,88.4,90.5,87.9,90.05
23-10-2020,91.0,94.65,90.05,93.1
26-10-2020,94.75,97.8,93.15,95.55
27-10-2020,95.3,95.95,93.75,94.15
28-10-2020,94.0,94.7,91.15,91.85
29-10-2020,91.65,92.5,89.5,90.9
30-10-2020,91.2,92.3,89.55,90.0
02-11-2020,92.9,92.9,89.0,89.45
03-11-2020,89.15,91.5,88.9,89.15
04-11-2020,89.5,90.8,89.5,90.35
05-11-2020,90.0,92.7,89.55,91.3
06-11-2020,91.8,92.55,91.3,91.55
09-11-2020,92.0,94.1,91.05,93.0
10-11-2020,93.0,93.65,91.2,92.75
11-11-2020,93.75,93.75,91.85,92.45
12-11-2020,92.75,94.8,92.25,93.6
13-11-2020,93.4,110.35,93.4,106.85
14-11-2020,109.9,114.85,109.0,113.3
17-11-2020,114.5,117.4,110.3,112.35
18-11-2020,111.5,115.6,110.5,114.1
19-11-2020,114.9,124.85,104.5,118.1
20-11-2020,119.0,121.95,115.2,118.6
23-11-2020,119.6,122.5,118.1,120.35
24-11-2020,121.0,134.5,120.4,131.1
25-11-2020,132.7,132.7,124.55,125.2
26-11-2020,125.3,131.75,124.4,129.0
27-11-2020,129.0,131.9,128.1,128.7
01-12-2020,129.95,132.25,127.5,130.2
02-12-2020,132.55,135.65,132.5,134.1
03-12-2020,135.35,138.0,133.95,134.7
04-12-2020,135.7,138.0,132.0,133.55
07-12-2020,134.5,135.6,132.05,132.7
08-12-2020,134.95,134.95,127.05,127.9
09-12-2020,129.25,139.0,128.45,138.25
10-12-2020,138.4,139.5,135.3,136.3
11-12-2020,136.95,144.0,136.7,142.4
14-12-2020,144.2,148.8,144.0,146.8
15-12-2020,147.25,147.7,141.6,145.6
16-12-2020,146.75,147.4,142.05,143.15
17-12-2020,144.1,147.25,138.0,140.6
18-12-2020,141.5,142.2,134.0,135.9
21-12-2020,135.9,139.9,120.0,124.8
22-12-2020,126.95,131.9,123.05,130.25
23-12-2020,130.45,138.65,125.0,136.15
24-12-2020,137.15,138.7,134.0,135.2
28-12-2020,136.3,149.9,133.0,145.65
29-12-2020,146.7,148.55,143.6,144.05
30-12-2020,145.9,149.0,143.1,147.9
31-12-2020,148.4,149.0,145.0,147.75
01-01-2021,148.25,149.8,142.0,146.55
04-01-2021,146.15,149.0,144.5,146.55
05-01-2021,146.55,149.0,138.95,141.8
06-01-2021,142.9,146.7,140.6,142.6
07-01-2021,143.8,145.4,141.7,142.6
08-01-2021,143.8,144.65,142.05,142.75
11-01-2021,143.95,144.0,138.65,139.5
12-01-2021,139.9,142.9,139.35,140.3
13-01-2021,141.25,143.7,136.85,139.35
14-01-2021,139.35,142.5,139.35,141.1
15-01-2021,141.5,143.0,137.8,138.7
18-01-2021,139.9,140.9,135.05,135.75
19-01-2021,136.5,140.25,136.05,138.25
20-01-2021,139.4,140.5,136.45,137.35
21-01-2021,140.0,153.95,140.0,145.0
22-01-2021,144.45,148.5,139.5,141.6
25-01-2021,142.75,145.55,134.1,136.7
27-01-2021,137.1,141.0,135.0,137.45
28-01-2021,137.25,140.2,135.0,136.3
29-01-2021,137.4,139.55,135.2,136.4
01-02-2021,137.5,144.25,135.0,142.25
02-02-2021,144.3,148.9,140.25,142.35
03-02-2021,143.0,152.75,142.0,150.55
04-02-2021,152.1,158.65,151.2,154.6
05-02-2021,155.7,157.95,154.6,157.15
08-02-2021,157.5,164.0,156.65,161.9
09-02-2021,164.0,174.8,162.4,170.7
10-02-2021,171.5,174.15,162.25,170.75
11-02-2021,160.0,165.75,148.9,157.8
12-02-2021,156.0,161.9,155.6,157.1
15-02-2021,160.1,162.0,157.05,157.65
16-02-2021,157.7,159.5,152.15,153.7
17-02-2021,153.0,155.5,149.65,152.35
18-02-2021,153.2,155.0,152.05,153.5
19-02-2021,150.65,159.95,149.75,151.95
22-02-2021,153.9,154.45,148.15,149.55
23-02-2021,152.0,153.5,148.55,149.7
24-02-2021,149.7,152.7,149.1,149.9
25-02-2021,150.5,154.5,150.5,152.4
26-02-2021,150.8,156.45,149.25,154.35
01-03-2021,155.0,156.25,151.6,154.3
02-03-2021,155.4,159.5,154.0,156.45
03-03-2021,155.2,157.95,153.0,155.05
04-03-2021,153.05,157.0,153.0,154.55
05-03-2021,154.55,155.1,151.5,152.45
08-03-2021,153.0,155.65,152.1,154.05
09-03-2021,154.85,155.55,151.5,153.85
10-03-2021,154.6,154.6,152.05,153.2
12-03-2021,155.1,155.5,149.75,152.1
15-03-2021,152.9,166.0,152.35,160.7
16-03-2021,162.2,162.8,156.0,158.2
17-03-2021,159.0,161.0,153.9,156.5
18-03-2021,156.4,157.7,140.55,145.4
19-03-2021,145.0,149.0,138.1,143.55
22-03-2021,145.0,151.0,145.0,146.85
23-03-2021,147.6,148.9,144.35,146.3
24-03-2021,149.75,149.75,141.85,143.15
25-03-2021,144.5,144.5,139.5,140.15
26-03-2021,141.05,145.0,140.3,142.25
30-03-2021,142.25,144.6,141.0,141.4
31-03-2021,140.35,142.6,140.05,140.55
01-04-2021,140.55,148.35,140.55,147.65
05-04-2021,148.3,148.3,140.7,143.55
06-04-2021,143.8,144.8,139.0,141.15
07-04-2021,142.35,143.5,140.65,141.85
08-04-2021,144.5,147.5,141.65,143.55
09-04-2021,143.55,147.2,142.45,146.25
12-04-2021,144.7,145.5,136.0,142.45
13-04-2021,142.0,146.6,141.3,145.3
15-04-2021,145.3,146.7,143.0,146.0
16-04-2021,146.0,147.9,144.45,145.5
19-04-2021,143.0,143.85,136.25,142.75
20-04-2021,142.2,144.35,140.05,141.4
22-04-2021,138.0,141.8,138.0,140.25
23-04-2021,142.0,143.5,139.6,142.35
26-04-2021,142.35,156.0,142.3,152.0
27-04-2021,153.0,153.9,149.1,150.65
28-04-2021,151.2,153.15,149.0,150.3
29-04-2021,151.45,155.9,147.75,153.2
30-04-2021,155.0,167.5,154.0,155.4
03-05-2021,154.1,159.0,151.0,154.95
04-05-2021,156.45,158.5,153.3,153.95
05-05-2021,154.0,160.2,152.1,154.9
06-05-2021,157.5,159.9,153.0,153.9
07-05-2021,154.0,155.45,151.05,151.8
10-05-2021,152.25,155.55,150.45,152.45
11-05-2021,148.45,154.55,148.45,152.0
12-05-2021,154.0,154.0,150.1,150.7
14-05-2021,151.95,152.9,147.0,148.0
17-05-2021,148.25,151.2,147.9,148.95
18-05-2021,149.05,152.65,149.05,151.2
19-05-2021,150.0,152.75,148.9,149.55
20-05-2021,150.9,152.5,148.0,149.5
21-05-2021,150.8,167.4,149.65,165.3
24-05-2021,167.05,174.0,166.0,170.15
25-05-2021,171.7,179.0,167.5,170.2
26-05-2021,171.7,171.8,165.05,165.95
27-05-2021,166.1,168.75,162.5,164.75
28-05-2021,164.1,166.9,153.95,156.1
31-05-2021,157.0,161.4,153.9,158.15
01-06-2021,162.1,164.3,159.3,159.9
02-06-2021,160.75,163.0,158.2,161.25
03-06-2021,163.0,164.8,162.0,162.45
04-06-2021,163.0,167.1,163.0,164.5
07-06-2021,165.7,171.9,165.2,168.65
08-06-2021,169.4,169.4,165.15,167.3
09-06-2021,168.3,172.0,163.9,164.8
10-06-2021,164.8,168.0,163.35,166.0
11-06-2021,167.4,173.0,166.75,170.2
14-06-2021,171.2,171.4,165.7,168.55
15-06-2021,172.0,176.65,171.6,173.5
16-06-2021,174.05,189.4,173.7,185.1
17-06-2021,185.8,192.4,182.75,186.1
18-06-2021,187.0,187.8,171.0,185.4
21-06-2021,181.0,187.6,178.0,185.75
22-06-2021,188.0,191.1,185.25,187.35
23-06-2021,188.25,190.55,183.25,185.85
24-06-2021,187.6,199.85,186.0,197.35
25-06-2021,199.0,199.9,187.25,191.8
28-06-2021,170.0,171.75,157.45,163.2
29-06-2021,165.9,168.65,160.25,161.5
30-06-2021,162.95,163.8,157.1,157.8
01-07-2021,159.0,163.75,158.7,161.3
02-07-2021,162.4,163.75,160.05,160.85
05-07-2021,160.3,164.45,159.15,161.15
06-07-2021,162.0,162.4,157.8,158.6
07-07-2021,159.0,160.45,156.05,158.65
08-07-2021,159.25,161.8,158.0,158.55
09-07-2021,159.4,159.8,157.2,158.05
12-07-2021,158.7,160.9,157.25,159.3
13-07-2021,160.85,161.75,158.55,160.05
14-07-2021,160.0,169.4,159.6,165.7
15-07-2021,166.65,167.0,162.6,163.3
16-07-2021,164.4,166.0,161.25,164.35
19-07-2021,161.15,165.0,161.15,162.9
20-07-2021,163.15,163.95,156.35,158.75
22-07-2021,160.0,163.1,157.0,158.75
23-07-2021,159.7,167.75,158.0,164.75
26-07-2021,164.6,167.7,160.0,161.2
27-07-2021,162.4,165.0,160.75,162.0
28-07-2021,162.9,163.5,160.0,161.2
29-07-2021,161.35,166.0,161.1,164.35
30-07-2021,165.0,175.9,164.0,171.15
02-08-2021,173.0,176.5,170.9,172.2
03-08-2021,173.0,177.0,171.5,174.2
04-08-2021,175.35,176.7,165.15,167.95
05-08-2021,168.55,168.95,161.25,167.15
06-08-2021,167.15,168.0,164.3,164.95
09-08-2021,165.0,166.85,162.0,162.7
10-08-2021,162.0,164.3,151.3,155.1
11-08-2021,155.15,157.4,146.2,152.75
12-08-2021,153.5,162.35,153.5,161.0
13-08-2021,161.95,167.25,160.0,165.9
16-08-2021,180.2,193.95,177.55,183.35
17-08-2021,184.85,206.9,183.0,192.3
18-08-2021,193.05,197.5,185.05,188.25
20-08-2021,182.1,186.95,178.0,180.1
23-08-2021,185.0,194.0,177.45,187.65
24-08-2021,189.8,192.4,185.15,188.15
25-08-2021,190.9,196.5,189.0,192.0
26-08-2021,192.9,202.85,192.5,196.95
27-08-2021,196.55,217.0,193.2,212.55
30-08-2021,212.3,220.25,210.0,212.75
31-08-2021,211.2,222.2,210.0,212.2
01-09-2021,212.75,222.75,211.0,221.35
02-09-2021,221.4,225.1,217.0,217.75
03-09-2021,218.0,219.75,214.05,215.3
06-09-2021,215.15,219.65,212.4,213.8
07-09-2021,213.0,217.95,202.0,208.7
08-09-2021,208.0,213.0,205.5,209.3
09-09-2021,209.2,209.4,205.1,207.3
13-09-2021,207.3,212.0,207.0,208.6
14-09-2021,209.9,213.15,200.65,206.05
15-09-2021,208.5,211.0,205.1,207.25
16-09-2021,207.5,217.45,205.25,211.0
17-09-2021,208.0,209.2,199.0,203.4
20-09-2021,201.75,207.55,199.5,200.7
21-09-2021,201.0,202.85,192.85,198.5
22-09-2021,198.5,205.0,196.65,203.75
23-09-2021,204.0,208.95,199.15,200.7
24-09-2021,203.5,203.9,198.05,199.45
27-09-2021,205.0,205.0,195.5,196.75
28-09-2021,198.0,199.15,195.0,196.8
29-09-2021,197.0,204.4,195.1,200.45
30-09-2021,199.35,202.0,195.3,196.8
01-10-2021,196.8,199.7,191.1,192.8
04-10-2021,193.8,197.95,193.25,194.3
05-10-2021,194.3,198.7,194.3,195.9
06-10-2021,196.7,204.65,196.0,198.75
07-10-2021,201.5,203.0,196.8,197.7
08-10-2021,199.0,204.1,198.4,202.2
11-10-2021,203.8,203.8,198.5,199.55
12-10-2021,197.1,200.85,195.0,196.7
13-10-2021,199.0,201.95,192.5,195.0
14-10-2021,196.9,199.25,194.2,195.5
18-10-2021,197.35,199.85,192.3,194.1
19-10-2021,193.0,198.0,190.75,191.85
20-10-2021,191.9,193.05,185.75,189.65
21-10-2021,188.0,192.85,187.2,188.0
22-10-2021,188.9,192.95,184.2,185.7
25-10-2021,186.0,188.05,177.05,182.45
26-10-2021,181.15,187.0,181.15,186.5
27-10-2021,184.5,191.3,184.45,186.1
28-10-2021,186.0,187.3,181.5,182.6
29-10-2021,180.55,185.5,180.1,184.05
01-11-2021,184.9,192.25,182.5,188.8
02-11-2021,189.0,195.0,185.35,186.9
03-11-2021,187.1,190.2,187.05,189.1
04-11-2021,190.9,191.8,189.1,190.95
08-11-2021,191.05,200.0,190.4,198.0
09-11-2021,198.5,200.0,191.7,193.25
10-11-2021,199.5,216.7,199.5,205.0
11-11-2021,206.5,207.0,200.0,200.7
12-11-2021,202.45,202.45,195.0,195.85
15-11-2021,195.85,197.0,184.8,190.45
16-11-2021,190.5,193.35,189.35,191.3
17-11-2021,189.0,194.0,185.75,186.5
18-11-2021,187.4,187.85,181.6,185.05
22-11-2021,185.05,185.45,175.5,177.6
23-11-2021,176.95,176.95,170.55,172.1
24-11-2021,175.0,183.4,172.9,177.05
25-11-2021,179.95,182.1,177.15,180.5
26-11-2021,180.3,180.35,173.6,174.45
29-11-2021,171.0,173.85,166.05,168.4
30-11-2021,169.25,173.9,166.75,169.45
01-12-2021,170.0,171.95,167.15,168.6
02-12-2021,168.6,177.8,168.6,177.0
03-12-2021,177.0,179.0,173.7,174.75
06-12-2021,174.75,177.0,172.0,172.6
07-12-2021,173.0,178.55,172.3,175.05
08-12-2021,175.95,179.15,175.95,177.05
09-12-2021,177.1,177.95,173.25,174.1
10-12-2021,174.1,182.3,173.95,179.35
13-12-2021,180.0,180.85,174.65,175.55
14-12-2021,174.0,178.2,174.0,176.55
15-12-2021,177.45,178.95,175.55,177.2
16-12-2021,178.0,178.5,172.65,174.85
17-12-2021,174.0,174.35,170.05,170.4
20-12-2021,169.65,169.65,162.35,164.15
21-12-2021,166.0,169.4,165.8,166.95
22-12-2021,166.0,169.7,166.0,168.75
23-12-2021,170.0,173.0,168.4,169.15
24-12-2021,170.0,173.95,168.0,171.3
27-12-2021,170.1,175.35,166.75,173.35
28-12-2021,174.25,177.05,173.35,176.1
29-12-2021,176.0,177.95,170.0,174.1
30-12-2021,171.5,175.85,170.65,171.95
