date,open,high,low,close
27-12-2021,797.8,807.25,781.0,796.7
28-12-2021,804.65,823.5,803.55,817.9
29-12-2021,820.0,823.65,791.1,800.65
30-12-2021,802.75,807.0,787.65,792.7
31-12-2021,796.4,833.0,795.0,817.05
03-01-2022,817.0,828.6,809.4,815.3
04-01-2022,818.0,834.95,809.0,813.85
05-01-2022,815.0,821.5,800.0,804.45
06-01-2022,801.1,808.75,788.0,801.65
07-01-2022,810.8,821.5,802.1,808.65
10-01-2022,808.65,815.5,800.45,810.85
11-01-2022,808.0,903.0,805.55,862.45
12-01-2022,873.2,884.0,863.15,876.05
13-01-2022,874.0,888.0,854.25,867.0
14-01-2022,865.0,911.9,860.05,880.55
17-01-2022,880.55,891.0,865.2,881.1
18-01-2022,886.05,888.5,835.0,839.6
19-01-2022,804.5,832.7,790.0,815.1
20-01-2022,820.0,939.9,818.1,924.4
21-01-2022,923.85,957.55,901.8,936.35
24-01-2022,922.0,935.15,820.1,841.8
25-01-2022,842.35,923.95,837.65,914.2
27-01-2022,896.85,918.0,871.05,904.15
28-01-2022,902.5,937.0,885.0,897.0
31-01-2022,905.0,927.8,895.0,906.2
01-02-2022,912.8,915.1,882.2,891.1
02-02-2022,897.95,918.0,895.05,905.75
03-02-2022,894.0,925.0,890.0,907.25
04-02-2022,912.0,918.65,885.3,891.6
07-02-2022,894.0,905.6,877.0,888.3
08-02-2022,895.8,900.0,856.25,869.25
09-02-2022,878.0,885.85,855.1,862.6
10-02-2022,867.1,870.05,850.4,859.9
11-02-2022,855.0,859.45,842.1,848.6
14-02-2022,829.9,833.6,782.6,792.75
15-02-2022,805.0,848.15,794.0,838.05
16-02-2022,840.0,850.0,830.15,835.9
17-02-2022,839.25,843.6,792.35,800.7
18-02-2022,800.7,818.0,792.0,800.6
21-02-2022,800.0,808.0,780.0,786.0
22-02-2022,758.0,765.0,742.1,755.55
23-02-2022,774.85,790.0,765.75,769.45
24-02-2022,725.2,745.0,682.0,712.6
25-02-2022,726.85,772.1,726.85,760.2
28-02-2022,754.0,781.7,735.45,744.95
02-03-2022,739.8,762.7,735.55,754.85
03-03-2022,760.9,768.7,745.3,753.75
04-03-2022,753.75,757.5,736.15,741.4
07-03-2022,715.0,729.75,705.4,717.9
08-03-2022,717.9,766.0,717.1,756.8
09-03-2022,762.0,779.35,752.15,769.5
10-03-2022,788.0,788.0,764.1,772.0
11-03-2022,768.0,772.75,760.9,767.5
14-03-2022,769.4,775.8,750.55,753.95
15-03-2022,760.0,770.9,733.85,746.75
16-03-2022,761.0,769.4,751.2,755.6
17-03-2022,770.0,789.5,760.0,771.1
21-03-2022,778.7,783.55,754.0,760.75
22-03-2022,764.4,764.4,745.1,749.4
23-03-2022,754.7,767.05,745.0,748.6
24-03-2022,748.6,748.6,731.0,737.4
25-03-2022,742.7,747.9,731.0,741.3
28-03-2022,747.0,747.0,720.0,724.35
29-03-2022,731.0,734.65,712.0,716.65
30-03-2022,726.05,736.9,708.0,712.8
31-03-2022,713.7,727.0,710.0,711.4
01-04-2022,711.4,763.9,711.4,757.7
04-04-2022,760.0,777.4,753.1,762.3
05-04-2022,765.8,793.85,765.8,782.2
06-04-2022,774.0,825.0,771.0,811.1
07-04-2022,811.4,816.9,790.45,793.95
08-04-2022,793.95,807.6,790.0,793.3
11-04-2022,794.0,824.75,794.0,803.6
12-04-2022,803.0,896.8,796.9,883.95
13-04-2022,897.45,945.0,890.25,912.6
18-04-2022,892.5,900.0,852.0,860.95
19-04-2022,865.5,916.0,862.3,890.6
20-04-2022,898.7,940.0,888.05,894.45
21-04-2022,905.05,914.8,889.8,905.2
22-04-2022,899.05,917.45,886.55,891.75
25-04-2022,876.0,887.55,841.0,851.3
26-04-2022,867.05,874.65,846.0,856.05
27-04-2022,850.0,938.0,833.05,914.5
28-04-2022,915.5,919.0,876.0,884.1
29-04-2022,889.95,918.55,850.0,859.0
02-05-2022,842.0,844.75,812.45,816.8
04-05-2022,835.0,835.9,743.2,759.3
05-05-2022,775.45,810.0,765.15,793.65
06-05-2022,779.45,792.15,746.65,751.45
09-05-2022,742.0,746.5,718.0,725.05
10-05-2022,723.9,742.0,695.1,704.2
11-05-2022,704.0,716.55,664.05,682.6
12-05-2022,670.0,692.0,650.3,658.4
13-05-2022,673.0,683.55,660.0,674.3
16-05-2022,678.05,693.9,665.5,683.2
17-05-2022,688.0,705.0,683.25,699.7
18-05-2022,705.3,726.5,699.35,705.85
19-05-2022,681.4,703.3,681.4,690.7
20-05-2022,705.9,708.0,687.0,696.15
23-05-2022,698.7,701.0,680.05,685.25
24-05-2022,685.0,694.0,675.5,683.85
25-05-2022,687.8,688.5,652.6,663.95
26-05-2022,665.9,673.45,644.55,667.9
27-05-2022,678.0,689.5,666.35,680.55
30-05-2022,697.7,700.0,685.0,688.05
31-05-2022,686.7,686.7,650.5,661.5
01-06-2022,662.95,668.45,652.0,658.1
02-06-2022,654.9,673.0,651.0,665.6
03-06-2022,671.9,675.95,645.0,650.9
06-06-2022,649.05,649.7,631.0,634.3
07-06-2022,631.4,631.7,609.55,618.8
08-06-2022,624.9,630.0,615.0,623.35
09-06-2022,616.7,637.95,615.0,627.25
10-06-2022,619.0,625.0,615.0,619.8
13-06-2022,606.7,606.9,590.0,595.05
14-06-2022,589.95,606.9,588.0,597.1
15-06-2022,600.0,601.95,590.2,593.45
16-06-2022,603.3,609.8,560.15,567.95
17-06-2022,562.5,571.0,556.0,557.65
20-06-2022,553.0,555.95,520.0,533.2
21-06-2022,536.0,563.9,536.0,556.0
22-06-2022,552.0,553.5,534.0,538.1
23-06-2022,540.0,553.95,529.0,546.65
24-06-2022,547.5,574.0,547.5,565.1
27-06-2022,567.5,577.4,560.5,563.95
28-06-2022,562.0,584.3,553.5,568.25
29-06-2022,560.0,596.95,555.25,566.05
30-06-2022,565.5,580.9,562.0,565.25
01-07-2022,560.0,569.1,551.05,560.6
04-07-2022,560.0,568.7,555.5,561.35
05-07-2022,564.2,577.0,561.8,564.95
06-07-2022,565.95,573.0,560.0,566.2
07-07-2022,573.0,588.8,570.05,578.65
08-07-2022,586.3,590.75,578.0,580.4
11-07-2022,578.0,587.8,573.0,582.2
12-07-2022,581.4,591.05,573.0,578.4
13-07-2022,582.5,586.75,572.0,577.45
14-07-2022,580.0,582.95,565.0,572.75
15-07-2022,571.2,585.0,560.0,577.25
18-07-2022,566.15,584.4,552.1,569.9
19-07-2022,570.0,582.0,566.45,570.25
20-07-2022,577.0,607.55,575.0,588.05
21-07-2022,590.5,596.35,582.0,591.55
22-07-2022,593.7,597.0,583.0,591.15
25-07-2022,590.4,591.0,581.0,583.5
26-07-2022,583.6,584.5,561.1,565.6
27-07-2022,564.7,565.95,556.1,560.25
28-07-2022,565.0,565.9,558.15,562.3
29-07-2022,567.8,596.0,567.3,581.25
01-08-2022,583.45,590.5,578.5,580.8
02-08-2022,578.5,624.75,570.0,620.75
03-08-2022,620.7,620.75,598.1,604.2
04-08-2022,607.65,617.45,583.25,596.05
05-08-2022,597.7,602.85,590.25,598.0
08-08-2022,598.0,600.95,585.15,587.55
10-08-2022,589.3,597.6,582.05,586.9
11-08-2022,599.1,606.0,589.0,593.55
12-08-2022,593.2,599.0,586.4,592.5
16-08-2022,593.95,612.0,591.6,603.65
17-08-2022,606.0,614.5,601.7,604.0
18-08-2022,602.0,605.7,592.2,595.2
19-08-2022,598.0,618.4,595.5,599.55
22-08-2022,592.2,595.45,576.0,578.3
23-08-2022,573.0,582.0,568.0,575.15
24-08-2022,575.7,582.0,571.0,574.75
25-08-2022,578.5,584.7,571.1,573.7
26-08-2022,577.8,615.95,574.15,610.8
29-08-2022,589.0,609.5,586.1,590.9
30-08-2022,595.0,601.8,590.15,592.8
01-09-2022,587.0,598.0,585.2,592.55
02-09-2022,594.9,634.9,594.9,605.9
05-09-2022,604.0,638.4,598.05,621.05
06-09-2022,625.4,629.7,605.75,609.3
07-09-2022,607.35,614.5,603.7,607.6
08-09-2022,610.0,616.95,602.05,606.9
09-09-2022,609.95,617.65,603.0,607.05
12-09-2022,609.4,613.55,605.1,606.95
13-09-2022,610.0,613.3,603.1,605.75
14-09-2022,598.5,610.0,595.5,601.1
15-09-2022,604.15,607.15,596.0,600.1
16-09-2022,598.4,599.35,577.0,580.45
19-09-2022,582.4,584.3,571.75,572.9
20-09-2022,575.8,587.4,575.35,578.75
21-09-2022,579.5,579.5,571.0,574.6
22-09-2022,569.7,575.8,566.0,571.2
23-09-2022,570.5,574.0,560.0,565.25
26-09-2022,561.7,562.0,543.0,546.85
27-09-2022,549.6,556.95,535.2,549.1
28-09-2022,539.1,549.0,536.2,539.9
29-09-2022,542.6,564.5,542.55,555.9
30-09-2022,557.0,572.9,551.55,568.95
03-10-2022,568.95,579.5,556.95,567.95
04-10-2022,574.5,594.0,566.55,589.1
06-10-2022,589.0,598.0,583.0,585.5
07-10-2022,584.5,585.65,573.0,575.15
10-10-2022,567.7,574.95,559.8,571.85
11-10-2022,574.2,577.7,560.55,567.1
12-10-2022,568.4,568.95,556.0,562.8
13-10-2022,561.3,569.35,553.95,560.65
14-10-2022,571.7,576.0,565.65,569.9
17-10-2022,585.0,608.85,580.6,597.55
18-10-2022,597.55,608.5,590.9,602.6
19-10-2022,604.7,606.0,590.0,595.85
20-10-2022,588.0,617.0,587.05,613.15
21-10-2022,613.15,613.15,597.0,601.7
24-10-2022,607.3,607.3,600.0,601.9
25-10-2022,600.0,608.1,595.0,600.7
27-10-2022,600.85,609.9,597.05,600.35
28-10-2022,603.4,606.0,594.5,598.45
31-10-2022,601.45,638.0,600.5,629.35
01-11-2022,629.0,638.85,620.45,629.35
02-11-2022,628.95,643.0,626.05,639.3
03-11-2022,628.0,641.0,628.0,633.1
04-11-2022,636.3,656.5,634.0,649.75
07-11-2022,648.0,648.0,632.1,635.3
09-11-2022,639.0,639.0,622.0,627.4
10-11-2022,625.3,625.3,600.0,604.85
11-11-2022,607.9,614.75,606.0,608.7
14-11-2022,609.5,609.95,602.0,606.7
15-11-2022,609.4,611.95,602.0,608.55
16-11-2022,609.4,621.0,597.25,604.45
17-11-2022,600.0,614.85,596.05,605.9
18-11-2022,605.9,610.7,593.0,600.7
21-11-2022,601.4,605.5,594.5,597.3
22-11-2022,598.0,601.0,591.9,596.55
23-11-2022,599.55,602.9,592.0,593.75
24-11-2022,596.0,598.95,591.0,593.6
25-11-2022,594.8,599.95,584.45,588.4
28-11-2022,587.3,594.9,585.55,588.85
29-11-2022,588.85,595.95,586.25,588.55
30-11-2022,588.55,599.0,588.55,597.4
01-12-2022,604.7,607.7,594.05,597.6
02-12-2022,597.45,601.7,594.0,597.5
05-12-2022,593.0,598.8,589.05,593.35
06-12-2022,593.0,597.0,585.1,586.35
07-12-2022,588.0,590.65,575.0,579.4
08-12-2022,582.0,585.0,577.15,582.7
09-12-2022,585.5,585.5,572.0,574.7
12-12-2022,572.05,574.8,563.8,570.2
13-12-2022,572.5,607.7,572.5,603.95
14-12-2022,605.0,609.45,599.0,605.55
15-12-2022,601.0,603.95,590.2,593.65
16-12-2022,592.2,606.95,591.1,594.05
19-12-2022,597.0,629.0,583.65,622.45
20-12-2022,622.45,622.5,605.0,608.3
21-12-2022,606.0,609.6,588.6,590.65
22-12-2022,591.0,599.0,580.05,585.4
23-12-2022,580.0,580.0,568.25,572.1
26-12-2022,575.0,593.2,571.0,578.1
27-12-2022,579.0,591.0,577.75,581.75
28-12-2022,581.75,597.1,576.0,590.05
29-12-2022,589.6,598.45,584.0,590.4
30-12-2022,594.6,604.95,590.15,600.9
02-01-2023,600.9,604.0,596.8,600.55
03-01-2023,603.0,605.0,595.7,601.3
04-01-2023,599.0,602.6,593.4,597.55
05-01-2023,595.0,599.9,589.0,596.45
06-01-2023,599.45,599.45,587.0,591.35
09-01-2023,593.05,598.75,591.45,594.6
10-01-2023,595.0,595.5,586.95,593.1
11-01-2023,595.0,598.9,582.55,585.5
12-01-2023,590.0,590.9,583.25,586.5
13-01-2023,590.0,598.8,581.0,585.75
16-01-2023,630.0,644.3,622.2,644.3
17-01-2023,652.8,664.75,630.0,637.65
18-01-2023,631.0,680.0,631.0,675.1
19-01-2023,673.05,685.0,666.65,678.5
20-01-2023,675.0,675.0,655.1,656.95
23-01-2023,660.0,662.65,643.0,645.85
24-01-2023,649.1,653.05,632.2,636.05
25-01-2023,636.05,642.95,618.05,624.05
27-01-2023,626.5,633.4,598.0,617.65
30-01-2023,605.1,617.5,602.1,606.85
31-01-2023,614.0,641.05,604.6,631.25
01-02-2023,633.0,644.0,606.0,616.7
02-02-2023,616.7,640.0,613.1,625.85
03-02-2023,629.0,634.0,616.0,622.4
06-02-2023,620.0,632.0,618.65,624.7
07-02-2023,630.0,647.25,622.0,632.65
08-02-2023,632.65,636.9,621.95,630.3
09-02-2023,635.0,643.3,626.55,636.65
10-02-2023,636.65,639.0,625.0,627.5
13-02-2023,627.5,646.7,626.5,642.3
14-02-2023,642.3,645.0,632.0,636.75
15-02-2023,637.5,640.15,626.05,635.75
16-02-2023,638.95,647.15,630.5,635.2
17-02-2023,634.0,639.7,630.9,634.7
20-02-2023,630.0,635.95,622.7,627.4
21-02-2023,626.0,633.5,618.0,623.55
22-02-2023,618.25,621.45,582.0,590.55
23-02-2023,592.0,607.55,580.25,595.85
24-02-2023,598.0,606.7,588.4,592.05
27-02-2023,588.1,594.2,570.2,579.75
28-02-2023,581.0,587.85,572.5,577.55
01-03-2023,579.25,586.85,575.2,581.6
02-03-2023,581.75,589.2,580.5,584.75
03-03-2023,587.45,605.1,583.4,590.75
06-03-2023,594.0,616.35,590.75,602.35
08-03-2023,599.2,608.8,587.2,604.95
09-03-2023,605.15,608.75,598.0,605.5
10-03-2023,599.95,602.95,592.45,599.0
13-03-2023,595.0,603.8,594.1,597.75
14-03-2023,594.0,604.0,583.55,590.0
15-03-2023,595.0,597.5,577.2,582.3
16-03-2023,582.3,583.95,565.0,578.15
17-03-2023,581.05,588.55,568.45,578.55
20-03-2023,583.0,617.0,565.4,598.45
21-03-2023,604.0,607.9,598.45,600.15
22-03-2023,600.15,603.6,591.15,594.7
23-03-2023,587.0,593.7,580.3,586.7
24-03-2023,580.0,602.2,580.0,588.15
27-03-2023,591.1,593.15,573.25,580.95
28-03-2023,580.95,584.75,572.0,581.1
29-03-2023,577.3,596.0,577.3,591.6
31-03-2023,592.95,600.0,588.45,595.2
03-04-2023,598.0,598.0,581.85,587.75
05-04-2023,588.0,604.0,586.4,594.05
06-04-2023,594.05,608.95,592.15,604.1
10-04-2023,604.15,621.0,604.15,616.35
11-04-2023,620.0,623.95,613.75,619.15
12-04-2023,618.0,635.95,618.0,629.9
13-04-2023,630.0,647.0,615.55,642.1
17-04-2023,647.0,665.5,638.9,649.65
18-04-2023,664.0,698.0,662.65,665.95
19-04-2023,674.0,681.45,651.1,657.55
20-04-2023,661.95,664.7,649.0,660.35
21-04-2023,662.0,684.1,654.0,673.15
24-04-2023,682.7,697.0,661.5,664.35
25-04-2023,668.7,681.0,662.45,678.8
26-04-2023,672.0,680.0,668.1,674.55
27-04-2023,676.35,676.35,664.4,670.05
28-04-2023,673.0,677.95,669.0,675.0
02-05-2023,679.0,699.0,675.05,690.2
03-05-2023,690.85,706.5,680.6,683.85
04-05-2023,683.7,693.95,678.05,683.7
05-05-2023,684.2,691.0,662.2,666.8
08-05-2023,666.75,681.55,665.0,673.25
09-05-2023,673.0,679.95,657.05,665.55
10-05-2023,666.5,677.9,664.55,669.65
11-05-2023,672.7,714.7,670.0,701.65
12-05-2023,706.5,717.7,698.6,705.6
15-05-2023,706.35,710.0,699.9,701.0
16-05-2023,705.0,708.75,690.1,693.9
17-05-2023,692.95,706.8,682.8,692.5
18-05-2023,694.25,701.95,688.0,698.85
19-05-2023,700.0,703.95,690.35,695.05
22-05-2023,687.1,699.85,687.1,689.15
23-05-2023,694.3,697.25,672.95,682.25
24-05-2023,681.0,693.8,678.95,690.65
25-05-2023,688.95,703.2,680.0,691.95
26-05-2023,693.8,725.0,692.05,705.1
29-05-2023,712.7,714.95,690.7,694.35
30-05-2023,696.8,704.55,683.4,688.3
31-05-2023,686.0,710.0,681.05,697.95
01-06-2023,705.0,715.0,701.2,708.15
02-06-2023,712.9,724.7,708.45,720.6
05-06-2023,721.0,746.0,709.0,716.35
06-06-2023,718.0,724.5,711.5,722.3
07-06-2023,722.3,728.8,714.1,725.35
08-06-2023,725.0,734.45,715.4,723.75
09-06-2023,723.65,772.5,719.0,751.0
12-06-2023,753.5,775.0,748.75,768.55
13-06-2023,771.7,774.15,760.5,767.75
14-06-2023,768.0,785.85,760.95,778.6
15-06-2023,779.7,793.45,776.0,779.95
16-06-2023,787.55,787.55,765.55,769.1
19-06-2023,770.0,779.6,760.0,769.5
20-06-2023,769.5,788.9,756.6,780.7
21-06-2023,775.65,787.0,770.35,774.4
22-06-2023,774.3,778.7,751.5,756.8
23-06-2023,758.7,758.7,731.0,732.9
26-06-2023,733.4,777.9,733.05,769.2
27-06-2023,772.15,773.45,754.7,760.6
28-06-2023,762.0,768.95,741.2,747.25
30-06-2023,748.05,765.65,729.6,738.7
03-07-2023,738.7,756.8,737.0,741.55
04-07-2023,735.7,743.95,733.0,735.75
05-07-2023,737.5,737.55,725.8,729.2
06-07-2023,732.0,742.95,730.15,741.15
07-07-2023,730.3,748.2,730.0,739.35
10-07-2023,740.0,742.65,726.25,730.35
11-07-2023,737.0,763.3,732.6,757.5
12-07-2023,761.0,812.0,761.0,777.55
13-07-2023,780.95,783.8,766.0,774.45
14-07-2023,779.8,850.0,768.0,833.35
17-07-2023,868.0,879.0,789.5,798.15
18-07-2023,806.2,807.95,789.1,794.75
19-07-2023,797.0,807.05,788.8,800.2
20-07-2023,809.35,813.0,794.1,802.95
21-07-2023,791.5,805.0,791.2,796.35
24-07-2023,799.0,806.95,795.05,799.25
25-07-2023,805.7,806.6,790.0,792.55
26-07-2023,796.5,803.95,786.1,789.4
27-07-2023,792.0,793.15,775.9,777.85
28-07-2023,779.7,786.45,770.0,780.5
31-07-2023,782.0,782.65,769.0,771.15
01-08-2023,774.7,788.0,770.0,779.7
02-08-2023,778.0,785.35,756.0,763.15
03-08-2023,763.0,773.15,760.0,764.35
04-08-2023,765.0,794.0,765.0,778.2
07-08-2023,780.0,790.0,778.4,785.3
08-08-2023,785.3,797.7,783.85,787.85
09-08-2023,789.0,789.65,780.0,781.1
10-08-2023,779.75,785.3,770.9,774.75
11-08-2023,775.0,777.7,769.0,770.35
14-08-2023,770.4,779.6,747.05,776.05
16-08-2023,775.0,788.65,769.05,773.3
17-08-2023,770.1,776.75,766.0,767.55
18-08-2023,767.7,774.75,759.9,763.95
21-08-2023,764.95,769.45,758.05,759.85
22-08-2023,763.0,772.0,762.95,770.1
23-08-2023,774.6,774.6,758.0,760.25
24-08-2023,765.9,795.4,760.0,765.55
25-08-2023,768.0,769.95,752.3,756.35
28-08-2023,760.0,765.0,741.05,745.65
29-08-2023,748.05,758.0,741.7,745.2
30-08-2023,749.0,754.6,743.3,745.0
31-08-2023,749.0,764.95,745.2,762.6
01-09-2023,763.0,778.0,761.0,765.65
04-09-2023,768.0,776.0,759.0,760.6
05-09-2023,762.0,770.0,752.25,756.9
06-09-2023,761.0,761.0,753.55,757.35
07-09-2023,760.0,761.1,751.35,755.0
08-09-2023,757.0,757.0,752.0,754.9
11-09-2023,757.65,767.85,754.9,760.6
12-09-2023,763.2,765.8,728.35,733.65
13-09-2023,733.35,733.7,713.05,720.15
14-09-2023,728.0,736.0,725.05,728.75
15-09-2023,735.0,736.45,715.05,717.6
18-09-2023,717.0,721.95,703.65,707.75
20-09-2023,707.75,714.05,703.1,704.15
21-09-2023,704.5,706.4,695.0,698.75
22-09-2023,704.95,710.15,693.05,708.2
25-09-2023,714.0,739.95,711.35,732.35
26-09-2023,732.0,734.4,721.05,725.55
27-09-2023,725.95,726.45,718.85,721.9
28-09-2023,727.0,734.0,720.0,724.9
29-09-2023,729.95,736.0,720.3,729.4
03-10-2023,734.45,734.9,723.9,730.4
04-10-2023,729.9,732.9,723.6,727.7
05-10-2023,729.0,739.0,728.15,731.15
06-10-2023,737.95,754.75,730.1,747.2
09-10-2023,744.0,745.0,731.05,736.2
10-10-2023,739.0,746.0,736.5,737.95
11-10-2023,741.45,748.0,736.0,740.6
12-10-2023,743.25,762.55,740.6,751.9
13-10-2023,751.5,751.5,731.15,743.2
16-10-2023,743.2,760.1,736.2,750.4
17-10-2023,750.4,756.0,746.0,749.3
18-10-2023,753.9,777.9,750.7,758.1
19-10-2023,758.1,769.8,756.0,759.9
20-10-2023,759.05,765.1,745.3,750.15
23-10-2023,752.95,758.15,732.3,741.6
25-10-2023,753.0,759.45,733.0,746.65
26-10-2023,733.2,744.65,710.0,721.75
27-10-2023,723.9,738.3,723.9,734.85
30-10-2023,728.05,736.9,724.0,733.4
31-10-2023,740.0,754.3,728.65,734.0
01-11-2023,734.85,737.0,722.1,724.2
02-11-2023,724.8,743.8,720.3,724.2
03-11-2023,729.6,732.3,713.0,717.35
06-11-2023,720.4,730.0,715.65,720.55
07-11-2023,722.85,723.45,717.0,718.4
08-11-2023,719.5,724.5,713.0,714.25
09-11-2023,714.95,718.9,704.9,707.6
10-11-2023,707.6,714.4,701.6,706.45
12-11-2023,711.0,716.0,706.55,712.9
13-11-2023,716.0,716.6,701.5,703.5
15-11-2023,712.6,714.5,698.35,701.65
16-11-2023,703.05,709.75,700.6,702.35
17-11-2023,703.5,705.55,696.0,699.05
20-11-2023,700.0,727.9,700.0,716.9
21-11-2023,717.95,721.45,708.15,714.0
22-11-2023,715.0,724.95,711.7,713.2
23-11-2023,710.0,719.0,710.0,710.8
24-11-2023,711.5,719.9,710.0,712.65
28-11-2023,714.95,738.95,710.25,729.0
29-11-2023,731.0,735.25,725.0,727.2
30-11-2023,727.2,730.65,718.2,719.75
01-12-2023,722.95,743.7,720.05,729.0
04-12-2023,739.95,754.85,726.0,752.1
05-12-2023,753.95,779.85,753.0,772.0
06-12-2023,774.2,786.7,763.3,775.2
07-12-2023,775.2,779.8,760.9,764.45
08-12-2023,764.45,773.95,752.7,754.6
11-12-2023,756.0,777.0,756.0,771.0
12-12-2023,774.3,776.0,760.0,764.15
13-12-2023,766.6,773.0,758.95,766.25
14-12-2023,770.0,798.5,768.75,792.45
15-12-2023,797.9,820.85,781.5,796.3
18-12-2023,799.0,816.95,789.35,801.8
19-12-2023,806.0,817.7,802.9,807.5
20-12-2023,807.0,812.45,773.0,777.6
21-12-2023,775.05,788.35,764.0,778.4
22-12-2023,778.4,802.0,778.4,787.35
26-12-2023,789.9,799.5,785.05,793.25
27-12-2023,794.0,801.65,785.35,788.0
28-12-2023,787.85,818.8,785.05,790.2
29-12-2023,790.0,805.0,787.55,802.2
01-01-2024,802.2,816.85,799.95,804.45
02-01-2024,811.85,819.95,801.2,804.55
03-01-2024,802.0,812.5,801.35,806.95
04-01-2024,808.0,816.0,803.25,810.35
05-01-2024,819.5,830.35,811.0,814.6
08-01-2024,820.0,844.0,809.05,817.4
09-01-2024,821.9,828.65,814.05,820.1
10-01-2024,824.0,846.0,817.0,839.9
11-01-2024,860.0,944.4,853.1,880.7
12-01-2024,881.8,898.0,864.0,873.15
15-01-2024,911.0,949.45,888.0,892.85
16-01-2024,896.2,896.2,870.3,880.7
17-01-2024,878.0,893.8,861.4,868.0
18-01-2024,860.0,874.7,838.05,849.05
19-01-2024,859.0,863.95,841.6,846.3
20-01-2024,850.0,855.0,837.35,841.55
23-01-2024,850.0,850.15,812.85,823.35
24-01-2024,819.0,833.65,812.35,822.45
25-01-2024,836.0,862.8,835.0,841.65
29-01-2024,847.0,851.95,835.4,838.15
30-01-2024,840.0,846.95,832.1,835.35
31-01-2024,838.7,850.95,820.8,828.1
01-02-2024,832.0,835.65,810.0,812.65
02-02-2024,824.85,828.0,806.65,808.75
05-02-2024,818.0,845.25,802.05,820.85
06-02-2024,824.0,843.95,811.6,831.4
07-02-2024,838.0,838.0,821.55,827.8
08-02-2024,834.3,930.0,828.9,893.6
09-02-2024,898.85,909.0,851.0,854.9
12-02-2024,863.4,866.25,834.0,846.8
13-02-2024,846.8,869.4,826.5,844.35
14-02-2024,840.0,845.55,832.0,838.6
15-02-2024,843.75,868.55,841.15,854.4
16-02-2024,861.5,873.95,851.4,855.55
19-02-2024,855.55,895.25,851.7,878.45
20-02-2024,889.0,920.0,875.1,900.3
21-02-2024,907.0,938.95,897.0,900.35
22-02-2024,904.7,908.95,893.55,902.55
23-02-2024,904.9,951.75,902.65,926.7
26-02-2024,926.65,947.0,922.7,927.75
27-02-2024,928.0,928.95,914.05,918.15
28-02-2024,913.05,961.0,911.0,924.2
29-02-2024,925.05,932.9,914.05,923.4
01-03-2024,936.35,936.35,920.05,924.1
02-03-2024,924.95,936.0,918.2,922.9
04-03-2024,925.0,935.0,915.7,919.1
05-03-2024,918.7,918.7,901.0,902.5
06-03-2024,902.0,904.7,877.0,882.4
07-03-2024,882.4,890.0,877.0,879.4
11-03-2024,884.0,884.0,836.0,844.25
12-03-2024,844.0,849.75,823.9,838.7
13-03-2024,839.55,840.1,783.0,787.45
14-03-2024,768.0,798.55,768.0,794.7
15-03-2024,795.0,803.0,780.05,788.9
18-03-2024,792.0,798.0,780.0,783.0
19-03-2024,781.55,786.8,774.0,780.1
20-03-2024,783.0,790.7,768.1,783.55
21-03-2024,786.0,826.2,786.0,806.55
22-03-2024,805.8,809.45,795.3,797.45
26-03-2024,797.45,799.35,777.0,779.95
27-03-2024,779.95,815.0,777.7,800.9
28-03-2024,800.0,809.8,788.15,803.15
01-04-2024,810.0,840.0,806.0,836.4
02-04-2024,837.0,868.7,833.25,862.2
03-04-2024,859.0,889.0,851.55,880.85
04-04-2024,888.0,914.15,887.95,904.7
05-04-2024,900.0,908.2,896.45,905.65
08-04-2024,912.0,921.95,905.85,915.25
09-04-2024,912.0,924.9,890.6,897.85
10-04-2024,897.0,897.0,867.0,869.9
12-04-2024,870.5,910.0,870.5,899.0
15-04-2024,889.0,912.95,864.3,897.25
16-04-2024,897.15,914.85,882.4,891.1
18-04-2024,950.05,1025.0,940.0,1009.35
19-04-2024,1000.0,1079.0,985.05,1065.9
22-04-2024,1084.0,1101.45,1055.75,1094.25
23-04-2024,1086.85,1116.8,1077.35,1089.3
24-04-2024,1090.0,1094.9,1069.05,1083.7
25-04-2024,1083.7,1090.0,1066.1,1075.95
26-04-2024,1080.0,1093.7,1062.0,1066.8
29-04-2024,1071.95,1115.0,1061.05,1085.8
30-04-2024,1091.95,1162.0,1085.8,1153.2
02-05-2024,1154.0,1158.2,1105.0,1113.05
03-05-2024,1119.5,1119.5,1086.4,1102.9
06-05-2024,1105.0,1118.65,1073.1,1096.35
07-05-2024,1100.0,1100.0,1015.05,1025.75
08-05-2024,1025.75,1067.65,1022.65,1046.45
09-05-2024,1050.5,1055.0,993.25,1005.9
10-05-2024,1008.5,1032.95,1004.0,1020.3
13-05-2024,975.05,1015.0,966.0,1006.6
14-05-2024,1003.65,1018.95,980.3,1002.35
15-05-2024,1018.0,1018.0,981.0,988.15
16-05-2024,996.0,1008.45,980.05,984.4
17-05-2024,990.0,995.0,968.0,973.8
18-05-2024,979.95,1002.9,975.1,999.15
21-05-2024,999.15,999.15,950.1,953.25
22-05-2024,958.9,974.9,953.25,968.1
23-05-2024,973.2,994.85,950.1,957.15
24-05-2024,961.1,965.9,944.0,946.7
27-05-2024,950.0,981.35,938.55,952.15
28-05-2024,952.0,962.25,939.2,946.4
29-05-2024,941.05,966.95,934.0,940.05
30-05-2024,940.0,952.95,927.55,933.9
31-05-2024,938.95,944.8,929.0,932.3
03-06-2024,951.9,965.35,941.0,946.85
04-06-2024,945.0,958.4,850.0,921.0
