date,open,high,low,close
31-12-2021,44.4,44.95,42.45,44.35
03-01-2022,45.4,48.75,44.2,45.1
04-01-2022,46.9,49.0,43.45,48.45
05-01-2022,49.6,50.45,47.1,49.25
06-01-2022,49.0,49.0,47.05,47.2
07-01-2022,47.5,48.85,45.0,45.55
10-01-2022,46.45,47.75,45.15,46.45
11-01-2022,47.0,48.85,43.7,48.0
12-01-2022,49.9,49.9,46.05,47.05
13-01-2022,47.05,48.0,45.45,47.8
14-01-2022,49.0,49.0,46.55,47.8
17-01-2022,48.95,48.95,45.85,48.05
18-01-2022,48.05,48.9,46.75,48.35
19-01-2022,49.35,49.9,47.05,49.05
20-01-2022,49.5,51.5,49.0,51.45
21-01-2022,51.0,51.85,50.0,50.2
24-01-2022,50.2,50.2,47.7,47.7
25-01-2022,46.2,47.6,45.35,47.25
27-01-2022,46.0,47.0,44.9,44.95
28-01-2022,44.95,47.15,44.0,47.05
31-01-2022,48.5,49.4,47.25,49.4
01-02-2022,49.65,50.1,47.25,47.65
02-02-2022,47.65,50.0,47.05,50.0
03-02-2022,50.0,51.95,50.0,51.6
04-02-2022,52.0,53.85,49.7,50.2
07-02-2022,50.05,55.2,50.05,53.7
08-02-2022,53.45,54.8,50.0,50.65
09-02-2022,50.2,55.5,50.2,54.6
10-02-2022,54.6,58.0,54.6,55.8
11-02-2022,56.7,57.0,53.5,54.05
14-02-2022,54.0,55.3,51.05,53.5
15-02-2022,53.5,53.7,48.25,50.75
16-02-2022,50.75,54.4,49.0,51.2
17-02-2022,53.15,53.9,51.15,51.85
18-02-2022,50.7,53.7,49.75,50.7
21-02-2022,50.0,51.6,47.3,49.3
22-02-2022,47.0,48.95,45.55,46.15
23-02-2022,48.6,48.6,44.8,45.6
24-02-2022,43.0,48.0,42.75,43.2
25-02-2022,43.95,46.75,43.95,45.9
28-02-2022,45.9,48.85,43.55,46.5
02-03-2022,47.0,48.9,44.75,46.4
03-03-2022,46.85,47.55,45.1,45.6
04-03-2022,47.2,47.2,44.45,45.25
07-03-2022,44.85,46.45,42.5,43.45
08-03-2022,45.9,45.9,43.4,44.1
09-03-2022,43.5,46.35,43.5,45.25
10-03-2022,46.2,48.25,46.0,46.4
11-03-2022,46.0,47.9,45.5,47.35
14-03-2022,47.35,49.7,46.4,47.1
15-03-2022,47.45,48.65,45.65,46.3
16-03-2022,46.4,48.5,46.4,47.15
17-03-2022,47.2,51.5,47.0,49.7
21-03-2022,49.75,50.55,48.65,49.05
22-03-2022,48.0,49.9,47.5,48.1
23-03-2022,49.95,49.95,46.6,47.4
24-03-2022,47.7,48.4,46.25,46.85
25-03-2022,46.85,49.65,46.6,47.95
28-03-2022,48.4,50.55,45.25,47.0
29-03-2022,47.45,48.2,44.15,46.45
30-03-2022,47.5,47.75,46.0,46.55
31-03-2022,46.3,47.7,45.2,45.85
01-04-2022,46.8,48.05,45.75,47.55
04-04-2022,46.2,52.0,46.2,51.0
05-04-2022,52.5,54.9,50.0,50.3
06-04-2022,50.0,52.4,49.75,51.5
07-04-2022,53.4,61.8,52.0,59.7
08-04-2022,60.8,67.6,60.7,63.4
11-04-2022,65.2,66.85,60.7,61.05
12-04-2022,61.05,61.35,58.1,58.7
13-04-2022,58.7,60.9,57.1,57.85
18-04-2022,56.5,58.35,55.45,56.8
19-04-2022,57.6,62.45,57.0,58.3
20-04-2022,60.0,60.5,57.5,57.7
21-04-2022,57.95,59.5,57.5,58.15
22-04-2022,58.9,58.9,55.5,56.0
25-04-2022,56.95,57.0,54.0,54.4
26-04-2022,54.9,56.4,54.65,55.2
27-04-2022,55.0,55.0,52.05,52.45
28-04-2022,53.0,56.3,52.2,54.65
29-04-2022,56.0,56.0,50.0,50.45
02-05-2022,51.7,51.7,48.45,49.55
04-05-2022,49.05,50.55,47.0,47.35
05-05-2022,49.7,49.7,46.05,46.95
06-05-2022,46.95,46.95,44.15,45.35
09-05-2022,46.25,46.35,44.1,45.55
10-05-2022,47.0,47.0,41.05,42.8
11-05-2022,42.8,43.55,39.75,40.3
12-05-2022,41.25,41.25,39.0,40.05
13-05-2022,40.3,42.45,38.45,39.45
16-05-2022,39.55,40.45,37.45,39.15
17-05-2022,39.2,41.8,39.2,40.9
18-05-2022,43.9,43.9,40.55,42.0
19-05-2022,39.0,46.6,39.0,44.2
20-05-2022,45.45,47.15,44.25,44.9
23-05-2022,44.9,46.0,42.85,43.1
24-05-2022,43.8,44.3,41.15,41.3
25-05-2022,41.65,42.65,40.0,41.35
26-05-2022,42.9,42.9,39.25,41.0
27-05-2022,41.1,42.4,39.8,41.0
30-05-2022,40.4,43.4,40.4,42.15
31-05-2022,43.0,50.55,43.0,50.55
01-06-2022,53.4,58.85,51.8,52.95
02-06-2022,51.6,53.55,51.45,52.1
03-06-2022,53.0,53.9,48.0,49.05
06-06-2022,49.0,50.85,48.15,48.75
07-06-2022,49.4,53.25,48.75,50.6
08-06-2022,51.65,52.0,49.0,49.9
09-06-2022,49.0,50.1,48.3,48.95
10-06-2022,48.95,48.95,46.2,46.75
13-06-2022,46.5,46.5,42.25,43.15
14-06-2022,43.3,49.7,43.3,46.1
15-06-2022,46.7,49.7,46.7,47.5
16-06-2022,49.25,49.7,43.6,44.7
17-06-2022,45.0,45.2,43.0,43.45
20-06-2022,43.35,44.45,39.55,40.65
21-06-2022,40.9,42.75,40.9,42.25
22-06-2022,42.0,43.0,41.0,42.05
23-06-2022,42.0,42.6,40.8,41.25
24-06-2022,41.7,42.5,40.2,41.6
27-06-2022,43.0,43.35,42.1,42.7
28-06-2022,43.0,44.2,42.6,43.7
29-06-2022,44.0,44.55,41.35,42.45
30-06-2022,42.05,43.6,42.05,42.8
01-07-2022,42.35,43.5,42.0,42.55
04-07-2022,43.35,43.35,41.3,41.75
05-07-2022,42.45,42.9,41.4,41.8
06-07-2022,41.9,42.45,41.05,41.5
07-07-2022,41.15,49.8,41.15,49.8
08-07-2022,54.05,54.9,47.2,47.85
11-07-2022,47.0,48.45,46.45,47.6
12-07-2022,46.7,52.3,46.7,50.5
13-07-2022,51.45,51.95,48.25,48.6
14-07-2022,49.3,49.3,46.2,47.1
15-07-2022,47.9,47.9,45.0,46.35
18-07-2022,46.35,47.15,45.65,46.3
19-07-2022,45.7,49.25,45.4,47.65
20-07-2022,48.9,48.9,46.85,47.2
21-07-2022,47.65,47.85,46.25,46.7
22-07-2022,46.75,47.25,46.25,46.5
25-07-2022,46.0,47.1,45.65,46.7
26-07-2022,46.25,46.9,45.0,45.4
27-07-2022,46.75,46.75,45.1,45.3
28-07-2022,45.4,46.6,45.15,45.4
29-07-2022,45.7,46.6,45.2,45.8
01-08-2022,46.6,47.55,45.5,46.6
02-08-2022,45.9,49.9,45.5,48.6
03-08-2022,49.0,58.3,49.0,57.8
04-08-2022,58.3,60.45,51.35,54.1
05-08-2022,54.0,56.85,53.4,55.65
08-08-2022,54.5,56.7,54.5,56.2
10-08-2022,57.5,60.0,53.65,55.65
11-08-2022,63.0,65.0,59.2,60.85
12-08-2022,61.0,72.3,60.9,71.45
16-08-2022,72.6,85.0,72.0,81.25
17-08-2022,82.0,89.35,82.0,89.35
18-08-2022,95.9,96.95,85.65,93.55
19-08-2022,93.6,102.9,90.55,102.75
22-08-2022,103.8,105.95,97.65,97.8
23-08-2022,94.0,99.7,92.95,93.0
24-08-2022,92.0,97.65,92.0,97.55
25-08-2022,99.4,101.65,93.0,93.75
26-08-2022,96.0,97.0,90.45,91.6
29-08-2022,87.6,89.6,87.05,87.05
30-08-2022,84.8,89.6,83.1,83.9
01-09-2022,83.9,88.05,83.25,88.05
02-09-2022,91.2,92.45,91.0,92.45
05-09-2022,94.4,97.05,93.9,97.05
06-09-2022,101.9,101.9,96.0,101.9
07-09-2022,102.5,104.7,97.55,102.45
08-09-2022,103.0,103.5,98.1,98.85
09-09-2022,99.95,101.5,94.45,96.15
12-09-2022,96.5,100.95,94.15,95.7
13-09-2022,91.5,97.0,90.95,91.0
14-09-2022,90.0,93.95,86.55,90.05
15-09-2022,92.95,92.95,87.45,89.95
16-09-2022,92.0,92.0,85.55,87.0
19-09-2022,86.8,89.3,83.1,85.95
20-09-2022,87.0,87.4,81.7,82.75
21-09-2022,82.45,82.45,77.9,78.05
22-09-2022,77.0,78.0,74.15,75.55
23-09-2022,76.4,79.3,76.0,79.3
26-09-2022,83.25,83.25,75.35,75.8
27-09-2022,74.15,77.5,74.0,75.0
28-09-2022,75.0,78.75,73.5,78.65
29-09-2022,81.0,81.95,76.25,78.55
30-09-2022,79.3,79.3,76.0,77.1
03-10-2022,77.3,78.9,74.25,75.85
04-10-2022,76.8,78.0,72.1,72.55
06-10-2022,72.9,74.65,71.3,72.2
07-10-2022,73.3,73.3,71.25,72.4
10-10-2022,72.0,74.0,69.05,73.7
11-10-2022,71.75,74.8,71.75,72.5
12-10-2022,72.1,75.9,72.1,73.9
13-10-2022,73.9,74.0,72.35,73.45
14-10-2022,74.25,75.0,71.4,72.55
17-10-2022,73.4,73.5,71.5,72.2
18-10-2022,71.5,73.45,71.5,72.5
19-10-2022,73.95,74.5,71.5,71.9
20-10-2022,71.9,74.0,71.5,73.6
21-10-2022,75.0,75.75,71.4,71.7
24-10-2022,73.0,74.7,72.0,73.4
25-10-2022,73.4,74.45,71.6,72.25
27-10-2022,72.25,74.9,71.6,71.9
28-10-2022,72.85,74.5,71.6,73.1
31-10-2022,71.05,74.05,71.05,71.8
01-11-2022,71.8,75.0,71.3,74.85
02-11-2022,76.45,76.45,72.55,75.85
03-11-2022,77.0,78.0,74.5,76.75
04-11-2022,77.2,78.25,75.05,77.65
07-11-2022,78.9,80.9,77.65,80.0
09-11-2022,79.95,82.4,77.2,81.1
10-11-2022,82.0,82.0,77.35,79.65
11-11-2022,78.7,80.5,77.05,78.4
14-11-2022,74.5,74.5,74.5,74.5
15-11-2022,70.8,70.8,70.8,70.8
16-11-2022,67.3,67.3,67.3,67.3
17-11-2022,63.95,63.95,63.95,63.95
18-11-2022,60.8,60.8,60.8,60.8
21-11-2022,58.65,63.8,57.85,58.4
22-11-2022,57.8,59.0,55.5,55.5
23-11-2022,55.15,55.5,52.75,52.75
24-11-2022,52.75,54.7,50.15,50.15
25-11-2022,49.0,52.65,47.65,52.15
28-11-2022,52.5,52.9,50.0,50.55
29-11-2022,49.55,51.65,48.05,48.5
30-11-2022,48.0,49.2,46.1,46.15
01-12-2022,46.15,48.45,44.35,48.35
02-12-2022,49.2,49.5,46.0,48.5
05-12-2022,48.95,50.9,46.4,50.2
06-12-2022,50.75,52.7,50.05,52.7
07-12-2022,54.85,55.3,53.05,55.3
08-12-2022,57.3,58.05,55.3,58.05
09-12-2022,59.4,60.95,58.05,60.95
12-12-2022,61.4,62.65,57.95,58.1
13-12-2022,59.95,61.0,55.2,61.0
14-12-2022,62.95,64.05,61.7,64.05
15-12-2022,66.95,67.25,64.0,65.9
16-12-2022,65.3,65.3,62.65,62.7
19-12-2022,62.2,65.4,60.75,61.8
20-12-2022,61.0,61.5,58.75,58.85
21-12-2022,58.95,59.5,55.95,56.05
22-12-2022,55.0,56.6,53.25,53.5
23-12-2022,54.4,54.4,50.85,50.85
26-12-2022,52.9,53.35,50.05,52.9
27-12-2022,54.0,55.5,53.15,55.5
28-12-2022,56.75,58.25,55.7,58.25
29-12-2022,57.5,60.45,56.4,59.85
30-12-2022,61.0,61.85,59.1,59.6
02-01-2023,59.1,60.6,57.5,58.3
03-01-2023,58.2,60.1,58.2,59.1
04-01-2023,59.1,60.1,56.15,56.35
05-01-2023,56.5,57.75,56.5,56.65
06-01-2023,58.65,58.9,54.5,57.05
09-01-2023,58.8,59.9,57.55,58.15
10-01-2023,58.2,58.95,56.3,56.8
11-01-2023,57.95,58.15,56.3,56.95
12-01-2023,58.5,59.0,56.65,57.0
13-01-2023,56.7,58.4,56.5,57.25
16-01-2023,57.0,60.1,57.0,59.65
17-01-2023,60.3,60.3,58.25,58.65
18-01-2023,59.75,59.75,57.15,57.45
19-01-2023,57.0,58.85,57.0,57.35
20-01-2023,59.7,59.7,56.7,56.85
23-01-2023,56.85,57.45,55.55,56.4
24-01-2023,55.9,57.9,55.9,56.7
25-01-2023,57.85,57.85,55.2,55.9
27-01-2023,57.8,57.8,53.25,53.8
30-01-2023,55.8,55.8,51.6,52.0
31-01-2023,52.4,54.6,51.45,54.4
01-02-2023,55.0,57.0,53.15,53.35
02-02-2023,53.5,54.2,51.75,53.25
03-02-2023,53.0,54.8,52.1,54.0
06-02-2023,53.55,54.8,52.25,52.6
07-02-2023,55.0,55.5,52.6,52.95
08-02-2023,52.65,54.25,52.5,52.95
09-02-2023,54.95,54.95,52.5,54.0
10-02-2023,54.0,55.15,53.05,53.35
13-02-2023,54.7,54.85,52.0,52.45
14-02-2023,52.45,53.0,51.2,52.35
15-02-2023,53.1,54.45,52.0,52.5
16-02-2023,53.55,55.0,52.65,53.45
17-02-2023,53.9,54.4,52.2,53.0
20-02-2023,55.0,55.0,52.75,52.95
21-02-2023,53.0,53.0,50.8,50.9
22-02-2023,50.5,52.4,49.85,50.55
23-02-2023,50.6,51.7,49.65,50.0
24-02-2023,49.7,51.35,49.1,49.25
27-02-2023,50.85,50.85,48.65,48.95
28-02-2023,49.9,49.9,48.55,49.55
01-03-2023,48.55,50.45,48.5,49.8
02-03-2023,50.85,50.85,48.8,49.15
03-03-2023,52.75,52.75,49.2,50.45
06-03-2023,51.5,51.5,49.25,49.6
08-03-2023,49.95,50.0,48.5,48.85
09-03-2023,49.8,49.8,48.0,48.45
10-03-2023,47.45,48.7,46.95,48.15
13-03-2023,49.0,49.0,46.5,47.0
14-03-2023,47.5,47.85,46.0,46.25
15-03-2023,47.0,48.15,46.2,46.8
16-03-2023,47.45,47.45,45.3,45.9
17-03-2023,46.6,46.8,45.6,45.8
20-03-2023,45.55,46.65,44.55,45.7
21-03-2023,45.7,46.8,45.05,46.2
22-03-2023,46.15,47.3,45.9,46.55
23-03-2023,46.3,47.4,46.3,47.2
24-03-2023,47.2,49.0,46.35,47.4
27-03-2023,48.4,48.4,45.05,45.45
28-03-2023,45.55,46.5,44.15,44.5
29-03-2023,44.55,46.45,43.55,44.0
31-03-2023,43.25,48.0,43.25,44.4
03-04-2023,44.8,48.8,44.75,48.8
05-04-2023,53.65,53.65,51.5,53.65
06-04-2023,54.4,59.0,53.55,56.95
10-04-2023,58.7,58.7,54.2,54.5
11-04-2023,56.5,56.5,54.0,54.8
12-04-2023,54.5,55.4,52.45,52.75
13-04-2023,54.5,54.5,52.55,53.05
17-04-2023,54.15,54.15,53.1,53.65
18-04-2023,53.6,54.2,52.25,53.8
19-04-2023,54.45,54.45,52.6,52.85
20-04-2023,52.85,54.05,52.65,53.4
21-04-2023,53.4,56.05,53.05,55.3
24-04-2023,57.8,57.9,56.0,56.4
25-04-2023,55.15,57.0,54.65,56.35
26-04-2023,56.2,56.2,54.9,55.45
27-04-2023,56.3,56.95,54.7,54.95
28-04-2023,54.0,56.35,53.9,54.75
02-05-2023,55.8,55.95,54.5,55.3
03-05-2023,55.8,57.2,54.55,55.35
04-05-2023,56.4,56.4,54.5,54.9
05-05-2023,54.9,56.9,54.9,56.1
08-05-2023,57.0,57.0,55.45,56.05
09-05-2023,55.75,56.95,55.35,55.6
10-05-2023,56.9,57.8,55.55,56.85
11-05-2023,57.5,57.6,56.5,57.1
12-05-2023,57.45,57.45,56.35,56.55
15-05-2023,55.5,57.15,55.3,56.45
16-05-2023,56.45,57.2,54.2,55.9
17-05-2023,56.3,56.85,55.45,56.55
18-05-2023,56.1,57.45,56.0,56.2
19-05-2023,56.2,56.95,56.05,56.55
22-05-2023,56.9,59.35,56.1,59.35
23-05-2023,62.3,62.3,58.05,60.15
24-05-2023,63.15,63.15,63.15,63.15
25-05-2023,66.3,66.3,66.3,66.3
26-05-2023,69.6,69.6,69.6,69.6
29-05-2023,72.0,73.05,69.6,73.05
30-05-2023,74.9,74.9,69.4,69.65
31-05-2023,68.0,69.2,66.6,68.15
01-06-2023,68.2,69.7,67.0,67.5
02-06-2023,68.05,70.85,67.65,70.85
05-06-2023,72.8,74.35,72.0,73.3
06-06-2023,74.7,74.7,70.55,72.4
07-06-2023,74.9,74.9,69.4,70.15
08-06-2023,72.05,72.05,68.1,68.6
09-06-2023,69.05,72.0,68.55,71.65
12-06-2023,72.9,73.15,70.1,71.05
13-06-2023,72.5,72.5,70.1,71.25
14-06-2023,70.0,71.9,70.0,70.35
15-06-2023,70.05,71.6,69.6,70.0
16-06-2023,71.75,71.75,68.2,69.55
19-06-2023,67.0,71.25,67.0,69.35
20-06-2023,67.55,72.0,67.55,71.35
21-06-2023,72.9,72.9,67.8,68.85
22-06-2023,70.85,71.7,68.5,69.7
23-06-2023,69.6,69.6,67.7,68.15
26-06-2023,67.7,70.0,67.7,69.1
27-06-2023,69.15,69.6,68.65,68.75
28-06-2023,70.5,70.5,68.0,68.15
30-06-2023,68.55,69.9,67.5,68.1
03-07-2023,69.25,69.25,65.8,67.45
04-07-2023,67.5,68.2,64.1,64.35
05-07-2023,64.5,66.5,64.0,65.9
06-07-2023,66.0,67.2,64.7,65.65
07-07-2023,66.0,67.5,65.9,65.95
10-07-2023,66.3,69.2,66.3,69.2
11-07-2023,72.0,72.0,68.5,70.3
12-07-2023,70.3,71.65,68.0,70.2
13-07-2023,69.0,71.0,66.85,68.65
14-07-2023,69.4,69.4,67.15,68.75
17-07-2023,69.9,69.9,67.0,68.15
18-07-2023,68.05,68.05,65.0,66.0
19-07-2023,65.95,67.95,65.3,65.65
20-07-2023,65.0,68.9,65.0,68.9
21-07-2023,71.85,71.85,68.05,68.8
24-07-2023,68.0,70.0,67.5,68.15
25-07-2023,66.5,67.95,66.5,66.8
26-07-2023,66.95,69.8,66.95,67.8
27-07-2023,67.6,68.0,66.6,67.4
28-07-2023,67.0,69.8,66.05,67.65
31-07-2023,68.9,69.95,68.25,69.65
01-08-2023,70.5,71.6,68.0,70.85
02-08-2023,72.5,72.5,69.45,70.6
03-08-2023,70.6,71.0,69.0,70.0
04-08-2023,68.0,70.9,68.0,69.55
07-08-2023,72.0,72.0,68.8,69.85
08-08-2023,70.9,71.9,69.85,71.15
09-08-2023,67.6,67.6,67.6,67.6
10-08-2023,64.25,64.25,64.25,64.25
11-08-2023,61.05,61.05,61.05,61.05
14-08-2023,58.0,58.0,58.0,58.0
16-08-2023,55.1,55.1,55.1,55.1
17-08-2023,52.35,57.85,52.35,57.35
18-08-2023,57.0,57.0,54.5,54.5
21-08-2023,53.8,54.2,52.0,52.35
22-08-2023,53.2,54.95,52.8,54.65
23-08-2023,54.65,57.35,54.65,55.75
24-08-2023,55.75,57.5,54.65,56.05
25-08-2023,54.7,56.3,54.65,54.95
28-08-2023,54.8,55.0,54.0,54.3
29-08-2023,55.0,55.5,54.0,55.15
30-08-2023,55.15,55.85,54.25,55.5
31-08-2023,55.25,57.4,54.7,56.25
01-09-2023,56.25,57.25,54.6,56.2
04-09-2023,56.0,56.25,55.15,56.1
05-09-2023,56.85,56.85,55.4,55.85
06-09-2023,56.05,56.8,55.5,56.0
07-09-2023,56.9,56.9,55.45,56.45
08-09-2023,57.0,57.0,55.5,55.85
11-09-2023,55.9,57.75,55.5,57.0
12-09-2023,58.15,58.15,54.5,55.3
13-09-2023,55.3,56.75,54.85,55.1
14-09-2023,56.7,56.7,55.25,56.0
15-09-2023,56.0,56.3,55.35,55.75
18-09-2023,57.75,58.5,55.6,57.7
20-09-2023,57.7,57.7,55.7,56.3
21-09-2023,57.0,57.0,55.0,55.6
22-09-2023,57.3,57.3,54.2,55.1
25-09-2023,56.5,56.5,52.35,53.1
26-09-2023,54.0,54.75,51.8,53.45
27-09-2023,53.0,54.45,52.75,53.1
28-09-2023,54.2,54.3,52.95,53.65
29-09-2023,55.35,55.35,54.05,54.95
03-10-2023,54.95,56.2,54.1,55.35
04-10-2023,55.35,56.95,52.6,53.3
05-10-2023,54.7,55.7,53.0,54.95
06-10-2023,56.7,56.7,54.55,55.45
09-10-2023,56.0,56.0,54.05,54.2
10-10-2023,55.85,57.9,54.3,56.5
11-10-2023,57.7,57.8,55.55,56.85
12-10-2023,57.5,62.5,56.95,62.1
13-10-2023,62.7,67.6,62.7,65.05
16-10-2023,65.1,69.0,65.1,66.1
17-10-2023,69.5,70.0,66.35,67.85
18-10-2023,69.4,69.7,65.5,65.85
19-10-2023,67.0,71.0,63.3,68.5
20-10-2023,68.4,69.3,66.0,66.75
23-10-2023,66.0,68.5,60.3,61.0
25-10-2023,60.5,62.8,58.6,59.15
26-10-2023,59.8,65.05,55.2,64.85
27-10-2023,65.0,66.5,62.7,65.2
30-10-2023,65.2,67.4,63.0,63.8
31-10-2023,66.0,69.05,65.1,68.15
01-11-2023,69.5,73.5,67.15,71.25
02-11-2023,71.35,78.35,71.35,78.05
03-11-2023,81.5,82.9,78.5,79.95
06-11-2023,81.7,83.55,80.5,82.0
07-11-2023,82.8,83.1,77.9,77.9
08-11-2023,78.95,81.75,74.0,81.6
09-11-2023,77.55,79.75,77.55,77.55
10-11-2023,78.65,78.65,73.75,74.35
12-11-2023,75.4,75.4,71.0,72.5
13-11-2023,71.8,75.3,71.8,72.35
15-11-2023,72.3,74.95,72.0,72.95
16-11-2023,73.5,76.55,71.1,75.5
17-11-2023,75.6,79.25,74.95,77.05
20-11-2023,79.15,80.9,76.55,80.9
21-11-2023,82.5,84.9,79.25,84.9
22-11-2023,85.0,86.55,81.15,81.9
23-11-2023,82.3,84.65,79.35,79.85
24-11-2023,79.8,80.85,78.5,79.05
28-11-2023,79.05,80.45,78.0,78.65
29-11-2023,79.8,82.4,77.15,80.45
30-11-2023,79.95,81.25,78.5,79.55
01-12-2023,80.9,80.9,77.0,77.2
04-12-2023,79.25,81.05,77.85,79.75
05-12-2023,80.7,80.7,77.55,78.15
06-12-2023,78.35,79.5,76.1,77.1
07-12-2023,78.0,84.8,76.25,84.8
08-12-2023,85.5,86.5,81.2,82.75
11-12-2023,84.3,89.65,84.25,87.15
12-12-2023,88.5,92.7,87.6,90.4
13-12-2023,91.1,93.5,88.2,89.1
14-12-2023,89.2,98.0,89.2,90.95
15-12-2023,93.9,94.8,90.3,92.35
18-12-2023,93.5,93.5,87.15,88.4
19-12-2023,88.9,88.9,84.0,85.4
20-12-2023,86.8,86.8,81.15,81.15
21-12-2023,80.5,82.8,77.3,79.8
22-12-2023,79.85,82.5,79.8,81.1
26-12-2023,82.0,83.65,80.0,80.8
27-12-2023,80.8,83.0,79.0,80.1
28-12-2023,82.4,82.4,77.5,78.0
29-12-2023,78.0,80.95,77.15,79.75
01-01-2024,80.8,81.5,77.1,78.65
02-01-2024,80.0,80.0,77.0,78.65
03-01-2024,80.0,80.05,77.35,77.9
04-01-2024,78.0,79.75,78.0,78.25
05-01-2024,77.8,79.75,76.2,77.35
08-01-2024,77.7,81.0,76.4,77.0
09-01-2024,78.5,79.95,75.65,76.05
10-01-2024,76.05,77.0,75.0,75.35
11-01-2024,75.5,75.9,71.6,72.65
12-01-2024,72.65,73.85,71.0,72.3
15-01-2024,72.9,75.9,72.5,73.25
16-01-2024,74.0,75.6,71.25,71.8
17-01-2024,72.45,73.75,71.0,72.4
18-01-2024,73.9,73.9,70.1,71.85
19-01-2024,71.85,73.4,70.85,72.6
20-01-2024,73.8,76.2,71.75,75.35
23-01-2024,75.35,77.25,71.6,71.8
24-01-2024,72.55,74.25,69.5,70.6
25-01-2024,70.0,71.5,70.0,70.3
29-01-2024,72.0,72.0,69.0,70.05
30-01-2024,70.0,73.45,69.3,72.7
31-01-2024,72.0,76.3,71.05,76.3
01-02-2024,80.1,80.1,76.6,79.1
02-02-2024,79.8,83.0,79.0,79.75
05-02-2024,80.0,81.0,75.8,75.95
06-02-2024,75.95,77.5,74.0,74.45
07-02-2024,74.45,75.4,72.5,74.6
08-02-2024,76.2,76.2,72.6,73.55
09-02-2024,73.0,75.5,72.5,72.55
12-02-2024,73.0,74.4,68.95,68.95
13-02-2024,70.35,70.4,65.5,66.15
14-02-2024,62.9,68.75,62.85,65.75
15-02-2024,67.9,68.7,65.25,66.75
16-02-2024,66.75,69.5,65.0,66.65
19-02-2024,66.65,69.5,66.65,67.55
20-02-2024,69.5,69.5,66.0,66.7
21-02-2024,69.0,69.0,65.8,66.4
22-02-2024,68.45,68.45,65.5,66.2
23-02-2024,67.55,67.75,66.55,67.2
26-02-2024,67.2,68.2,65.0,65.65
27-02-2024,65.65,67.0,64.0,64.15
28-02-2024,64.05,65.45,60.95,61.7
29-02-2024,61.3,62.95,59.0,60.3
01-03-2024,61.75,61.9,57.55,60.5
02-03-2024,61.0,62.45,61.0,62.2
04-03-2024,61.0,62.9,60.0,60.7
05-03-2024,60.95,62.4,59.0,59.5
06-03-2024,60.0,60.8,57.05,58.7
07-03-2024,58.95,61.35,58.15,59.75
11-03-2024,61.35,61.35,57.1,57.6
12-03-2024,58.6,60.0,55.0,55.5
13-03-2024,55.5,57.75,52.75,52.75
14-03-2024,54.0,54.85,51.2,53.15
15-03-2024,54.25,54.85,53.2,53.95
18-03-2024,56.6,56.6,54.05,56.6
19-03-2024,59.4,59.4,58.0,59.4
20-03-2024,62.35,62.35,57.9,58.0
21-03-2024,58.0,59.7,56.6,58.75
22-03-2024,60.25,61.5,59.0,61.4
26-03-2024,61.45,64.5,58.4,60.3
27-03-2024,60.3,62.0,59.05,60.4
28-03-2024,60.85,61.2,57.2,58.7
01-04-2024,59.55,62.0,57.95,60.7
02-04-2024,61.9,64.5,60.25,61.05
03-04-2024,61.95,67.15,61.5,67.15
04-04-2024,67.95,73.8,67.95,70.95
05-04-2024,70.05,71.9,68.6,69.55
08-04-2024,68.55,69.75,66.2,66.8
09-04-2024,69.0,69.15,65.1,66.0
10-04-2024,67.0,68.45,65.55,67.4
12-04-2024,68.25,68.25,64.1,64.5
15-04-2024,66.7,66.7,62.55,63.6
16-04-2024,67.7,67.7,62.7,64.95
18-04-2024,64.95,68.6,63.0,64.95
19-04-2024,64.0,67.75,63.45,65.15
22-04-2024,66.5,71.65,65.75,71.55
23-04-2024,74.45,74.45,69.65,70.75
24-04-2024,70.85,73.25,69.0,69.55
25-04-2024,69.95,72.95,69.5,72.05
26-04-2024,71.4,73.75,70.25,71.15
29-04-2024,70.7,72.65,70.0,70.2
30-04-2024,70.0,71.3,69.1,69.3
02-05-2024,69.25,70.55,67.35,67.8
03-05-2024,68.8,69.8,67.1,68.65
06-05-2024,69.9,69.9,66.1,66.95
07-05-2024,68.15,68.15,65.0,65.25
08-05-2024,65.05,66.0,64.1,64.25
09-05-2024,65.75,70.65,65.55,70.65
10-05-2024,72.0,74.9,67.4,70.25
13-05-2024,68.25,71.25,66.7,67.3
14-05-2024,69.95,72.95,67.25,68.3
15-05-2024,69.8,72.7,68.0,70.45
16-05-2024,72.4,72.4,68.6,69.1
17-05-2024,69.55,70.9,67.0,67.65
18-05-2024,67.65,69.95,67.5,68.1
21-05-2024,67.3,68.9,66.65,67.4
22-05-2024,69.2,69.2,67.0,67.15
23-05-2024,67.55,68.5,66.1,66.7
24-05-2024,66.0,66.0,63.3,64.3
27-05-2024,64.3,66.85,63.1,63.6
28-05-2024,66.2,66.2,62.3,62.65
29-05-2024,62.75,63.4,61.5,62.75
30-05-2024,63.45,63.5,60.55,60.85
31-05-2024,62.9,62.9,58.0,59.95
03-06-2024,63.7,63.7,59.1,60.05
04-06-2024,61.8,61.8,56.0,56.8
05-06-2024,58.9,62.0,57.05,60.2
06-06-2024,63.0,66.2,60.3,66.2
07-06-2024,68.15,70.75,66.35,68.1
10-06-2024,70.0,70.0,65.82,69.02
11-06-2024,69.3,69.36,66.0,67.12
12-06-2024,69.0,70.4,67.08,67.87
13-06-2024,68.5,68.75,66.21,68.13
