date,open,high,low,close
26-12-2023,240.0,250.95,240.0,250.95
27-12-2023,249.3,249.4,241.3,244.8
28-12-2023,245.0,248.5,236.0,241.85
29-12-2023,242.0,245.0,239.0,241.5
01-01-2024,247.0,249.9,241.5,246.45
02-01-2024,251.0,257.4,250.0,255.1
03-01-2024,260.0,260.0,244.55,254.35
04-01-2024,252.5,258.0,249.35,253.35
05-01-2024,257.3,257.3,248.5,249.2
08-01-2024,251.75,255.0,242.9,251.1
09-01-2024,251.15,255.8,242.3,245.45
10-01-2024,249.9,249.9,241.3,243.0
11-01-2024,241.0,245.0,240.0,242.4
12-01-2024,246.0,246.9,240.0,241.3
15-01-2024,242.0,244.85,238.0,239.35
16-01-2024,237.75,241.9,235.0,236.05
17-01-2024,236.05,236.05,232.0,232.95
18-01-2024,237.9,237.9,221.3,233.6
19-01-2024,232.75,233.6,225.0,232.25
20-01-2024,233.5,233.5,227.5,229.2
23-01-2024,229.85,229.85,217.75,221.3
24-01-2024,224.7,224.7,215.0,220.1
25-01-2024,218.0,220.0,213.0,213.75
29-01-2024,217.95,218.95,209.0,210.05
30-01-2024,208.75,218.0,208.15,217.6
31-01-2024,219.9,220.0,216.0,217.95
01-02-2024,219.85,228.0,218.0,226.85
02-02-2024,232.95,236.85,220.2,225.7
05-02-2024,231.95,231.95,214.45,214.55
06-02-2024,217.7,218.95,204.0,212.1
07-02-2024,212.0,214.85,205.6,208.9
08-02-2024,209.05,217.7,209.05,213.55
09-02-2024,219.0,219.0,202.9,202.9
12-02-2024,194.0,202.95,192.75,192.75
13-02-2024,183.3,192.95,183.15,190.4
14-02-2024,185.0,197.0,181.0,192.2
15-02-2024,192.0,194.95,187.1,190.65
16-02-2024,190.65,197.0,183.5,193.4
19-02-2024,193.4,196.9,184.0,189.75
20-02-2024,189.7,189.7,185.5,187.7
21-02-2024,189.7,197.05,185.1,196.55
22-02-2024,196.0,199.0,188.1,190.95
23-02-2024,192.0,194.9,188.0,192.55
26-02-2024,192.55,194.55,187.95,189.95
27-02-2024,190.0,190.0,182.0,185.1
28-02-2024,186.0,187.0,177.25,179.9
29-02-2024,180.0,185.0,175.05,182.5
01-03-2024,187.85,187.85,180.1,181.45
02-03-2024,182.45,185.0,180.0,181.55
04-03-2024,181.65,184.9,177.8,180.2
05-03-2024,180.0,180.0,175.2,177.45
06-03-2024,173.05,179.0,170.2,175.05
07-03-2024,179.0,183.0,177.0,180.65
11-03-2024,180.65,184.95,171.8,176.15
12-03-2024,176.95,179.0,167.35,167.35
13-03-2024,167.35,170.0,159.0,159.0
14-03-2024,156.05,166.95,153.1,166.95
15-03-2024,175.25,175.25,168.0,173.6
18-03-2024,174.0,178.0,168.5,170.45
19-03-2024,170.45,174.65,164.4,166.7
20-03-2024,167.9,174.8,164.1,166.45
21-03-2024,168.0,170.0,163.5,165.9
22-03-2024,167.8,174.15,165.1,170.55
26-03-2024,174.0,174.0,165.0,166.95
27-03-2024,170.7,170.95,161.0,165.1
28-03-2024,163.25,169.4,161.05,162.7
01-04-2024,164.0,168.25,162.7,167.65
02-04-2024,168.0,171.8,167.65,169.85
03-04-2024,172.0,178.3,169.85,178.3
04-04-2024,187.2,187.2,180.15,187.2
05-04-2024,192.0,195.95,182.05,187.65
08-04-2024,195.0,198.0,183.3,185.3
09-04-2024,182.2,186.95,176.0,180.25
10-04-2024,184.0,184.95,178.0,179.4
12-04-2024,181.75,181.75,175.0,179.35
15-04-2024,168.15,176.65,166.5,172.15
16-04-2024,169.1,175.0,166.0,168.35
18-04-2024,169.0,174.95,169.0,171.05
19-04-2024,170.0,173.0,167.55,171.15
22-04-2024,172.0,175.85,163.85,167.4
23-04-2024,168.0,171.0,168.0,170.8
24-04-2024,173.0,173.75,169.05,171.75
25-04-2024,171.75,172.4,168.0,169.45
26-04-2024,169.45,171.7,167.0,168.65
29-04-2024,168.1,175.0,167.95,169.3
30-04-2024,171.55,184.75,169.0,180.2
02-05-2024,179.1,186.0,174.2,176.45
03-05-2024,176.45,178.5,172.0,173.9
06-05-2024,173.1,175.0,168.0,169.8
07-05-2024,173.8,173.8,165.2,167.7
08-05-2024,168.0,169.8,165.55,166.0
09-05-2024,166.0,168.95,164.0,166.25
10-05-2024,166.25,166.25,162.05,164.5
13-05-2024,165.0,169.35,160.4,168.15
14-05-2024,171.0,171.0,165.0,167.3
15-05-2024,170.0,173.0,168.05,170.4
16-05-2024,172.5,172.5,168.0,169.15
17-05-2024,171.7,175.95,168.35,169.2
18-05-2024,171.0,172.35,165.55,170.8
21-05-2024,167.1,170.75,166.25,166.85
22-05-2024,168.8,168.8,164.0,164.7
23-05-2024,165.0,166.7,164.0,165.6
24-05-2024,166.5,166.5,161.9,164.35
27-05-2024,165.0,167.95,161.3,166.4
28-05-2024,149.8,154.95,149.8,149.8
29-05-2024,149.95,153.0,138.1,143.85
30-05-2024,144.0,149.95,144.0,146.3
31-05-2024,144.5,148.0,142.25,144.15
03-06-2024,145.0,147.0,137.55,139.4
04-06-2024,142.0,142.0,125.5,132.9
05-06-2024,128.0,141.9,126.55,138.3
06-06-2024,138.35,143.0,136.0,136.45
07-06-2024,139.6,141.9,135.95,138.55
10-06-2024,139.5,140.65,137.9,138.14
11-06-2024,138.0,140.99,137.99,139.0
12-06-2024,141.0,149.0,139.02,146.47
13-06-2024,148.0,152.87,146.5,147.95
14-06-2024,149.95,150.43,145.0,146.08
18-06-2024,148.0,148.3,144.0,145.84
19-06-2024,146.0,147.95,141.94,143.63
20-06-2024,146.0,147.99,143.24,144.9
21-06-2024,147.9,147.9,144.0,145.56
