date,open,high,low,close
08-07-2022,1010.2,1010.5,1010.2,1010.5
11-07-2022,1010.5,1010.5,1010.0,1010.0
12-07-2022,996.1,996.1,996.1,996.1
13-07-2022,992.0,1010.0,992.0,1010.0
15-07-2022,1010.25,1010.25,1010.25,1010.25
18-07-2022,995.11,995.11,995.11,995.11
19-07-2022,1019.99,1019.99,1019.0,1019.03
20-07-2022,1019.0,1019.0,1019.0,1019.0
21-07-2022,1019.0,1019.01,1019.0,1019.01
22-07-2022,1015.0,1015.0,1015.0,1015.0
25-07-2022,1015.0,1015.0,1015.0,1015.0
28-07-2022,998.6,998.6,998.6,998.6
29-07-2022,996.35,996.35,996.33,996.33
01-08-2022,1070.0,1075.0,1025.0,1054.02
02-08-2022,1050.0,1055.0,1050.0,1054.05
03-08-2022,1002.1,1006.0,1002.1,1006.0
05-08-2022,1007.0,1007.0,1007.0,1007.0
10-08-2022,1007.5,1015.61,1007.5,1015.61
12-08-2022,1050.0,1050.0,1007.21,1007.21
16-08-2022,1007.21,1007.21,1007.21,1007.21
17-08-2022,1031.0,1050.0,1031.0,1050.0
18-08-2022,1052.0,1052.0,1051.0,1051.0
19-08-2022,1050.0,1050.0,1050.0,1050.0
22-08-2022,1051.0,1051.0,1051.0,1051.0
25-08-2022,1003.1,1003.1,1003.1,1003.1
26-08-2022,1059.95,1059.95,1050.0,1051.84
29-08-2022,1070.0,1070.0,1070.0,1070.0
30-08-2022,1055.0,1055.0,1055.0,1055.0
05-09-2022,1002.0,1002.0,1002.0,1002.0
06-09-2022,1051.1,1052.0,1051.1,1052.0
08-09-2022,1056.0,1056.0,1055.0,1055.86
12-09-2022,1086.0,1086.0,1045.0,1057.0
13-09-2022,1055.0,1055.0,1051.0,1051.0
14-09-2022,1026.11,1079.0,1026.11,1034.55
16-09-2022,1042.0,1050.0,1032.31,1050.0
19-09-2022,1059.0,1059.0,1059.0,1059.0
21-09-2022,1043.0,1059.0,1043.0,1058.99
22-09-2022,1045.0,1045.0,1045.0,1045.0
26-09-2022,1050.0,1050.0,1050.0,1050.0
27-09-2022,1045.0,1053.0,1045.0,1053.0
28-09-2022,1044.0,1044.0,1044.0,1044.0
29-09-2022,1044.0,1060.0,1044.0,1060.0
30-09-2022,1049.0,1049.0,1049.0,1049.0
03-10-2022,1049.0,1049.0,1049.0,1049.0
04-10-2022,1049.0,1049.0,1049.0,1049.0
06-10-2022,1049.0,1049.0,1031.11,1031.11
10-10-2022,1031.0,1060.0,1004.1,1060.0
11-10-2022,1060.0,1060.0,1060.0,1060.0
14-10-2022,1049.0,1049.0,1032.0,1032.0
18-10-2022,1032.0,1059.0,1032.0,1059.0
21-10-2022,1049.1,1059.0,1049.1,1059.0
27-10-2022,1034.1,1034.1,1034.1,1034.1
31-10-2022,1040.0,1040.11,1040.0,1040.11
01-11-2022,1025.0,1080.0,1025.0,1077.0
02-11-2022,999.99,999.99,999.99,999.99
03-11-2022,1099.0,1099.0,1002.2,1002.2
07-11-2022,1046.3,1085.0,1046.3,1085.0
10-11-2022,1048.1,1050.0,1048.1,1050.0
14-11-2022,1060.0,1060.0,1060.0,1060.0
15-11-2022,1060.0,1060.0,1060.0,1060.0
16-11-2022,1060.0,1060.0,1060.0,1060.0
17-11-2022,1060.0,1060.0,1060.0,1060.0
18-11-2022,1095.0,1095.0,1095.0,1095.0
22-11-2022,1056.5,1056.5,1046.6,1047.5
25-11-2022,1058.0,1058.0,1047.6,1047.6
28-11-2022,1056.6,1056.6,1046.6,1046.6
30-11-2022,1046.1,1046.1,1046.1,1046.1
01-12-2022,1056.0,1056.0,1046.5,1046.5
05-12-2022,1059.11,1099.0,1059.11,1099.0
07-12-2022,1089.99,1089.99,1089.99,1089.99
12-12-2022,1057.1,1057.1,1057.0,1057.0
13-12-2022,1057.0,1099.0,1057.0,1099.0
19-12-2022,1057.2,1057.4,1057.2,1057.4
20-12-2022,1057.7,1058.1,1057.1,1057.6
22-12-2022,1057.3,1057.6,1055.0,1056.08
23-12-2022,1056.0,1060.0,1056.0,1060.0
27-12-2022,1059.0,1059.0,1059.0,1059.0
28-12-2022,1059.1,1059.1,1059.1,1059.1
29-12-2022,1059.0,1059.0,1059.0,1059.0
04-01-2023,1057.2,1060.0,1057.2,1060.0
10-01-2023,1060.0,1060.0,1060.0,1060.0
11-01-2023,1060.0,1060.0,1060.0,1060.0
12-01-2023,1065.0,1065.0,1065.0,1065.0
16-01-2023,1057.1,1057.1,1056.1,1056.1
17-01-2023,1057.2,1057.2,1057.2,1057.2
19-01-2023,1075.0,1075.0,1074.5,1074.5
20-01-2023,1072.0,1072.0,1072.0,1072.0
23-01-2023,1094.0,1094.0,1094.0,1094.0
25-01-2023,1080.0,1095.0,1080.0,1095.0
27-01-2023,1092.0,1092.0,1092.0,1092.0
30-01-2023,1090.0,1092.0,1057.41,1057.46
31-01-2023,1057.41,1070.0,1057.41,1057.7
01-02-2023,1057.21,1057.41,1057.21,1057.31
02-02-2023,1058.11,1058.16,1058.11,1058.16
06-02-2023,1058.16,1058.16,1057.51,1057.51
07-02-2023,1057.91,1057.91,1057.91,1057.91
09-02-2023,1057.91,1058.5,1057.91,1058.5
14-02-2023,1057.62,1057.62,1055.0,1055.0
16-02-2023,1065.0,1065.0,1065.0,1065.0
17-02-2023,1060.11,1060.11,1060.11,1060.11
21-02-2023,1070.0,1070.0,1065.5,1065.5
22-02-2023,1057.71,1057.71,1057.71,1057.71
24-02-2023,1065.0,1065.0,1065.0,1065.0
27-02-2023,1061.0,1061.0,1061.0,1061.0
28-02-2023,1061.0,1061.0,1061.0,1061.0
02-03-2023,1062.5,1062.5,1062.5,1062.5
03-03-2023,1062.5,1062.5,1062.5,1062.5
06-03-2023,1062.5,1062.5,1062.5,1062.5
08-03-2023,1064.0,1064.0,1064.0,1064.0
09-03-2023,1065.0,1065.0,1064.0,1064.0
13-03-2023,1063.0,1063.0,1063.0,1063.0
14-03-2023,1063.0,1063.0,1063.0,1063.0
15-03-2023,1065.0,1065.0,1065.0,1065.0
16-03-2023,1063.0,1063.0,1063.0,1063.0
17-03-2023,1065.0,1070.0,1063.0,1063.66
20-03-2023,1075.0,1075.0,1075.0,1075.0
23-03-2023,1090.0,1090.0,1090.0,1090.0
24-03-2023,1063.0,1063.0,1063.0,1063.0
27-03-2023,1063.0,1063.0,1063.0,1063.0
28-03-2023,1085.0,1085.0,1085.0,1085.0
31-03-2023,1063.0,1063.0,1063.0,1063.0
10-04-2023,1085.0,1085.0,1085.0,1085.0
11-04-2023,1075.0,1075.0,1075.0,1075.0
12-04-2023,1075.0,1075.0,1075.0,1075.0
13-04-2023,1070.0,1070.0,1070.0,1070.0
18-04-2023,1060.0,1060.1,1060.0,1060.1
20-04-2023,1063.0,1063.0,1063.0,1063.0
21-04-2023,1063.0,1099.0,1057.31,1099.0
27-04-2023,1085.0,1085.0,1085.0,1085.0
03-05-2023,1071.0,1111.0,1071.0,1111.0
08-05-2023,1058.0,1058.0,1058.0,1058.0
09-05-2023,1115.0,1115.0,1115.0,1115.0
10-05-2023,1075.0,1075.0,1075.0,1075.0
11-05-2023,1075.0,1075.0,1075.0,1075.0
18-05-2023,1080.0,1080.0,1080.0,1080.0
22-05-2023,1058.4,1080.0,1058.4,1060.0
23-05-2023,1060.0,1070.0,1060.0,1070.0
24-05-2023,1070.0,1070.0,1070.0,1070.0
25-05-2023,1070.0,1070.0,1070.0,1070.0
26-05-2023,1070.0,1080.0,1070.0,1080.0
29-05-2023,1070.0,1080.0,1057.8,1059.66
31-05-2023,1080.0,1080.0,1075.0,1080.0
01-06-2023,1080.0,1081.0,1080.0,1080.33
02-06-2023,1080.33,1080.33,1080.0,1080.0
05-06-2023,1070.0,1071.0,1070.0,1070.0
06-06-2023,1070.0,1084.0,1070.0,1084.0
07-06-2023,1110.0,1110.0,1110.0,1110.0
08-06-2023,1111.0,1111.0,1068.0,1068.0
12-06-2023,1114.0,1114.0,1072.0,1072.0
13-06-2023,1070.0,1072.0,1070.0,1072.0
14-06-2023,1072.0,1114.0,1071.0,1114.0
16-06-2023,1071.0,1100.0,1071.0,1071.01
20-06-2023,1071.01,1072.0,1071.01,1072.0
21-06-2023,1072.0,1072.0,1072.0,1072.0
22-06-2023,1072.0,1072.0,1072.0,1072.0
23-06-2023,1129.0,1129.0,1129.0,1129.0
26-06-2023,1129.0,1165.0,1129.0,1165.0
04-07-2023,1057.7,1070.0,1057.7,1070.0
05-07-2023,1070.0,1070.0,1070.0,1070.0
12-07-2023,1070.0,1092.0,1070.0,1092.0
13-07-2023,1092.0,1092.0,1092.0,1092.0
14-07-2023,1092.0,1092.0,1092.0,1092.0
18-07-2023,1092.0,1092.0,1092.0,1092.0
19-07-2023,1092.0,1092.0,1092.0,1092.0
20-07-2023,1096.1,1096.1,1096.1,1096.1
21-07-2023,1096.1,1096.1,1096.1,1096.1
25-07-2023,1096.1,1110.0,1096.1,1110.0
02-08-2023,1110.0,1110.0,1110.0,1110.0
07-08-2023,1110.0,1110.0,1100.0,1100.0
08-08-2023,1100.0,1110.0,1100.0,1110.0
10-08-2023,1299.9,1299.9,1299.9,1299.9
16-08-2023,1100.0,1100.05,1100.0,1100.05
18-08-2023,1110.0,1110.0,1110.0,1110.0
21-08-2023,1061.51,1067.1,1061.51,1067.01
22-08-2023,1117.0,1117.0,1111.0,1117.0
23-08-2023,1117.01,1117.01,1117.01,1117.01
04-09-2023,1091.51,1110.0,1091.51,1110.0
05-09-2023,1110.0,1110.0,1110.0,1110.0
06-09-2023,1111.0,1111.0,1093.01,1093.01
07-09-2023,1092.0,1092.0,1092.0,1092.0
08-09-2023,1091.11,1110.0,1091.11,1110.0
13-09-2023,1092.0,1093.0,1092.0,1092.1
15-09-2023,1100.0,1101.0,1093.1,1098.84
18-09-2023,1098.84,1100.0,1098.84,1100.0
20-09-2023,1097.0,1097.0,1097.0,1097.0
25-09-2023,1110.0,1110.0,1110.0,1110.0
29-09-2023,1092.0,1092.0,1092.0,1092.0
05-10-2023,1092.0,1092.0,1092.0,1092.0
06-10-2023,1091.91,1091.91,1091.91,1091.91
17-10-2023,1091.91,1091.91,1046.6,1046.6
20-10-2023,1091.31,1091.31,1091.13,1091.13
23-10-2023,1097.0,1097.0,1093.1,1093.1
26-10-2023,1094.14,1094.14,1094.14,1094.14
31-10-2023,1094.14,1094.14,1094.14,1094.14
07-11-2023,1094.01,1094.01,1094.01,1094.01
08-11-2023,1115.0,1115.0,1115.0,1115.0
09-11-2023,1110.0,1110.0,1102.21,1102.21
10-11-2023,1115.0,1115.0,1115.0,1115.0
15-11-2023,1113.0,1113.0,1113.0,1113.0
16-11-2023,1091.51,1092.31,1091.51,1092.31
20-11-2023,1093.11,1093.11,1093.11,1093.11
21-11-2023,1093.11,1111.0,1093.11,1111.0
22-11-2023,1150.0,1150.0,1150.0,1150.0
28-11-2023,1091.15,1091.15,1091.1,1091.1
29-11-2023,1105.0,1105.0,1103.21,1104.0
30-11-2023,1103.5,1103.55,1103.5,1103.5
01-12-2023,1102.37,1102.37,1102.27,1102.32
06-12-2023,1101.2,1101.2,1101.2,1101.2
08-12-2023,1080.9,1105.0,1080.9,1105.0
13-12-2023,1101.84,1101.84,1101.84,1101.84
15-12-2023,1102.0,1102.0,1102.0,1102.0
18-12-2023,1110.0,1110.0,1110.0,1110.0
21-12-2023,1101.13,1102.04,1101.13,1102.04
22-12-2023,1101.13,1101.13,1101.13,1101.13
26-12-2023,1101.13,1101.13,1101.13,1101.13
29-12-2023,1111.0,1111.0,1111.0,1111.0
01-01-2024,1110.0,1110.0,1110.0,1110.0
02-01-2024,1110.0,1125.0,1110.0,1125.0
04-01-2024,1129.9,1129.9,1129.9,1129.9
05-01-2024,1129.9,1129.9,1128.0,1129.9
09-01-2024,1135.01,1135.01,1135.01,1135.01
10-01-2024,1135.01,1135.01,1135.01,1135.01
15-01-2024,1135.0,1135.0,1135.0,1135.0
17-01-2024,1135.0,1135.0,1135.0,1135.0
18-01-2024,1135.0,1135.0,1135.0,1135.0
20-01-2024,1135.0,1150.0,1135.0,1150.0
23-01-2024,1148.0,1150.0,1148.0,1150.0
25-01-2024,1150.0,1150.0,1150.0,1150.0
29-01-2024,1175.0,1175.0,1150.0,1150.0
02-02-2024,1145.0,1145.0,1145.0,1145.0
09-02-2024,1145.0,1145.0,1145.0,1145.0
13-02-2024,1140.0,1140.0,1140.0,1140.0
19-02-2024,1102.11,1116.24,1102.11,1116.24
20-02-2024,1116.24,1200.0,1116.24,1200.0
22-02-2024,1150.0,1150.0,1130.0,1130.0
26-02-2024,1188.0,1188.0,1180.0,1180.0
04-03-2024,1101.61,1101.61,1101.61,1101.61
05-03-2024,1101.61,1110.7,1101.61,1110.7
06-03-2024,1110.7,1110.7,1110.7,1110.7
07-03-2024,1110.7,1117.2,1110.7,1117.2
12-03-2024,1117.2,1117.2,1117.2,1117.2
13-03-2024,1112.31,1113.0,1112.31,1113.0
20-03-2024,1113.0,1113.0,1113.0,1113.0
21-03-2024,1125.0,1125.0,1125.0,1125.0
22-03-2024,1125.0,1125.0,1125.0,1125.0
26-03-2024,1125.0,1129.31,1125.0,1129.31
27-03-2024,1129.31,1129.31,1125.31,1125.31
03-04-2024,1116.11,1116.11,1116.11,1116.11
05-04-2024,1119.23,1119.23,1119.23,1119.23
09-04-2024,1118.6,1118.6,1118.6,1118.6
10-04-2024,1118.6,1121.0,1118.6,1121.0
15-04-2024,1121.0,1121.0,1121.0,1121.0
18-04-2024,1121.0,1121.0,1121.0,1121.0
19-04-2024,1121.0,1121.0,1121.0,1121.0
24-04-2024,1121.0,1121.0,1121.0,1121.0
26-04-2024,1121.0,1121.0,1121.0,1121.0
29-04-2024,1121.0,1121.0,1121.0,1121.0
30-04-2024,1124.1,1124.1,1124.1,1124.1
03-05-2024,1124.0,1124.0,1124.0,1124.0
08-05-2024,1124.0,1124.0,1124.0,1124.0
17-05-2024,1124.0,1124.0,1124.0,1124.0
21-05-2024,1124.0,1160.0,1124.0,1160.0
23-05-2024,1198.0,1198.0,1198.0,1198.0
24-05-2024,1180.0,1180.0,1180.0,1180.0
29-05-2024,1180.0,1180.0,1180.0,1180.0
31-05-2024,1180.0,1180.0,1180.0,1180.0
05-06-2024,1180.0,1180.0,1180.0,1180.0
06-06-2024,1180.0,1180.0,1180.0,1180.0
07-06-2024,1180.0,1180.0,1180.0,1180.0
10-06-2024,1180.0,1180.0,1155.01,1170.0
11-06-2024,1129.0,1249.0,1129.0,1133.11
12-06-2024,1161.0,1161.0,1161.0,1161.0
13-06-2024,1161.0,1161.0,1161.0,1161.0
14-06-2024,1161.0,1161.0,1161.0,1161.0
18-06-2024,1140.11,1140.11,1140.11,1140.11
19-06-2024,1141.0,1142.3,1141.0,1142.3
20-06-2024,1170.3,1170.3,1170.2,1170.2
