date,open,high,low,close
26-02-2020,79.9,84.5,77.95,78.15
27-02-2020,77.55,78.3,75.25,76.05
28-02-2020,75.05,77.05,71.2,74.65
02-03-2020,74.0,81.85,74.0,74.95
03-03-2020,73.95,79.8,72.2,73.65
04-03-2020,75.8,79.8,72.5,72.6
05-03-2020,75.5,79.1,73.6,74.35
06-03-2020,70.25,73.75,70.25,71.2
09-03-2020,71.75,73.75,70.65,72.1
11-03-2020,73.15,73.15,70.1,70.4
12-03-2020,70.1,70.1,59.0,60.5
13-03-2020,56.5,65.95,50.0,63.25
16-03-2020,60.0,61.85,54.8,57.9
17-03-2020,60.8,62.85,55.3,58.15
18-03-2020,57.05,60.8,54.85,56.05
19-03-2020,55.05,58.05,51.0,52.55
20-03-2020,57.75,63.05,51.65,63.05
23-03-2020,63.0,63.0,52.15,53.7
24-03-2020,54.25,58.9,53.05,55.6
25-03-2020,55.05,60.0,54.95,57.35
26-03-2020,55.7,59.0,54.05,58.15
27-03-2020,58.55,60.0,55.8,57.55
30-03-2020,58.0,67.1,56.6,60.95
31-03-2020,61.45,63.95,61.25,62.35
01-04-2020,67.75,67.85,61.25,65.05
03-04-2020,65.0,65.0,61.55,62.65
07-04-2020,61.1,66.65,61.1,64.0
08-04-2020,60.0,69.0,59.0,69.0
09-04-2020,70.0,73.35,67.4,71.1
13-04-2020,70.15,74.9,64.0,67.4
15-04-2020,71.85,72.5,67.45,68.1
16-04-2020,67.05,74.0,66.75,68.95
17-04-2020,72.4,72.45,67.5,70.85
20-04-2020,74.25,80.7,71.0,75.55
21-04-2020,72.0,78.95,66.95,67.95
22-04-2020,68.0,71.35,65.2,68.9
23-04-2020,71.0,74.5,68.4,69.55
24-04-2020,68.05,68.55,66.1,66.85
27-04-2020,66.55,69.75,66.5,67.1
28-04-2020,67.05,69.5,66.15,67.4
29-04-2020,68.55,68.55,67.3,67.5
30-04-2020,67.85,69.95,67.0,67.3
04-05-2020,67.3,67.3,61.6,64.5
05-05-2020,67.25,68.2,64.5,65.4
06-05-2020,65.4,66.1,62.35,64.0
07-05-2020,63.15,67.05,62.15,64.45
08-05-2020,64.55,65.2,63.2,64.7
11-05-2020,63.9,71.05,63.6,66.1
12-05-2020,66.15,66.45,62.9,63.8
13-05-2020,63.9,68.45,62.7,66.7
14-05-2020,66.0,67.0,63.25,65.15
15-05-2020,65.0,65.0,63.55,64.0
18-05-2020,63.3,67.0,62.75,63.9
19-05-2020,63.15,66.25,62.1,62.3
20-05-2020,63.55,66.1,62.05,62.65
21-05-2020,64.25,64.3,62.2,62.25
22-05-2020,64.75,67.0,61.5,65.05
26-05-2020,63.75,64.4,62.1,62.9
27-05-2020,64.8,64.8,62.55,63.3
28-05-2020,63.15,65.95,62.05,62.8
29-05-2020,62.05,63.9,61.5,62.25
01-06-2020,65.7,65.7,62.3,63.55
02-06-2020,63.0,69.85,63.0,67.05
03-06-2020,66.8,68.0,64.0,65.2
04-06-2020,65.35,67.0,64.2,65.2
05-06-2020,64.1,70.0,64.0,66.0
08-06-2020,69.65,72.6,65.1,70.65
09-06-2020,70.05,72.9,68.1,68.65
10-06-2020,72.0,72.0,68.2,69.95
11-06-2020,70.0,71.2,68.65,68.8
12-06-2020,67.9,74.9,66.9,69.2
15-06-2020,72.9,72.9,66.75,68.75
16-06-2020,69.35,70.3,67.05,67.85
17-06-2020,68.95,69.0,66.1,67.25
18-06-2020,69.0,75.75,69.0,71.85
19-06-2020,74.8,74.8,69.1,70.65
22-06-2020,71.2,72.0,69.15,69.85
23-06-2020,71.7,72.9,67.0,71.2
24-06-2020,73.8,73.8,69.6,70.3
25-06-2020,70.05,74.0,69.1,70.4
26-06-2020,70.8,72.2,70.1,70.6
29-06-2020,69.65,69.75,67.65,69.5
30-06-2020,70.5,72.4,69.65,69.7
01-07-2020,69.5,72.0,67.05,69.55
02-07-2020,70.65,71.45,67.25,68.25
03-07-2020,69.3,73.1,68.45,69.8
06-07-2020,73.9,75.3,70.3,70.6
07-07-2020,70.3,71.6,69.3,69.65
08-07-2020,69.2,71.0,69.0,69.35
09-07-2020,70.35,71.65,69.55,70.75
10-07-2020,71.45,74.7,68.15,69.3
13-07-2020,69.5,70.75,68.25,68.6
14-07-2020,68.5,70.8,67.05,68.1
15-07-2020,70.9,70.9,66.2,67.3
16-07-2020,67.45,70.65,66.6,68.2
17-07-2020,68.9,70.8,67.95,68.7
20-07-2020,68.1,72.5,68.05,69.9
21-07-2020,69.55,71.45,68.3,68.55
22-07-2020,70.0,70.0,68.45,68.5
23-07-2020,69.95,69.95,68.1,68.6
24-07-2020,68.95,68.95,68.7,68.8
27-07-2020,69.1,69.8,68.55,68.65
28-07-2020,68.65,69.0,68.45,68.5
29-07-2020,68.8,69.45,68.45,68.55
30-07-2020,69.0,69.0,68.45,68.6
31-07-2020,68.4,69.35,65.0,67.05
03-08-2020,67.05,67.05,63.1,63.75
04-08-2020,65.7,66.55,63.15,64.65
05-08-2020,64.05,65.95,64.05,65.45
06-08-2020,65.15,66.95,64.75,65.7
07-08-2020,65.75,67.45,65.7,66.55
10-08-2020,66.7,70.95,65.9,67.7
11-08-2020,68.9,68.9,63.6,64.8
12-08-2020,64.15,76.55,64.1,71.65
13-08-2020,72.9,72.9,67.35,69.3
14-08-2020,69.4,72.5,66.15,68.35
17-08-2020,67.4,74.85,67.15,70.75
18-08-2020,70.75,72.5,70.7,71.3
19-08-2020,72.0,74.0,69.0,71.3
20-08-2020,72.5,72.75,68.35,70.5
21-08-2020,70.3,76.7,69.05,71.65
24-08-2020,73.2,76.5,71.4,73.25
25-08-2020,73.25,74.3,70.9,72.45
26-08-2020,71.5,77.3,71.5,74.85
27-08-2020,75.0,83.45,74.0,81.6
28-08-2020,81.0,82.5,75.2,76.25
31-08-2020,77.65,77.65,69.75,70.7
01-09-2020,72.0,72.0,69.0,69.85
02-09-2020,71.1,74.0,70.5,72.35
03-09-2020,72.4,72.5,70.8,71.8
04-09-2020,71.0,71.95,69.0,69.4
07-09-2020,71.35,71.35,69.5,70.55
08-09-2020,70.95,72.3,69.2,69.8
09-09-2020,69.4,69.95,68.25,68.6
10-09-2020,70.75,70.75,69.0,69.5
11-09-2020,69.85,70.75,68.5,69.1
14-09-2020,69.9,80.0,69.4,72.85
15-09-2020,74.9,74.9,71.0,71.4
16-09-2020,72.0,73.0,70.55,71.25
17-09-2020,71.45,73.65,71.25,71.55
18-09-2020,72.0,73.0,70.0,70.15
21-09-2020,71.0,74.7,70.35,71.35
22-09-2020,71.4,72.65,70.5,70.8
23-09-2020,73.7,77.0,71.05,72.05
24-09-2020,69.95,71.8,69.25,70.1
25-09-2020,72.45,72.45,69.55,70.2
28-09-2020,70.5,72.45,70.05,70.55
29-09-2020,70.25,74.9,69.95,71.65
30-09-2020,71.05,72.05,70.45,70.75
01-10-2020,70.85,72.85,70.0,70.6
05-10-2020,72.0,74.45,70.7,72.1
06-10-2020,71.7,72.9,71.0,71.1
07-10-2020,73.1,77.25,71.1,75.5
08-10-2020,78.5,78.5,72.2,75.65
09-10-2020,75.0,75.2,73.0,73.75
12-10-2020,73.0,74.3,72.35,73.6
13-10-2020,73.6,73.6,72.5,73.0
14-10-2020,72.35,74.5,72.1,73.0
15-10-2020,72.2,73.35,71.0,71.8
16-10-2020,70.0,72.8,70.0,71.1
19-10-2020,69.05,72.35,69.05,70.85
20-10-2020,71.8,72.65,71.4,71.55
21-10-2020,71.5,73.75,70.1,71.45
22-10-2020,71.55,72.75,70.9,72.25
23-10-2020,74.8,74.8,71.25,71.4
26-10-2020,71.55,71.95,70.35,70.8
27-10-2020,70.55,72.9,67.8,71.9
28-10-2020,71.7,72.65,70.0,71.05
29-10-2020,73.15,73.2,69.3,69.75
30-10-2020,72.55,72.6,70.5,70.65
02-11-2020,69.1,71.0,69.1,69.75
03-11-2020,71.45,77.0,70.4,71.2
04-11-2020,71.6,72.5,70.15,70.95
05-11-2020,71.0,72.05,70.55,70.6
06-11-2020,70.65,71.4,69.4,70.05
09-11-2020,70.2,70.95,70.2,70.6
10-11-2020,70.65,71.9,68.5,69.75
11-11-2020,70.5,76.05,70.5,74.15
12-11-2020,73.0,74.0,71.1,71.5
13-11-2020,72.05,72.95,71.2,71.85
14-11-2020,73.4,76.0,71.45,71.9
17-11-2020,70.65,75.7,70.65,72.55
18-11-2020,72.55,73.5,71.35,72.55
19-11-2020,71.95,73.7,71.5,72.85
20-11-2020,72.55,74.75,72.55,73.3
23-11-2020,73.35,74.05,71.9,73.0
24-11-2020,73.75,74.5,72.55,73.3
25-11-2020,74.4,74.4,72.35,72.6
26-11-2020,72.45,73.0,72.0,72.2
27-11-2020,73.45,73.8,72.5,72.55
01-12-2020,72.0,74.4,72.0,73.15
02-12-2020,85.9,87.75,83.25,87.75
03-12-2020,98.95,105.3,96.4,105.3
04-12-2020,107.0,107.8,98.15,99.95
07-12-2020,90.0,90.0,90.0,90.0
08-12-2020,86.8,88.95,84.6,85.7
09-12-2020,86.0,94.25,85.45,93.65
10-12-2020,94.8,94.8,86.6,88.6
11-12-2020,89.5,94.9,86.95,94.0
14-12-2020,102.0,102.0,95.05,97.15
15-12-2020,95.9,95.9,91.65,93.55
16-12-2020,94.55,94.55,91.0,92.45
17-12-2020,90.0,93.2,88.35,89.9
18-12-2020,91.7,91.7,89.0,90.45
21-12-2020,90.45,90.85,87.25,88.25
22-12-2020,87.3,90.0,84.1,88.05
23-12-2020,88.0,89.7,87.55,88.45
24-12-2020,90.95,90.95,88.0,88.1
28-12-2020,86.6,89.5,86.6,88.55
29-12-2020,88.0,89.0,87.3,88.15
30-12-2020,88.15,88.15,87.0,87.8
31-12-2020,87.1,89.5,87.1,89.15
01-01-2021,89.15,89.25,88.15,88.25
04-01-2021,88.25,89.85,85.0,88.25
05-01-2021,89.65,89.65,88.0,88.45
06-01-2021,88.25,89.65,88.25,88.5
07-01-2021,89.45,89.45,88.05,88.55
08-01-2021,88.9,89.6,88.3,88.4
11-01-2021,88.4,89.2,88.4,88.55
12-01-2021,88.9,89.25,88.2,88.85
13-01-2021,88.85,89.25,88.2,88.5
14-01-2021,88.9,88.9,88.0,88.2
15-01-2021,88.85,88.9,87.65,87.65
18-01-2021,87.65,88.7,87.1,87.8
19-01-2021,87.75,88.05,87.25,87.85
20-01-2021,87.5,88.4,87.2,87.65
21-01-2021,87.65,87.9,87.25,87.5
22-01-2021,86.6,89.9,86.6,87.2
25-01-2021,87.2,87.7,86.25,86.85
27-01-2021,86.05,87.5,86.05,86.7
28-01-2021,86.5,87.0,86.1,86.45
29-01-2021,86.45,88.15,86.45,87.3
01-02-2021,86.6,88.0,86.55,87.45
02-02-2021,87.1,87.95,86.5,87.55
03-02-2021,87.25,88.4,87.2,87.4
04-02-2021,87.95,88.9,87.2,88.5
05-02-2021,88.95,88.95,87.65,87.9
08-02-2021,88.45,88.95,88.05,88.25
09-02-2021,88.25,89.75,88.2,88.4
10-02-2021,89.85,89.9,88.1,88.2
11-02-2021,87.65,88.8,87.6,88.2
12-02-2021,87.6,92.6,87.0,90.5
15-02-2021,91.2,92.1,89.55,90.2
16-02-2021,89.55,90.6,89.55,90.15
17-02-2021,89.95,99.15,89.7,98.1
18-02-2021,98.0,98.7,92.05,92.4
19-02-2021,93.0,94.8,92.0,92.75
22-02-2021,93.7,93.7,91.5,92.2
23-02-2021,91.55,92.95,91.55,92.2
24-02-2021,94.0,95.2,93.2,93.65
25-02-2021,94.1,94.9,93.35,93.75
26-02-2021,91.7,92.15,90.0,90.5
01-03-2021,92.5,92.55,89.5,90.0
02-03-2021,90.0,90.9,88.2,88.85
03-03-2021,88.7,93.0,88.65,89.85
04-03-2021,88.2,91.6,88.1,89.9
05-03-2021,89.5,91.45,88.1,88.55
08-03-2021,88.2,89.8,88.2,89.3
09-03-2021,90.2,90.35,88.4,88.45
10-03-2021,88.45,89.8,87.5,87.75
12-03-2021,90.0,96.5,90.0,91.55
15-03-2021,91.9,92.85,90.3,91.1
16-03-2021,90.05,92.7,90.0,90.25
17-03-2021,89.5,90.05,87.5,87.6
18-03-2021,87.6,89.1,85.95,86.65
19-03-2021,85.1,86.1,81.9,83.6
22-03-2021,85.3,86.45,84.75,85.0
23-03-2021,84.15,86.35,83.15,84.7
24-03-2021,84.7,84.7,83.5,83.7
25-03-2021,83.05,85.7,81.5,82.25
26-03-2021,84.85,84.85,82.5,82.65
30-03-2021,82.85,85.25,82.6,84.8
31-03-2021,83.65,86.7,82.7,83.7
01-04-2021,83.55,85.25,83.5,84.95
05-04-2021,84.8,85.15,82.95,84.3
06-04-2021,84.3,85.45,83.85,84.95
07-04-2021,84.95,86.8,84.05,85.1
08-04-2021,86.8,86.8,85.0,85.6
09-04-2021,85.3,85.85,85.0,85.2
12-04-2021,85.35,85.35,84.15,84.2
13-04-2021,84.2,85.75,84.2,85.45
15-04-2021,85.0,85.3,84.1,84.7
16-04-2021,84.7,84.7,83.55,83.65
19-04-2021,81.8,83.65,80.55,81.75
20-04-2021,78.1,82.95,78.1,81.35
22-04-2021,81.35,84.2,80.5,83.3
23-04-2021,83.35,84.15,82.95,83.4
26-04-2021,86.0,86.4,84.0,85.6
27-04-2021,86.35,86.85,84.8,85.75
28-04-2021,85.75,86.1,85.15,85.6
29-04-2021,84.65,87.1,84.65,84.95
30-04-2021,84.35,86.05,84.0,85.0
03-05-2021,87.9,87.9,84.0,85.35
04-05-2021,84.3,86.95,84.0,86.15
05-05-2021,87.9,87.9,85.55,86.3
06-05-2021,86.3,88.0,85.1,87.65
07-05-2021,87.6,88.45,85.55,87.2
10-05-2021,86.55,87.75,85.45,86.45
11-05-2021,84.85,100.7,84.0,92.4
12-05-2021,93.1,94.1,90.1,90.45
14-05-2021,92.0,97.0,91.4,92.7
17-05-2021,93.95,94.25,91.45,93.8
18-05-2021,93.0,94.45,90.35,92.25
19-05-2021,93.6,93.6,90.05,92.25
20-05-2021,91.15,92.95,90.55,91.05
21-05-2021,92.8,103.15,90.1,95.1
24-05-2021,95.6,96.7,94.25,95.7
25-05-2021,97.0,99.55,94.0,96.75
26-05-2021,93.0,99.35,92.95,97.55
27-05-2021,98.85,99.8,94.55,95.45
28-05-2021,97.0,97.1,93.65,93.95
31-05-2021,94.8,94.8,92.45,93.6
01-06-2021,93.15,97.45,93.05,93.55
02-06-2021,93.05,94.95,93.0,93.4
03-06-2021,93.4,95.0,92.8,93.05
04-06-2021,98.0,98.95,94.75,96.3
07-06-2021,96.0,100.8,93.6,98.05
08-06-2021,98.0,98.0,95.1,95.9
09-06-2021,96.5,97.7,93.6,94.05
10-06-2021,94.0,101.9,93.9,98.15
11-06-2021,98.8,103.0,94.1,96.85
14-06-2021,97.0,98.7,94.3,95.85
15-06-2021,96.75,98.7,95.05,97.5
16-06-2021,98.95,117.0,96.5,117.0
17-06-2021,118.6,124.9,108.25,110.8
18-06-2021,112.0,114.85,96.4,102.15
21-06-2021,100.15,122.55,97.85,122.1
22-06-2021,122.0,122.0,111.25,114.0
23-06-2021,113.8,115.6,108.0,109.1
24-06-2021,110.35,113.0,108.0,108.7
25-06-2021,107.0,119.0,104.3,113.05
28-06-2021,113.7,113.95,109.1,109.75
29-06-2021,110.45,110.75,106.2,107.45
30-06-2021,107.65,119.8,107.65,113.1
01-07-2021,117.4,117.4,111.0,112.5
02-07-2021,112.0,114.95,109.5,110.55
05-07-2021,111.0,114.45,110.3,111.25
06-07-2021,111.55,113.4,108.6,109.2
07-07-2021,111.0,113.35,109.5,110.15
08-07-2021,109.55,114.9,109.1,111.1
09-07-2021,112.0,129.9,110.3,127.25
12-07-2021,125.9,130.0,120.0,122.45
13-07-2021,123.65,128.5,121.35,124.6
14-07-2021,125.0,126.9,121.55,121.95
15-07-2021,122.9,126.5,121.1,121.95
16-07-2021,122.05,134.55,121.8,126.45
19-07-2021,125.7,128.45,123.1,124.95
20-07-2021,125.8,126.05,116.25,117.55
22-07-2021,119.05,123.9,118.15,119.55
23-07-2021,120.35,122.9,117.5,118.25
26-07-2021,119.0,123.1,117.8,119.85
27-07-2021,120.7,121.65,115.5,117.05
28-07-2021,117.8,117.85,110.15,114.15
29-07-2021,116.9,128.0,116.0,123.7
30-07-2021,125.0,129.4,122.0,123.6
02-08-2021,124.8,124.85,120.0,121.05
03-08-2021,122.05,122.05,117.2,118.45
04-08-2021,119.4,122.8,115.2,116.0
05-08-2021,115.85,117.35,112.3,114.55
06-08-2021,114.6,120.85,114.6,118.05
09-08-2021,118.6,118.95,113.05,114.1
10-08-2021,115.6,116.2,108.8,110.1
11-08-2021,108.25,111.6,101.8,110.9
12-08-2021,112.25,116.7,108.5,113.45
13-08-2021,114.45,115.2,110.3,111.1
16-08-2021,111.6,116.0,111.45,113.8
17-08-2021,114.0,114.05,110.6,110.9
18-08-2021,109.2,112.15,106.4,108.15
20-08-2021,107.55,109.45,104.15,105.4
23-08-2021,109.6,109.6,96.05,98.85
24-08-2021,105.0,105.0,97.55,100.9
25-08-2021,102.0,105.4,100.35,101.75
26-08-2021,102.0,102.9,100.9,101.35
27-08-2021,100.0,107.5,100.0,105.45
30-08-2021,105.0,108.5,104.45,105.85
31-08-2021,105.0,105.95,103.0,103.25
01-09-2021,101.2,106.6,101.2,103.7
02-09-2021,105.5,108.25,104.4,106.35
03-09-2021,107.85,107.85,104.25,104.65
06-09-2021,105.0,106.0,104.15,104.8
07-09-2021,105.95,106.0,102.2,102.8
08-09-2021,102.5,123.35,102.25,123.35
09-09-2021,126.0,131.9,114.1,116.55
13-09-2021,117.8,126.0,115.25,120.15
14-09-2021,121.15,124.7,118.45,120.15
15-09-2021,120.0,122.0,116.1,118.55
16-09-2021,119.8,119.8,114.9,115.6
17-09-2021,116.7,116.9,111.2,112.0
20-09-2021,110.0,117.4,108.0,112.15
21-09-2021,110.1,114.0,109.2,110.1
22-09-2021,113.9,113.9,110.3,111.9
23-09-2021,113.8,113.9,110.05,110.7
24-09-2021,111.0,124.65,111.0,118.4
27-09-2021,119.45,120.7,115.2,118.25
28-09-2021,119.15,119.2,113.05,114.7
29-09-2021,114.0,120.7,113.0,116.8
30-09-2021,117.8,123.4,116.5,118.1
01-10-2021,116.8,120.7,116.8,118.75
04-10-2021,119.9,121.6,115.1,116.1
05-10-2021,117.9,117.9,113.2,114.1
06-10-2021,115.9,116.9,113.0,113.65
07-10-2021,114.2,116.7,113.0,113.6
08-10-2021,113.65,115.1,113.05,113.4
11-10-2021,114.75,116.9,112.25,112.9
12-10-2021,112.9,115.9,110.5,113.65
13-10-2021,114.5,115.45,113.0,113.85
14-10-2021,115.45,116.9,112.05,114.45
18-10-2021,116.65,116.65,113.15,114.25
19-10-2021,124.0,124.0,117.0,119.7
20-10-2021,119.3,121.9,115.25,118.85
21-10-2021,119.85,119.85,116.5,118.4
22-10-2021,118.2,122.95,118.05,121.6
25-10-2021,124.4,124.9,115.9,116.45
26-10-2021,118.7,119.95,116.35,118.55
27-10-2021,119.95,120.25,116.55,117.3
28-10-2021,118.65,119.35,114.35,115.4
29-10-2021,114.35,115.3,111.35,113.3
01-11-2021,116.7,118.7,110.35,114.75
02-11-2021,117.0,117.9,114.35,115.1
03-11-2021,115.0,116.7,114.55,114.95
04-11-2021,115.85,115.85,113.5,114.6
08-11-2021,114.2,115.7,113.2,113.85
09-11-2021,115.5,116.0,114.2,115.1
10-11-2021,115.7,120.5,114.75,117.15
11-11-2021,117.9,117.9,115.7,116.35
12-11-2021,116.9,117.55,115.05,115.4
15-11-2021,115.4,117.8,113.0,113.15
16-11-2021,115.6,115.6,113.0,113.9
17-11-2021,114.1,114.85,112.25,113.35
18-11-2021,114.5,114.7,111.0,111.85
22-11-2021,113.9,114.3,103.2,105.65
23-11-2021,108.75,113.8,103.0,111.0
24-11-2021,113.75,114.65,110.1,111.05
25-11-2021,111.3,112.75,108.25,110.0
26-11-2021,109.2,113.0,105.2,106.95
29-11-2021,108.5,108.5,103.05,104.05
30-11-2021,104.05,106.55,100.2,102.2
01-12-2021,104.3,104.3,101.1,101.85
02-12-2021,101.0,104.9,101.0,103.55
03-12-2021,104.45,105.1,102.2,103.35
06-12-2021,103.35,106.0,101.8,104.1
07-12-2021,105.4,107.05,104.2,105.05
08-12-2021,107.0,111.0,104.85,108.45
09-12-2021,109.25,115.9,107.15,113.4
10-12-2021,114.0,118.0,112.05,115.1
13-12-2021,115.1,115.85,110.2,111.45
14-12-2021,110.6,119.8,110.0,113.75
15-12-2021,115.25,115.25,112.1,112.8
16-12-2021,112.2,113.95,111.0,111.3
17-12-2021,110.95,113.0,108.25,110.3
20-12-2021,110.7,110.7,106.0,106.5
21-12-2021,106.1,117.2,105.95,113.45
22-12-2021,117.75,117.75,113.05,115.35
23-12-2021,116.9,121.65,114.4,119.25
24-12-2021,120.0,143.1,120.0,143.1
27-12-2021,153.8,171.7,153.8,171.7
28-12-2021,181.7,188.85,180.0,188.85
29-12-2021,207.7,207.7,183.65,190.75
30-12-2021,187.25,209.8,174.1,209.8
