date,open,high,low,close
31-12-2021,136.6,142.85,136.55,138.55
03-01-2022,139.25,141.6,136.7,137.55
04-01-2022,138.45,138.8,135.0,135.55
05-01-2022,135.95,140.8,133.05,135.35
06-01-2022,132.95,135.0,132.25,134.15
07-01-2022,134.95,137.5,133.05,134.55
10-01-2022,136.0,138.5,134.9,135.45
11-01-2022,137.0,152.0,137.0,150.95
12-01-2022,155.0,156.8,149.2,152.8
13-01-2022,152.9,156.4,147.75,153.35
14-01-2022,153.1,156.0,151.1,152.3
17-01-2022,153.1,164.8,153.1,160.9
18-01-2022,165.5,165.5,151.55,153.65
19-01-2022,153.6,159.7,150.25,157.95
20-01-2022,159.35,164.0,157.5,159.9
21-01-2022,158.75,162.55,151.6,155.45
24-01-2022,155.95,157.15,142.05,147.9
25-01-2022,143.0,166.0,141.6,162.8
27-01-2022,160.5,167.55,156.7,159.75
28-01-2022,162.1,165.75,155.0,156.0
31-01-2022,159.9,160.6,156.0,158.4
01-02-2022,160.1,173.5,157.2,169.2
02-02-2022,170.45,177.0,168.2,171.65
03-02-2022,172.0,173.7,167.5,168.3
04-02-2022,169.6,178.4,167.4,173.7
07-02-2022,174.35,176.3,169.0,169.65
08-02-2022,170.65,173.0,162.7,167.55
09-02-2022,168.75,172.0,166.55,170.05
10-02-2022,170.5,174.7,165.2,167.65
11-02-2022,166.8,166.85,161.3,162.7
14-02-2022,160.0,167.7,151.55,156.05
15-02-2022,157.65,170.0,155.3,164.6
16-02-2022,166.0,180.4,166.0,173.8
17-02-2022,175.7,177.9,170.0,171.3
18-02-2022,169.15,173.8,167.15,168.0
21-02-2022,167.5,168.9,160.05,161.65
22-02-2022,152.25,159.5,152.25,157.25
23-02-2022,159.8,164.7,156.5,158.6
24-02-2022,151.0,154.0,140.1,142.05
25-02-2022,152.0,154.25,147.3,151.55
28-02-2022,144.5,162.3,144.5,158.3
02-03-2022,154.0,164.0,153.1,156.1
03-03-2022,160.5,161.25,153.1,154.1
04-03-2022,151.95,156.0,150.0,150.95
07-03-2022,148.0,151.35,145.3,147.95
08-03-2022,149.8,153.3,148.1,152.2
09-03-2022,154.7,160.8,152.7,156.1
10-03-2022,160.0,163.0,156.2,156.8
11-03-2022,157.5,159.5,154.0,156.9
14-03-2022,156.9,167.8,156.9,166.4
15-03-2022,167.4,170.3,159.5,161.5
16-03-2022,163.4,167.7,159.5,161.75
17-03-2022,163.5,174.9,162.5,164.15
21-03-2022,165.6,167.9,163.5,164.7
22-03-2022,164.7,167.35,163.0,164.0
23-03-2022,164.35,171.0,164.35,166.55
24-03-2022,166.65,169.75,165.2,166.35
25-03-2022,166.7,170.8,163.5,164.5
28-03-2022,164.3,165.6,159.3,160.8
29-03-2022,162.0,178.7,160.35,173.35
30-03-2022,176.0,184.5,170.05,171.3
31-03-2022,171.9,184.0,170.15,180.7
01-04-2022,182.0,193.3,181.5,188.3
04-04-2022,190.0,197.3,189.05,191.1
05-04-2022,192.75,198.2,189.0,190.45
06-04-2022,190.45,193.0,187.65,191.1
07-04-2022,192.1,200.7,189.0,190.25
08-04-2022,191.45,197.5,190.65,192.2
11-04-2022,193.0,198.7,191.45,197.4
12-04-2022,197.45,206.6,195.0,204.3
13-04-2022,205.75,208.9,203.1,205.4
18-04-2022,205.0,217.5,202.45,215.4
19-04-2022,217.0,233.85,201.65,213.95
20-04-2022,216.0,235.3,216.0,224.9
21-04-2022,227.9,231.6,216.1,218.8
22-04-2022,218.75,227.0,216.55,222.5
25-04-2022,221.25,223.3,205.65,209.6
26-04-2022,212.9,217.2,196.4,198.0
27-04-2022,194.0,212.0,193.95,208.3
28-04-2022,209.9,213.85,205.0,206.9
29-04-2022,202.0,209.0,192.85,193.45
02-05-2022,189.1,199.5,184.25,192.8
04-05-2022,193.9,194.35,178.0,180.3
05-05-2022,182.5,196.5,181.5,187.85
06-05-2022,182.2,185.9,181.0,184.1
09-05-2022,179.25,182.8,169.1,173.35
10-05-2022,173.0,176.5,165.55,166.15
11-05-2022,166.15,171.5,149.7,156.1
12-05-2022,160.0,163.6,153.2,156.7
13-05-2022,161.6,168.0,158.55,161.9
16-05-2022,163.3,169.4,162.0,167.8
17-05-2022,169.0,184.25,168.3,180.45
18-05-2022,185.45,187.0,177.9,184.7
19-05-2022,178.05,181.0,151.4,176.1
20-05-2022,180.45,183.8,179.6,180.8
23-05-2022,182.25,182.4,174.65,180.9
24-05-2022,182.95,182.95,175.8,180.4
25-05-2022,181.45,182.05,170.1,172.7
26-05-2022,173.9,178.6,163.35,174.55
27-05-2022,176.5,180.75,174.1,178.0
30-05-2022,180.65,190.0,179.0,185.1
31-05-2022,184.0,185.85,179.85,181.7
01-06-2022,181.1,184.95,180.0,182.15
02-06-2022,183.55,184.8,177.0,179.2
03-06-2022,182.0,183.5,178.75,180.15
06-06-2022,180.0,181.6,176.55,178.55
07-06-2022,177.2,177.7,172.75,174.5
08-06-2022,174.65,179.85,172.05,172.65
09-06-2022,171.7,174.0,167.75,169.2
10-06-2022,164.55,168.95,164.55,167.2
13-06-2022,163.4,164.3,155.25,158.3
14-06-2022,156.05,164.35,156.05,162.75
15-06-2022,163.2,170.9,160.75,167.8
16-06-2022,170.45,176.9,163.65,167.1
17-06-2022,165.0,168.85,161.95,163.25
20-06-2022,165.9,166.0,159.3,162.3
21-06-2022,165.4,169.7,163.85,166.75
22-06-2022,166.7,168.5,163.5,163.95
23-06-2022,165.95,167.5,163.45,167.2
24-06-2022,169.0,176.0,167.45,172.85
27-06-2022,175.4,185.0,174.2,180.3
28-06-2022,181.3,184.75,178.35,181.65
29-06-2022,182.0,185.0,178.55,182.5
30-06-2022,183.95,189.9,182.65,185.3
01-07-2022,183.35,193.9,180.0,188.8
04-07-2022,191.0,195.0,188.85,192.8
05-07-2022,194.0,196.45,185.1,187.15
06-07-2022,187.95,190.05,183.9,185.5
07-07-2022,186.9,189.9,186.05,187.35
08-07-2022,188.65,189.5,186.5,187.65
11-07-2022,187.9,195.0,186.6,192.4
12-07-2022,192.0,194.25,189.15,193.4
13-07-2022,193.2,208.0,193.0,206.2
14-07-2022,208.6,211.6,201.5,202.9
15-07-2022,204.25,206.3,196.55,201.55
18-07-2022,201.5,207.5,201.4,205.6
19-07-2022,204.95,212.75,203.85,205.7
20-07-2022,207.85,213.8,207.5,211.8
21-07-2022,211.9,219.9,210.3,217.25
22-07-2022,217.5,225.0,217.25,220.7
25-07-2022,220.5,228.0,218.0,223.2
26-07-2022,224.0,225.75,214.9,217.1
27-07-2022,215.1,223.8,210.8,217.95
28-07-2022,218.45,218.9,210.4,211.45
29-07-2022,212.75,215.95,205.3,210.8
01-08-2022,213.0,216.75,212.0,215.5
02-08-2022,215.0,215.25,212.5,213.05
03-08-2022,213.05,215.5,211.4,214.0
04-08-2022,216.1,238.0,216.1,228.9
05-08-2022,230.9,252.9,230.85,244.7
08-08-2022,250.7,262.7,250.5,256.7
10-08-2022,258.0,263.6,252.35,255.0
11-08-2022,257.7,259.05,246.35,251.4
12-08-2022,251.35,273.45,250.0,259.9
16-08-2022,263.0,277.65,261.95,274.4
17-08-2022,276.4,283.9,263.65,268.5
18-08-2022,268.85,271.4,263.65,265.95
19-08-2022,266.5,274.7,260.65,264.45
22-08-2022,263.95,263.95,248.6,254.6
23-08-2022,250.0,268.0,246.0,265.5
24-08-2022,265.65,272.7,264.15,265.6
25-08-2022,267.1,270.0,262.2,263.9
26-08-2022,266.0,267.0,261.1,262.0
29-08-2022,250.15,269.0,250.0,266.3
30-08-2022,270.0,279.0,269.05,275.55
01-09-2022,276.95,317.3,276.0,310.9
02-09-2022,315.5,332.5,315.0,329.3
05-09-2022,330.3,342.0,320.9,338.9
06-09-2022,340.6,368.0,332.3,360.05
07-09-2022,360.0,360.05,346.35,352.25
08-09-2022,355.4,356.0,332.3,337.65
09-09-2022,339.7,352.5,339.0,349.1
12-09-2022,351.05,378.75,350.15,376.4
13-09-2022,379.9,409.0,364.85,376.65
14-09-2022,364.75,389.0,361.4,372.5
15-09-2022,374.5,375.9,361.0,362.75
16-09-2022,362.7,362.75,344.65,348.65
19-09-2022,349.0,351.6,327.0,332.85
20-09-2022,335.45,366.35,333.0,362.95
21-09-2022,366.0,370.0,352.0,357.55
22-09-2022,355.0,367.0,353.0,360.45
23-09-2022,360.45,361.3,351.15,352.25
26-09-2022,347.1,348.65,327.0,329.55
27-09-2022,331.2,355.0,331.0,346.25
28-09-2022,343.7,345.95,336.15,338.85
29-09-2022,345.75,355.0,340.2,342.5
30-09-2022,342.0,354.0,333.95,351.8
03-10-2022,351.8,374.0,351.8,365.6
04-10-2022,372.0,378.8,367.1,368.5
06-10-2022,372.0,374.1,369.0,371.0
07-10-2022,371.0,372.75,363.75,368.4
10-10-2022,365.1,373.4,355.0,370.35
11-10-2022,372.85,388.0,362.5,366.05
12-10-2022,369.4,375.3,360.05,368.65
13-10-2022,368.6,374.3,367.3,372.5
14-10-2022,384.95,384.95,365.0,366.15
17-10-2022,361.0,373.95,357.2,370.95
18-10-2022,372.9,385.0,367.0,377.25
19-10-2022,380.5,395.0,378.0,385.3
20-10-2022,384.5,395.1,374.35,391.7
21-10-2022,394.4,403.55,379.55,382.2
24-10-2022,384.8,388.7,381.3,383.9
25-10-2022,384.0,386.0,376.35,379.35
27-10-2022,381.5,388.9,378.2,382.7
28-10-2022,384.5,389.7,372.2,379.6
31-10-2022,381.3,383.4,360.1,363.35
01-11-2022,362.0,364.9,340.0,348.1
02-11-2022,349.9,350.75,315.1,320.15
03-11-2022,315.0,345.0,311.55,333.2
04-11-2022,333.6,345.0,333.6,339.6
07-11-2022,341.0,348.35,319.0,328.95
09-11-2022,332.7,332.7,321.5,325.8
10-11-2022,325.0,337.95,317.0,323.95
11-11-2022,331.2,339.0,324.05,332.3
14-11-2022,334.75,339.5,330.95,337.2
15-11-2022,339.5,344.9,338.0,340.75
16-11-2022,341.95,346.4,332.6,338.75
17-11-2022,339.95,343.95,337.0,337.65
18-11-2022,338.0,339.9,331.0,333.3
21-11-2022,333.0,335.65,328.2,329.4
22-11-2022,330.0,334.0,324.0,324.8
23-11-2022,326.6,328.8,318.15,320.3
24-11-2022,320.6,340.2,316.0,318.7
25-11-2022,320.0,323.7,318.0,319.0
28-11-2022,319.75,325.0,318.0,320.4
29-11-2022,321.95,323.0,313.75,315.6
30-11-2022,317.0,324.9,310.2,320.7
01-12-2022,323.25,328.0,317.2,318.65
02-12-2022,318.65,320.85,314.1,315.8
05-12-2022,317.4,323.5,315.85,319.05
06-12-2022,319.45,321.4,316.1,317.35
07-12-2022,318.0,319.4,313.2,314.5
08-12-2022,315.5,322.0,312.4,314.05
09-12-2022,316.0,317.5,306.6,308.5
12-12-2022,308.9,313.2,298.8,302.85
13-12-2022,302.85,305.8,290.0,291.4
14-12-2022,291.95,293.4,280.75,282.25
15-12-2022,269.75,274.65,257.6,261.45
16-12-2022,262.75,273.55,260.1,264.3
19-12-2022,262.0,270.0,253.65,266.65
20-12-2022,266.95,268.5,261.5,264.1
21-12-2022,265.0,272.0,258.1,264.7
22-12-2022,264.7,269.05,246.35,251.25
23-12-2022,247.2,249.4,213.1,219.15
26-12-2022,210.0,259.9,209.15,250.55
27-12-2022,260.0,266.7,253.05,262.6
28-12-2022,265.5,266.6,256.25,258.6
29-12-2022,252.35,256.0,250.05,251.9
30-12-2022,253.95,263.7,251.0,252.65
02-01-2023,255.6,260.6,251.85,254.85
03-01-2023,256.7,256.7,250.05,252.1
04-01-2023,253.45,255.35,249.0,251.1
05-01-2023,252.35,252.35,245.0,246.5
06-01-2023,246.55,248.0,240.0,242.9
09-01-2023,247.95,251.95,245.6,248.05
10-01-2023,250.2,252.7,246.0,248.9
11-01-2023,250.15,254.5,247.95,248.75
12-01-2023,248.75,249.35,241.35,242.95
13-01-2023,242.95,252.9,238.8,246.95
16-01-2023,248.0,249.45,240.3,241.85
17-01-2023,241.85,248.75,240.0,244.35
18-01-2023,247.0,248.5,243.0,243.35
19-01-2023,242.8,246.8,239.3,240.3
20-01-2023,241.95,244.6,237.15,240.95
23-01-2023,242.8,247.45,234.75,238.65
24-01-2023,239.45,239.85,232.85,234.25
25-01-2023,234.0,235.45,228.05,230.75
27-01-2023,231.95,233.35,221.8,226.6
30-01-2023,234.95,240.0,227.3,234.25
31-01-2023,237.0,245.9,234.5,243.4
01-02-2023,245.8,251.05,230.15,237.05
02-02-2023,237.05,249.0,233.25,239.75
03-02-2023,241.8,242.4,227.0,229.85
06-02-2023,229.85,238.95,225.55,235.95
07-02-2023,237.4,250.75,233.3,245.85
08-02-2023,245.8,253.9,244.9,248.75
09-02-2023,248.4,250.5,243.0,248.85
10-02-2023,245.1,258.95,245.1,254.2
13-02-2023,255.7,259.4,253.4,255.0
14-02-2023,255.1,261.9,251.45,256.1
15-02-2023,256.0,261.5,252.0,258.2
16-02-2023,259.5,263.45,254.7,256.95
17-02-2023,255.55,256.15,251.25,252.7
20-02-2023,252.0,252.8,241.35,243.2
21-02-2023,243.0,243.5,235.05,237.8
22-02-2023,234.95,247.7,233.15,235.45
23-02-2023,235.35,240.0,233.0,236.0
24-02-2023,236.25,237.95,230.55,232.35
27-02-2023,232.7,233.0,227.8,229.05
28-02-2023,229.0,232.85,225.0,227.5
01-03-2023,227.15,233.0,227.15,229.65
02-03-2023,230.75,233.55,225.0,228.5
03-03-2023,229.65,236.0,228.5,234.45
06-03-2023,235.6,238.8,232.95,233.9
08-03-2023,233.1,237.6,229.5,235.45
09-03-2023,236.0,242.0,235.5,236.05
10-03-2023,234.95,234.95,226.15,232.65
13-03-2023,226.4,231.4,225.0,225.55
14-03-2023,226.7,227.7,218.0,220.5
15-03-2023,224.0,225.75,220.05,220.65
16-03-2023,219.2,219.8,216.0,218.3
17-03-2023,222.35,223.9,218.2,219.2
20-03-2023,219.8,221.5,216.05,219.25
21-03-2023,220.35,222.2,218.6,219.55
22-03-2023,219.85,227.7,219.85,224.9
23-03-2023,224.0,226.85,222.25,224.6
24-03-2023,227.0,227.0,220.25,221.6
27-03-2023,203.0,223.8,203.0,215.8
28-03-2023,217.0,220.0,208.5,217.85
29-03-2023,217.0,239.0,217.0,233.95
31-03-2023,235.95,238.0,232.05,233.1
03-04-2023,234.9,238.95,233.55,234.95
05-04-2023,235.7,240.0,234.1,236.9
06-04-2023,238.0,242.5,231.1,236.35
10-04-2023,237.3,248.5,233.65,246.35
11-04-2023,247.95,249.7,245.45,247.15
12-04-2023,247.2,252.4,245.75,246.6
13-04-2023,246.65,248.5,242.0,242.9
17-04-2023,245.1,249.65,240.65,246.95
18-04-2023,251.0,251.0,243.0,243.9
19-04-2023,245.5,247.5,244.25,245.4
20-04-2023,245.4,248.0,244.2,245.2
21-04-2023,245.5,246.8,236.1,239.0
24-04-2023,233.1,245.0,233.1,241.75
25-04-2023,241.7,244.65,237.1,240.1
26-04-2023,239.8,243.0,239.0,241.35
27-04-2023,241.35,243.4,238.3,238.8
28-04-2023,240.0,240.5,237.65,239.3
02-05-2023,242.05,248.8,242.05,245.1
03-05-2023,244.4,254.6,242.75,251.45
04-05-2023,254.8,264.85,254.0,261.95
05-05-2023,263.45,269.0,254.8,256.9
08-05-2023,257.0,260.4,254.35,257.15
09-05-2023,257.15,258.65,250.55,251.6
10-05-2023,254.0,256.0,250.75,254.6
11-05-2023,256.8,261.7,256.25,258.35
12-05-2023,258.8,259.8,252.7,254.1
15-05-2023,255.8,262.5,253.5,259.45
16-05-2023,260.4,267.7,260.4,263.4
17-05-2023,265.4,267.8,262.0,263.95
18-05-2023,265.35,267.1,260.4,261.6
19-05-2023,263.2,263.45,253.95,254.9
22-05-2023,274.95,305.85,264.0,303.85
23-05-2023,309.0,310.8,285.0,288.55
24-05-2023,286.8,307.65,281.0,295.85
25-05-2023,298.0,306.0,294.35,300.95
26-05-2023,303.0,304.1,296.0,298.9
29-05-2023,302.5,309.55,300.0,303.45
30-05-2023,305.0,308.0,300.7,303.3
31-05-2023,301.25,305.45,292.65,295.0
01-06-2023,296.4,302.1,295.5,296.6
02-06-2023,298.0,317.55,295.15,312.85
05-06-2023,315.35,324.6,315.0,320.6
06-06-2023,321.95,321.95,312.2,316.05
07-06-2023,316.0,320.5,313.8,315.9
08-06-2023,316.8,316.95,305.6,308.75
09-06-2023,310.2,324.85,308.75,316.05
12-06-2023,317.7,317.7,310.95,312.45
13-06-2023,313.9,316.25,310.1,311.95
14-06-2023,313.0,314.95,308.95,311.6
15-06-2023,313.2,313.2,303.25,304.65
16-06-2023,305.35,312.0,305.0,307.6
19-06-2023,308.5,309.4,300.0,300.6
20-06-2023,301.15,303.0,296.0,297.15
21-06-2023,297.65,312.45,296.25,305.5
22-06-2023,306.8,308.25,300.0,300.8
23-06-2023,301.0,301.05,290.4,291.8
26-06-2023,291.0,293.75,286.05,289.8
27-06-2023,290.45,304.95,289.95,303.7
28-06-2023,306.3,310.9,304.0,305.5
30-06-2023,306.0,308.35,299.55,300.95
03-07-2023,303.65,306.7,298.0,299.35
04-07-2023,299.9,304.2,296.05,298.35
05-07-2023,298.4,303.7,298.0,298.75
06-07-2023,299.0,301.6,295.2,295.95
07-07-2023,295.9,295.9,290.15,291.15
10-07-2023,291.15,291.8,281.95,282.7
11-07-2023,282.0,288.0,281.95,284.2
12-07-2023,284.4,288.55,276.0,277.1
13-07-2023,278.8,280.2,266.0,268.4
14-07-2023,270.9,276.0,268.1,274.45
17-07-2023,276.7,283.4,276.65,278.95
18-07-2023,283.1,283.55,274.85,276.1
19-07-2023,278.55,278.55,273.55,274.35
20-07-2023,274.1,276.8,270.1,271.3
21-07-2023,271.15,286.3,268.65,281.95
24-07-2023,287.95,304.25,287.65,302.45
25-07-2023,306.3,311.7,298.15,301.75
26-07-2023,305.1,307.3,295.35,303.8
27-07-2023,307.5,307.5,298.05,300.1
28-07-2023,298.0,299.9,292.05,294.2
31-07-2023,294.95,300.0,294.95,298.85
01-08-2023,298.85,301.8,295.5,296.3
02-08-2023,296.2,296.85,286.5,292.3
03-08-2023,292.3,293.9,287.7,292.9
04-08-2023,295.0,298.5,292.9,296.25
07-08-2023,304.0,309.9,296.5,300.3
08-08-2023,303.3,303.3,292.1,293.7
09-08-2023,296.35,296.35,288.6,291.05
10-08-2023,291.8,293.7,286.0,288.2
11-08-2023,288.5,291.8,283.3,284.65
14-08-2023,284.65,292.65,284.1,290.6
16-08-2023,289.8,290.1,285.05,285.9
17-08-2023,287.35,287.45,281.1,282.0
18-08-2023,283.35,285.9,276.9,277.5
21-08-2023,277.9,282.3,275.0,277.0
22-08-2023,278.35,287.1,277.55,280.2
23-08-2023,280.95,285.8,280.9,284.15
24-08-2023,286.5,288.55,282.05,283.25
25-08-2023,284.0,286.5,279.85,281.35
28-08-2023,285.0,286.95,278.85,281.15
29-08-2023,282.0,307.1,282.0,304.55
30-08-2023,307.0,324.0,305.4,315.05
31-08-2023,315.9,327.7,310.15,313.05
01-09-2023,312.1,315.75,309.05,313.15
04-09-2023,317.05,343.95,317.05,341.75
05-09-2023,342.0,347.0,334.1,336.35
06-09-2023,339.05,349.9,335.5,344.85
07-09-2023,345.95,347.2,339.95,340.6
08-09-2023,342.25,344.45,336.0,342.05
11-09-2023,344.0,352.4,341.3,343.15
12-09-2023,345.0,345.95,295.0,306.95
13-09-2023,306.95,329.45,306.95,326.25
14-09-2023,335.45,336.0,323.4,331.6
15-09-2023,332.0,333.85,324.1,326.45
18-09-2023,329.35,329.4,315.1,316.25
20-09-2023,320.5,325.0,316.5,320.05
21-09-2023,320.05,322.7,313.0,314.75
22-09-2023,314.75,319.0,312.2,314.45
25-09-2023,312.4,320.5,312.4,316.1
26-09-2023,317.7,320.0,314.65,316.05
27-09-2023,314.0,321.45,311.3,318.6
28-09-2023,320.0,322.5,316.05,316.65
29-09-2023,319.0,324.95,315.2,319.95
03-10-2023,321.4,321.8,315.05,316.8
04-10-2023,316.6,317.8,311.1,313.25
05-10-2023,315.95,320.0,314.1,315.85
06-10-2023,317.45,323.0,310.1,321.05
09-10-2023,312.1,317.0,306.7,308.0
10-10-2023,309.45,314.5,309.15,311.5
11-10-2023,311.95,319.95,311.95,313.7
12-10-2023,315.0,319.85,311.0,312.95
13-10-2023,311.6,316.0,309.7,310.9
16-10-2023,308.1,312.2,308.1,309.55
17-10-2023,312.65,313.7,309.2,310.2
18-10-2023,310.45,312.35,307.55,309.5
19-10-2023,317.0,332.65,315.15,328.4
20-10-2023,329.8,336.9,325.0,327.55
23-10-2023,327.05,327.7,300.5,302.35
25-10-2023,304.5,308.85,287.2,291.8
26-10-2023,291.75,298.7,281.55,294.85
27-10-2023,296.9,304.95,295.15,298.3
30-10-2023,298.9,299.0,288.9,293.3
31-10-2023,294.95,302.8,294.95,297.75
01-11-2023,298.0,298.9,292.95,293.6
02-11-2023,296.7,299.9,294.2,296.85
03-11-2023,299.0,301.25,295.35,296.3
06-11-2023,296.3,303.0,296.3,299.85
07-11-2023,300.95,311.65,300.35,305.85
08-11-2023,308.3,316.0,304.2,306.3
09-11-2023,309.0,321.7,306.35,317.0
10-11-2023,330.0,330.0,318.0,319.6
12-11-2023,323.95,325.0,322.0,323.25
13-11-2023,323.25,325.0,316.0,322.5
15-11-2023,329.65,334.2,323.5,329.35
16-11-2023,329.8,333.85,327.55,331.4
17-11-2023,332.85,332.95,324.65,326.45
20-11-2023,325.95,325.95,318.1,320.65
21-11-2023,320.8,322.0,317.75,318.4
22-11-2023,321.0,321.0,317.15,318.5
23-11-2023,320.0,327.9,319.2,326.25
24-11-2023,326.95,368.25,324.0,359.65
28-11-2023,365.0,376.8,353.5,356.65
29-11-2023,359.5,376.45,355.05,366.85
30-11-2023,368.25,369.5,358.65,362.5
01-12-2023,364.0,368.2,360.0,361.85
04-12-2023,366.95,374.5,363.15,368.4
05-12-2023,372.95,373.35,359.0,361.7
06-12-2023,362.95,379.75,361.7,369.15
07-12-2023,370.0,370.85,364.25,365.85
08-12-2023,368.75,372.45,361.0,364.45
11-12-2023,364.8,378.85,363.55,369.35
12-12-2023,371.2,374.75,360.0,362.35
13-12-2023,371.85,371.9,361.3,365.35
14-12-2023,367.95,374.4,363.0,364.8
15-12-2023,366.6,372.65,355.1,357.3
18-12-2023,357.6,358.35,348.0,349.1
19-12-2023,352.0,362.0,348.0,360.15
20-12-2023,362.0,366.9,338.0,339.8
21-12-2023,335.0,352.0,330.0,350.65
22-12-2023,350.9,357.8,344.0,349.85
26-12-2023,350.5,373.95,350.5,369.4
27-12-2023,373.0,391.9,369.0,371.2
28-12-2023,371.35,378.25,364.0,369.35
29-12-2023,369.35,371.2,360.1,361.3
01-01-2024,363.8,374.0,363.8,368.65
02-01-2024,368.65,369.95,357.05,361.7
03-01-2024,362.65,365.9,359.1,362.2
04-01-2024,364.0,365.2,354.0,355.5
05-01-2024,357.0,361.8,351.1,356.3
08-01-2024,357.9,359.15,350.1,351.55
09-01-2024,354.6,356.35,346.8,347.45
10-01-2024,343.35,354.4,343.35,349.25
11-01-2024,349.45,358.5,346.55,350.35
12-01-2024,352.3,357.6,342.95,346.1
15-01-2024,346.1,351.05,343.1,346.55
16-01-2024,347.4,354.4,332.2,335.8
17-01-2024,335.0,335.95,329.25,331.45
18-01-2024,331.45,336.2,322.9,326.8
19-01-2024,329.9,338.2,326.6,332.5
20-01-2024,334.85,338.25,333.2,334.3
23-01-2024,338.85,338.85,321.1,323.35
24-01-2024,322.6,329.9,317.1,325.65
25-01-2024,326.8,328.8,320.2,321.75
29-01-2024,322.0,327.9,320.0,326.9
30-01-2024,329.0,338.2,327.25,335.15
31-01-2024,336.9,342.6,334.8,340.7
01-02-2024,343.0,343.0,328.1,329.2
02-02-2024,332.4,337.2,325.0,329.55
05-02-2024,334.85,334.85,322.15,324.4
06-02-2024,322.5,331.2,320.2,323.95
07-02-2024,324.95,329.2,321.0,323.65
08-02-2024,329.9,355.0,320.5,352.55
09-02-2024,372.0,377.0,362.2,374.0
12-02-2024,381.0,409.2,381.0,391.3
13-02-2024,395.0,400.0,380.1,390.6
14-02-2024,381.0,401.0,380.6,396.45
15-02-2024,410.95,429.0,398.8,407.4
16-02-2024,412.5,449.95,410.25,438.25
19-02-2024,458.85,458.85,432.35,436.15
20-02-2024,437.0,446.55,429.7,442.55
21-02-2024,446.5,449.5,431.05,432.7
22-02-2024,434.95,454.4,420.35,449.8
23-02-2024,452.4,456.6,439.5,442.05
26-02-2024,444.4,446.5,430.05,432.45
27-02-2024,432.9,436.55,421.15,423.5
28-02-2024,424.35,427.7,402.35,404.7
29-02-2024,407.2,433.0,405.6,428.1
01-03-2024,434.1,445.55,423.5,426.45
02-03-2024,426.45,427.8,413.0,415.6
04-03-2024,418.0,424.3,403.0,406.1
05-03-2024,406.2,411.65,403.5,406.95
06-03-2024,407.0,407.5,380.0,389.85
07-03-2024,390.0,401.75,390.0,394.55
11-03-2024,393.95,396.95,375.5,377.95
12-03-2024,376.3,382.45,362.6,365.6
13-03-2024,365.6,373.0,340.2,343.4
14-03-2024,338.25,374.75,334.6,359.9
15-03-2024,359.1,375.2,357.0,364.9
18-03-2024,364.9,368.0,358.75,360.9
19-03-2024,361.0,366.8,349.0,350.75
20-03-2024,353.65,356.7,338.0,339.6
21-03-2024,343.0,354.95,343.0,346.3
22-03-2024,354.9,388.0,354.4,382.95
26-03-2024,385.0,385.75,370.6,373.05
27-03-2024,375.7,384.85,375.15,376.7
28-03-2024,377.0,380.5,365.15,367.95
01-04-2024,369.2,376.95,368.05,372.0
02-04-2024,375.75,384.9,373.0,380.2
03-04-2024,380.25,386.0,377.35,382.0
04-04-2024,383.95,398.9,383.95,392.5
05-04-2024,391.1,397.45,384.85,391.15
08-04-2024,393.95,394.8,386.05,387.0
09-04-2024,389.35,389.7,372.1,377.7
10-04-2024,377.0,389.5,371.45,384.3
12-04-2024,384.9,411.25,384.9,391.15
15-04-2024,385.0,385.0,369.15,376.35
16-04-2024,373.05,378.85,372.8,375.6
18-04-2024,381.0,381.95,370.05,372.15
19-04-2024,366.0,369.0,359.1,366.75
22-04-2024,371.0,376.9,368.0,370.6
23-04-2024,370.5,385.15,368.6,379.4
24-04-2024,385.05,386.8,379.2,380.4
25-04-2024,381.0,384.0,378.1,380.35
26-04-2024,380.0,384.8,374.65,379.75
29-04-2024,384.8,384.8,374.8,375.5
30-04-2024,375.95,382.55,373.2,378.15
02-05-2024,382.75,384.0,374.0,377.0
03-05-2024,380.0,380.0,369.1,372.6
06-05-2024,370.2,373.4,361.0,364.1
07-05-2024,365.6,365.7,358.1,361.7
08-05-2024,360.0,361.65,353.0,354.75
09-05-2024,354.8,354.8,344.0,344.9
10-05-2024,350.0,352.0,343.2,345.7
13-05-2024,345.95,366.7,340.25,363.8
14-05-2024,365.0,369.8,352.1,353.55
15-05-2024,355.0,366.9,355.0,362.4
16-05-2024,364.25,364.95,358.85,361.75
17-05-2024,362.7,362.7,358.05,360.15
18-05-2024,360.15,364.95,358.4,359.8
21-05-2024,361.3,361.4,355.0,355.5
22-05-2024,356.3,361.8,355.05,360.3
23-05-2024,363.0,380.85,363.0,376.7
24-05-2024,381.0,381.0,375.15,378.15
27-05-2024,377.45,383.6,366.05,367.05
28-05-2024,367.05,384.0,367.05,376.05
29-05-2024,369.0,374.0,359.45,362.5
30-05-2024,358.0,361.15,352.0,354.55
31-05-2024,354.3,358.0,348.6,354.05
03-06-2024,366.0,371.0,350.1,352.95
04-06-2024,358.0,358.0,303.8,326.8
05-06-2024,337.0,349.8,324.05,346.15
06-06-2024,347.0,357.75,345.45,351.35
07-06-2024,354.0,359.0,348.3,357.05
10-06-2024,360.25,369.0,354.15,365.7
11-06-2024,368.25,370.0,363.65,365.8
12-06-2024,366.4,368.7,355.5,359.8
13-06-2024,360.2,363.75,355.1,357.05
