date,open,high,low,close
23-02-2022,706.95,714.0,675.0,679.25
24-02-2022,657.65,668.45,633.0,637.3
25-02-2022,635.55,669.0,635.55,661.5
28-02-2022,661.7,703.5,645.75,699.3
02-03-2022,699.0,701.95,686.0,693.9
03-03-2022,703.9,703.9,678.1,686.6
04-03-2022,686.6,698.95,583.6,652.05
07-03-2022,647.0,648.4,610.5,620.8
08-03-2022,620.0,634.85,604.65,610.45
09-03-2022,612.0,638.0,610.5,631.9
10-03-2022,645.0,647.95,625.9,635.9
11-03-2022,644.0,644.0,630.0,636.55
14-03-2022,637.5,641.95,620.2,631.45
15-03-2022,637.8,638.5,615.0,618.9
16-03-2022,630.0,630.85,602.5,608.8
17-03-2022,612.5,644.0,612.1,638.05
21-03-2022,655.9,664.0,644.15,655.8
22-03-2022,664.0,664.0,643.0,655.0
23-03-2022,662.6,666.8,648.05,660.15
24-03-2022,661.0,705.0,655.0,697.45
25-03-2022,707.3,721.55,685.05,709.4
28-03-2022,715.0,723.0,690.0,695.0
29-03-2022,702.0,706.9,682.45,688.0
30-03-2022,697.9,706.8,690.9,700.7
31-03-2022,702.0,714.85,698.0,710.45
01-04-2022,715.95,748.0,712.05,742.7
04-04-2022,749.0,749.0,731.95,738.3
05-04-2022,744.2,760.2,738.0,744.85
06-04-2022,735.0,757.0,728.05,753.0
07-04-2022,759.75,759.75,730.3,740.7
08-04-2022,746.6,753.0,736.7,748.35
11-04-2022,752.0,757.95,741.05,750.2
12-04-2022,749.0,754.0,735.0,744.45
13-04-2022,745.0,747.95,722.7,728.75
18-04-2022,728.0,731.65,711.6,729.35
19-04-2022,729.35,733.85,707.5,712.55
20-04-2022,715.0,723.75,705.3,715.95
21-04-2022,720.0,720.0,677.5,680.9
22-04-2022,681.9,695.0,679.6,689.3
25-04-2022,680.0,698.7,670.1,685.25
26-04-2022,695.85,695.85,675.0,679.75
27-04-2022,682.0,688.9,676.05,684.75
28-04-2022,681.0,705.5,681.0,702.7
29-04-2022,705.0,719.8,692.25,711.35
02-05-2022,705.0,715.6,692.85,701.55
04-05-2022,707.0,728.0,699.0,719.5
05-05-2022,728.9,740.0,720.35,730.85
06-05-2022,710.0,734.9,694.7,726.2
09-05-2022,711.7,717.45,694.0,698.0
10-05-2022,685.3,705.0,685.3,697.4
11-05-2022,697.95,698.0,674.2,685.85
12-05-2022,684.9,684.9,626.05,647.95
13-05-2022,660.0,665.0,640.35,653.25
16-05-2022,665.35,707.75,641.75,674.45
17-05-2022,679.95,679.95,647.0,650.3
18-05-2022,655.0,663.95,646.4,655.8
19-05-2022,650.0,666.8,642.75,652.5
20-05-2022,658.0,689.45,658.0,679.4
23-05-2022,679.4,748.5,665.3,742.2
24-05-2022,744.5,752.5,720.0,736.4
25-05-2022,728.0,731.3,700.05,709.15
26-05-2022,709.15,716.5,654.0,663.0
27-05-2022,674.9,674.9,652.0,663.55
30-05-2022,656.0,675.7,656.0,671.8
31-05-2022,675.2,685.85,665.0,682.8
01-06-2022,689.65,719.0,685.15,709.05
02-06-2022,712.8,725.0,675.2,718.5
03-06-2022,718.15,722.6,700.3,708.8
06-06-2022,708.0,708.0,693.65,702.45
07-06-2022,702.4,708.9,696.75,700.1
08-06-2022,705.0,715.35,691.0,700.85
09-06-2022,700.0,704.4,684.4,700.7
10-06-2022,699.8,702.1,682.0,687.9
13-06-2022,685.0,699.45,667.45,685.4
14-06-2022,677.65,725.0,672.2,703.1
15-06-2022,702.1,702.1,686.25,692.0
16-06-2022,695.0,699.05,659.0,664.15
17-06-2022,650.0,650.9,605.25,622.75
20-06-2022,625.9,629.15,610.0,616.75
21-06-2022,616.75,625.0,606.4,608.8
22-06-2022,610.55,611.85,595.0,596.8
23-06-2022,596.8,604.15,556.2,562.5
24-06-2022,569.0,571.5,530.15,533.25
27-06-2022,540.0,540.0,511.0,515.05
28-06-2022,515.0,529.0,507.15,511.8
29-06-2022,509.0,517.25,495.1,497.7
30-06-2022,499.1,502.4,483.2,488.7
01-07-2022,490.0,490.0,469.05,473.95
04-07-2022,470.05,500.95,470.05,497.95
05-07-2022,500.0,500.0,482.4,486.0
06-07-2022,487.0,493.0,472.1,476.0
07-07-2022,486.6,536.5,481.3,531.9
08-07-2022,537.4,539.0,522.2,534.7
11-07-2022,527.0,554.7,526.0,552.45
12-07-2022,555.3,593.4,554.45,563.05
13-07-2022,569.2,590.0,566.3,582.65
14-07-2022,587.85,601.0,572.0,596.4
15-07-2022,596.4,639.8,596.4,619.65
18-07-2022,630.0,691.9,630.0,671.55
19-07-2022,683.0,699.0,661.2,675.45
20-07-2022,686.2,694.9,672.75,683.65
21-07-2022,680.0,682.0,666.25,668.55
22-07-2022,675.0,689.0,672.5,680.85
25-07-2022,680.9,710.5,674.0,701.8
26-07-2022,704.0,709.0,687.1,700.55
27-07-2022,700.6,769.4,699.4,762.3
28-07-2022,764.9,772.0,741.55,758.05
29-07-2022,760.0,761.95,710.0,747.2
01-08-2022,760.0,764.0,705.05,709.75
02-08-2022,709.75,731.0,700.3,725.8
03-08-2022,723.9,735.0,715.0,718.7
04-08-2022,732.9,732.9,680.3,700.3
05-08-2022,707.6,718.9,698.0,707.95
08-08-2022,700.15,708.95,692.6,696.3
10-08-2022,700.0,718.0,696.0,697.3
11-08-2022,705.0,705.0,690.0,693.6
12-08-2022,696.0,710.5,694.0,696.5
16-08-2022,680.0,713.9,660.05,701.4
17-08-2022,714.9,714.9,700.1,703.1
18-08-2022,707.55,707.55,697.25,702.1
19-08-2022,704.0,706.15,698.0,700.2
22-08-2022,695.0,731.0,693.0,706.35
23-08-2022,705.0,722.2,700.0,714.55
24-08-2022,714.9,728.85,714.6,719.75
25-08-2022,719.75,754.75,719.75,734.85
26-08-2022,738.1,753.0,737.05,740.15
29-08-2022,709.0,740.0,709.0,730.5
30-08-2022,734.4,763.5,728.0,730.95
01-09-2022,729.0,729.0,710.15,721.0
02-09-2022,728.5,749.0,727.65,741.45
05-09-2022,741.0,767.2,734.7,758.1
06-09-2022,760.0,780.0,751.0,754.65
07-09-2022,740.05,749.45,740.05,744.65
08-09-2022,752.9,756.8,736.0,737.95
09-09-2022,742.2,752.85,736.55,741.65
12-09-2022,749.0,774.0,743.6,757.0
13-09-2022,762.0,762.0,736.45,740.8
14-09-2022,737.0,745.0,729.2,735.65
15-09-2022,743.15,745.0,710.25,712.5
16-09-2022,716.1,749.0,707.35,742.25
19-09-2022,747.55,754.75,718.15,727.9
20-09-2022,749.9,749.9,710.1,713.9
21-09-2022,713.9,722.3,711.0,719.85
22-09-2022,719.5,722.3,710.0,712.35
23-09-2022,712.0,719.7,698.7,704.2
26-09-2022,699.0,703.1,677.55,698.75
27-09-2022,695.0,721.85,691.8,718.6
28-09-2022,717.0,720.8,701.95,712.05
29-09-2022,717.0,719.8,699.0,708.0
30-09-2022,709.9,712.4,699.15,706.25
03-10-2022,702.15,709.85,695.0,703.45
04-10-2022,705.25,717.0,705.25,715.8
06-10-2022,717.7,730.9,710.0,718.0
07-10-2022,721.9,727.95,716.0,719.05
10-10-2022,727.0,742.0,725.0,732.6
11-10-2022,733.0,734.65,723.1,728.3
12-10-2022,721.0,728.0,701.45,721.0
13-10-2022,719.0,722.45,710.1,713.65
14-10-2022,716.0,723.6,710.1,719.0
17-10-2022,712.0,725.2,707.0,716.95
18-10-2022,716.95,730.0,716.95,724.3
19-10-2022,719.1,738.25,719.1,730.15
20-10-2022,728.0,731.95,716.55,728.05
21-10-2022,725.05,737.5,715.0,723.1
24-10-2022,724.95,733.0,720.2,724.9
25-10-2022,734.85,734.85,714.0,717.3
27-10-2022,718.05,720.55,711.9,717.55
28-10-2022,717.55,719.5,701.0,717.0
31-10-2022,717.0,722.45,709.7,713.55
01-11-2022,716.0,731.0,710.0,719.15
02-11-2022,715.45,731.0,714.55,724.85
03-11-2022,720.85,735.0,702.5,711.6
04-11-2022,719.95,719.95,701.05,703.3
07-11-2022,705.2,714.25,698.9,699.7
09-11-2022,708.0,708.0,561.0,699.45
10-11-2022,699.8,703.65,694.05,699.2
11-11-2022,701.0,704.45,690.0,693.05
14-11-2022,694.1,696.4,681.65,687.6
15-11-2022,685.45,688.55,663.2,670.65
16-11-2022,675.0,675.0,630.0,637.2
17-11-2022,630.0,635.0,610.3,611.75
18-11-2022,611.75,631.0,598.2,602.25
21-11-2022,617.0,627.95,603.35,619.7
22-11-2022,626.95,626.95,613.0,617.35
23-11-2022,621.1,621.1,595.0,599.45
24-11-2022,606.0,640.0,603.15,625.0
25-11-2022,630.0,648.65,625.15,645.2
28-11-2022,650.0,655.0,635.2,646.3
29-11-2022,645.95,653.85,638.1,642.5
30-11-2022,642.5,647.9,640.4,642.75
01-12-2022,644.0,649.8,633.05,637.5
02-12-2022,637.5,640.5,627.0,632.55
05-12-2022,637.7,637.7,619.65,622.1
06-12-2022,622.1,625.0,606.0,607.55
07-12-2022,607.9,615.75,596.5,598.5
08-12-2022,599.0,605.0,596.45,598.8
09-12-2022,598.0,607.0,596.0,601.9
12-12-2022,606.0,606.0,596.1,601.05
13-12-2022,605.0,605.9,598.0,599.95
14-12-2022,602.95,605.7,598.55,599.9
15-12-2022,598.2,605.55,594.2,599.05
16-12-2022,596.5,598.9,580.1,589.35
19-12-2022,589.0,589.0,575.6,580.85
20-12-2022,583.8,588.7,572.65,585.75
21-12-2022,585.75,592.15,570.0,572.65
22-12-2022,572.65,578.0,556.0,574.2
23-12-2022,575.0,583.8,558.9,561.15
26-12-2022,569.9,575.5,562.8,569.65
27-12-2022,569.65,612.0,567.15,574.65
28-12-2022,580.0,580.0,570.1,575.25
29-12-2022,575.0,583.0,564.45,575.45
30-12-2022,576.0,581.2,564.45,566.3
02-01-2023,569.15,593.25,567.05,584.3
03-01-2023,593.05,593.05,578.0,583.5
04-01-2023,583.05,594.7,580.7,586.2
05-01-2023,586.0,586.2,580.0,584.5
06-01-2023,583.9,590.0,578.85,585.75
09-01-2023,586.95,596.4,585.95,589.15
10-01-2023,604.0,604.0,589.15,592.0
11-01-2023,592.0,596.65,586.55,590.35
12-01-2023,593.0,593.0,572.0,574.65
13-01-2023,577.4,579.8,572.65,574.65
16-01-2023,579.85,579.85,563.75,569.4
17-01-2023,571.75,574.3,562.75,565.7
18-01-2023,570.7,570.7,536.5,539.15
19-01-2023,539.0,539.0,527.0,529.45
20-01-2023,530.0,539.0,526.75,530.95
23-01-2023,539.0,539.0,520.0,523.85
24-01-2023,525.0,525.05,501.0,513.4
25-01-2023,513.4,516.55,498.0,503.6
27-01-2023,512.0,512.0,498.5,501.5
30-01-2023,502.0,502.75,481.55,489.6
31-01-2023,490.0,509.0,490.0,500.45
01-02-2023,525.0,529.0,496.85,501.7
02-02-2023,501.7,531.85,501.7,516.75
03-02-2023,518.3,519.95,505.15,511.95
06-02-2023,514.5,534.5,512.4,523.2
07-02-2023,525.7,535.0,525.7,530.95
08-02-2023,529.85,534.75,527.5,530.95
09-02-2023,530.95,545.0,529.5,540.85
10-02-2023,540.85,543.4,532.55,535.65
13-02-2023,533.65,545.0,520.5,535.85
14-02-2023,530.0,535.0,500.0,506.15
15-02-2023,508.7,514.6,489.0,500.95
16-02-2023,504.45,532.9,503.0,509.9
17-02-2023,510.55,520.8,506.1,509.05
20-02-2023,517.0,577.6,512.0,566.2
21-02-2023,559.8,564.7,546.4,552.55
22-02-2023,548.0,565.0,546.3,558.3
23-02-2023,564.0,565.4,555.7,562.3
24-02-2023,562.0,570.7,558.0,564.7
27-02-2023,566.9,568.0,558.1,564.0
28-02-2023,567.0,567.5,558.1,564.1
01-03-2023,565.5,580.0,557.25,561.15
02-03-2023,557.7,568.3,547.85,563.8
03-03-2023,563.8,576.0,560.0,563.5
06-03-2023,569.95,593.5,564.4,581.95
08-03-2023,581.95,591.0,567.0,584.95
09-03-2023,580.25,586.0,571.0,579.6
10-03-2023,573.8,584.95,570.0,578.45
13-03-2023,581.35,584.65,558.0,563.2
14-03-2023,564.65,578.05,535.0,540.4
15-03-2023,547.95,549.95,522.65,527.05
16-03-2023,526.5,550.4,524.2,542.7
17-03-2023,545.45,561.0,515.85,535.05
20-03-2023,549.95,549.95,536.85,544.1
21-03-2023,544.15,556.8,543.0,553.7
22-03-2023,554.9,557.8,547.1,552.9
23-03-2023,552.1,557.35,550.0,552.9
24-03-2023,551.95,557.5,545.2,550.05
27-03-2023,545.0,552.0,537.0,541.55
28-03-2023,541.6,542.5,510.55,517.5
29-03-2023,517.5,531.2,517.5,527.0
31-03-2023,526.95,539.2,515.05,518.3
03-04-2023,525.2,529.95,522.0,527.1
05-04-2023,530.75,559.0,530.7,553.55
06-04-2023,552.55,574.4,548.65,568.3
10-04-2023,575.35,575.95,556.3,566.0
11-04-2023,577.0,598.0,570.1,590.9
12-04-2023,595.0,603.0,592.0,599.95
13-04-2023,604.7,606.75,590.1,601.4
17-04-2023,598.85,599.0,582.45,596.05
18-04-2023,597.1,606.1,590.25,595.4
19-04-2023,589.85,599.95,588.9,594.55
20-04-2023,595.0,602.0,582.35,595.3
21-04-2023,598.4,601.0,593.15,594.85
24-04-2023,595.05,604.0,588.0,602.55
25-04-2023,602.55,604.0,589.0,594.65
26-04-2023,589.25,600.0,578.55,593.0
27-04-2023,587.6,594.0,583.25,587.7
28-04-2023,587.7,609.0,578.4,591.2
02-05-2023,599.0,609.9,589.0,606.65
03-05-2023,610.0,617.0,594.0,604.9
04-05-2023,610.0,613.65,605.15,608.45
05-05-2023,609.0,609.0,595.0,596.25
08-05-2023,600.35,612.95,596.5,598.85
09-05-2023,604.0,604.0,593.15,598.4
10-05-2023,598.4,600.1,588.1,590.95
11-05-2023,593.05,593.75,582.5,590.75
12-05-2023,591.9,593.0,581.0,583.5
15-05-2023,578.0,588.5,571.2,573.6
16-05-2023,574.45,603.6,574.45,593.35
17-05-2023,597.95,598.0,581.0,583.45
18-05-2023,584.0,597.95,584.0,593.7
19-05-2023,594.3,594.3,583.05,586.45
22-05-2023,585.5,595.0,582.8,587.2
23-05-2023,596.0,601.1,589.3,594.6
24-05-2023,590.0,593.75,583.2,585.6
25-05-2023,585.6,590.15,578.85,583.75
26-05-2023,572.25,572.25,531.35,534.85
29-05-2023,540.0,547.4,532.7,539.25
30-05-2023,541.5,546.7,540.65,544.45
31-05-2023,544.95,546.5,535.65,538.5
01-06-2023,539.45,545.25,533.0,534.7
02-06-2023,537.0,539.45,533.05,537.15
05-06-2023,539.9,544.8,538.25,540.35
06-06-2023,540.35,545.05,536.2,539.5
07-06-2023,545.0,545.0,538.0,538.65
08-06-2023,540.0,542.0,525.0,527.05
09-06-2023,528.1,529.4,515.5,517.15
12-06-2023,517.8,518.35,507.5,509.1
13-06-2023,509.95,521.0,509.5,519.5
14-06-2023,522.9,528.8,520.2,525.4
15-06-2023,527.5,527.9,519.0,525.15
16-06-2023,528.4,537.5,526.5,530.45
19-06-2023,533.55,546.25,532.95,541.15
20-06-2023,541.95,545.4,532.0,534.9
21-06-2023,537.3,555.0,536.0,550.25
22-06-2023,551.3,560.0,538.1,543.15
23-06-2023,543.2,555.0,539.25,550.5
26-06-2023,548.0,549.2,535.2,537.1
27-06-2023,547.0,562.75,540.3,559.6
28-06-2023,567.4,574.0,559.45,570.75
30-06-2023,576.0,589.0,575.45,585.1
03-07-2023,590.45,598.25,583.9,593.15
04-07-2023,599.45,603.0,585.0,590.05
05-07-2023,590.0,601.15,572.05,596.8
06-07-2023,593.1,599.7,587.05,597.05
07-07-2023,599.95,610.35,586.0,602.7
10-07-2023,605.8,622.35,602.1,617.85
11-07-2023,622.55,627.9,614.05,617.6
12-07-2023,621.85,636.5,610.0,631.2
13-07-2023,636.8,641.7,630.0,637.1
14-07-2023,636.95,636.95,626.9,634.2
17-07-2023,634.3,635.95,623.0,633.9
18-07-2023,634.0,638.85,629.0,636.05
19-07-2023,639.0,642.5,629.15,638.45
20-07-2023,638.95,646.4,638.45,645.05
21-07-2023,641.2,647.45,635.05,644.6
24-07-2023,648.0,660.1,641.05,648.0
25-07-2023,646.95,651.95,635.2,642.45
26-07-2023,647.95,648.0,625.05,638.05
27-07-2023,638.05,643.2,626.05,631.55
28-07-2023,630.0,635.0,614.6,622.4
31-07-2023,622.4,640.0,611.1,636.4
01-08-2023,646.0,652.55,636.65,642.0
02-08-2023,641.95,651.3,631.0,642.4
03-08-2023,640.4,643.4,628.0,640.6
04-08-2023,641.0,649.7,628.65,637.95
07-08-2023,645.95,646.0,637.95,641.05
08-08-2023,648.9,649.0,626.0,632.05
09-08-2023,630.0,638.0,629.45,634.4
10-08-2023,635.0,638.0,625.0,629.1
11-08-2023,636.0,650.0,629.8,634.75
14-08-2023,640.0,642.6,626.6,630.85
16-08-2023,624.0,639.5,624.0,633.9
17-08-2023,632.0,639.45,614.25,623.4
18-08-2023,623.4,626.5,612.1,621.15
21-08-2023,621.15,630.9,607.85,611.0
22-08-2023,612.75,621.8,607.05,617.0
23-08-2023,625.0,627.9,617.0,619.9
24-08-2023,624.95,626.0,615.0,617.5
25-08-2023,618.0,623.6,604.8,610.2
28-08-2023,617.8,623.9,600.0,611.15
29-08-2023,615.5,633.35,612.5,626.45
30-08-2023,631.9,636.85,625.3,628.0
31-08-2023,628.0,640.5,623.15,635.95
01-09-2023,639.0,639.7,619.2,636.4
04-09-2023,637.35,652.45,636.05,650.2
05-09-2023,656.0,656.0,638.15,646.3
06-09-2023,646.8,651.9,642.9,649.0
07-09-2023,653.85,664.95,651.35,656.25
08-09-2023,663.3,673.4,659.15,665.3
11-09-2023,671.95,675.0,651.0,654.85
12-09-2023,650.45,660.0,638.05,644.2
13-09-2023,644.8,651.0,626.0,632.5
14-09-2023,636.1,654.0,630.05,632.35
15-09-2023,635.25,650.05,634.2,647.55
18-09-2023,656.7,656.7,620.35,630.45
20-09-2023,626.45,627.5,620.45,625.2
21-09-2023,625.2,627.0,601.5,604.85
22-09-2023,619.0,619.0,583.75,588.3
25-09-2023,591.2,599.8,572.1,581.25
26-09-2023,586.0,597.3,582.0,589.25
27-09-2023,590.1,619.95,588.65,611.35
28-09-2023,616.45,616.5,597.0,603.35
29-09-2023,606.6,609.35,598.05,600.95
03-10-2023,600.95,600.95,589.0,594.5
04-10-2023,594.0,594.95,586.1,588.75
05-10-2023,592.45,598.0,588.25,595.0
06-10-2023,595.05,598.0,591.35,595.35
09-10-2023,585.0,591.7,580.0,582.4
10-10-2023,577.0,584.2,572.05,575.2
11-10-2023,579.45,588.9,575.25,577.5
12-10-2023,580.15,592.15,580.1,586.55
13-10-2023,580.2,590.4,580.0,587.6
16-10-2023,594.0,594.0,570.0,589.95
17-10-2023,589.95,598.75,589.95,595.25
18-10-2023,595.0,599.0,587.3,592.4
19-10-2023,590.0,597.25,586.95,594.95
20-10-2023,594.5,595.45,585.0,590.1
23-10-2023,592.0,595.0,578.5,586.5
25-10-2023,584.2,591.8,582.4,588.6
26-10-2023,580.1,588.7,572.85,580.1
27-10-2023,580.1,599.9,580.05,587.75
30-10-2023,594.95,594.95,585.0,588.0
31-10-2023,589.3,590.9,578.25,580.0
01-11-2023,569.55,576.2,543.4,548.05
02-11-2023,551.0,555.0,544.75,548.9
03-11-2023,550.2,557.75,542.5,546.05
06-11-2023,554.3,556.5,540.25,543.15
07-11-2023,545.6,548.65,542.75,544.1
08-11-2023,547.45,555.0,543.15,544.85
09-11-2023,545.5,548.4,537.55,539.25
10-11-2023,539.25,545.7,535.05,544.55
12-11-2023,549.5,554.0,547.5,551.35
13-11-2023,551.7,551.7,543.15,548.45
15-11-2023,550.0,550.15,543.25,547.25
16-11-2023,551.0,551.0,544.05,544.85
17-11-2023,545.0,545.9,541.25,544.65
20-11-2023,545.8,551.9,544.1,550.05
21-11-2023,551.75,568.0,548.8,564.6
22-11-2023,564.6,565.65,556.65,561.6
23-11-2023,562.0,565.0,551.7,557.4
24-11-2023,554.0,578.85,554.0,570.55
28-11-2023,575.85,584.95,559.25,562.4
29-11-2023,569.0,570.5,563.9,569.1
30-11-2023,571.25,583.6,566.15,578.0
01-12-2023,580.0,580.85,558.05,560.4
04-12-2023,574.0,574.0,548.0,550.85
05-12-2023,551.0,574.0,551.0,556.45
06-12-2023,556.45,562.2,548.2,558.15
07-12-2023,559.95,573.0,557.05,571.75
08-12-2023,574.0,574.8,558.3,562.5
11-12-2023,565.1,570.0,549.3,551.5
12-12-2023,558.0,567.0,549.0,551.2
13-12-2023,553.2,557.45,547.2,548.95
14-12-2023,552.95,558.0,549.05,552.0
15-12-2023,554.95,559.2,544.25,545.15
18-12-2023,551.0,551.1,538.05,541.05
19-12-2023,541.95,544.45,537.05,539.9
20-12-2023,544.0,545.5,520.0,523.0
21-12-2023,522.0,528.45,510.0,512.35
22-12-2023,519.8,525.0,516.0,522.4
26-12-2023,530.0,535.8,524.05,533.8
27-12-2023,535.0,538.6,529.4,536.2
28-12-2023,536.25,542.0,529.05,540.35
29-12-2023,543.0,543.0,530.1,534.75
01-01-2024,536.75,548.75,533.0,545.3
02-01-2024,545.3,551.95,541.0,550.15
03-01-2024,552.8,555.0,542.85,551.4
04-01-2024,552.0,558.25,547.6,557.95
05-01-2024,558.0,558.0,547.2,549.35
08-01-2024,549.35,553.0,543.75,550.1
09-01-2024,550.0,556.1,548.0,550.2
10-01-2024,554.9,555.0,547.2,552.45
11-01-2024,557.8,560.5,548.1,555.5
12-01-2024,560.5,562.9,553.5,555.75
15-01-2024,555.75,557.65,550.0,555.05
16-01-2024,555.1,560.55,551.0,558.3
17-01-2024,555.6,558.3,549.05,557.05
18-01-2024,554.95,572.6,548.0,568.65
19-01-2024,574.0,576.75,562.5,565.75
20-01-2024,568.15,575.8,561.2,574.2
23-01-2024,572.5,572.5,555.2,564.2
24-01-2024,562.0,563.45,551.7,557.65
25-01-2024,556.1,560.05,550.1,555.75
29-01-2024,558.8,561.0,552.0,557.3
30-01-2024,560.0,570.85,554.0,565.35
31-01-2024,574.0,590.0,566.15,578.85
01-02-2024,579.95,595.0,572.0,583.8
02-02-2024,584.7,589.65,567.35,573.8
05-02-2024,573.8,575.75,566.6,574.3
06-02-2024,578.6,581.0,567.0,573.15
07-02-2024,576.3,577.15,569.0,572.85
08-02-2024,577.0,577.0,556.9,561.65
09-02-2024,562.75,567.5,553.2,555.5
12-02-2024,558.55,563.45,550.3,553.0
13-02-2024,552.5,554.5,539.25,550.95
14-02-2024,550.0,561.9,542.6,551.2
15-02-2024,554.0,564.65,546.9,555.35
16-02-2024,547.05,553.95,547.05,550.05
19-02-2024,568.0,579.6,559.3,562.8
20-02-2024,566.5,571.8,559.2,566.15
21-02-2024,566.15,572.85,562.25,564.65
22-02-2024,565.0,565.0,554.4,559.7
23-02-2024,562.0,564.8,556.3,563.5
26-02-2024,576.0,582.0,569.6,576.2
27-02-2024,578.15,582.9,573.35,579.35
28-02-2024,582.6,585.0,564.65,568.3
29-02-2024,568.3,576.1,558.45,561.5
01-03-2024,564.25,564.25,454.8,548.95
02-03-2024,555.5,570.0,555.0,566.75
04-03-2024,567.0,567.9,550.25,558.05
05-03-2024,558.05,559.0,552.0,554.9
06-03-2024,554.9,556.2,539.0,553.65
07-03-2024,552.6,555.45,543.05,549.3
11-03-2024,549.3,558.5,548.55,556.5
12-03-2024,557.0,558.6,543.0,549.9
13-03-2024,550.0,555.55,534.05,545.5
14-03-2024,540.0,551.05,533.05,550.1
15-03-2024,550.1,560.0,543.0,557.6
18-03-2024,557.6,557.6,547.95,552.9
19-03-2024,550.0,550.0,516.95,542.1
20-03-2024,547.95,554.0,534.6,538.05
21-03-2024,539.0,547.95,537.2,540.25
22-03-2024,542.0,546.0,538.0,541.35
26-03-2024,539.0,547.65,535.5,539.1
27-03-2024,539.15,554.75,539.1,551.55
28-03-2024,555.0,562.55,539.5,543.45
01-04-2024,550.0,558.9,543.5,556.85
02-04-2024,556.8,566.0,555.5,559.45
03-04-2024,565.0,567.9,557.35,560.05
04-04-2024,566.4,569.35,552.1,557.7
05-04-2024,561.35,570.4,555.15,563.75
08-04-2024,565.65,572.55,560.1,563.35
09-04-2024,571.45,574.4,558.3,561.8
10-04-2024,554.5,562.65,554.5,558.7
12-04-2024,558.7,565.0,548.65,550.7
15-04-2024,550.0,556.05,538.8,552.0
16-04-2024,550.05,564.4,546.75,560.35
18-04-2024,560.3,574.9,555.55,568.5
19-04-2024,564.1,573.5,557.7,566.0
22-04-2024,572.8,586.65,567.5,574.5
23-04-2024,575.0,575.8,564.95,566.75
24-04-2024,572.4,575.0,568.0,570.45
25-04-2024,570.9,573.85,561.55,563.7
26-04-2024,568.0,568.0,558.5,560.0
29-04-2024,565.0,568.0,559.0,561.5
30-04-2024,566.0,577.5,559.85,571.6
02-05-2024,570.0,579.8,561.15,563.4
03-05-2024,565.1,568.0,551.1,557.25
06-05-2024,563.9,563.9,545.55,550.95
07-05-2024,553.45,554.7,535.8,540.15
08-05-2024,540.15,543.65,531.25,535.15
09-05-2024,536.15,541.2,533.2,537.45
10-05-2024,537.45,540.45,528.65,536.25
13-05-2024,537.1,540.0,524.0,527.1
14-05-2024,529.05,537.0,529.05,533.25
15-05-2024,536.95,545.15,532.95,542.75
16-05-2024,545.5,549.95,540.0,547.7
17-05-2024,548.7,556.8,545.6,554.4
18-05-2024,554.8,559.0,543.95,554.6
21-05-2024,557.5,557.5,542.2,544.3
22-05-2024,545.0,546.0,535.7,539.95
