date,open,high,low,close
05-08-2020,45.0,45.45,43.6,43.9
06-08-2020,44.3,45.05,43.2,43.65
07-08-2020,43.95,45.75,43.95,44.75
10-08-2020,44.9,46.9,41.85,43.8
11-08-2020,44.15,45.0,44.15,44.65
12-08-2020,44.7,45.2,44.05,44.8
13-08-2020,45.25,46.15,44.3,44.85
14-08-2020,45.25,45.25,43.8,43.9
17-08-2020,44.3,45.25,42.8,43.8
18-08-2020,44.0,45.9,43.75,44.6
19-08-2020,44.65,49.3,44.65,48.55
20-08-2020,48.0,54.5,47.5,53.6
21-08-2020,54.0,54.7,51.7,52.3
24-08-2020,55.65,56.0,52.25,52.85
25-08-2020,52.95,53.3,51.3,51.65
26-08-2020,52.05,58.0,51.1,56.25
27-08-2020,58.55,60.75,56.25,56.75
28-08-2020,57.3,59.55,56.55,58.2
31-08-2020,58.75,59.7,52.75,53.55
01-09-2020,53.6,54.7,51.75,53.25
02-09-2020,53.6,56.65,53.05,56.05
03-09-2020,56.4,57.1,54.15,54.65
04-09-2020,53.85,54.6,52.65,53.4
07-09-2020,53.65,53.85,52.15,52.4
08-09-2020,52.85,53.6,49.5,50.05
09-09-2020,49.95,49.95,46.5,47.0
10-09-2020,47.9,50.0,47.9,49.5
11-09-2020,49.85,50.5,48.5,49.95
14-09-2020,50.85,56.35,50.25,53.25
15-09-2020,53.9,62.0,53.9,55.4
16-09-2020,54.05,54.7,52.1,52.45
17-09-2020,52.0,52.4,49.8,49.95
18-09-2020,50.7,52.7,50.35,51.6
21-09-2020,51.85,52.35,46.6,47.35
22-09-2020,47.7,50.1,46.1,49.8
23-09-2020,51.0,51.45,47.5,48.6
24-09-2020,48.5,49.5,47.1,48.25
25-09-2020,50.0,50.0,48.0,49.35
28-09-2020,51.4,52.1,50.35,51.35
29-09-2020,51.75,51.95,50.0,50.2
30-09-2020,50.35,52.5,50.15,51.2
01-10-2020,52.0,52.35,50.0,50.3
05-10-2020,50.5,50.8,49.75,50.3
06-10-2020,50.6,51.75,50.45,51.55
07-10-2020,51.8,53.0,50.95,52.45
08-10-2020,52.8,52.9,50.0,50.25
09-10-2020,50.35,51.15,49.6,50.45
12-10-2020,50.8,50.9,49.7,50.3
13-10-2020,50.0,50.7,48.95,49.8
14-10-2020,49.5,50.9,48.7,50.3
15-10-2020,50.3,50.65,49.25,49.95
16-10-2020,50.0,50.4,49.25,50.0
19-10-2020,50.4,50.75,49.8,50.5
20-10-2020,50.6,51.55,50.1,50.35
21-10-2020,50.4,51.3,49.0,50.15
22-10-2020,50.6,51.8,50.35,51.35
23-10-2020,51.6,51.85,50.85,51.45
26-10-2020,51.8,51.85,49.85,50.95
27-10-2020,50.55,50.95,50.05,50.5
28-10-2020,50.8,50.8,49.25,49.5
29-10-2020,49.1,49.6,48.95,49.5
30-10-2020,49.8,50.0,48.0,49.0
02-11-2020,49.1,49.6,48.35,48.9
03-11-2020,49.1,50.35,49.1,50.0
04-11-2020,50.0,50.4,49.1,50.05
05-11-2020,49.6,51.35,49.6,51.1
06-11-2020,51.45,54.0,50.55,52.9
09-11-2020,53.6,54.0,51.2,52.0
10-11-2020,52.5,53.4,51.5,53.1
11-11-2020,52.0,52.65,49.6,50.25
12-11-2020,50.7,50.85,49.7,49.9
13-11-2020,50.5,51.35,50.05,51.05
14-11-2020,51.5,51.5,51.0,51.2
17-11-2020,50.65,61.0,50.65,58.7
18-11-2020,59.0,59.5,55.3,56.0
19-11-2020,55.8,57.8,54.05,56.1
20-11-2020,56.15,57.1,54.75,54.95
23-11-2020,55.1,55.5,53.45,53.65
24-11-2020,53.65,55.85,53.65,54.35
25-11-2020,54.75,54.95,53.2,54.35
26-11-2020,54.6,56.35,54.4,55.5
27-11-2020,56.0,57.2,55.65,56.15
01-12-2020,56.5,57.1,55.8,56.15
02-12-2020,56.75,58.9,56.3,58.1
03-12-2020,58.9,59.9,56.85,59.25
04-12-2020,59.25,59.7,57.15,57.65
07-12-2020,58.0,59.4,55.3,58.55
08-12-2020,61.0,62.0,58.15,59.5
09-12-2020,60.5,61.0,59.0,59.3
10-12-2020,58.35,59.0,57.0,57.3
11-12-2020,58.3,58.9,56.75,57.25
14-12-2020,57.65,61.0,57.05,59.75
15-12-2020,60.3,60.5,58.75,59.75
16-12-2020,60.0,60.8,58.1,58.6
17-12-2020,59.0,68.0,58.2,63.45
18-12-2020,63.45,65.25,61.45,64.15
21-12-2020,64.5,64.8,52.0,56.95
22-12-2020,56.55,58.65,50.6,55.8
23-12-2020,55.9,60.5,55.5,59.6
24-12-2020,60.35,61.6,57.7,58.0
28-12-2020,58.3,59.85,58.3,58.8
29-12-2020,59.5,59.9,57.35,58.15
30-12-2020,58.9,68.3,57.55,66.4
31-12-2020,64.85,67.5,63.7,66.6
01-01-2021,66.85,69.25,65.0,66.85
04-01-2021,67.5,68.0,65.15,67.05
05-01-2021,67.0,67.9,65.75,66.1
06-01-2021,66.75,67.35,62.2,64.1
07-01-2021,64.95,66.4,64.5,64.85
08-01-2021,65.35,73.55,64.95,72.6
11-01-2021,76.35,78.5,74.15,75.2
12-01-2021,74.15,74.15,72.65,73.15
13-01-2021,72.65,73.7,69.05,70.35
14-01-2021,71.1,73.0,70.5,71.7
15-01-2021,71.6,72.45,68.6,69.6
18-01-2021,69.6,69.6,66.1,66.65
19-01-2021,67.5,69.85,67.5,68.5
20-01-2021,68.55,71.4,68.35,69.6
21-01-2021,69.75,71.25,67.0,67.85
22-01-2021,67.95,69.0,65.2,65.8
25-01-2021,67.0,67.8,63.5,63.95
27-01-2021,65.0,66.5,63.4,64.1
28-01-2021,63.0,64.95,63.0,63.85
29-01-2021,65.8,65.8,61.85,62.75
01-02-2021,64.8,70.85,62.7,69.75
02-02-2021,70.3,71.5,66.8,67.75
03-02-2021,67.8,70.65,67.3,69.0
04-02-2021,69.45,70.7,68.2,69.65
05-02-2021,70.0,70.45,67.0,67.35
08-02-2021,67.9,74.4,67.55,72.55
09-02-2021,72.95,73.2,70.65,71.1
10-02-2021,71.1,71.8,70.2,70.85
11-02-2021,71.3,73.65,70.85,71.45
12-02-2021,75.1,75.95,72.15,72.8
15-02-2021,73.9,73.9,69.0,69.65
16-02-2021,70.35,71.8,68.0,68.7
17-02-2021,69.05,75.05,68.9,73.15
18-02-2021,73.7,74.5,72.3,73.0
19-02-2021,73.0,76.55,73.0,74.35
22-02-2021,74.95,75.9,71.75,72.7
23-02-2021,73.2,76.9,72.7,76.45
24-02-2021,77.0,81.2,76.7,78.9
25-02-2021,79.9,82.35,79.1,79.7
26-02-2021,78.05,79.7,75.65,77.3
01-03-2021,77.95,83.0,77.25,82.25
02-03-2021,82.1,82.85,79.5,79.85
03-03-2021,80.5,88.8,80.5,85.6
04-03-2021,83.8,93.6,82.65,91.35
05-03-2021,91.0,94.4,87.0,88.1
08-03-2021,88.45,89.8,85.25,85.7
09-03-2021,86.4,88.3,82.1,83.8
10-03-2021,84.0,85.55,82.1,83.2
12-03-2021,83.6,87.75,82.6,83.5
15-03-2021,83.5,87.0,81.6,86.05
16-03-2021,86.2,88.95,83.8,87.8
17-03-2021,88.4,88.4,82.85,83.65
18-03-2021,84.65,85.35,78.0,79.8
19-03-2021,78.2,79.75,75.65,78.95
22-03-2021,79.8,83.8,77.4,81.45
23-03-2021,81.6,82.85,79.6,80.2
24-03-2021,79.95,81.75,77.8,78.85
25-03-2021,78.7,78.7,75.15,75.7
26-03-2021,76.8,81.0,76.7,79.25
30-03-2021,80.05,81.2,78.15,79.25
31-03-2021,78.1,79.8,77.15,77.85
01-04-2021,79.9,79.9,77.65,78.95
05-04-2021,77.05,79.45,75.7,76.25
06-04-2021,78.0,78.0,75.4,75.75
07-04-2021,76.0,78.4,76.0,76.85
08-04-2021,76.7,82.9,76.7,81.7
09-04-2021,82.4,84.0,80.4,81.25
12-04-2021,79.0,79.0,72.05,73.05
13-04-2021,73.65,76.2,73.2,74.3
15-04-2021,74.05,75.35,72.5,73.9
16-04-2021,74.5,77.3,72.8,73.7
19-04-2021,72.0,72.5,69.35,71.95
20-04-2021,72.5,79.4,72.5,73.75
22-04-2021,74.7,75.75,73.45,74.1
23-04-2021,74.0,75.45,72.65,73.05
26-04-2021,73.15,74.7,72.5,72.75
27-04-2021,73.4,74.3,72.9,73.65
28-04-2021,74.2,74.75,73.5,73.75
29-04-2021,75.75,75.95,70.0,72.1
30-04-2021,72.1,73.55,71.35,71.6
03-05-2021,71.4,72.3,70.65,71.15
04-05-2021,72.2,74.0,71.9,72.5
05-05-2021,72.95,73.35,71.45,71.9
06-05-2021,72.45,72.8,70.8,71.2
07-05-2021,71.25,76.0,71.25,74.95
10-05-2021,76.0,79.15,75.95,78.05
11-05-2021,76.9,81.6,76.25,79.45
12-05-2021,79.25,84.3,77.3,80.15
14-05-2021,81.4,82.5,77.5,78.3
17-05-2021,78.95,82.9,78.9,80.4
18-05-2021,81.25,82.5,79.3,79.8
19-05-2021,79.8,80.6,79.05,79.3
20-05-2021,80.05,82.5,79.55,80.6
21-05-2021,81.35,86.95,81.2,85.1
24-05-2021,86.0,89.45,85.5,88.2
25-05-2021,88.65,89.45,84.2,84.85
26-05-2021,85.3,85.8,83.15,83.85
27-05-2021,84.15,86.4,83.3,84.2
28-05-2021,84.5,84.7,75.15,80.45
31-05-2021,84.5,84.55,80.65,81.5
01-06-2021,84.4,85.25,82.5,83.25
02-06-2021,82.05,84.3,82.05,83.55
03-06-2021,84.3,85.2,83.0,83.45
04-06-2021,84.0,84.45,80.9,81.35
07-06-2021,83.0,83.75,81.6,82.15
08-06-2021,82.2,83.5,81.65,82.35
09-06-2021,83.25,86.4,82.5,83.25
10-06-2021,83.8,85.5,82.6,84.9
11-06-2021,85.65,90.5,85.05,87.95
14-06-2021,88.6,88.9,84.1,86.7
15-06-2021,87.55,89.6,87.0,87.75
16-06-2021,87.9,88.4,85.5,85.8
17-06-2021,84.9,87.0,84.5,84.8
18-06-2021,85.5,85.65,80.75,83.15
21-06-2021,82.6,84.6,81.75,83.65
22-06-2021,83.3,85.6,82.45,82.65
23-06-2021,83.25,88.5,82.65,84.25
24-06-2021,84.85,85.35,82.5,82.9
25-06-2021,83.65,84.5,82.5,82.85
28-06-2021,83.5,83.8,82.5,82.65
29-06-2021,82.95,84.8,82.95,83.7
30-06-2021,84.0,84.5,81.5,81.8
01-07-2021,82.45,83.75,82.1,82.9
02-07-2021,82.9,84.0,82.6,82.85
05-07-2021,83.1,89.15,83.1,87.9
06-07-2021,88.65,92.4,87.3,89.85
07-07-2021,90.35,91.9,89.1,89.8
08-07-2021,90.0,90.7,86.5,87.25
09-07-2021,87.25,88.45,86.25,87.5
12-07-2021,88.25,91.4,87.6,89.15
13-07-2021,89.75,93.35,86.5,91.6
14-07-2021,94.0,97.45,92.6,94.4
15-07-2021,95.4,96.3,92.1,93.1
16-07-2021,93.5,94.6,91.2,91.9
19-07-2021,91.05,93.8,88.75,92.2
20-07-2021,92.7,93.8,89.15,89.7
22-07-2021,90.75,92.85,90.5,91.6
23-07-2021,92.2,92.55,89.1,89.8
26-07-2021,89.95,91.4,85.25,86.5
27-07-2021,86.5,88.25,86.0,86.45
28-07-2021,86.7,86.8,83.8,84.9
29-07-2021,85.25,86.4,85.25,85.65
30-07-2021,85.65,87.0,85.15,85.7
02-08-2021,86.5,87.4,86.0,86.6
03-08-2021,86.85,87.8,85.55,85.95
04-08-2021,86.65,86.9,83.5,84.35
05-08-2021,84.9,84.9,81.1,83.4
06-08-2021,83.0,84.5,81.2,82.6
09-08-2021,83.0,83.9,81.0,81.35
10-08-2021,81.5,85.4,79.1,81.2
11-08-2021,81.95,85.2,77.1,84.35
12-08-2021,84.95,87.3,83.45,84.85
13-08-2021,84.9,86.3,83.55,85.4
16-08-2021,85.9,87.4,83.55,83.75
17-08-2021,83.8,83.95,80.15,81.2
18-08-2021,81.7,82.7,80.2,81.0
20-08-2021,80.0,80.45,77.1,78.2
23-08-2021,80.5,80.8,74.75,75.95
24-08-2021,76.0,78.05,75.0,77.15
25-08-2021,77.65,78.0,74.25,74.8
26-08-2021,75.05,77.45,73.9,75.65
27-08-2021,77.0,77.0,74.2,75.35
30-08-2021,76.0,80.6,76.0,79.15
31-08-2021,79.6,79.6,78.05,78.25
01-09-2021,78.65,80.0,76.35,78.55
02-09-2021,78.7,79.7,77.6,77.85
03-09-2021,78.15,79.1,76.75,76.9
06-09-2021,77.3,79.15,76.8,77.0
07-09-2021,77.4,83.5,77.4,82.25
08-09-2021,82.4,83.4,79.25,79.85
09-09-2021,79.25,81.5,77.9,80.45
13-09-2021,80.8,81.65,77.55,77.95
14-09-2021,78.2,83.4,78.2,82.85
15-09-2021,83.3,84.7,81.95,83.65
16-09-2021,84.2,84.2,81.5,82.25
17-09-2021,82.7,82.75,77.8,79.25
20-09-2021,78.9,79.3,76.0,76.45
21-09-2021,76.8,77.8,74.5,76.25
22-09-2021,77.0,78.5,76.7,77.0
23-09-2021,77.7,80.5,77.7,79.5
24-09-2021,79.9,82.3,77.75,77.95
27-09-2021,78.95,79.7,77.45,77.9
28-09-2021,78.25,79.25,75.6,75.95
29-09-2021,75.65,77.25,75.3,76.3
30-09-2021,76.65,80.4,76.0,76.2
01-10-2021,75.85,79.5,75.8,78.15
04-10-2021,78.95,79.8,77.4,79.25
05-10-2021,78.9,83.9,78.65,83.4
06-10-2021,84.5,89.7,84.0,88.5
07-10-2021,90.0,91.3,86.6,88.55
08-10-2021,90.0,90.6,87.4,88.05
11-10-2021,88.65,90.05,85.6,86.25
12-10-2021,86.85,86.95,84.5,84.7
13-10-2021,84.95,91.65,84.95,90.6
14-10-2021,91.15,93.9,89.3,92.25
18-10-2021,93.1,96.8,93.0,94.35
19-10-2021,95.0,95.65,87.6,88.9
20-10-2021,88.8,89.95,86.35,88.05
21-10-2021,88.25,89.9,86.15,86.7
22-10-2021,87.05,89.4,85.5,87.0
25-10-2021,87.6,87.7,82.1,82.8
26-10-2021,83.2,85.9,81.8,82.25
27-10-2021,82.85,83.85,79.75,80.9
28-10-2021,81.25,82.65,79.8,80.1
29-10-2021,80.1,82.75,78.75,81.1
01-11-2021,81.7,83.05,79.15,80.35
02-11-2021,80.9,80.95,78.1,79.25
03-11-2021,79.75,79.75,77.75,78.45
04-11-2021,79.0,80.7,79.0,80.3
08-11-2021,80.9,80.9,77.95,79.1
09-11-2021,79.4,79.65,78.5,78.95
10-11-2021,79.2,82.95,78.7,81.25
11-11-2021,79.55,80.3,77.4,78.15
12-11-2021,78.15,78.75,76.05,77.2
15-11-2021,77.95,79.8,76.05,78.3
16-11-2021,78.95,78.95,76.4,76.8
17-11-2021,76.75,79.95,76.35,77.85
18-11-2021,78.2,78.65,75.4,76.2
22-11-2021,76.8,76.85,73.15,73.6
23-11-2021,73.45,75.75,72.2,75.15
24-11-2021,75.65,77.4,75.25,76.7
25-11-2021,76.7,78.25,75.85,76.4
26-11-2021,75.5,77.25,72.65,73.3
29-11-2021,74.05,74.7,71.75,72.5
30-11-2021,72.65,75.6,72.65,73.3
01-12-2021,73.65,75.65,73.65,74.8
02-12-2021,75.3,76.8,73.8,75.6
03-12-2021,75.95,77.6,75.0,75.1
06-12-2021,75.1,76.8,75.1,75.7
07-12-2021,76.2,78.6,76.1,77.75
08-12-2021,78.1,79.5,77.5,78.95
09-12-2021,79.1,80.65,78.2,80.0
10-12-2021,80.1,83.7,79.5,82.9
13-12-2021,83.15,83.9,80.75,81.7
14-12-2021,81.4,82.4,80.1,81.55
15-12-2021,81.85,82.4,81.0,81.2
16-12-2021,81.65,82.0,78.5,79.65
17-12-2021,80.3,80.3,76.0,76.2
20-12-2021,75.6,75.6,72.0,73.75
21-12-2021,75.95,76.5,74.0,74.75
22-12-2021,75.65,78.65,75.5,78.0
23-12-2021,78.3,78.8,77.1,77.7
24-12-2021,78.1,78.15,76.0,76.6
27-12-2021,77.0,77.35,75.65,76.3
28-12-2021,76.75,79.5,76.75,78.0
29-12-2021,78.2,80.4,77.6,79.0
30-12-2021,79.95,79.95,76.95,77.6
